2012.11.02 10:18:20.965,0.93915,0.93943,1.73,2.48
2012.11.02 10:18:22.485,0.93915,0.93939,2.48,1.73
2012.11.02 10:18:23.945,0.93911,0.93936,1.50,1.35
2012.11.02 10:18:24.005,0.93914,0.93936,1.50,1.35
2012.11.02 10:18:24.307,0.93907,0.93936,1.50,2.40
2012.11.02 10:18:24.364,0.93907,0.93936,1.50,2.40
2012.11.02 10:18:25.405,0.93907,0.93935,1.50,1.50
2012.11.02 10:18:33.075,0.93906,0.93935,2.10,2.62
2012.11.02 10:18:39.204,0.9391,0.93938,1.35,3.53
2012.11.02 10:18:41.079,0.93915,0.9394,1.35,3.13
2012.11.02 10:18:48.655,0.93906,0.93937,2.48,2.85
2012.11.02 10:18:48.722,0.93906,0.93937,2.48,2.85
2012.11.02 10:18:50.306,0.93906,0.93933,2.48,1.73
2012.11.02 10:18:50.524,0.93904,0.93933,1.50,1.73
2012.11.02 10:18:57.306,0.93904,0.93933,1.50,3.60
2012.11.02 10:18:58.585,0.93901,0.93923,1.73,2.03
2012.11.02 10:18:58.705,0.93901,0.93924,1.35,3.95
2012.11.02 10:18:58.825,0.93893,0.93923,1.35,3.75
2012.11.02 10:18:58.885,0.93893,0.93923,2.10,1.73
2012.11.02 10:18:59.065,0.93893,0.93922,1.35,1.45
2012.11.02 10:19:00.626,0.93893,0.93922,1.35,1.45
2012.11.02 10:19:00.805,0.939,0.93924,1.50,1.73
2012.11.02 10:19:06.160,0.93899,0.93927,2.10,1.36
2012.11.02 10:19:06.829,0.93899,0.93928,2.10,2.48
2012.11.02 10:19:07.446,0.93899,0.93928,2.10,2.48
2012.11.02 10:19:07.875,0.93903,0.93928,1.50,1.73
2012.11.02 10:19:08.466,0.93903,0.93928,1.50,1.73
2012.11.02 10:19:09.586,0.93902,0.93928,1.50,1.73
2012.11.02 10:19:09.810,0.939,0.93928,1.88,1.73
2012.11.02 10:19:10.195,0.93902,0.93931,1.50,1.35
2012.11.02 10:19:10.395,0.93901,0.93928,2.10,1.73
2012.11.02 10:19:11.006,0.93901,0.93928,1.50,1.73
2012.11.02 10:19:14.509,0.93901,0.93928,1.50,1.73
2012.11.02 10:19:14.952,0.93902,0.93928,1.50,2.29
2012.11.02 10:19:15.490,0.93903,0.93928,1.50,1.54
2012.11.02 10:19:15.586,0.93903,0.93931,1.50,1.35
2012.11.02 10:19:15.705,0.93903,0.93928,1.50,1.73
2012.11.02 10:19:15.767,0.93905,0.93928,1.50,1.73
2012.11.02 10:19:15.966,0.93903,0.93928,1.50,1.73
2012.11.02 10:19:16.425,0.93905,0.93933,2.10,2.44
2012.11.02 10:19:17.801,0.93905,0.93933,2.10,1.69
2012.11.02 10:19:21.366,0.93906,0.93934,1.50,1.73
2012.11.02 10:19:21.436,0.93906,0.93936,1.50,3.24
2012.11.02 10:19:21.798,0.93907,0.93936,1.50,1.59
2012.11.02 10:19:21.986,0.93907,0.93936,1.50,1.59
2012.11.02 10:19:22.637,0.9391,0.93938,1.50,1.35
2012.11.02 10:19:24.016,0.9391,0.93938,1.50,2.10
2012.11.02 10:19:24.599,0.9391,0.93938,1.88,1.73
2012.11.02 10:19:24.905,0.93915,0.93941,1.50,1.35
2012.11.02 10:19:25.195,0.93915,0.93941,1.50,1.35
2012.11.02 10:19:25.465,0.93913,0.93939,1.50,1.73
2012.11.02 10:19:26.720,0.93912,0.93938,1.50,1.73
2012.11.02 10:19:29.252,0.93913,0.93939,1.50,1.73
2012.11.02 10:19:29.614,0.93911,0.93933,2.10,1.73
2012.11.02 10:19:30.527,0.93908,0.93933,1.88,1.73
2012.11.02 10:19:31.109,0.93908,0.93939,1.88,2.10
2012.11.02 10:19:31.547,0.93908,0.93939,1.88,2.10
2012.11.02 10:19:35.937,0.93911,0.93938,1.50,1.45
2012.11.02 10:19:36.215,0.93911,0.93938,1.50,1.45
2012.11.02 10:19:58.074,0.93911,0.93938,1.50,1.45
2012.11.02 10:19:58.254,0.93911,0.93939,1.50,1.73
2012.11.02 10:20:00.255,0.93912,0.93938,1.50,1.73
2012.11.02 10:20:00.865,0.93908,0.93937,1.50,1.35
2012.11.02 10:20:04.650,0.93907,0.93934,1.50,2.10
2012.11.02 10:20:04.784,0.93908,0.93938,1.13,1.59
2012.11.02 10:20:05.145,0.93915,0.93939,1.50,2.10
2012.11.02 10:20:05.705,0.93911,0.93939,2.10,2.10
2012.11.02 10:20:07.549,0.93911,0.93939,1.35,2.10
2012.11.02 10:20:07.814,0.9391,0.93938,1.50,1.41
2012.11.02 10:20:08.407,0.9391,0.93935,1.50,1.23
2012.11.02 10:20:08.660,0.9391,0.93937,1.50,1.36
2012.11.02 10:20:09.700,0.9391,0.93937,1.50,1.36
2012.11.02 10:20:14.484,0.9391,0.93938,1.13,3.22
2012.11.02 10:20:15.717,0.9391,0.93938,1.13,3.22
2012.11.02 10:20:17.696,0.9391,0.93938,1.13,2.93
2012.11.02 10:20:18.864,0.9391,0.93938,1.13,2.93
2012.11.02 10:20:20.065,0.9391,0.93938,1.13,1.73
2012.11.02 10:20:27.655,0.9391,0.93939,1.13,2.23
2012.11.02 10:20:29.985,0.9391,0.93939,1.88,1.41
2012.11.02 10:20:30.165,0.9391,0.93937,1.13,2.78
2012.11.02 10:20:31.614,0.9391,0.93938,1.88,1.73
2012.11.02 10:20:32.554,0.9391,0.93938,1.88,1.73
2012.11.02 10:20:33.811,0.9391,0.93939,1.88,2.40
2012.11.02 10:20:36.779,0.9391,0.93938,1.88,1.73
2012.11.02 10:20:42.226,0.9391,0.93938,1.88,1.73
2012.11.02 10:20:42.404,0.93912,0.93941,1.50,1.65
2012.11.02 10:20:43.446,0.93913,0.93941,1.50,1.35
2012.11.02 10:20:43.794,0.93914,0.93941,1.50,1.35
2012.11.02 10:20:44.211,0.93918,0.93944,1.50,2.10
2012.11.02 10:20:44.414,0.93917,0.93944,1.50,3.04
2012.11.02 10:20:45.074,0.93912,0.93938,1.50,1.73
2012.11.02 10:20:45.537,0.93918,0.93939,2.10,1.73
2012.11.02 10:20:45.655,0.93922,0.93941,1.13,1.50
2012.11.02 10:20:45.944,0.93916,0.93944,2.25,1.73
2012.11.02 10:20:46.362,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:46.924,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:49.791,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:50.015,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:50.341,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:51.828,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:52.536,0.93917,0.93938,1.50,1.73
2012.11.02 10:20:53.202,0.93917,0.93938,2.25,1.73
2012.11.02 10:20:53.757,0.93918,0.93938,1.13,1.73
2012.11.02 10:20:55.260,0.93916,0.93939,1.50,1.73
2012.11.02 10:20:55.315,0.93913,0.93938,1.35,1.73
2012.11.02 10:20:55.682,0.93913,0.93938,1.35,1.73
2012.11.02 10:20:56.035,0.93915,0.93938,1.50,1.73
2012.11.02 10:20:56.390,0.93915,0.93938,1.50,1.73
2012.11.02 10:21:03.646,0.93914,0.93939,1.35,1.73
2012.11.02 10:21:03.896,0.93914,0.93939,1.35,1.73
2012.11.02 10:21:04.239,0.93911,0.93934,1.50,1.73
2012.11.02 10:21:04.365,0.93911,0.93938,1.50,2.46
2012.11.02 10:21:04.805,0.93913,0.93938,1.50,2.10
2012.11.02 10:21:10.574,0.93912,0.93938,2.10,1.73
2012.11.02 10:21:12.634,0.93913,0.93938,1.50,1.73
2012.11.02 10:21:17.880,0.93914,0.93938,1.50,1.73
2012.11.02 10:21:18.998,0.93914,0.93942,1.50,2.18
2012.11.02 10:21:19.354,0.93919,0.93944,1.50,1.73
2012.11.02 10:21:19.908,0.93919,0.93944,1.50,1.73
2012.11.02 10:21:20.024,0.93918,0.93939,1.73,1.73
2012.11.02 10:21:20.534,0.93916,0.93939,1.50,1.73
2012.11.02 10:21:20.655,0.93914,0.93939,1.50,1.73
2012.11.02 10:21:22.404,0.93913,0.93939,1.50,1.73
2012.11.02 10:21:22.718,0.93913,0.93939,1.50,1.73
2012.11.02 10:21:24.745,0.93914,0.93943,1.88,1.58
2012.11.02 10:21:24.995,0.93916,0.93944,1.50,1.73
2012.11.02 10:21:25.367,0.93917,0.93944,1.50,1.73
2012.11.02 10:21:28.555,0.93917,0.93939,1.35,1.73
2012.11.02 10:21:28.615,0.93916,0.93939,1.50,1.73
2012.11.02 10:21:29.066,0.93914,0.93939,1.50,1.73
2012.11.02 10:21:29.548,0.93912,0.93938,2.10,1.73
2012.11.02 10:21:32.589,0.93912,0.93938,2.10,1.73
2012.11.02 10:21:33.445,0.93912,0.93938,2.10,1.73
2012.11.02 10:21:33.986,0.93913,0.93938,1.50,1.73
2012.11.02 10:21:37.795,0.93912,0.93933,2.10,1.73
2012.11.02 10:21:37.975,0.93912,0.93938,2.10,1.98
2012.11.02 10:21:38.385,0.93911,0.93938,1.50,1.73
2012.11.02 10:21:41.208,0.93911,0.93933,1.50,1.73
2012.11.02 10:21:41.666,0.9391,0.9393,1.13,1.73
2012.11.02 10:21:41.785,0.93907,0.93928,1.13,1.50
2012.11.02 10:21:42.303,0.93906,0.93934,1.88,1.73
2012.11.02 10:21:42.425,0.93906,0.93934,1.13,3.38
2012.11.02 10:21:45.155,0.93908,0.93934,1.13,1.73
2012.11.02 10:21:45.464,0.93906,0.93931,1.13,1.95
2012.11.02 10:21:46.339,0.93906,0.93933,1.13,2.83
2012.11.02 10:21:46.420,0.93906,0.93933,1.13,2.83
2012.11.02 10:21:48.046,0.93906,0.93928,1.13,1.73
2012.11.02 10:21:52.395,0.93906,0.93928,1.88,1.73
2012.11.02 10:21:53.037,0.93906,0.93933,1.88,1.73
2012.11.02 10:21:53.655,0.93906,0.93929,1.88,1.73
2012.11.02 10:21:56.076,0.93906,0.93933,1.88,1.73
2012.11.02 10:21:58.017,0.93906,0.93933,1.88,1.73
2012.11.02 10:21:58.550,0.93906,0.93933,1.13,1.73
2012.11.02 10:21:58.726,0.93907,0.93933,2.85,1.73
2012.11.02 10:21:58.784,0.93907,0.93933,3.60,1.73
2012.11.02 10:21:59.166,0.93907,0.93933,1.50,1.73
2012.11.02 10:21:59.668,0.93906,0.93934,1.88,1.73
2012.11.02 10:22:00.268,0.93908,0.93934,1.13,1.73
2012.11.02 10:22:00.445,0.93906,0.93934,3.23,2.63
2012.11.02 10:22:02.410,0.93906,0.93933,1.13,2.70
2012.11.02 10:22:03.419,0.93906,0.93932,1.13,2.78
2012.11.02 10:22:06.934,0.93906,0.93934,1.13,1.73
2012.11.02 10:22:16.062,0.93907,0.93934,1.13,1.73
2012.11.02 10:22:16.124,0.93906,0.93934,1.88,1.73
2012.11.02 10:22:16.186,0.93909,0.93933,1.50,1.73
2012.11.02 10:22:17.506,0.93911,0.93934,1.35,1.73
2012.11.02 10:22:18.475,0.93911,0.93937,1.35,3.08
2012.11.02 10:22:19.373,0.93906,0.93936,1.88,3.00
2012.11.02 10:22:20.055,0.93907,0.93937,1.50,2.63
2012.11.02 10:22:21.045,0.93908,0.93938,2.48,2.03
2012.11.02 10:22:21.628,0.93908,0.93938,2.48,2.78
2012.11.02 10:22:22.568,0.9391,0.93938,1.50,2.78
2012.11.02 10:22:23.066,0.9391,0.93938,1.50,2.78
2012.11.02 10:22:23.168,0.9391,0.93938,1.50,3.53
2012.11.02 10:22:39.735,0.93906,0.93934,1.50,1.73
2012.11.02 10:22:43.757,0.93909,0.93936,1.50,1.35
2012.11.02 10:22:44.359,0.93911,0.93938,1.50,1.73
2012.11.02 10:22:45.954,0.93911,0.93939,1.50,1.73
2012.11.02 10:23:02.574,0.93914,0.93942,1.50,2.78
2012.11.02 10:23:07.409,0.93916,0.93944,1.50,1.73
2012.11.02 10:23:07.665,0.93918,0.93944,1.50,1.73
2012.11.02 10:23:07.725,0.93918,0.93944,1.50,1.73
2012.11.02 10:23:08.160,0.93917,0.93943,1.50,1.73
2012.11.02 10:23:11.246,0.93918,0.93944,1.50,1.73
2012.11.02 10:23:12.585,0.93916,0.93944,1.50,1.73
2012.11.02 10:23:13.437,0.93916,0.93944,1.50,1.73
2012.11.02 10:23:14.123,0.93914,0.93944,1.88,1.73
2012.11.02 10:23:14.305,0.93914,0.93938,1.50,1.73
2012.11.02 10:23:14.655,0.93914,0.93942,1.50,1.61
2012.11.02 10:23:14.834,0.93916,0.93943,1.50,2.10
2012.11.02 10:23:18.755,0.93912,0.93943,2.10,3.83
2012.11.02 10:23:18.934,0.93913,0.93939,1.13,1.73
2012.11.02 10:23:18.995,0.93913,0.93939,1.13,1.73
2012.11.02 10:23:19.306,0.93911,0.93934,1.13,1.73
2012.11.02 10:23:21.713,0.93911,0.93934,1.13,1.73
2012.11.02 10:23:22.515,0.93907,0.93934,1.50,1.73
2012.11.02 10:23:37.586,0.93907,0.93934,1.50,2.10
2012.11.02 10:23:37.715,0.93903,0.93925,1.13,2.85
2012.11.02 10:23:37.835,0.93903,0.93928,1.13,2.48
2012.11.02 10:23:38.107,0.93903,0.93925,1.13,2.03
2012.11.02 10:23:38.178,0.93898,0.93924,2.85,1.73
2012.11.02 10:23:38.236,0.93896,0.93922,1.50,2.03
2012.11.02 10:23:38.803,0.93896,0.93921,1.50,2.33
2012.11.02 10:23:39.716,0.93895,0.93919,1.35,1.73
2012.11.02 10:23:39.775,0.93892,0.93919,1.35,1.73
2012.11.02 10:23:39.835,0.9389,0.93918,1.13,1.73
2012.11.02 10:23:40.245,0.9389,0.93914,1.13,1.73
2012.11.02 10:23:41.151,0.93887,0.93912,1.73,1.73
2012.11.02 10:23:41.218,0.93887,0.93909,1.35,1.35
2012.11.02 10:23:41.337,0.93882,0.93909,1.35,1.35
2012.11.02 10:23:41.456,0.93882,0.9391,1.35,1.35
2012.11.02 10:23:41.522,0.93882,0.9391,1.35,1.35
2012.11.02 10:23:42.035,0.93887,0.93913,1.35,1.35
2012.11.02 10:23:42.405,0.93887,0.93909,1.35,1.35
2012.11.02 10:23:42.475,0.93887,0.93912,2.10,1.35
2012.11.02 10:23:42.626,0.93887,0.93912,2.10,1.35
2012.11.02 10:23:42.966,0.93889,0.93914,1.35,1.73
2012.11.02 10:23:43.027,0.9389,0.93919,1.13,1.73
2012.11.02 10:23:43.345,0.9389,0.93919,1.13,1.73
2012.11.02 10:23:43.895,0.9389,0.93919,1.13,1.73
2012.11.02 10:23:44.016,0.93886,0.93914,1.13,1.73
2012.11.02 10:23:44.135,0.93886,0.93914,1.13,1.73
2012.11.02 10:23:44.556,0.93881,0.93909,1.50,3.30
2012.11.02 10:23:44.915,0.93879,0.93903,1.35,1.73
2012.11.02 10:23:45.036,0.93879,0.93903,1.35,1.73
2012.11.02 10:23:45.215,0.93875,0.93903,1.50,2.10
2012.11.02 10:23:45.504,0.93876,0.93903,1.50,2.10
2012.11.02 10:23:46.186,0.93876,0.93904,1.50,1.73
2012.11.02 10:23:46.305,0.93873,0.93904,2.48,1.73
2012.11.02 10:23:46.626,0.93873,0.93903,1.73,1.56
2012.11.02 10:23:47.089,0.93872,0.93898,1.73,1.73
2012.11.02 10:23:47.692,0.93873,0.93903,1.73,2.16
2012.11.02 10:23:48.035,0.93874,0.93903,1.50,1.73
2012.11.02 10:23:48.095,0.93874,0.93903,1.50,1.73
2012.11.02 10:23:48.598,0.93876,0.93906,1.50,1.35
2012.11.02 10:23:48.935,0.93876,0.93906,1.50,1.35
2012.11.02 10:23:50.325,0.93881,0.93909,1.50,1.29
2012.11.02 10:23:50.412,0.93881,0.9391,1.50,1.35
2012.11.02 10:23:53.346,0.93883,0.9391,1.50,1.35
2012.11.02 10:23:53.525,0.93887,0.93915,1.35,1.35
2012.11.02 10:23:53.645,0.93888,0.93915,1.50,1.35
2012.11.02 10:23:53.765,0.93887,0.93913,2.10,1.73
2012.11.02 10:23:53.884,0.93887,0.93913,1.50,1.73
2012.11.02 10:24:05.756,0.93883,0.93908,1.50,1.73
2012.11.02 10:24:06.357,0.93883,0.93908,1.50,1.73
2012.11.02 10:24:06.716,0.93882,0.93909,1.50,1.73
2012.11.02 10:24:06.835,0.93881,0.93909,1.50,1.73
2012.11.02 10:24:07.412,0.93883,0.93911,1.50,1.35
2012.11.02 10:24:08.095,0.93884,0.93909,1.50,1.73
2012.11.02 10:24:08.965,0.93886,0.93913,1.50,1.43
2012.11.02 10:24:09.025,0.93886,0.93914,2.10,1.73
2012.11.02 10:24:09.376,0.93886,0.93909,2.10,1.73
2012.11.02 10:24:09.435,0.93885,0.93909,1.88,1.73
2012.11.02 10:24:10.310,0.93885,0.93909,1.88,1.73
2012.11.02 10:24:11.192,0.93885,0.93903,1.13,1.73
2012.11.02 10:24:11.636,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:12.207,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:12.383,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:15.156,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:16.197,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:16.566,0.93882,0.93908,1.50,1.73
2012.11.02 10:24:16.915,0.93886,0.93913,1.50,1.32
2012.11.02 10:24:18.059,0.93886,0.93914,1.50,2.44
2012.11.02 10:24:18.586,0.93888,0.93914,1.50,2.10
2012.11.02 10:24:18.916,0.9389,0.93917,1.50,1.35
2012.11.02 10:24:19.376,0.9389,0.93917,1.50,1.35
2012.11.02 10:24:19.435,0.9389,0.93917,1.50,1.35
2012.11.02 10:24:19.495,0.9389,0.93917,1.50,1.35
2012.11.02 10:24:19.810,0.93888,0.93916,2.10,2.40
2012.11.02 10:24:20.525,0.93886,0.93914,1.50,2.48
2012.11.02 10:24:20.955,0.93889,0.93915,2.10,1.35
2012.11.02 10:24:21.015,0.93889,0.93915,2.10,1.35
2012.11.02 10:24:21.659,0.93889,0.93913,2.10,1.73
2012.11.02 10:24:22.655,0.9389,0.93915,1.50,1.35
2012.11.02 10:24:22.836,0.93892,0.93915,1.50,1.35
2012.11.02 10:24:22.895,0.93892,0.93915,1.50,1.35
2012.11.02 10:24:24.675,0.93894,0.93919,1.50,1.73
2012.11.02 10:24:27.077,0.93896,0.93923,1.35,2.95
2012.11.02 10:24:27.435,0.93901,0.93929,1.50,3.38
2012.11.02 10:24:32.684,0.93902,0.93929,1.50,1.73
2012.11.02 10:24:34.607,0.93902,0.93929,1.50,1.73
2012.11.02 10:24:35.004,0.93906,0.93929,1.13,1.73
2012.11.02 10:24:39.106,0.93908,0.93932,1.13,3.51
2012.11.02 10:24:39.285,0.93905,0.93934,1.88,2.70
2012.11.02 10:24:41.795,0.93905,0.93933,1.88,1.73
2012.11.02 10:24:42.540,0.93907,0.93933,1.50,1.73
2012.11.02 10:24:45.030,0.93905,0.93929,1.13,1.73
2012.11.02 10:24:45.097,0.93901,0.93929,1.50,1.73
2012.11.02 10:24:45.432,0.93903,0.93931,1.50,2.55
2012.11.02 10:24:45.815,0.93907,0.93933,1.88,1.73
2012.11.02 10:24:45.875,0.93907,0.93931,1.13,1.73
2012.11.02 10:24:52.396,0.93906,0.93929,1.13,1.73
2012.11.02 10:24:54.734,0.93902,0.93928,1.50,1.73
2012.11.02 10:24:55.808,0.93898,0.93928,2.10,1.73
2012.11.02 10:24:59.517,0.93898,0.93929,2.10,3.53
2012.11.02 10:25:00.056,0.93898,0.93923,2.10,1.73
2012.11.02 10:25:02.269,0.93902,0.93928,1.50,1.73
2012.11.02 10:25:02.858,0.93902,0.93928,1.13,1.73
2012.11.02 10:25:03.360,0.93902,0.93928,1.13,1.73
2012.11.02 10:25:03.695,0.93902,0.93928,1.88,1.73
2012.11.02 10:25:04.006,0.93904,0.93933,1.50,2.55
2012.11.02 10:25:05.147,0.93906,0.93934,1.88,1.43
2012.11.02 10:25:05.207,0.93906,0.93937,1.88,3.45
2012.11.02 10:25:08.987,0.93908,0.93937,1.50,1.35
2012.11.02 10:25:10.975,0.93908,0.93937,1.50,3.45
2012.11.02 10:25:12.507,0.93907,0.93937,1.50,1.35
2012.11.02 10:25:17.446,0.93909,0.93937,1.50,1.35
2012.11.02 10:25:17.707,0.93914,0.93943,1.88,2.63
2012.11.02 10:25:17.971,0.93916,0.93945,1.50,2.78
2012.11.02 10:25:18.138,0.93916,0.93945,1.50,2.78
2012.11.02 10:25:18.252,0.93917,0.93947,1.50,1.98
2012.11.02 10:25:18.907,0.93919,0.93947,1.50,1.35
2012.11.02 10:25:19.895,0.93919,0.93944,1.50,1.73
2012.11.02 10:25:19.955,0.93917,0.93944,1.50,1.73
2012.11.02 10:25:20.314,0.93914,0.93944,1.50,1.73
2012.11.02 10:25:20.707,0.93913,0.93941,1.50,3.59
2012.11.02 10:25:24.736,0.93912,0.93941,1.13,1.56
2012.11.02 10:25:27.675,0.93912,0.93938,1.13,1.73
2012.11.02 10:25:28.535,0.93912,0.93939,1.13,1.73
2012.11.02 10:25:29.175,0.93912,0.93938,1.88,1.73
2012.11.02 10:25:29.801,0.93912,0.93941,1.50,3.29
2012.11.02 10:25:30.595,0.9391,0.9394,1.88,2.40
2012.11.02 10:25:32.336,0.9391,0.93941,1.88,1.29
2012.11.02 10:25:35.324,0.93916,0.93941,1.50,1.29
2012.11.02 10:25:35.441,0.93916,0.93943,1.50,1.35
2012.11.02 10:25:36.200,0.93916,0.93943,1.50,1.35
2012.11.02 10:25:41.415,0.9391,0.93943,1.13,2.33
2012.11.02 10:25:42.594,0.9391,0.93939,1.13,2.70
2012.11.02 10:25:42.921,0.9391,0.93943,1.13,1.35
2012.11.02 10:25:47.495,0.9391,0.93943,1.13,1.35
2012.11.02 10:25:47.915,0.93917,0.93944,1.35,1.96
2012.11.02 10:25:48.345,0.93917,0.93944,1.35,1.35
2012.11.02 10:25:48.496,0.93917,0.93944,1.35,1.35
2012.11.02 10:25:49.488,0.9392,0.93945,1.50,1.13
2012.11.02 10:25:50.141,0.9392,0.93945,1.50,1.13
2012.11.02 10:25:50.475,0.93928,0.93955,1.35,3.15
2012.11.02 10:25:50.655,0.93926,0.93949,1.73,1.50
2012.11.02 10:25:50.715,0.93926,0.93949,1.73,1.50
2012.11.02 10:25:50.775,0.93926,0.93949,1.13,1.73
2012.11.02 10:25:50.835,0.93926,0.93952,1.13,3.63
2012.11.02 10:25:51.285,0.93926,0.93949,1.13,1.73
2012.11.02 10:25:51.346,0.93926,0.93949,1.13,1.73
2012.11.02 10:25:52.431,0.93926,0.93946,1.13,1.88
2012.11.02 10:25:54.324,0.93921,0.93946,2.10,1.88
2012.11.02 10:25:54.388,0.93921,0.93946,1.35,1.88
2012.11.02 10:25:54.445,0.93921,0.93947,1.35,1.35
2012.11.02 10:25:54.685,0.93916,0.93946,1.13,2.70
2012.11.02 10:25:59.050,0.93916,0.93946,1.13,2.70
2012.11.02 10:25:59.315,0.93916,0.93944,1.88,1.73
2012.11.02 10:26:02.225,0.93916,0.93942,1.13,1.95
2012.11.02 10:26:02.288,0.93913,0.93939,2.10,1.73
2012.11.02 10:26:02.345,0.93913,0.93939,1.35,1.73
2012.11.02 10:26:02.526,0.93911,0.93939,2.10,1.73
2012.11.02 10:26:03.588,0.9391,0.93939,1.13,1.73
2012.11.02 10:26:06.665,0.9391,0.93933,1.13,1.73
2012.11.02 10:26:06.785,0.93908,0.93933,1.35,1.73
2012.11.02 10:26:06.915,0.93906,0.93934,1.13,1.73
2012.11.02 10:26:12.637,0.93906,0.93934,1.13,2.85
2012.11.02 10:26:14.059,0.93906,0.93934,1.88,1.73
2012.11.02 10:26:14.175,0.93909,0.93935,1.13,1.41
2012.11.02 10:26:14.397,0.93909,0.93939,1.13,3.53
2012.11.02 10:26:21.184,0.93909,0.93939,1.13,2.78
2012.11.02 10:26:21.705,0.93909,0.93939,1.13,2.78
2012.11.02 10:26:21.765,0.93909,0.93938,1.13,1.73
2012.11.02 10:26:21.845,0.93909,0.93939,1.13,3.53
2012.11.02 10:26:22.416,0.93909,0.93936,1.13,2.48
2012.11.02 10:26:22.576,0.93909,0.93939,1.88,3.45
2012.11.02 10:26:32.537,0.93909,0.93938,1.88,3.15
2012.11.02 10:26:38.126,0.93909,0.93938,1.88,3.90
2012.11.02 10:26:39.635,0.93914,0.93938,1.88,1.73
2012.11.02 10:26:39.816,0.93914,0.93938,2.48,1.50
2012.11.02 10:26:40.115,0.93914,0.93943,2.70,1.73
2012.11.02 10:26:41.024,0.93917,0.93945,1.35,3.15
2012.11.02 10:26:42.335,0.93917,0.93945,1.35,1.35
2012.11.02 10:26:48.119,0.93917,0.93945,1.35,1.35
2012.11.02 10:26:48.606,0.93918,0.93947,1.13,3.15
2012.11.02 10:26:49.107,0.93918,0.93943,1.13,1.73
2012.11.02 10:26:50.095,0.93914,0.93943,1.13,1.73
2012.11.02 10:26:52.346,0.93914,0.93943,1.13,3.53
2012.11.02 10:26:53.887,0.93914,0.93943,1.13,2.78
2012.11.02 10:26:54.615,0.93914,0.93943,1.13,3.53
2012.11.02 10:27:02.251,0.93914,0.93943,1.13,2.78
2012.11.02 10:27:07.586,0.93914,0.93944,1.88,3.53
2012.11.02 10:27:08.437,0.93914,0.93943,1.13,3.00
2012.11.02 10:27:09.135,0.93916,0.93943,1.35,3.00
2012.11.02 10:27:09.255,0.93916,0.93945,1.73,2.25
2012.11.02 10:27:09.476,0.93917,0.93947,1.50,2.01
2012.11.02 10:27:09.623,0.93916,0.93939,2.48,1.73
2012.11.02 10:27:09.685,0.93917,0.93943,1.50,1.73
2012.11.02 10:27:09.745,0.93916,0.93943,1.13,1.73
2012.11.02 10:27:10.066,0.93916,0.93944,1.13,1.54
2012.11.02 10:27:10.577,0.93916,0.93945,1.13,3.00
2012.11.02 10:27:12.216,0.93918,0.93945,1.13,2.40
2012.11.02 10:27:12.918,0.93922,0.93946,1.50,1.41
2012.11.02 10:27:12.988,0.93922,0.93949,1.50,1.35
2012.11.02 10:27:13.165,0.93918,0.93946,1.13,1.73
2012.11.02 10:27:13.763,0.93918,0.93946,1.13,1.73
2012.11.02 10:27:14.027,0.93918,0.93948,1.88,2.78
2012.11.02 10:27:14.546,0.93922,0.93949,1.35,3.38
2012.11.02 10:27:14.606,0.93924,0.93949,1.50,1.35
2012.11.02 10:27:14.906,0.93928,0.93949,1.50,1.35
2012.11.02 10:27:15.117,0.93928,0.93949,1.50,1.35
2012.11.02 10:27:15.376,0.93928,0.93949,1.50,1.35
2012.11.02 10:27:15.496,0.93924,0.93954,1.50,3.38
2012.11.02 10:27:16.067,0.93924,0.93953,1.50,1.32
2012.11.02 10:27:17.823,0.93924,0.93953,1.50,2.07
2012.11.02 10:27:18.414,0.93922,0.93951,1.50,1.35
2012.11.02 10:27:22.492,0.93922,0.93951,1.50,2.18
2012.11.02 10:27:24.516,0.93921,0.93949,1.50,1.73
2012.11.02 10:27:24.635,0.93919,0.93947,1.50,1.35
2012.11.02 10:27:25.205,0.93916,0.93944,1.88,1.73
2012.11.02 10:27:25.557,0.93919,0.93947,1.50,1.35
2012.11.02 10:27:25.723,0.93916,0.93944,1.88,1.73
2012.11.02 10:27:26.505,0.93919,0.93943,1.50,1.73
2012.11.02 10:27:26.604,0.93916,0.93944,1.88,1.73
2012.11.02 10:27:26.750,0.93919,0.93944,1.50,1.73
2012.11.02 10:27:27.164,0.93915,0.93944,2.10,1.73
2012.11.02 10:27:27.226,0.93914,0.93939,1.88,1.73
2012.11.02 10:27:27.285,0.93914,0.93939,1.13,1.73
2012.11.02 10:27:29.546,0.93909,0.93937,1.13,1.58
2012.11.02 10:27:29.665,0.93906,0.93932,1.13,2.85
2012.11.02 10:27:30.676,0.93896,0.93923,1.50,1.35
2012.11.02 10:27:31.247,0.93896,0.93923,1.35,1.35
2012.11.02 10:27:31.827,0.93896,0.93923,1.35,1.35
