2012.11.16 15:26:23.153,0.94589,0.94613,1.13,1.32
2012.11.16 15:26:23.272,0.94584,0.94612,1.13,1.73
2012.11.16 15:26:23.393,0.94591,0.94617,1.50,1.32
2012.11.16 15:26:23.485,0.94591,0.94617,1.50,1.32
2012.11.16 15:26:23.603,0.94587,0.94616,1.73,1.73
2012.11.16 15:26:23.763,0.94587,0.94613,1.50,1.73
2012.11.16 15:26:24.004,0.94591,0.94617,1.50,1.58
2012.11.16 15:26:24.753,0.94586,0.94614,1.50,1.73
2012.11.16 15:26:24.818,0.94586,0.94614,1.50,1.73
2012.11.16 15:26:26.152,0.94581,0.94609,2.85,1.73
2012.11.16 15:26:26.333,0.94581,0.94609,1.50,1.73
2012.11.16 15:26:26.453,0.94586,0.94612,1.50,1.58
2012.11.16 15:26:26.520,0.94587,0.94612,1.50,1.58
2012.11.16 15:26:27.418,0.94587,0.94613,1.50,1.73
2012.11.16 15:26:27.771,0.94581,0.94609,1.73,1.73
2012.11.16 15:26:28.360,0.94583,0.94612,2.78,1.73
2012.11.16 15:26:28.422,0.94586,0.94614,1.50,1.73
2012.11.16 15:26:28.763,0.94586,0.94614,1.50,2.09
2012.11.16 15:26:28.822,0.94586,0.94614,1.50,2.09
2012.11.16 15:26:29.358,0.94586,0.94613,1.50,1.61
2012.11.16 15:26:29.412,0.94586,0.94613,1.50,1.61
2012.11.16 15:26:29.533,0.94586,0.94614,1.50,1.73
2012.11.16 15:26:30.210,0.94584,0.94611,1.13,1.73
2012.11.16 15:26:30.533,0.94584,0.94611,1.13,2.25
2012.11.16 15:26:30.680,0.94582,0.94609,1.13,1.73
2012.11.16 15:26:31.417,0.94582,0.94609,1.13,1.73
2012.11.16 15:26:31.635,0.94586,0.94614,1.50,2.38
2012.11.16 15:26:32.172,0.94582,0.94614,1.13,2.38
2012.11.16 15:26:33.734,0.94587,0.94613,1.50,1.73
2012.11.16 15:26:34.345,0.94582,0.94608,1.88,1.73
2012.11.16 15:26:35.163,0.94586,0.94608,1.50,1.73
2012.11.16 15:26:35.420,0.94579,0.94603,1.13,1.73
2012.11.16 15:26:35.482,0.94579,0.94603,1.13,1.73
2012.11.16 15:26:35.613,0.94577,0.94603,2.10,1.73
2012.11.16 15:26:35.732,0.94579,0.94603,1.13,1.73
2012.11.16 15:26:36.049,0.94579,0.94603,1.13,1.73
2012.11.16 15:26:36.933,0.94577,0.94603,1.50,1.73
2012.11.16 15:26:37.474,0.94572,0.946,1.50,1.73
2012.11.16 15:26:38.032,0.94572,0.94598,1.50,1.73
2012.11.16 15:26:38.152,0.94572,0.94598,1.50,1.73
2012.11.16 15:26:39.296,0.94572,0.94597,1.50,1.58
2012.11.16 15:26:39.755,0.94577,0.94599,1.50,1.32
2012.11.16 15:26:40.075,0.94577,0.94602,1.50,1.58
2012.11.16 15:26:41.003,0.94577,0.94603,1.50,1.73
2012.11.16 15:26:41.186,0.94572,0.946,1.13,2.09
2012.11.16 15:26:41.351,0.94572,0.946,1.13,1.73
2012.11.16 15:26:42.088,0.94577,0.94603,1.50,2.91
2012.11.16 15:26:42.274,0.9458,0.94605,1.50,1.58
2012.11.16 15:26:44.345,0.94581,0.94605,1.50,1.58
2012.11.16 15:26:45.134,0.94577,0.94603,1.50,1.73
2012.11.16 15:26:45.195,0.94577,0.94603,1.50,1.73
2012.11.16 15:26:46.653,0.94581,0.94605,1.50,1.58
2012.11.16 15:26:47.531,0.94585,0.94611,1.50,1.28
2012.11.16 15:26:47.714,0.94585,0.94611,1.50,1.58
2012.11.16 15:26:47.775,0.94585,0.94611,1.50,2.10
2012.11.16 15:26:51.167,0.94586,0.94613,1.50,1.50
2012.11.16 15:26:55.010,0.94583,0.94612,1.50,1.50
2012.11.16 15:26:55.564,0.94581,0.94611,1.50,1.50
2012.11.16 15:26:55.668,0.94581,0.94609,1.50,1.73
2012.11.16 15:26:55.733,0.94581,0.94608,1.50,1.50
2012.11.16 15:27:00.221,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:01.062,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:01.187,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:01.303,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:01.993,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:02.989,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:03.170,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:03.704,0.94581,0.94607,1.50,2.33
2012.11.16 15:27:04.392,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:04.733,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:05.272,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:05.996,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:09.802,0.94577,0.94603,1.50,1.59
2012.11.16 15:27:09.889,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:11.163,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:20.544,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:21.083,0.94577,0.94604,1.50,2.33
2012.11.16 15:27:21.220,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:25.501,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:25.609,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:29.954,0.9458,0.94607,1.50,2.33
2012.11.16 15:27:30.073,0.94581,0.94607,1.50,2.33
2012.11.16 15:27:31.102,0.94581,0.94607,1.50,2.33
2012.11.16 15:27:32.245,0.94581,0.94607,1.50,2.33
2012.11.16 15:27:33.963,0.94577,0.94604,1.73,1.58
2012.11.16 15:27:34.057,0.94577,0.94604,1.50,1.58
2012.11.16 15:27:34.714,0.94577,0.94604,1.73,1.58
2012.11.16 15:27:35.165,0.94572,0.94603,1.73,1.73
2012.11.16 15:27:35.476,0.94572,0.94599,1.73,1.58
2012.11.16 15:27:36.926,0.94572,0.94599,1.73,1.58
2012.11.16 15:27:37.255,0.94572,0.94599,1.73,1.58
2012.11.16 15:27:37.443,0.94566,0.94593,1.73,1.73
2012.11.16 15:27:37.562,0.94567,0.94599,1.73,1.58
2012.11.16 15:27:38.382,0.94565,0.94598,1.35,1.58
2012.11.16 15:27:38.802,0.94563,0.94596,1.35,1.43
2012.11.16 15:27:40.608,0.94563,0.94596,1.35,1.43
2012.11.16 15:27:40.724,0.94563,0.94597,1.35,1.73
2012.11.16 15:27:41.068,0.94563,0.94597,1.35,1.73
2012.11.16 15:27:42.532,0.94563,0.94597,1.35,1.73
2012.11.16 15:27:42.592,0.94563,0.94597,1.35,2.38
2012.11.16 15:27:46.253,0.94561,0.94597,2.10,2.76
2012.11.16 15:27:47.178,0.94567,0.94593,1.50,1.58
2012.11.16 15:27:48.607,0.94567,0.94593,1.73,1.58
2012.11.16 15:27:48.942,0.94563,0.94592,1.35,2.33
2012.11.16 15:27:50.863,0.94565,0.94594,1.50,1.73
2012.11.16 15:27:50.962,0.94565,0.94594,1.73,1.73
2012.11.16 15:27:51.089,0.94566,0.94596,1.73,1.73
2012.11.16 15:27:52.505,0.94566,0.94594,1.73,1.73
2012.11.16 15:28:01.142,0.94566,0.94596,1.73,1.73
2012.11.16 15:28:03.543,0.94571,0.94599,1.73,1.73
2012.11.16 15:28:03.663,0.94571,0.94601,1.73,1.58
2012.11.16 15:28:03.724,0.94571,0.94596,1.73,1.58
2012.11.16 15:28:03.792,0.94572,0.94596,1.50,1.58
2012.11.16 15:28:03.998,0.94572,0.94596,1.50,1.58
2012.11.16 15:28:04.513,0.94572,0.94601,1.50,2.33
2012.11.16 15:28:04.684,0.94572,0.94601,1.73,2.33
2012.11.16 15:28:05.153,0.94568,0.94598,1.73,1.73
2012.11.16 15:28:05.273,0.94572,0.94598,1.73,1.73
2012.11.16 15:28:05.888,0.94572,0.946,1.73,1.73
2012.11.16 15:28:05.943,0.94572,0.946,1.73,1.73
2012.11.16 15:28:06.003,0.94572,0.946,1.50,1.73
2012.11.16 15:28:06.125,0.94573,0.946,1.50,1.58
2012.11.16 15:28:06.363,0.94579,0.94604,1.73,1.58
2012.11.16 15:28:06.423,0.94579,0.94604,1.50,1.87
2012.11.16 15:28:06.483,0.94571,0.94599,1.73,1.73
2012.11.16 15:28:06.552,0.94572,0.94601,1.73,1.73
2012.11.16 15:28:06.883,0.94574,0.94598,1.50,1.58
2012.11.16 15:28:07.463,0.94576,0.94603,1.73,1.58
2012.11.16 15:28:11.073,0.94576,0.94604,1.73,1.58
2012.11.16 15:28:14.743,0.94571,0.94602,1.73,1.58
2012.11.16 15:28:14.873,0.94571,0.94602,1.73,1.58
2012.11.16 15:28:15.052,0.94577,0.94603,1.73,1.58
2012.11.16 15:28:15.173,0.94577,0.94603,1.73,1.58
2012.11.16 15:28:15.454,0.94576,0.94603,1.73,2.33
2012.11.16 15:28:20.034,0.94572,0.94602,1.73,1.58
2012.11.16 15:28:20.873,0.94571,0.94602,1.73,1.58
2012.11.16 15:28:21.561,0.94577,0.94603,1.73,2.33
2012.11.16 15:28:21.893,0.94576,0.94602,1.73,1.58
2012.11.16 15:28:22.241,0.94577,0.94603,1.73,2.33
2012.11.16 15:28:23.873,0.94577,0.94602,1.73,1.58
2012.11.16 15:28:27.828,0.94577,0.94603,1.73,2.33
2012.11.16 15:28:28.387,0.94572,0.94602,1.73,2.33
2012.11.16 15:28:28.703,0.94572,0.94602,1.73,2.33
2012.11.16 15:28:29.314,0.94576,0.94602,1.50,1.58
2012.11.16 15:28:29.851,0.94576,0.94602,1.73,1.58
2012.11.16 15:28:31.224,0.94576,0.94602,1.73,1.58
2012.11.16 15:28:31.583,0.94576,0.94602,1.73,1.58
2012.11.16 15:28:32.251,0.94576,0.94602,1.73,1.58
2012.11.16 15:28:33.004,0.94576,0.94602,1.50,1.58
2012.11.16 15:28:34.163,0.94576,0.94606,1.73,2.78
2012.11.16 15:28:34.283,0.9458,0.94606,1.73,1.58
2012.11.16 15:28:35.015,0.9458,0.94606,1.50,1.58
2012.11.16 15:28:36.178,0.9458,0.94606,1.50,2.33
2012.11.16 15:28:36.904,0.9458,0.94604,1.50,1.58
2012.11.16 15:28:38.010,0.9458,0.94605,1.50,2.33
2012.11.16 15:28:38.402,0.94577,0.94603,1.73,1.58
2012.11.16 15:28:38.463,0.94577,0.94601,1.73,1.58
2012.11.16 15:28:38.523,0.94577,0.94601,1.50,1.58
2012.11.16 15:28:41.092,0.94576,0.946,1.50,1.58
2012.11.16 15:28:47.553,0.94576,0.94604,1.73,1.73
2012.11.16 15:28:51.174,0.94576,0.94604,1.50,1.73
2012.11.16 15:28:51.655,0.94576,0.94604,1.50,1.73
2012.11.16 15:28:53.404,0.94576,0.94604,1.50,1.73
2012.11.16 15:28:55.674,0.94577,0.94605,1.50,1.54
2012.11.16 15:28:55.853,0.9458,0.94607,1.50,1.58
2012.11.16 15:28:58.013,0.94576,0.94604,1.73,1.73
2012.11.16 15:28:59.135,0.94576,0.94604,1.73,1.73
2012.11.16 15:29:01.023,0.94576,0.94604,1.73,1.73
2012.11.16 15:29:02.153,0.94576,0.94604,1.73,1.73
2012.11.16 15:29:02.613,0.94576,0.94604,1.73,1.73
2012.11.16 15:29:02.905,0.94576,0.94604,1.50,1.73
2012.11.16 15:29:02.964,0.94576,0.94604,1.50,1.73
2012.11.16 15:29:03.488,0.94576,0.94602,1.73,2.33
2012.11.16 15:29:03.816,0.94581,0.94602,1.50,2.33
2012.11.16 15:29:04.734,0.94582,0.94602,1.50,2.33
2012.11.16 15:29:04.793,0.94582,0.94609,1.50,1.73
2012.11.16 15:29:04.913,0.94581,0.94609,1.50,1.73
2012.11.16 15:29:05.033,0.94581,0.94609,1.50,1.73
2012.11.16 15:29:05.093,0.94581,0.94609,1.50,1.73
2012.11.16 15:29:05.155,0.94581,0.94609,1.73,1.73
2012.11.16 15:29:05.409,0.94581,0.9461,1.73,1.58
2012.11.16 15:29:05.683,0.94586,0.9461,1.50,1.58
2012.11.16 15:29:06.002,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:06.064,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:06.214,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:07.095,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:07.624,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:08.424,0.94583,0.94609,1.50,1.58
2012.11.16 15:29:08.863,0.94587,0.94609,1.50,1.58
2012.11.16 15:29:09.654,0.94587,0.94611,1.50,1.58
2012.11.16 15:29:09.774,0.94581,0.94608,1.73,1.73
2012.11.16 15:29:10.235,0.94577,0.94603,1.73,1.50
2012.11.16 15:29:10.577,0.94581,0.94604,1.50,1.73
2012.11.16 15:29:11.240,0.94581,0.94604,1.50,1.73
2012.11.16 15:29:11.934,0.94581,0.94604,1.73,1.73
2012.11.16 15:29:12.053,0.94581,0.94604,1.50,1.73
2012.11.16 15:29:13.084,0.94581,0.94609,1.50,2.16
2012.11.16 15:29:16.825,0.94581,0.94609,1.50,2.16
2012.11.16 15:29:21.134,0.94579,0.94606,1.73,1.58
2012.11.16 15:29:21.723,0.94581,0.94609,1.50,2.16
2012.11.16 15:29:21.924,0.94588,0.9461,1.73,1.58
2012.11.16 15:29:22.043,0.94587,0.94613,1.73,1.73
2012.11.16 15:29:22.713,0.94582,0.94608,1.73,1.73
2012.11.16 15:29:22.773,0.94582,0.94608,1.73,1.73
2012.11.16 15:29:24.793,0.94577,0.94605,1.73,1.73
2012.11.16 15:29:25.064,0.94582,0.94609,1.73,1.73
2012.11.16 15:29:26.324,0.94587,0.94613,1.73,1.73
2012.11.16 15:29:26.763,0.94581,0.94614,1.73,1.73
2012.11.16 15:29:26.937,0.94582,0.94608,1.50,1.73
2012.11.16 15:29:28.112,0.94582,0.94613,1.73,2.10
2012.11.16 15:29:28.807,0.94586,0.94613,1.50,2.10
2012.11.16 15:29:29.305,0.94587,0.94616,1.50,3.27
2012.11.16 15:29:29.852,0.9459,0.94618,1.73,1.73
2012.11.16 15:29:30.394,0.94587,0.94613,1.73,1.73
2012.11.16 15:29:30.573,0.94587,0.94613,1.50,1.73
2012.11.16 15:29:30.633,0.94587,0.94613,1.50,1.73
2012.11.16 15:29:31.063,0.94587,0.94613,1.50,1.73
2012.11.16 15:29:32.555,0.94589,0.94614,1.50,1.95
2012.11.16 15:29:32.772,0.94592,0.94614,1.50,1.58
2012.11.16 15:29:38.533,0.94587,0.94613,1.73,1.73
2012.11.16 15:29:38.714,0.94591,0.94616,1.50,1.58
2012.11.16 15:29:39.270,0.94586,0.94614,1.73,1.73
2012.11.16 15:29:42.724,0.94586,0.94614,1.73,1.73
2012.11.16 15:29:43.123,0.94582,0.94608,2.10,1.73
2012.11.16 15:29:43.818,0.94582,0.94609,2.10,1.73
2012.11.16 15:29:44.333,0.94586,0.94614,1.73,1.73
2012.11.16 15:29:44.406,0.94586,0.94614,1.73,1.73
2012.11.16 15:29:44.905,0.94589,0.94613,1.50,1.73
2012.11.16 15:29:45.081,0.94589,0.94613,1.73,1.73
2012.11.16 15:29:46.616,0.94589,0.94613,1.73,1.73
2012.11.16 15:29:46.984,0.94585,0.94609,1.73,1.50
2012.11.16 15:29:47.303,0.94582,0.94606,1.35,1.35
2012.11.16 15:29:47.697,0.94579,0.94606,1.50,1.95
2012.11.16 15:29:48.943,0.94579,0.94604,1.50,1.73
2012.11.16 15:29:49.522,0.94576,0.94604,1.73,1.73
2012.11.16 15:29:50.488,0.94577,0.946,1.73,1.73
2012.11.16 15:29:54.139,0.94576,0.946,1.73,1.73
2012.11.16 15:29:57.034,0.94581,0.94608,1.50,1.59
2012.11.16 15:29:57.093,0.94581,0.94609,1.73,1.73
2012.11.16 15:29:57.493,0.94581,0.94609,1.73,1.73
2012.11.16 15:29:59.680,0.94581,0.94609,1.73,1.73
2012.11.16 15:30:00.213,0.94586,0.94613,1.50,1.35
2012.11.16 15:30:00.389,0.94586,0.94613,1.73,1.35
2012.11.16 15:30:00.993,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:01.206,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:02.353,0.94586,0.94614,1.50,1.73
2012.11.16 15:30:02.921,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:03.505,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:04.131,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:04.690,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:07.054,0.94586,0.94612,1.73,1.35
2012.11.16 15:30:08.381,0.94586,0.94612,1.73,1.35
2012.11.16 15:30:08.904,0.94582,0.94608,1.73,1.73
2012.11.16 15:30:10.564,0.94582,0.94608,1.73,1.73
2012.11.16 15:30:10.944,0.94582,0.94607,1.73,1.95
2012.11.16 15:30:11.063,0.94576,0.94604,1.73,1.73
2012.11.16 15:30:11.187,0.94576,0.94604,1.73,1.73
2012.11.16 15:30:11.304,0.94581,0.94607,1.50,1.95
2012.11.16 15:30:11.424,0.94586,0.94607,1.50,1.35
2012.11.16 15:30:11.603,0.94581,0.94607,1.50,1.35
2012.11.16 15:30:12.194,0.94581,0.94607,1.73,1.35
2012.11.16 15:30:12.350,0.94581,0.94607,1.73,1.35
2012.11.16 15:30:13.453,0.94587,0.9461,1.50,1.58
2012.11.16 15:30:13.573,0.94587,0.94615,1.73,1.58
2012.11.16 15:30:13.633,0.94583,0.94608,1.83,1.50
2012.11.16 15:30:13.753,0.94583,0.94608,1.35,1.73
2012.11.16 15:30:14.013,0.9459,0.94613,1.50,1.47
2012.11.16 15:30:14.214,0.94584,0.9461,1.35,1.73
2012.11.16 15:30:14.315,0.94583,0.94609,1.35,1.73
2012.11.16 15:30:14.432,0.94584,0.94613,1.35,2.52
2012.11.16 15:30:14.774,0.94589,0.94615,1.73,1.58
2012.11.16 15:30:15.310,0.9459,0.94615,1.73,1.58
2012.11.16 15:30:15.387,0.9459,0.94615,1.73,1.58
2012.11.16 15:30:16.453,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:17.164,0.94586,0.94614,1.73,1.73
2012.11.16 15:30:21.023,0.94586,0.94609,1.73,1.73
2012.11.16 15:30:21.174,0.94586,0.9461,1.73,1.73
2012.11.16 15:30:22.123,0.94581,0.9461,3.83,1.73
2012.11.16 15:30:22.257,0.94581,0.9461,1.73,1.73
2012.11.16 15:30:22.384,0.94581,0.9461,1.73,1.73
2012.11.16 15:30:22.579,0.94586,0.94612,1.73,1.73
2012.11.16 15:30:23.704,0.94582,0.94612,1.73,1.73
2012.11.16 15:30:23.933,0.94586,0.94615,1.73,2.33
2012.11.16 15:30:24.214,0.94586,0.94614,1.73,1.58
2012.11.16 15:30:24.589,0.94591,0.94619,1.73,1.73
2012.11.16 15:30:25.016,0.94591,0.94619,1.73,1.73
2012.11.16 15:30:25.794,0.94596,0.9462,1.50,1.35
2012.11.16 15:30:27.004,0.94596,0.94619,1.50,1.73
2012.11.16 15:30:27.124,0.94596,0.94617,1.50,1.58
2012.11.16 15:30:27.703,0.94596,0.94619,1.50,1.58
2012.11.16 15:30:27.823,0.94596,0.94621,1.73,1.58
2012.11.16 15:30:27.883,0.94588,0.94618,1.32,1.73
2012.11.16 15:30:28.423,0.94587,0.94618,1.73,1.73
2012.11.16 15:30:29.020,0.94587,0.94618,1.73,1.73
2012.11.16 15:30:29.633,0.94592,0.94619,1.50,1.73
2012.11.16 15:30:29.693,0.94592,0.94619,1.73,1.73
2012.11.16 15:30:29.973,0.94592,0.9462,2.55,1.35
2012.11.16 15:30:30.733,0.94597,0.94621,1.73,1.35
2012.11.16 15:30:33.474,0.94592,0.9462,2.55,1.35
2012.11.16 15:30:35.173,0.94593,0.94622,2.55,1.73
2012.11.16 15:30:35.444,0.94601,0.94624,1.50,1.73
2012.11.16 15:30:35.623,0.94599,0.94624,1.73,1.73
2012.11.16 15:30:36.203,0.94596,0.94624,1.73,1.50
2012.11.16 15:30:36.301,0.94596,0.94624,1.73,1.73
2012.11.16 15:30:36.943,0.94596,0.94624,1.73,1.73
2012.11.16 15:30:38.373,0.94591,0.9462,3.36,1.50
2012.11.16 15:30:38.925,0.94597,0.94621,1.73,1.58
2012.11.16 15:30:39.279,0.94597,0.94621,1.73,1.58
2012.11.16 15:30:39.499,0.94597,0.94621,1.73,1.58
2012.11.16 15:30:39.873,0.94597,0.94621,1.73,1.35
2012.11.16 15:30:40.383,0.94597,0.94623,1.73,1.50
2012.11.16 15:30:40.907,0.94597,0.94623,1.73,1.73
2012.11.16 15:30:40.963,0.94597,0.94623,1.73,1.50
2012.11.16 15:30:42.255,0.94597,0.94623,1.73,1.50
2012.11.16 15:30:42.603,0.94602,0.94628,1.73,1.50
2012.11.16 15:30:44.033,0.94602,0.94628,1.73,1.50
2012.11.16 15:30:44.355,0.94602,0.94628,1.73,1.50
2012.11.16 15:30:44.654,0.94602,0.94626,1.73,1.58
2012.11.16 15:30:44.775,0.94602,0.94626,1.73,1.35
2012.11.16 15:30:44.905,0.94602,0.94626,1.73,1.35
2012.11.16 15:30:45.397,0.94605,0.94626,1.73,1.35
2012.11.16 15:30:47.119,0.94601,0.94626,1.73,1.35
2012.11.16 15:30:47.700,0.94601,0.94626,1.73,1.58
2012.11.16 15:30:49.172,0.94606,0.94634,1.73,2.33
2012.11.16 15:30:49.279,0.94606,0.94634,1.73,2.33
2012.11.16 15:30:49.516,0.94606,0.94634,1.73,2.33
2012.11.16 15:30:50.602,0.94601,0.94629,1.73,1.50
2012.11.16 15:30:50.726,0.94601,0.94629,1.73,1.50
2012.11.16 15:30:51.385,0.94601,0.94629,1.73,1.73
2012.11.16 15:30:51.513,0.94601,0.94629,2.00,1.50
2012.11.16 15:30:52.184,0.94606,0.94634,1.73,2.33
2012.11.16 15:30:52.700,0.94606,0.94628,1.73,1.35
2012.11.16 15:30:52.945,0.94601,0.94621,1.73,1.35
2012.11.16 15:30:53.097,0.94597,0.94621,1.73,2.10
2012.11.16 15:30:53.274,0.94597,0.94619,1.73,1.50
2012.11.16 15:30:53.830,0.94591,0.94619,1.73,1.50
2012.11.16 15:30:54.430,0.94592,0.94619,1.59,1.50
2012.11.16 15:30:55.160,0.94596,0.94619,1.73,1.50
2012.11.16 15:30:55.417,0.94596,0.94619,1.73,1.50
2012.11.16 15:30:58.659,0.94596,0.94621,1.73,1.58
2012.11.16 15:30:59.153,0.94596,0.94616,1.73,1.35
2012.11.16 15:30:59.465,0.94596,0.94624,1.73,2.33
2012.11.16 15:31:01.123,0.94596,0.94624,1.73,2.33
2012.11.16 15:31:02.893,0.94602,0.94624,1.50,1.58
2012.11.16 15:31:02.957,0.94602,0.94624,1.50,1.58
2012.11.16 15:31:03.013,0.94602,0.94628,1.50,2.33
2012.11.16 15:31:03.523,0.94602,0.94628,1.73,2.33
2012.11.16 15:31:04.023,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:04.705,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:05.533,0.94598,0.94628,1.73,1.58
2012.11.16 15:31:05.944,0.94602,0.94625,1.73,1.50
2012.11.16 15:31:06.126,0.94601,0.94629,1.73,1.73
2012.11.16 15:31:07.962,0.94601,0.94629,1.73,1.73
2012.11.16 15:31:08.584,0.94601,0.94629,1.73,1.73
2012.11.16 15:31:08.933,0.94602,0.94625,1.73,1.73
2012.11.16 15:31:09.092,0.94602,0.94624,1.73,1.73
2012.11.16 15:31:09.553,0.94602,0.94628,1.73,1.73
2012.11.16 15:31:10.076,0.94602,0.94626,1.73,1.58
2012.11.16 15:31:11.543,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:11.879,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:11.943,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:13.623,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:13.908,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:14.953,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:15.138,0.94591,0.94615,1.73,1.58
2012.11.16 15:31:15.666,0.94591,0.94614,1.73,1.58
2012.11.16 15:31:16.457,0.94593,0.94624,1.50,3.45
2012.11.16 15:31:17.038,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:17.216,0.94593,0.9462,1.23,1.35
2012.11.16 15:31:17.303,0.94591,0.9462,1.73,1.58
2012.11.16 15:31:17.388,0.94591,0.9462,1.73,1.58
2012.11.16 15:31:17.984,0.94591,0.9462,1.73,1.58
2012.11.16 15:31:19.743,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:20.405,0.94591,0.94621,1.73,1.50
2012.11.16 15:31:20.872,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:21.677,0.94586,0.94618,3.69,1.73
2012.11.16 15:31:21.793,0.94586,0.94614,1.73,1.73
2012.11.16 15:31:22.323,0.94586,0.94616,1.73,1.73
2012.11.16 15:31:22.384,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:22.443,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:22.504,0.94591,0.94619,1.73,1.73
2012.11.16 15:31:27.081,0.94591,0.9462,2.93,1.73
2012.11.16 15:31:27.427,0.94602,0.94627,1.50,1.73
2012.11.16 15:31:27.544,0.94602,0.94626,1.73,1.73
2012.11.16 15:31:27.923,0.94597,0.94627,1.61,1.73
2012.11.16 15:31:28.108,0.94595,0.94625,2.63,1.73
2012.11.16 15:31:30.085,0.94597,0.94625,1.73,1.73
2012.11.16 15:31:30.552,0.94597,0.94625,1.73,1.50
2012.11.16 15:31:31.181,0.94601,0.94629,1.73,1.73
2012.11.16 15:31:32.601,0.94597,0.94629,3.38,1.73
2012.11.16 15:31:33.264,0.94602,0.94629,1.73,1.73
2012.11.16 15:31:33.591,0.94597,0.94629,2.63,1.73
2012.11.16 15:31:34.588,0.94598,0.9463,2.78,1.58
2012.11.16 15:31:35.354,0.94596,0.9463,1.73,1.58
2012.11.16 15:31:36.394,0.94597,0.9463,1.73,1.58
2012.11.16 15:31:36.803,0.94601,0.94631,1.73,1.73
2012.11.16 15:31:37.015,0.94601,0.94631,1.73,1.73
2012.11.16 15:31:37.183,0.94601,0.9463,1.73,1.73
2012.11.16 15:31:37.503,0.94601,0.9463,1.73,1.73
2012.11.16 15:31:38.233,0.94598,0.94629,1.58,1.73
2012.11.16 15:31:38.630,0.94598,0.94629,1.58,1.73
2012.11.16 15:31:39.103,0.94602,0.94625,1.73,1.73
2012.11.16 15:31:39.643,0.94599,0.94628,1.58,1.73
2012.11.16 15:31:40.213,0.94599,0.94627,1.58,1.73
2012.11.16 15:31:40.333,0.94601,0.94631,3.15,1.73
2012.11.16 15:31:40.458,0.94599,0.94625,1.54,1.50
2012.11.16 15:31:40.600,0.94601,0.94623,1.73,1.50
2012.11.16 15:31:40.667,0.94602,0.94628,1.50,1.73
2012.11.16 15:31:40.983,0.94593,0.94625,2.55,1.73
2012.11.16 15:31:41.104,0.94593,0.94624,2.55,1.50
2012.11.16 15:31:41.223,0.94593,0.94625,2.55,1.73
2012.11.16 15:31:41.304,0.94593,0.94625,2.55,1.73
2012.11.16 15:31:41.887,0.94594,0.94624,3.08,1.73
2012.11.16 15:31:43.305,0.94597,0.94623,1.73,1.73
2012.11.16 15:31:43.615,0.94594,0.94623,3.08,1.73
2012.11.16 15:31:44.176,0.94595,0.94624,3.00,1.73
2012.11.16 15:31:44.233,0.94592,0.94621,1.73,1.73
2012.11.16 15:31:44.413,0.94594,0.94625,1.73,2.20
2012.11.16 15:31:44.654,0.94591,0.9462,1.35,1.73
2012.11.16 15:31:44.773,0.9459,0.94618,1.35,1.73
2012.11.16 15:31:45.184,0.94592,0.94622,1.73,1.73
2012.11.16 15:31:45.303,0.94592,0.94622,1.73,1.73
2012.11.16 15:31:45.423,0.94597,0.94625,1.73,2.70
2012.11.16 15:31:45.941,0.94594,0.94625,2.55,2.70
