2012.11.05 05:52:08.406,0.94561,0.94608,1.58,1.58
2012.11.05 05:52:09.005,0.94561,0.94608,1.58,1.58
2012.11.05 05:52:10.592,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:11.025,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:11.146,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:16.915,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:17.483,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:18.148,0.94562,0.94608,1.58,1.58
2012.11.05 05:52:18.285,0.94562,0.94608,1.58,1.94
2012.11.05 05:52:41.459,0.94554,0.94612,1.29,1.36
2012.11.05 05:52:42.615,0.94552,0.94608,1.54,1.38
2012.11.05 05:52:51.095,0.9456,0.94611,1.73,1.41
2012.11.05 05:52:51.689,0.9456,0.94609,1.73,1.50
2012.11.05 05:52:53.926,0.94559,0.9461,1.73,1.25
2012.11.05 05:52:54.036,0.94559,0.94608,1.73,1.59
2012.11.05 05:53:17.367,0.9455,0.94616,1.92,1.56
2012.11.05 05:53:17.815,0.9455,0.94616,1.95,1.56
2012.11.05 05:53:30.676,0.9455,0.94616,2.04,1.93
2012.11.05 05:54:00.478,0.94554,0.9461,1.59,1.63
2012.11.05 05:54:08.637,0.94553,0.94611,1.25,1.29
2012.11.05 05:54:12.810,0.94551,0.94609,2.40,1.25
2012.11.05 05:54:13.428,0.94552,0.9461,1.36,1.34
2012.11.05 05:54:17.352,0.94552,0.94608,1.47,1.34
2012.11.05 05:54:19.989,0.94554,0.94612,1.29,1.54
2012.11.05 05:54:20.367,0.94553,0.94611,1.47,1.34
2012.11.05 05:54:27.192,0.94553,0.94611,1.47,1.34
2012.11.05 05:54:29.777,0.94553,0.94611,1.47,1.34
2012.11.05 05:54:30.587,0.94548,0.94603,1.73,1.29
2012.11.05 05:54:31.617,0.94548,0.94603,1.73,1.29
2012.11.05 05:54:37.266,0.94548,0.94603,1.73,1.29
2012.11.05 05:54:39.485,0.94548,0.94604,2.18,1.61
2012.11.05 05:54:52.085,0.94548,0.94604,3.38,1.61
2012.11.05 05:54:52.993,0.94555,0.94607,1.58,1.58
2012.11.05 05:54:53.826,0.94555,0.94607,1.58,1.58
2012.11.05 05:54:53.885,0.94555,0.94607,2.12,1.58
2012.11.05 05:54:54.460,0.94566,0.94613,1.35,1.23
2012.11.05 05:54:54.861,0.94566,0.94615,1.58,1.89
2012.11.05 05:54:54.985,0.94566,0.94615,1.58,1.89
2012.11.05 05:54:55.477,0.94566,0.94615,1.58,1.58
2012.11.05 05:54:56.407,0.94566,0.94615,1.58,2.33
2012.11.05 05:54:56.466,0.94566,0.94615,1.58,2.33
2012.11.05 05:54:59.056,0.94566,0.94615,1.58,1.85
2012.11.05 05:54:59.116,0.94566,0.94613,1.35,1.38
2012.11.05 05:54:59.656,0.94566,0.94612,1.58,1.63
2012.11.05 05:55:00.540,0.94566,0.94615,1.58,1.58
2012.11.05 05:55:13.662,0.94569,0.94616,2.10,1.54
2012.11.05 05:55:13.926,0.94572,0.94617,1.35,1.23
2012.11.05 05:55:13.986,0.94572,0.94621,1.58,1.58
2012.11.05 05:55:14.246,0.94572,0.9462,1.58,1.29
2012.11.05 05:55:16.062,0.94571,0.9462,1.58,1.29
2012.11.05 05:55:28.396,0.94566,0.94618,1.58,1.58
2012.11.05 05:55:31.388,0.94566,0.94618,1.58,1.58
2012.11.05 05:55:38.116,0.94566,0.94618,1.58,1.58
2012.11.05 05:55:38.236,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:47.067,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:53.867,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:54.216,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:54.774,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:55.206,0.94567,0.94608,1.58,1.58
2012.11.05 05:55:58.272,0.94566,0.94608,1.58,1.58
2012.11.05 05:55:59.440,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:00.386,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:00.935,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:01.788,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:02.366,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:03.256,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:03.797,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:04.905,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:06.546,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:08.615,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:09.238,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:11.736,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:11.795,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:12.331,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:12.875,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:15.237,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:16.284,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:16.911,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:17.501,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:20.185,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:20.696,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:29.988,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:30.526,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:33.196,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:33.748,0.94566,0.94608,1.58,1.58
2012.11.05 05:56:38.946,0.94557,0.94614,1.63,1.36
2012.11.05 05:56:39.520,0.94558,0.94613,1.56,1.29
2012.11.05 05:56:41.446,0.94558,0.94615,1.36,1.34
2012.11.05 05:56:45.415,0.94557,0.94614,1.29,1.34
2012.11.05 05:56:45.535,0.94559,0.94614,1.38,1.56
2012.11.05 05:56:45.745,0.94557,0.94614,1.23,1.23
2012.11.05 05:56:46.265,0.94558,0.94613,1.20,1.25
2012.11.05 05:56:47.024,0.94559,0.94614,1.23,1.25
2012.11.05 05:56:48.515,0.94558,0.94613,1.23,1.29
2012.11.05 05:56:49.173,0.94559,0.94614,1.29,1.20
2012.11.05 05:56:53.099,0.94559,0.94614,1.29,1.20
2012.11.05 05:56:53.215,0.94556,0.94613,1.41,1.34
2012.11.05 05:56:59.395,0.94556,0.94613,1.41,1.34
2012.11.05 05:57:19.195,0.94556,0.94609,1.73,1.36
2012.11.05 05:57:25.907,0.9456,0.94604,1.58,1.58
2012.11.05 05:57:26.446,0.9456,0.94604,1.58,1.58
2012.11.05 05:57:26.506,0.9456,0.94604,1.58,1.58
2012.11.05 05:58:31.167,0.94554,0.94613,1.54,1.43
2012.11.05 05:58:31.346,0.94567,0.94613,1.58,1.58
2012.11.05 05:58:39.697,0.94571,0.9462,1.58,1.73
2012.11.05 05:59:12.038,0.94572,0.94621,1.58,2.33
2012.11.05 05:59:12.583,0.94575,0.94621,1.58,2.33
2012.11.05 05:59:13.138,0.94572,0.9462,1.58,1.73
2012.11.05 05:59:14.066,0.94575,0.9462,1.58,1.73
2012.11.05 05:59:16.166,0.94575,0.9462,1.58,1.73
2012.11.05 05:59:19.197,0.94575,0.94621,1.58,1.58
2012.11.05 05:59:20.066,0.94577,0.94624,1.58,1.73
2012.11.05 05:59:20.674,0.94577,0.94624,1.58,1.73
2012.11.05 05:59:21.188,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:25.427,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:26.137,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:27.230,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:46.397,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:46.459,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:46.576,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:46.636,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:47.171,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:47.778,0.94573,0.9462,1.58,1.58
2012.11.05 05:59:51.457,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:51.790,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:52.248,0.94573,0.9462,1.58,2.33
2012.11.05 05:59:56.642,0.94573,0.9462,1.58,2.33
