2012.11.08 08:26:30.342,0.94728,0.94759,2.10,4.05
2012.11.08 08:26:35.441,0.94728,0.94758,2.10,1.73
2012.11.08 08:26:35.653,0.94728,0.94759,2.10,3.90
2012.11.08 08:26:37.743,0.94728,0.94759,2.10,3.90
2012.11.08 08:26:40.154,0.94728,0.94758,2.10,1.73
2012.11.08 08:26:48.367,0.94732,0.94758,1.35,1.73
2012.11.08 08:26:48.424,0.94732,0.94758,1.35,1.73
2012.11.08 08:26:48.484,0.94733,0.94762,1.13,2.70
2012.11.08 08:26:52.085,0.94733,0.94762,2.10,1.58
2012.11.08 08:26:52.265,0.9473,0.94758,1.35,1.73
2012.11.08 08:26:52.384,0.9473,0.94758,1.35,1.73
2012.11.08 08:26:52.710,0.9473,0.94757,1.35,2.10
2012.11.08 08:26:53.054,0.94732,0.94761,1.73,1.35
2012.11.08 08:26:57.790,0.94732,0.94761,1.35,2.10
2012.11.08 08:26:57.914,0.94731,0.94759,2.10,1.73
2012.11.08 08:26:58.046,0.94731,0.94759,1.35,3.83
2012.11.08 08:26:58.975,0.94731,0.94758,1.35,1.58
2012.11.08 08:27:00.809,0.94731,0.94754,1.35,2.18
2012.11.08 08:27:01.164,0.94726,0.94754,1.35,1.50
2012.11.08 08:27:01.284,0.94726,0.94754,1.35,1.73
2012.11.08 08:27:02.637,0.94726,0.94754,2.10,1.73
2012.11.08 08:27:02.754,0.9473,0.94758,1.13,1.58
2012.11.08 08:27:03.136,0.9473,0.94758,1.35,1.58
2012.11.08 08:27:03.638,0.9473,0.94758,1.35,1.58
2012.11.08 08:27:03.815,0.94726,0.94757,2.10,2.78
2012.11.08 08:27:04.668,0.94726,0.94757,2.10,2.78
2012.11.08 08:27:04.786,0.94729,0.94757,1.73,1.35
2012.11.08 08:27:05.714,0.94729,0.94757,1.73,1.35
2012.11.08 08:27:05.774,0.94727,0.94756,1.73,1.73
2012.11.08 08:27:06.705,0.94728,0.94757,1.73,1.35
2012.11.08 08:27:07.481,0.94729,0.94757,1.73,1.13
2012.11.08 08:27:07.596,0.94729,0.94757,1.73,1.13
2012.11.08 08:27:07.714,0.94726,0.94757,2.10,2.03
2012.11.08 08:27:07.775,0.94726,0.94757,2.10,2.25
2012.11.08 08:27:08.906,0.94727,0.94757,1.73,1.35
2012.11.08 08:27:08.965,0.94729,0.94759,1.35,3.00
2012.11.08 08:27:09.234,0.94729,0.94759,2.10,2.70
2012.11.08 08:27:10.874,0.94728,0.94757,1.73,2.55
2012.11.08 08:27:11.114,0.94728,0.94757,1.73,1.80
2012.11.08 08:27:11.937,0.94728,0.94757,1.73,1.80
2012.11.08 08:27:16.112,0.94728,0.94757,1.73,1.58
2012.11.08 08:27:16.234,0.9473,0.94759,1.73,3.38
2012.11.08 08:27:20.740,0.9473,0.94759,1.73,2.78
2012.11.08 08:27:20.972,0.9473,0.94759,1.73,2.78
2012.11.08 08:27:22.214,0.94728,0.94759,1.73,2.78
2012.11.08 08:27:24.895,0.94731,0.94759,2.10,1.73
2012.11.08 08:27:24.960,0.94731,0.94761,2.10,1.80
2012.11.08 08:27:25.895,0.94731,0.94759,1.35,1.73
2012.11.08 08:27:26.075,0.94731,0.94758,1.35,1.73
2012.11.08 08:27:31.062,0.94731,0.94758,1.35,3.68
2012.11.08 08:27:32.862,0.94731,0.94757,1.35,3.08
2012.11.08 08:27:34.707,0.94731,0.94757,1.35,3.08
2012.11.08 08:27:35.363,0.9473,0.94759,1.73,2.85
2012.11.08 08:27:35.476,0.94734,0.9476,1.50,1.35
2012.11.08 08:27:35.535,0.94734,0.9476,1.73,1.13
2012.11.08 08:27:35.655,0.94735,0.9476,1.73,1.13
2012.11.08 08:27:49.385,0.94735,0.9476,1.73,1.13
2012.11.08 08:27:51.186,0.94736,0.9476,1.73,1.13
2012.11.08 08:27:53.565,0.94736,0.9476,1.73,1.13
2012.11.08 08:28:01.295,0.94736,0.9476,1.73,1.13
2012.11.08 08:28:11.071,0.94736,0.9476,1.73,1.13
2012.11.08 08:28:11.194,0.94731,0.9476,1.73,1.13
2012.11.08 08:28:16.836,0.94733,0.9476,1.73,1.13
2012.11.08 08:28:16.896,0.94733,0.9476,1.73,1.13
2012.11.08 08:28:17.435,0.94737,0.94769,1.35,3.38
2012.11.08 08:28:17.977,0.94737,0.94769,1.35,3.38
2012.11.08 08:28:18.165,0.94741,0.9477,1.73,1.95
2012.11.08 08:28:18.345,0.94742,0.94768,1.73,1.50
2012.11.08 08:28:20.675,0.94746,0.94774,1.73,1.50
2012.11.08 08:28:20.857,0.94752,0.94778,1.35,1.73
2012.11.08 08:28:20.975,0.94752,0.94778,1.35,1.50
2012.11.08 08:28:21.037,0.94752,0.94778,1.35,1.50
2012.11.08 08:28:21.214,0.94752,0.94778,1.35,1.73
2012.11.08 08:28:21.828,0.94752,0.94778,1.35,1.73
2012.11.08 08:28:21.885,0.94747,0.94774,1.35,1.88
2012.11.08 08:28:22.064,0.94746,0.94772,1.35,2.93
2012.11.08 08:28:23.158,0.94746,0.94772,1.35,2.93
2012.11.08 08:28:23.215,0.94746,0.94772,1.35,2.93
2012.11.08 08:28:23.275,0.94746,0.94773,1.35,1.73
2012.11.08 08:28:24.081,0.94746,0.94773,1.35,1.50
2012.11.08 08:28:24.148,0.94746,0.94773,1.35,2.55
2012.11.08 08:28:24.205,0.94746,0.94773,1.35,1.80
2012.11.08 08:28:24.554,0.94746,0.94773,1.13,2.03
2012.11.08 08:28:26.207,0.94743,0.94773,1.35,2.03
2012.11.08 08:28:26.265,0.94743,0.94774,2.10,1.73
2012.11.08 08:28:28.099,0.94743,0.94774,2.10,1.73
2012.11.08 08:28:28.696,0.94745,0.94774,1.35,1.50
2012.11.08 08:28:28.816,0.94746,0.94774,1.73,1.73
2012.11.08 08:28:29.699,0.94746,0.94774,1.73,1.73
2012.11.08 08:28:30.125,0.94746,0.94774,1.73,1.73
2012.11.08 08:28:30.245,0.94749,0.94774,2.10,1.50
2012.11.08 08:28:30.685,0.94749,0.94774,1.35,1.50
2012.11.08 08:28:31.424,0.94743,0.94768,1.35,1.50
2012.11.08 08:28:31.484,0.94743,0.94768,1.35,1.50
2012.11.08 08:28:31.962,0.94743,0.94773,2.10,1.73
2012.11.08 08:28:32.216,0.94743,0.94769,1.35,1.50
2012.11.08 08:28:32.336,0.94741,0.94769,1.35,3.15
2012.11.08 08:28:32.395,0.94741,0.94769,1.35,3.38
2012.11.08 08:28:32.664,0.94735,0.94763,2.33,1.50
2012.11.08 08:28:32.725,0.94735,0.94763,2.33,1.73
2012.11.08 08:28:33.415,0.94736,0.94763,1.73,1.73
2012.11.08 08:28:33.590,0.94737,0.94763,1.73,1.73
2012.11.08 08:28:33.765,0.94741,0.94768,1.73,1.73
2012.11.08 08:28:34.695,0.94742,0.94768,1.73,1.73
2012.11.08 08:28:35.684,0.94739,0.94763,1.35,1.50
2012.11.08 08:28:35.805,0.94737,0.94763,2.10,1.50
2012.11.08 08:28:37.877,0.94739,0.94769,1.50,1.73
2012.11.08 08:28:38.644,0.94741,0.94769,1.73,1.73
2012.11.08 08:28:38.984,0.94733,0.94759,1.47,1.50
2012.11.08 08:28:39.115,0.94732,0.94759,1.35,1.73
2012.11.08 08:28:39.180,0.94732,0.94759,1.35,1.50
2012.11.08 08:28:39.245,0.94736,0.94763,1.73,2.10
2012.11.08 08:28:39.861,0.94736,0.94763,1.73,2.10
2012.11.08 08:28:39.946,0.94736,0.94763,1.73,1.88
2012.11.08 08:28:40.491,0.9474,0.94768,1.35,1.73
2012.11.08 08:28:40.965,0.94736,0.94764,1.35,1.50
2012.11.08 08:28:41.205,0.94736,0.94764,1.35,1.73
2012.11.08 08:28:42.032,0.94736,0.94764,2.10,1.73
2012.11.08 08:28:42.157,0.94739,0.94764,1.13,1.73
2012.11.08 08:28:42.215,0.9474,0.94768,1.13,1.73
2012.11.08 08:28:43.049,0.9474,0.94768,1.35,1.50
2012.11.08 08:28:43.235,0.94732,0.9476,1.58,1.73
2012.11.08 08:28:43.295,0.94731,0.94759,2.70,1.73
2012.11.08 08:28:43.399,0.94731,0.94759,2.70,1.50
2012.11.08 08:28:43.525,0.94731,0.94759,2.70,1.50
2012.11.08 08:28:44.128,0.94735,0.94758,1.73,1.50
2012.11.08 08:28:44.342,0.94735,0.94763,1.73,1.73
2012.11.08 08:28:44.672,0.94735,0.94763,1.73,1.73
2012.11.08 08:28:45.124,0.94737,0.94763,1.35,1.50
2012.11.08 08:28:45.429,0.9474,0.94769,1.35,1.73
2012.11.08 08:28:46.225,0.94737,0.94763,1.35,1.73
2012.11.08 08:28:46.756,0.94737,0.94763,1.35,1.73
2012.11.08 08:28:47.518,0.94737,0.94763,1.35,1.73
2012.11.08 08:28:47.635,0.94737,0.94763,1.35,1.73
2012.11.08 08:28:47.976,0.9474,0.94768,1.35,1.73
2012.11.08 08:28:48.675,0.94732,0.94759,1.73,1.50
2012.11.08 08:28:48.854,0.94732,0.94758,1.73,1.73
2012.11.08 08:28:51.075,0.94731,0.94754,1.50,1.50
2012.11.08 08:28:52.475,0.9473,0.94754,1.73,1.50
2012.11.08 08:28:55.846,0.94728,0.94751,1.35,1.50
2012.11.08 08:28:56.086,0.94721,0.94747,1.13,1.73
2012.11.08 08:28:56.215,0.94725,0.94749,1.73,1.50
2012.11.08 08:28:56.338,0.94723,0.94749,2.10,1.73
2012.11.08 08:28:56.396,0.94723,0.94745,1.35,1.50
2012.11.08 08:28:56.456,0.94722,0.94744,1.35,1.50
2012.11.08 08:28:57.056,0.94717,0.94744,2.10,1.73
2012.11.08 08:28:57.116,0.94717,0.9474,2.10,1.50
2012.11.08 08:28:57.235,0.94717,0.94738,1.13,1.50
2012.11.08 08:28:57.771,0.94717,0.94738,2.10,1.50
2012.11.08 08:28:58.884,0.94717,0.94738,1.73,1.50
2012.11.08 08:28:59.285,0.94717,0.9474,1.73,1.50
2012.11.08 08:29:01.256,0.94717,0.94741,1.73,1.50
2012.11.08 08:29:01.618,0.94718,0.94744,1.35,1.73
2012.11.08 08:29:01.735,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:02.864,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:04.586,0.94721,0.94748,1.50,1.73
2012.11.08 08:29:04.765,0.94722,0.94748,1.73,1.50
2012.11.08 08:29:05.396,0.94722,0.94748,1.73,1.50
2012.11.08 08:29:06.309,0.94718,0.94746,1.35,1.50
2012.11.08 08:29:06.375,0.94718,0.94744,1.35,1.73
2012.11.08 08:29:08.390,0.94719,0.94744,1.73,1.73
2012.11.08 08:29:08.735,0.9472,0.94749,1.73,2.10
2012.11.08 08:29:08.965,0.94719,0.94744,1.73,1.50
2012.11.08 08:29:10.264,0.94718,0.94744,2.10,1.50
2012.11.08 08:29:10.468,0.94719,0.94749,1.73,2.85
2012.11.08 08:29:10.525,0.9472,0.94749,1.50,2.10
2012.11.08 08:29:11.687,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:12.014,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:12.376,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:12.459,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:12.677,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:13.345,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:14.113,0.94721,0.94743,1.73,1.50
2012.11.08 08:29:16.255,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:16.315,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:16.869,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:18.044,0.94718,0.94743,2.10,1.50
2012.11.08 08:29:19.257,0.94718,0.94743,1.35,1.50
2012.11.08 08:29:20.684,0.94718,0.94748,2.10,1.73
2012.11.08 08:29:21.297,0.94718,0.94748,1.35,2.63
2012.11.08 08:29:31.075,0.94721,0.94749,1.73,1.35
2012.11.08 08:29:31.195,0.94722,0.94748,1.50,1.73
2012.11.08 08:29:31.375,0.94725,0.94752,1.13,1.58
2012.11.08 08:29:31.896,0.94725,0.94754,1.88,1.73
2012.11.08 08:29:32.056,0.94723,0.94748,1.35,1.50
2012.11.08 08:29:32.395,0.94722,0.94748,1.35,1.73
2012.11.08 08:29:35.136,0.94722,0.94753,1.73,2.10
2012.11.08 08:29:35.445,0.9472,0.94749,1.35,3.00
2012.11.08 08:29:35.595,0.94721,0.94749,1.73,1.73
2012.11.08 08:29:35.655,0.94725,0.94748,1.50,1.73
2012.11.08 08:29:35.776,0.94725,0.94748,1.73,1.50
2012.11.08 08:29:36.095,0.94727,0.94753,1.50,2.10
2012.11.08 08:29:38.006,0.94727,0.94753,1.50,2.10
2012.11.08 08:29:38.115,0.94728,0.94753,1.50,1.35
2012.11.08 08:29:38.235,0.9473,0.94758,1.50,1.35
2012.11.08 08:29:38.368,0.94731,0.94758,1.50,1.35
2012.11.08 08:29:41.115,0.94726,0.94754,1.73,1.50
2012.11.08 08:29:41.235,0.94726,0.94754,1.73,1.88
2012.11.08 08:29:41.595,0.94728,0.94754,1.73,1.35
2012.11.08 08:29:41.655,0.94728,0.94754,1.73,1.13
2012.11.08 08:29:41.719,0.94728,0.94754,1.73,1.13
2012.11.08 08:29:41.935,0.94728,0.94754,1.73,1.35
2012.11.08 08:29:42.425,0.94728,0.94754,1.73,1.35
2012.11.08 08:29:42.485,0.94726,0.94754,1.73,2.10
2012.11.08 08:29:42.561,0.94726,0.94754,1.73,2.10
2012.11.08 08:29:42.625,0.94726,0.94754,1.73,2.10
2012.11.08 08:29:45.386,0.94727,0.94754,1.50,1.35
2012.11.08 08:29:45.565,0.9473,0.94757,1.50,1.35
2012.11.08 08:29:45.685,0.94728,0.94757,1.73,1.13
2012.11.08 08:29:45.808,0.94728,0.94757,1.73,1.13
2012.11.08 08:29:46.151,0.94728,0.94757,1.73,1.35
2012.11.08 08:29:46.205,0.94726,0.94754,2.10,1.50
2012.11.08 08:29:46.325,0.94726,0.94754,2.10,1.73
2012.11.08 08:29:46.385,0.94726,0.94756,2.10,2.48
2012.11.08 08:29:46.445,0.94727,0.94757,1.50,1.35
2012.11.08 08:29:46.625,0.94726,0.94754,2.10,1.50
2012.11.08 08:29:46.746,0.94726,0.94753,2.10,1.58
2012.11.08 08:29:46.865,0.94727,0.94753,1.35,1.58
2012.11.08 08:29:46.925,0.94729,0.94758,1.13,2.03
2012.11.08 08:29:51.134,0.94729,0.94759,2.10,3.53
2012.11.08 08:29:53.647,0.94729,0.94754,1.35,1.73
2012.11.08 08:29:53.825,0.94726,0.94752,1.50,1.58
2012.11.08 08:29:55.406,0.94727,0.94752,1.50,1.58
2012.11.08 08:29:55.575,0.94729,0.94758,1.50,2.10
2012.11.08 08:29:57.574,0.94732,0.94758,1.13,1.73
2012.11.08 08:30:01.686,0.94731,0.94754,1.13,1.73
2012.11.08 08:30:01.805,0.94731,0.94754,1.88,1.73
2012.11.08 08:30:01.925,0.94727,0.94749,1.35,1.50
2012.11.08 08:30:02.386,0.94727,0.94749,1.13,1.50
2012.11.08 08:30:03.152,0.94729,0.94749,1.13,1.50
2012.11.08 08:30:04.605,0.9473,0.9475,1.13,1.50
2012.11.08 08:30:05.125,0.94729,0.94749,1.13,1.50
2012.11.08 08:30:18.575,0.9473,0.9475,1.13,1.50
2012.11.08 08:30:18.698,0.9473,0.94753,1.13,1.73
2012.11.08 08:30:18.918,0.9473,0.94753,1.35,1.50
2012.11.08 08:30:19.445,0.9473,0.94749,1.13,1.50
2012.11.08 08:30:29.614,0.9473,0.94751,1.13,1.73
2012.11.08 08:30:29.735,0.94726,0.94751,1.88,1.73
2012.11.08 08:30:30.036,0.94726,0.9475,1.35,1.50
2012.11.08 08:30:30.097,0.94726,0.94754,1.35,1.73
2012.11.08 08:30:30.276,0.94727,0.94753,1.73,1.50
2012.11.08 08:30:30.820,0.94727,0.94753,1.73,1.73
2012.11.08 08:30:31.185,0.9473,0.9475,1.13,1.50
2012.11.08 08:30:32.437,0.94729,0.94753,1.13,1.73
2012.11.08 08:30:32.656,0.94722,0.94752,1.73,1.13
2012.11.08 08:30:32.719,0.94721,0.94749,1.35,1.73
2012.11.08 08:30:32.932,0.94721,0.94749,2.10,1.73
2012.11.08 08:30:36.813,0.94721,0.9475,2.10,1.73
2012.11.08 08:30:37.126,0.94727,0.94753,1.73,1.73
2012.11.08 08:30:40.720,0.94727,0.94753,1.73,1.73
2012.11.08 08:30:41.326,0.94727,0.94753,1.73,1.73
2012.11.08 08:30:41.565,0.94721,0.94749,2.10,1.73
2012.11.08 08:30:42.485,0.94726,0.94754,1.88,1.73
2012.11.08 08:30:43.086,0.94726,0.94754,2.10,1.73
2012.11.08 08:30:45.025,0.94722,0.94749,1.73,1.50
2012.11.08 08:30:45.892,0.94722,0.94748,1.73,1.73
2012.11.08 08:30:46.556,0.94726,0.94753,1.73,1.35
2012.11.08 08:30:47.005,0.94725,0.94753,1.50,1.35
2012.11.08 08:30:48.317,0.94721,0.94749,1.73,1.73
2012.11.08 08:30:48.825,0.94727,0.94753,1.73,1.73
2012.11.08 08:30:49.494,0.94725,0.94749,1.13,1.73
2012.11.08 08:30:50.407,0.94724,0.94746,1.13,1.50
2012.11.08 08:30:50.526,0.94725,0.94748,1.35,1.50
2012.11.08 08:30:50.646,0.94725,0.9475,1.35,1.73
2012.11.08 08:30:51.266,0.94723,0.94751,1.35,1.50
2012.11.08 08:30:51.846,0.94728,0.9475,1.13,1.73
2012.11.08 08:30:53.785,0.94728,0.94749,1.13,1.73
2012.11.08 08:30:59.707,0.9473,0.94754,1.13,1.73
2012.11.08 08:31:00.235,0.9473,0.94749,1.13,1.73
2012.11.08 08:31:00.899,0.9473,0.94751,1.13,1.73
2012.11.08 08:31:01.015,0.9473,0.94749,1.13,1.73
2012.11.08 08:31:01.466,0.9473,0.94751,1.13,1.73
2012.11.08 08:31:01.705,0.9473,0.94749,1.13,1.73
2012.11.08 08:31:08.766,0.9473,0.94749,1.13,1.50
2012.11.08 08:31:08.829,0.94723,0.94749,1.35,1.50
2012.11.08 08:31:08.945,0.94723,0.94746,1.35,1.50
2012.11.08 08:31:09.216,0.94723,0.94745,1.13,1.50
2012.11.08 08:31:09.776,0.94722,0.94743,1.13,1.73
2012.11.08 08:31:12.178,0.94721,0.94743,1.13,1.50
2012.11.08 08:31:12.235,0.94719,0.94743,1.13,1.50
2012.11.08 08:31:12.295,0.94719,0.94743,1.13,1.73
2012.11.08 08:31:12.826,0.94719,0.94743,1.35,1.73
2012.11.08 08:31:21.278,0.94717,0.94743,1.50,1.73
2012.11.08 08:31:21.850,0.94716,0.94745,1.73,1.35
2012.11.08 08:31:24.487,0.94715,0.94743,1.73,1.73
2012.11.08 08:31:25.022,0.94714,0.94743,1.35,1.73
2012.11.08 08:31:25.637,0.94713,0.94739,1.35,1.50
2012.11.08 08:31:26.055,0.94715,0.94744,2.10,1.73
2012.11.08 08:31:26.276,0.94716,0.94744,1.73,1.73
2012.11.08 08:31:29.646,0.94715,0.94742,1.73,1.13
2012.11.08 08:31:30.197,0.94715,0.94742,1.73,1.35
2012.11.08 08:31:31.303,0.94714,0.94742,1.73,1.35
2012.11.08 08:31:31.617,0.94716,0.94745,2.10,2.33
2012.11.08 08:31:31.795,0.94716,0.94742,1.13,2.63
2012.11.08 08:31:31.915,0.94716,0.94743,1.13,1.73
2012.11.08 08:31:38.632,0.94717,0.94743,1.73,1.73
2012.11.08 08:31:38.695,0.9472,0.94747,1.13,3.00
2012.11.08 08:31:39.476,0.9472,0.94747,1.35,3.00
2012.11.08 08:31:40.511,0.9472,0.94748,1.35,2.55
2012.11.08 08:31:41.047,0.94721,0.94748,1.73,1.73
2012.11.08 08:31:41.225,0.94721,0.94749,1.73,1.73
2012.11.08 08:31:42.286,0.94721,0.94748,1.73,1.73
2012.11.08 08:31:43.877,0.94721,0.94748,1.73,1.73
2012.11.08 08:31:44.784,0.9472,0.94748,2.10,1.73
2012.11.08 08:31:48.066,0.9472,0.94748,2.10,1.73
2012.11.08 08:31:50.875,0.94717,0.94747,1.73,1.13
2012.11.08 08:31:51.176,0.94712,0.94739,3.52,1.35
2012.11.08 08:31:51.638,0.94708,0.94738,2.10,1.73
2012.11.08 08:31:51.817,0.9471,0.94738,2.10,1.50
2012.11.08 08:31:51.986,0.9471,0.94738,2.10,1.73
2012.11.08 08:31:52.537,0.9471,0.94738,2.10,1.50
2012.11.08 08:31:52.816,0.9471,0.94733,2.10,1.50
2012.11.08 08:31:52.875,0.9471,0.94741,2.10,3.45
2012.11.08 08:31:53.147,0.94712,0.94738,1.73,1.50
2012.11.08 08:31:54.115,0.94715,0.94743,1.50,1.73
2012.11.08 08:31:54.175,0.94715,0.94744,1.50,2.25
2012.11.08 08:31:54.637,0.94712,0.94738,1.73,1.50
2012.11.08 08:31:54.755,0.94712,0.94738,1.73,1.50
2012.11.08 08:31:54.816,0.94711,0.94738,2.10,1.50
2012.11.08 08:31:55.286,0.94711,0.94739,2.10,1.73
2012.11.08 08:31:58.982,0.94711,0.94742,2.10,2.93
2012.11.08 08:31:59.535,0.94711,0.94742,2.10,2.78
2012.11.08 08:31:59.597,0.94713,0.94744,1.73,2.93
2012.11.08 08:32:01.252,0.94716,0.94744,1.73,1.13
2012.11.08 08:32:02.403,0.94716,0.94744,1.73,1.88
2012.11.08 08:32:02.605,0.94711,0.94739,2.10,1.50
2012.11.08 08:32:02.666,0.94711,0.94739,2.10,1.50
2012.11.08 08:32:02.725,0.94711,0.94739,2.10,1.50
2012.11.08 08:32:03.277,0.94711,0.94739,2.10,1.73
2012.11.08 08:32:05.391,0.94714,0.94742,1.50,1.35
2012.11.08 08:32:05.760,0.94716,0.94744,1.73,1.73
2012.11.08 08:32:06.066,0.94716,0.94744,1.73,1.73
2012.11.08 08:32:07.085,0.94718,0.94744,1.73,1.73
2012.11.08 08:32:07.476,0.94716,0.94744,1.73,1.73
2012.11.08 08:32:10.726,0.94716,0.94744,1.73,1.73
2012.11.08 08:32:11.545,0.94715,0.94744,2.10,1.73
2012.11.08 08:32:12.233,0.94715,0.94739,1.35,1.50
2012.11.08 08:32:12.738,0.94715,0.94739,1.13,1.73
2012.11.08 08:32:13.237,0.94711,0.94739,1.73,1.73
2012.11.08 08:32:13.298,0.94711,0.94739,1.73,1.73
2012.11.08 08:32:13.369,0.94711,0.94739,1.73,1.73
2012.11.08 08:32:13.425,0.94715,0.94741,1.50,1.35
2012.11.08 08:32:14.104,0.94716,0.94741,1.73,1.35
2012.11.08 08:32:15.036,0.94718,0.94746,1.13,2.85
2012.11.08 08:32:15.175,0.94717,0.94743,1.35,1.73
2012.11.08 08:32:15.405,0.94716,0.94739,1.35,1.50
2012.11.08 08:32:15.745,0.94711,0.94739,1.73,1.73
2012.11.08 08:32:16.247,0.94711,0.94739,2.48,1.50
2012.11.08 08:32:17.677,0.94717,0.94743,1.13,2.93
2012.11.08 08:32:19.181,0.94715,0.94743,1.35,2.93
2012.11.08 08:32:20.285,0.9471,0.94739,2.10,1.73
2012.11.08 08:32:20.786,0.94711,0.94741,1.58,1.35
2012.11.08 08:32:21.327,0.94713,0.94741,1.73,1.35
2012.11.08 08:32:21.505,0.94714,0.94741,1.73,1.13
2012.11.08 08:32:23.665,0.94712,0.94742,1.73,2.40
2012.11.08 08:32:24.055,0.94711,0.94739,2.10,1.73
2012.11.08 08:32:24.115,0.94711,0.94739,2.10,1.73
2012.11.08 08:32:24.245,0.94711,0.94739,2.10,1.73
2012.11.08 08:32:24.807,0.94715,0.94743,1.73,2.33
2012.11.08 08:32:25.045,0.94712,0.94739,1.73,1.35
2012.11.08 08:32:26.675,0.94713,0.94738,1.13,1.73
2012.11.08 08:32:26.856,0.94713,0.94738,1.13,1.73
2012.11.08 08:32:27.385,0.94712,0.94738,1.35,1.73
2012.11.08 08:32:27.886,0.94712,0.94738,1.13,1.73
2012.11.08 08:32:29.005,0.94711,0.94739,1.73,1.58
2012.11.08 08:32:29.572,0.94712,0.94739,1.73,1.58
2012.11.08 08:32:31.135,0.94712,0.94738,1.50,1.73
2012.11.08 08:32:31.638,0.94712,0.94738,1.73,1.73
2012.11.08 08:32:34.115,0.94706,0.94734,2.10,1.50
2012.11.08 08:32:35.625,0.94712,0.94734,1.13,1.50
2012.11.08 08:32:36.392,0.94712,0.94739,2.10,1.50
2012.11.08 08:32:36.855,0.94712,0.94738,1.73,1.13
2012.11.08 08:32:36.976,0.94712,0.94736,1.50,1.35
2012.11.08 08:32:37.752,0.94712,0.94736,1.50,1.35
2012.11.08 08:32:40.655,0.94715,0.94741,1.50,1.95
2012.11.08 08:32:40.775,0.94716,0.94741,1.73,1.13
2012.11.08 08:32:40.835,0.94721,0.94743,1.73,1.13
2012.11.08 08:32:41.135,0.94721,0.94743,1.73,1.13
2012.11.08 08:32:41.745,0.94721,0.94742,1.50,1.13
2012.11.08 08:32:44.196,0.94721,0.94745,1.73,1.13
2012.11.08 08:32:44.255,0.94723,0.94753,1.73,1.35
2012.11.08 08:32:44.766,0.94722,0.94748,2.10,1.50
2012.11.08 08:32:44.886,0.94726,0.94753,1.50,1.35
2012.11.08 08:32:45.454,0.94722,0.94748,1.73,1.50
2012.11.08 08:32:45.520,0.94724,0.94752,1.58,1.73
2012.11.08 08:32:45.575,0.94726,0.94754,1.73,1.73
2012.11.08 08:32:45.635,0.94726,0.94754,1.73,1.73
2012.11.08 08:32:46.111,0.94728,0.94754,1.35,1.73
2012.11.08 08:32:46.175,0.94724,0.94745,1.35,1.50
2012.11.08 08:32:46.355,0.94722,0.94747,1.32,1.50
2012.11.08 08:32:46.416,0.94722,0.94749,1.32,1.50
2012.11.08 08:32:46.535,0.94721,0.94749,1.73,1.50
2012.11.08 08:32:46.655,0.94718,0.94746,1.98,1.50
2012.11.08 08:32:46.715,0.94718,0.94743,1.73,1.50
2012.11.08 08:32:47.905,0.94718,0.94747,1.35,1.73
2012.11.08 08:32:47.965,0.94722,0.94748,1.50,1.73
2012.11.08 08:32:48.146,0.9472,0.94747,1.58,1.50
2012.11.08 08:32:48.275,0.94718,0.94744,1.35,1.50
2012.11.08 08:32:48.335,0.94718,0.94748,1.35,1.73
2012.11.08 08:32:48.575,0.94721,0.94749,1.73,1.50
2012.11.08 08:32:49.725,0.94716,0.94748,2.93,1.50
2012.11.08 08:32:49.785,0.94714,0.94743,1.58,1.73
2012.11.08 08:32:49.906,0.94721,0.94749,1.50,1.73
2012.11.08 08:32:50.025,0.94721,0.94749,1.73,1.73
2012.11.08 08:32:50.451,0.94726,0.94748,1.73,1.13
2012.11.08 08:32:51.038,0.94726,0.9475,1.73,1.13
2012.11.08 08:32:53.353,0.94723,0.94748,1.73,1.13
2012.11.08 08:32:53.655,0.94726,0.94751,1.73,1.73
2012.11.08 08:32:57.947,0.94722,0.94749,1.95,1.73
2012.11.08 08:32:58.666,0.94722,0.94749,1.35,1.73
2012.11.08 08:32:59.738,0.94724,0.94753,1.73,1.35
2012.11.08 08:33:01.583,0.94725,0.94753,1.50,1.35
2012.11.08 08:33:03.017,0.94726,0.94754,1.50,1.73
2012.11.08 08:33:04.281,0.94726,0.94754,1.73,1.73
2012.11.08 08:33:06.686,0.94722,0.94748,1.73,1.50
2012.11.08 08:33:06.807,0.94722,0.94748,1.73,1.73
2012.11.08 08:33:07.928,0.94724,0.94753,1.88,1.73
2012.11.08 08:33:07.986,0.94727,0.94753,1.50,1.73
2012.11.08 08:33:08.605,0.94727,0.94753,1.50,1.73
2012.11.08 08:33:11.284,0.94727,0.94753,1.50,1.73
2012.11.08 08:33:12.116,0.94722,0.94751,2.10,1.50
2012.11.08 08:33:12.236,0.94722,0.94748,2.10,1.50
2012.11.08 08:33:12.997,0.94722,0.94748,1.88,1.73
2012.11.08 08:33:17.216,0.94722,0.94748,1.88,1.73
