2012.11.08 21:46:22.636,0.94501,0.94556,1.35,1.61
2012.11.08 21:46:22.759,0.94503,0.94557,1.35,1.65
2012.11.08 21:46:23.781,0.94503,0.94561,1.35,1.25
2012.11.08 21:46:32.458,0.94517,0.94562,1.13,1.55
2012.11.08 21:46:32.639,0.94517,0.94561,1.13,1.28
2012.11.08 21:46:32.920,0.94517,0.94571,1.35,1.35
2012.11.08 21:46:38.470,0.94514,0.94571,1.35,1.35
2012.11.08 21:46:39.270,0.94511,0.94565,1.73,1.25
2012.11.08 21:46:39.461,0.94517,0.94571,1.73,1.73
2012.11.08 21:46:39.519,0.94517,0.9457,1.35,1.35
2012.11.08 21:46:39.672,0.94511,0.94567,1.35,1.35
2012.11.08 21:46:39.919,0.94512,0.94565,1.35,1.45
2012.11.08 21:46:40.036,0.94512,0.94565,1.73,1.45
2012.11.08 21:46:40.990,0.94517,0.94568,1.50,1.45
2012.11.08 21:46:41.052,0.94515,0.94567,1.13,1.08
2012.11.08 21:46:41.119,0.94515,0.94568,1.35,1.35
2012.11.08 21:46:41.654,0.94517,0.9457,1.35,1.35
2012.11.08 21:46:43.182,0.94517,0.94568,1.35,1.36
2012.11.08 21:46:45.715,0.94516,0.9457,1.35,1.76
2012.11.08 21:47:07.249,0.94516,0.9457,1.73,1.38
2012.11.08 21:47:07.581,0.94513,0.94566,1.73,1.23
2012.11.08 21:47:08.440,0.94516,0.94566,1.50,1.23
2012.11.08 21:47:10.531,0.94513,0.94566,1.73,1.23
2012.11.08 21:47:11.461,0.94513,0.94561,1.50,1.20
2012.11.08 21:47:11.519,0.94513,0.94561,1.13,1.20
2012.11.08 21:47:11.789,0.94512,0.94563,1.35,1.73
2012.11.08 21:47:16.089,0.94516,0.94567,2.18,1.35
2012.11.08 21:47:22.239,0.94517,0.94576,1.73,2.52
2012.11.08 21:47:22.540,0.94518,0.94576,1.73,1.47
2012.11.08 21:47:23.180,0.94516,0.94571,1.73,1.38
2012.11.08 21:47:23.710,0.94521,0.94574,1.73,1.56
2012.11.08 21:47:24.900,0.94518,0.94574,2.18,1.56
2012.11.08 21:47:26.419,0.94519,0.94571,1.35,1.47
2012.11.08 21:47:26.599,0.94518,0.9456,1.43,1.13
2012.11.08 21:47:26.749,0.94514,0.9456,1.73,1.35
2012.11.08 21:47:27.219,0.94502,0.9456,1.73,1.35
2012.11.08 21:47:29.289,0.94506,0.9456,1.73,1.35
2012.11.08 21:47:37.190,0.94505,0.9456,1.73,1.35
2012.11.08 21:47:42.749,0.94505,0.9456,1.73,1.35
2012.11.08 21:47:42.879,0.94506,0.94557,1.35,1.52
2012.11.08 21:47:45.130,0.94506,0.94558,1.35,1.35
2012.11.08 21:47:45.269,0.94506,0.94557,1.35,1.52
2012.11.08 21:47:52.881,0.94502,0.94557,2.93,1.52
2012.11.08 21:47:53.005,0.94511,0.94567,1.73,2.25
2012.11.08 21:47:53.169,0.94508,0.94567,1.52,2.25
2012.11.08 21:47:54.746,0.94511,0.94562,1.73,1.38
2012.11.08 21:47:54.799,0.94507,0.94559,2.55,1.35
2012.11.08 21:47:55.794,0.94503,0.94559,1.35,1.35
2012.11.08 21:47:56.014,0.94507,0.94559,1.35,1.35
2012.11.08 21:47:56.181,0.94507,0.94553,1.13,1.52
2012.11.08 21:47:56.739,0.94507,0.94559,1.13,1.35
2012.11.08 21:47:58.250,0.94503,0.94554,1.73,1.65
2012.11.08 21:48:00.239,0.94495,0.94549,2.29,1.73
2012.11.08 21:48:00.609,0.94502,0.94554,1.35,1.65
2012.11.08 21:48:04.100,0.94506,0.94554,1.13,1.27
2012.11.08 21:48:04.159,0.94507,0.94554,1.13,1.27
2012.11.08 21:48:04.730,0.94502,0.94554,1.35,1.85
2012.11.08 21:48:11.130,0.94502,0.94554,1.73,1.47
2012.11.08 21:48:11.309,0.94507,0.94558,1.35,1.96
2012.11.08 21:48:11.949,0.94508,0.94558,1.35,1.21
2012.11.08 21:48:12.038,0.94508,0.94559,1.35,1.35
2012.11.08 21:48:14.472,0.94507,0.94558,1.35,1.35
2012.11.08 21:48:14.799,0.94506,0.94558,1.35,1.35
2012.11.08 21:48:14.893,0.94506,0.94558,1.35,1.35
2012.11.08 21:48:15.089,0.94506,0.9456,1.73,1.47
2012.11.08 21:48:15.200,0.94506,0.94558,1.35,1.35
2012.11.08 21:48:16.610,0.94508,0.94558,1.35,1.35
2012.11.08 21:48:16.789,0.94511,0.94563,1.35,1.35
2012.11.08 21:48:16.929,0.94506,0.94563,1.73,1.35
2012.11.08 21:48:16.989,0.94506,0.9456,1.73,1.43
2012.11.08 21:48:18.910,0.94511,0.9456,1.50,1.43
2012.11.08 21:48:19.259,0.94512,0.94568,1.35,2.74
2012.11.08 21:48:19.319,0.94512,0.9456,1.13,1.47
2012.11.08 21:48:19.423,0.94511,0.9456,1.50,1.47
2012.11.08 21:48:20.244,0.94511,0.9456,1.50,1.47
2012.11.08 21:48:21.230,0.94511,0.9456,1.50,1.47
2012.11.08 21:48:24.009,0.94512,0.9456,1.13,1.47
2012.11.08 21:48:24.361,0.94512,0.9456,1.13,1.47
2012.11.08 21:48:24.680,0.94512,0.94562,1.35,1.35
2012.11.08 21:48:24.799,0.94512,0.94559,1.13,1.52
2012.11.08 21:48:25.459,0.94511,0.94559,1.13,1.52
2012.11.08 21:48:34.360,0.94512,0.94561,1.35,1.25
2012.11.08 21:48:41.869,0.94512,0.94561,1.73,1.25
2012.11.08 21:48:41.989,0.94517,0.94566,1.35,2.03
2012.11.08 21:48:42.162,0.94511,0.94567,1.73,1.35
2012.11.08 21:48:42.349,0.94511,0.94562,1.73,1.61
2012.11.08 21:48:43.329,0.94512,0.94562,1.35,1.35
2012.11.08 21:48:43.539,0.94511,0.94561,1.35,1.34
2012.11.08 21:48:45.059,0.94511,0.94562,1.35,1.35
2012.11.08 21:48:45.400,0.94506,0.94562,2.93,1.35
2012.11.08 21:48:45.910,0.94506,0.94559,1.73,1.56
2012.11.08 21:48:52.009,0.94507,0.94562,1.73,1.96
2012.11.08 21:48:55.253,0.94507,0.94562,1.73,1.96
2012.11.08 21:48:57.610,0.94512,0.94559,1.13,1.43
2012.11.08 21:48:57.740,0.94512,0.94562,1.35,1.35
2012.11.08 21:48:59.161,0.94512,0.94562,1.35,1.35
2012.11.08 21:48:59.219,0.94512,0.94562,1.35,1.35
2012.11.08 21:49:02.010,0.94512,0.94562,1.35,1.35
2012.11.08 21:49:08.720,0.94512,0.94562,1.35,1.35
2012.11.08 21:49:09.699,0.94509,0.94558,2.18,1.35
2012.11.08 21:49:09.759,0.94509,0.94558,2.18,1.35
2012.11.08 21:49:11.339,0.94511,0.94562,1.35,1.38
2012.11.08 21:49:20.770,0.94513,0.94562,1.13,1.38
2012.11.08 21:49:26.499,0.94513,0.94563,1.35,1.35
2012.11.08 21:49:28.419,0.94514,0.94564,1.13,1.41
2012.11.08 21:49:28.539,0.94514,0.94566,1.35,1.35
2012.11.08 21:49:36.669,0.94514,0.94568,1.35,2.01
2012.11.08 21:49:36.839,0.94519,0.94568,1.35,1.63
2012.11.08 21:49:37.020,0.94519,0.94571,1.35,1.35
2012.11.08 21:49:44.439,0.94521,0.94571,1.73,1.35
2012.11.08 21:49:44.922,0.94521,0.94571,1.73,1.35
2012.11.08 21:49:49.439,0.94521,0.94571,1.73,1.35
2012.11.08 21:49:54.249,0.94519,0.94571,1.35,1.35
2012.11.08 21:49:54.588,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:07.104,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:12.140,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:12.303,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:13.183,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:13.407,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:14.219,0.94519,0.94573,1.35,1.35
2012.11.08 21:50:14.330,0.94519,0.94571,1.35,1.35
2012.11.08 21:50:14.723,0.94519,0.94574,1.35,1.35
2012.11.08 21:50:14.855,0.94519,0.94574,1.35,1.35
2012.11.08 21:50:15.054,0.94522,0.94577,1.35,1.14
2012.11.08 21:50:15.679,0.94522,0.94578,1.35,1.14
2012.11.08 21:50:20.360,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:20.479,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:20.809,0.94528,0.94579,1.35,1.35
2012.11.08 21:50:27.640,0.94533,0.94583,1.35,1.35
2012.11.08 21:50:27.819,0.94527,0.94579,2.55,1.35
2012.11.08 21:50:27.939,0.94527,0.94579,2.55,1.35
2012.11.08 21:50:28.252,0.94527,0.94583,1.35,1.35
2012.11.08 21:50:29.354,0.94527,0.94583,1.35,1.35
2012.11.08 21:50:29.699,0.94532,0.94587,1.35,1.34
2012.11.08 21:50:29.899,0.94531,0.94573,1.20,1.35
2012.11.08 21:50:30.229,0.94526,0.94578,2.18,1.73
2012.11.08 21:50:30.979,0.94531,0.94584,1.35,1.83
2012.11.08 21:50:31.039,0.94531,0.94584,1.35,1.35
2012.11.08 21:50:32.709,0.94528,0.94579,2.18,1.35
2012.11.08 21:50:34.660,0.94532,0.94583,1.35,1.35
2012.11.08 21:50:34.789,0.94532,0.94583,1.35,1.35
2012.11.08 21:50:34.909,0.94532,0.94587,1.35,1.73
2012.11.08 21:50:34.973,0.94537,0.94587,1.35,1.35
2012.11.08 21:50:36.930,0.94534,0.94584,1.47,1.35
2012.11.08 21:50:37.109,0.94532,0.94584,2.55,1.35
2012.11.08 21:50:38.372,0.94532,0.94584,1.35,1.35
2012.11.08 21:50:40.640,0.94532,0.94584,1.35,1.35
2012.11.08 21:50:40.759,0.94529,0.94573,2.18,1.35
2012.11.08 21:50:42.356,0.94525,0.94573,1.52,1.13
2012.11.08 21:50:42.411,0.94525,0.94574,1.52,1.13
2012.11.08 21:50:43.503,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:43.827,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:43.945,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:47.916,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:48.011,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:48.071,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:48.560,0.94528,0.94578,1.35,1.35
2012.11.08 21:50:48.719,0.94527,0.94578,1.35,1.35
2012.11.08 21:50:51.749,0.94527,0.94578,1.35,1.35
2012.11.08 21:50:51.996,0.94527,0.94578,1.35,1.35
2012.11.08 21:50:59.509,0.94523,0.94575,1.80,1.35
2012.11.08 21:51:12.701,0.94524,0.94575,1.43,1.35
2012.11.08 21:51:20.512,0.94524,0.94575,1.43,1.35
2012.11.08 21:51:53.371,0.94524,0.94578,2.18,1.61
2012.11.08 21:51:53.859,0.94516,0.94575,2.18,1.34
2012.11.08 21:51:53.980,0.94519,0.94569,1.43,1.73
2012.11.08 21:51:54.051,0.94519,0.94569,1.43,2.11
2012.11.08 21:51:54.413,0.94519,0.94574,2.18,2.20
2012.11.08 21:52:23.369,0.94515,0.94569,2.55,1.35
2012.11.08 21:52:29.373,0.94515,0.94567,1.80,1.35
2012.11.08 21:52:44.569,0.94515,0.94567,2.10,1.35
2012.11.08 21:52:54.312,0.94516,0.94567,1.73,1.35
2012.11.08 21:52:54.988,0.94516,0.94567,1.73,1.35
2012.11.08 21:53:03.768,0.94516,0.94568,1.73,1.35
2012.11.08 21:53:05.519,0.94516,0.94567,1.73,1.35
2012.11.08 21:53:06.400,0.94517,0.94568,1.73,1.35
2012.11.08 21:53:06.721,0.94523,0.94571,1.73,1.35
2012.11.08 21:53:06.879,0.94523,0.94574,1.73,1.35
2012.11.08 21:53:07.869,0.94522,0.94581,1.73,1.61
2012.11.08 21:53:13.841,0.94525,0.94578,1.73,1.45
2012.11.08 21:53:16.791,0.94526,0.94578,1.73,1.45
2012.11.08 21:53:17.531,0.94532,0.94577,1.20,1.54
2012.11.08 21:53:17.591,0.94523,0.94577,1.43,1.54
2012.11.08 21:53:19.361,0.94522,0.94577,1.43,1.54
2012.11.08 21:53:19.680,0.94519,0.94572,1.35,1.38
2012.11.08 21:53:20.409,0.94522,0.94572,1.13,1.38
2012.11.08 21:53:20.592,0.94522,0.94577,1.35,1.59
2012.11.08 21:53:20.649,0.94521,0.94577,1.35,1.59
2012.11.08 21:53:20.769,0.94514,0.94572,2.18,1.50
2012.11.08 21:53:20.840,0.94514,0.94569,2.18,1.36
2012.11.08 21:53:21.601,0.94515,0.94572,1.73,1.25
2012.11.08 21:53:23.490,0.94515,0.94572,1.73,1.25
2012.11.08 21:53:23.605,0.94515,0.94576,1.73,1.29
2012.11.08 21:53:27.260,0.94514,0.94568,1.73,1.61
2012.11.08 21:53:48.621,0.94512,0.94568,2.18,1.61
2012.11.08 21:53:48.740,0.94515,0.94569,1.35,1.35
2012.11.08 21:53:48.800,0.94515,0.94568,1.35,1.35
2012.11.08 21:53:59.349,0.94516,0.94568,2.18,1.35
2012.11.08 21:54:00.218,0.94516,0.94574,2.18,1.27
2012.11.08 21:54:02.709,0.94516,0.94574,2.18,2.02
2012.11.08 21:54:06.361,0.94511,0.94573,1.45,1.25
2012.11.08 21:54:07.842,0.94511,0.94568,1.45,1.73
2012.11.08 21:54:17.088,0.94512,0.94568,2.81,1.73
2012.11.08 21:54:22.694,0.94512,0.94569,1.61,1.73
2012.11.08 21:54:25.780,0.94512,0.94573,1.36,1.32
2012.11.08 21:54:28.580,0.94512,0.94568,1.36,1.73
2012.11.08 21:54:29.091,0.94512,0.94568,1.56,1.73
2012.11.08 21:54:29.891,0.94512,0.94564,1.56,1.73
2012.11.08 21:54:30.010,0.94508,0.94564,1.73,1.73
2012.11.08 21:54:30.311,0.94512,0.94568,1.47,1.73
2012.11.08 21:54:32.400,0.94512,0.94563,1.47,1.73
2012.11.08 21:54:39.591,0.94507,0.94569,1.43,1.27
2012.11.08 21:54:40.808,0.94507,0.94569,1.43,2.02
2012.11.08 21:54:42.290,0.94507,0.94568,1.43,1.73
2012.11.08 21:54:42.841,0.94507,0.94569,1.43,2.02
2012.11.08 21:54:44.710,0.94512,0.94569,1.23,1.73
2012.11.08 21:54:46.311,0.94512,0.94569,1.23,1.73
2012.11.08 21:54:46.751,0.94512,0.94569,1.23,1.73
2012.11.08 21:54:47.462,0.94512,0.94573,1.23,3.04
2012.11.08 21:54:49.331,0.94512,0.94569,1.23,1.73
2012.11.08 21:54:50.051,0.94512,0.94573,1.23,3.04
2012.11.08 21:54:51.934,0.94512,0.94573,1.23,3.04
2012.11.08 21:54:51.990,0.94512,0.94569,1.23,2.48
2012.11.08 21:54:52.698,0.94507,0.94568,1.54,1.47
2012.11.08 21:54:57.970,0.94507,0.94564,1.54,1.73
2012.11.08 21:54:58.480,0.94502,0.94564,1.47,1.73
2012.11.08 21:55:00.166,0.94502,0.94564,1.47,1.73
2012.11.08 21:55:09.859,0.94505,0.94566,1.50,1.59
2012.11.08 21:55:13.439,0.94505,0.94568,1.50,1.59
2012.11.08 21:55:13.559,0.94511,0.9457,1.41,1.61
2012.11.08 21:55:14.024,0.94511,0.9457,1.41,1.61
2012.11.08 21:55:46.180,0.94506,0.9457,2.54,1.32
2012.11.08 21:55:52.199,0.94506,0.9457,1.34,1.32
2012.11.08 21:55:52.319,0.94505,0.94568,1.95,1.32
2012.11.08 21:55:52.379,0.94505,0.94568,1.95,1.32
2012.11.08 21:56:11.239,0.94511,0.94568,1.50,1.32
2012.11.08 21:56:11.439,0.94509,0.94568,1.95,1.32
2012.11.08 21:56:11.920,0.94509,0.94572,1.95,1.62
2012.11.08 21:56:11.979,0.94509,0.94572,2.18,1.28
2012.11.08 21:56:15.709,0.94519,0.94577,1.95,1.41
2012.11.08 21:56:16.059,0.94517,0.94576,1.95,1.20
2012.11.08 21:56:16.429,0.94518,0.94579,2.18,1.34
2012.11.08 21:56:25.609,0.94523,0.94579,2.18,1.34
2012.11.08 21:56:25.860,0.94524,0.94583,1.73,1.61
2012.11.08 21:56:28.699,0.94528,0.94583,1.73,1.61
2012.11.08 21:56:29.228,0.94531,0.94588,1.73,1.34
2012.11.08 21:56:30.031,0.9453,0.94588,1.73,1.34
2012.11.08 21:56:30.410,0.94522,0.94579,2.18,1.41
2012.11.08 21:56:30.911,0.9452,0.94579,2.18,1.41
2012.11.08 21:56:30.969,0.9452,0.94583,2.79,1.73
2012.11.08 21:56:32.670,0.94525,0.94584,2.18,1.50
2012.11.08 21:56:37.400,0.9452,0.94579,2.18,1.32
2012.11.08 21:56:48.099,0.9452,0.94581,2.18,2.52
2012.11.08 21:56:50.850,0.9452,0.94581,2.18,2.52
2012.11.08 21:57:08.530,0.9452,0.94581,2.18,2.52
2012.11.08 21:57:13.469,0.9452,0.94581,2.74,2.03
2012.11.08 21:57:13.529,0.9452,0.94573,2.18,1.25
2012.11.08 21:57:23.066,0.94513,0.94573,1.73,1.25
2012.11.08 21:57:28.089,0.94514,0.94575,1.98,2.03
2012.11.08 21:57:41.769,0.94508,0.94569,2.18,1.63
2012.11.08 21:57:41.889,0.94511,0.94571,1.56,2.03
2012.11.08 21:57:45.331,0.94514,0.94575,1.73,2.66
2012.11.08 21:57:53.489,0.94515,0.94576,1.43,1.73
2012.11.08 21:57:54.069,0.94506,0.94566,1.59,2.03
2012.11.08 21:57:54.629,0.94503,0.94566,2.20,2.25
2012.11.08 21:58:00.230,0.94506,0.94566,1.36,2.03
2012.11.08 21:58:00.501,0.94506,0.94566,1.36,2.03
2012.11.08 21:58:01.336,0.94505,0.94564,1.73,1.27
2012.11.08 21:58:05.622,0.94505,0.94564,2.18,1.27
2012.11.08 21:58:05.799,0.94507,0.9457,2.31,2.46
2012.11.08 21:58:09.649,0.94518,0.94573,1.52,1.73
2012.11.08 21:58:09.964,0.94521,0.94583,1.56,2.03
2012.11.08 21:58:10.079,0.94527,0.94585,1.43,1.25
2012.11.08 21:58:10.645,0.94526,0.94585,1.43,1.25
2012.11.08 21:58:13.269,0.94524,0.94578,1.20,1.56
2012.11.08 21:58:13.329,0.94518,0.94578,2.18,1.56
2012.11.08 21:58:17.666,0.94513,0.94575,1.27,1.73
2012.11.08 21:58:19.852,0.94515,0.94575,1.61,1.73
2012.11.08 21:58:21.080,0.94514,0.94575,1.27,1.73
2012.11.08 21:58:31.220,0.94514,0.94575,2.47,2.03
2012.11.08 21:58:31.339,0.94523,0.94575,1.41,1.80
2012.11.08 21:58:35.340,0.94522,0.94579,1.41,1.73
2012.11.08 21:58:35.581,0.94515,0.94578,2.18,2.27
2012.11.08 21:58:36.991,0.94514,0.94577,2.18,1.73
2012.11.08 21:58:38.814,0.94514,0.94577,2.67,1.73
2012.11.08 21:58:38.929,0.9452,0.94577,1.23,1.73
2012.11.08 21:58:42.316,0.94519,0.9458,1.63,2.03
2012.11.08 21:58:44.199,0.94519,0.9458,1.63,2.03
2012.11.08 21:58:46.131,0.94521,0.94579,1.25,2.03
2012.11.08 21:58:52.839,0.94523,0.94584,2.18,2.03
2012.11.08 21:58:53.862,0.94533,0.94587,1.20,1.63
2012.11.08 21:58:54.614,0.94534,0.94587,1.20,1.63
2012.11.08 21:58:56.445,0.94534,0.94587,1.95,1.63
2012.11.08 21:59:00.290,0.94539,0.94573,0.75,0.75
2012.11.08 21:59:00.349,0.94539,0.94578,0.75,0.75
2012.11.08 21:59:00.540,0.94537,0.94578,0.98,0.75
2012.11.08 21:59:04.263,0.94537,0.94574,0.23,0.75
2012.11.08 21:59:05.939,0.94536,0.94574,0.75,0.75
2012.11.08 21:59:09.481,0.94533,0.94573,0.23,0.75
2012.11.08 21:59:10.911,0.94537,0.94576,0.75,0.23
2012.11.08 21:59:14.218,0.94537,0.94578,0.75,0.75
2012.11.08 21:59:15.436,0.94537,0.94576,0.75,0.23
2012.11.08 21:59:15.881,0.94536,0.94574,0.75,0.75
2012.11.08 21:59:16.033,0.94537,0.94578,0.75,0.75
2012.11.08 21:59:22.242,0.94539,0.94578,0.23,0.75
2012.11.08 21:59:22.363,0.94537,0.94578,0.75,0.75
2012.11.08 21:59:30.473,0.94533,0.94574,0.23,0.75
2012.11.08 21:59:30.714,0.94531,0.94574,0.75,0.75
2012.11.08 21:59:30.830,0.94528,0.94569,0.23,0.75
2012.11.08 21:59:30.890,0.94524,0.94569,0.23,0.75
2012.11.08 21:59:31.399,0.94527,0.94569,0.23,0.75
2012.11.08 21:59:32.045,0.94529,0.94569,0.23,0.75
2012.11.08 21:59:35.903,0.94526,0.94569,0.23,0.75
2012.11.08 21:59:36.558,0.94529,0.94569,0.23,0.75
2012.11.08 21:59:41.406,0.94541,0.94569,0.23,0.75
2012.11.08 21:59:41.639,0.9453,0.94568,0.23,0.75
2012.11.08 21:59:47.900,0.94525,0.94568,0.23,0.75
2012.11.08 21:59:49.210,0.94533,0.94568,0.23,0.75
