2012.11.21 03:32:15.720,0.94299,0.9434,1.35,1.50
2012.11.21 03:32:15.840,0.94299,0.94343,1.58,1.73
2012.11.21 03:32:15.899,0.94299,0.94339,1.58,1.73
2012.11.21 03:32:15.959,0.94299,0.94339,1.35,1.73
2012.11.21 03:32:18.740,0.94292,0.94338,1.73,1.73
2012.11.21 03:32:18.920,0.94292,0.94333,1.50,1.73
2012.11.21 03:32:19.280,0.9429,0.94338,2.33,1.73
2012.11.21 03:32:19.493,0.94293,0.94338,1.73,1.73
2012.11.21 03:32:21.211,0.94299,0.94338,1.50,3.45
2012.11.21 03:32:21.943,0.94302,0.94338,1.50,1.73
2012.11.21 03:32:22.492,0.94301,0.94338,1.50,1.73
2012.11.21 03:32:22.968,0.943,0.94337,1.50,2.10
2012.11.21 03:32:23.080,0.94301,0.94338,1.50,1.73
2012.11.21 03:32:23.692,0.94301,0.9434,1.50,2.85
2012.11.21 03:32:24.070,0.94305,0.94342,1.50,1.95
2012.11.21 03:32:26.817,0.94306,0.94344,1.50,3.00
2012.11.21 03:32:27.368,0.94306,0.94344,1.50,1.73
2012.11.21 03:32:28.137,0.94306,0.94344,1.50,1.73
2012.11.21 03:32:28.491,0.94306,0.94344,1.50,1.73
2012.11.21 03:32:30.504,0.94306,0.94344,1.50,1.73
2012.11.21 03:32:30.860,0.94302,0.94338,2.10,1.73
2012.11.21 03:32:31.280,0.94307,0.94343,1.50,1.73
2012.11.21 03:32:31.400,0.94307,0.94343,1.50,1.73
2012.11.21 03:32:31.519,0.94311,0.94349,1.50,1.73
2012.11.21 03:32:32.116,0.9431,0.94343,1.35,1.50
2012.11.21 03:32:32.711,0.9431,0.94343,1.35,1.73
2012.11.21 03:32:33.022,0.94308,0.94343,1.35,1.73
2012.11.21 03:32:34.043,0.94308,0.94343,1.35,1.73
2012.11.21 03:32:34.099,0.94307,0.94343,1.50,1.73
2012.11.21 03:32:34.697,0.94305,0.94339,1.35,1.73
2012.11.21 03:32:35.201,0.94305,0.94339,1.35,1.73
2012.11.21 03:32:36.041,0.94305,0.94334,1.35,1.73
2012.11.21 03:32:36.530,0.94305,0.94338,1.35,1.73
2012.11.21 03:32:37.581,0.94305,0.94339,1.35,1.73
2012.11.21 03:32:39.459,0.94305,0.94338,1.35,1.73
2012.11.21 03:32:39.797,0.94305,0.94338,1.35,1.73
2012.11.21 03:32:41.029,0.94305,0.94335,1.35,1.50
2012.11.21 03:32:41.584,0.94305,0.94334,1.35,1.50
2012.11.21 03:32:41.710,0.94305,0.94334,1.35,1.50
2012.11.21 03:32:42.181,0.94305,0.94335,1.35,1.73
2012.11.21 03:32:42.731,0.94305,0.9434,1.35,1.73
2012.11.21 03:32:42.790,0.94305,0.9434,1.35,1.73
2012.11.21 03:32:43.892,0.94305,0.9434,1.35,1.73
2012.11.21 03:32:44.430,0.94305,0.94337,1.35,1.73
2012.11.21 03:32:45.651,0.94305,0.94337,1.35,1.73
2012.11.21 03:32:46.314,0.94305,0.94337,1.35,1.73
2012.11.21 03:32:46.850,0.943,0.94331,1.35,1.50
2012.11.21 03:32:47.195,0.943,0.94333,1.35,1.50
2012.11.21 03:32:47.304,0.94301,0.94334,1.50,1.50
2012.11.21 03:32:47.421,0.943,0.94333,1.35,1.73
2012.11.21 03:32:47.730,0.94294,0.94331,2.55,1.73
2012.11.21 03:32:47.791,0.94292,0.94329,2.33,1.73
2012.11.21 03:32:47.910,0.94292,0.94328,2.10,1.73
2012.11.21 03:32:48.592,0.94292,0.94328,2.10,1.73
2012.11.21 03:32:49.120,0.94292,0.94327,1.35,1.73
2012.11.21 03:32:49.180,0.94291,0.94332,1.35,1.73
2012.11.21 03:32:49.690,0.94292,0.94331,1.35,1.25
2012.11.21 03:32:50.240,0.94293,0.94332,1.50,1.34
2012.11.21 03:32:50.301,0.94293,0.94334,1.50,1.73
2012.11.21 03:32:50.420,0.94293,0.94334,1.50,1.73
2012.11.21 03:32:50.480,0.94293,0.94338,1.50,2.38
2012.11.21 03:32:50.660,0.94293,0.94338,1.73,1.73
2012.11.21 03:32:50.990,0.94297,0.94337,1.50,1.73
2012.11.21 03:32:51.290,0.94297,0.94337,1.50,1.73
2012.11.21 03:32:51.684,0.94297,0.94337,1.50,1.73
2012.11.21 03:32:52.091,0.94298,0.94339,1.50,1.73
2012.11.21 03:32:52.961,0.94299,0.9434,1.73,1.73
2012.11.21 03:32:53.954,0.94301,0.94341,1.73,1.73
2012.11.21 03:32:55.233,0.94301,0.94343,1.73,1.73
2012.11.21 03:32:56.671,0.94301,0.94342,1.50,1.73
2012.11.21 03:32:57.142,0.94297,0.94339,1.35,1.73
2012.11.21 03:33:00.470,0.94296,0.94339,1.50,1.95
2012.11.21 03:33:00.610,0.94296,0.94339,1.50,1.73
2012.11.21 03:33:00.850,0.94296,0.94338,1.50,1.41
2012.11.21 03:33:01.339,0.94296,0.94338,1.50,1.73
2012.11.21 03:33:02.227,0.94296,0.94338,1.73,1.73
2012.11.21 03:33:02.400,0.94297,0.94339,1.73,1.73
2012.11.21 03:33:03.884,0.94301,0.9434,1.50,1.73
2012.11.21 03:33:04.101,0.94301,0.9434,1.50,1.73
2012.11.21 03:33:04.621,0.943,0.94341,1.50,1.73
2012.11.21 03:33:05.450,0.94301,0.9434,1.50,1.73
2012.11.21 03:33:05.780,0.943,0.94341,1.50,1.73
2012.11.21 03:33:05.900,0.943,0.94341,1.50,1.73
2012.11.21 03:33:06.106,0.94301,0.94342,1.50,1.73
2012.11.21 03:33:06.600,0.94303,0.94344,1.50,1.73
2012.11.21 03:33:07.030,0.94305,0.94344,1.50,1.73
2012.11.21 03:33:07.555,0.94305,0.94344,1.50,1.73
2012.11.21 03:33:07.700,0.943,0.94344,1.73,1.73
2012.11.21 03:33:08.002,0.943,0.94344,1.35,2.36
2012.11.21 03:33:08.201,0.943,0.94341,2.10,1.73
2012.11.21 03:33:08.664,0.943,0.94341,2.10,1.73
2012.11.21 03:33:08.869,0.943,0.94341,2.33,1.73
2012.11.21 03:33:09.201,0.943,0.94343,2.33,1.73
2012.11.21 03:33:09.260,0.943,0.94343,2.33,1.73
2012.11.21 03:33:09.548,0.94303,0.94343,1.73,1.73
2012.11.21 03:33:13.530,0.94305,0.94346,1.73,1.73
2012.11.21 03:33:14.642,0.94305,0.94349,1.73,1.73
2012.11.21 03:33:14.949,0.94306,0.94349,1.73,1.73
2012.11.21 03:33:15.010,0.94306,0.94349,1.73,2.78
2012.11.21 03:33:16.211,0.94307,0.94348,1.73,1.73
2012.11.21 03:33:16.620,0.94311,0.9435,1.50,1.80
2012.11.21 03:33:17.012,0.94311,0.94349,1.73,1.73
2012.11.21 03:33:17.130,0.94311,0.94349,1.50,1.73
2012.11.21 03:33:17.250,0.94306,0.94349,1.73,2.63
2012.11.21 03:33:17.772,0.94311,0.94349,1.50,1.73
2012.11.21 03:33:17.951,0.94314,0.94353,1.35,1.73
2012.11.21 03:33:18.011,0.94315,0.94353,1.35,1.73
2012.11.21 03:33:18.346,0.94316,0.94354,1.50,1.73
2012.11.21 03:33:19.030,0.94316,0.94354,1.73,1.73
2012.11.21 03:33:19.090,0.94316,0.94354,1.73,1.73
2012.11.21 03:33:20.182,0.94317,0.94355,1.50,1.80
2012.11.21 03:33:20.853,0.94317,0.94355,1.50,1.80
2012.11.21 03:33:20.971,0.94319,0.94357,1.50,2.18
2012.11.21 03:33:21.090,0.94322,0.94358,1.50,1.73
2012.11.21 03:33:21.167,0.94322,0.94358,1.50,1.73
2012.11.21 03:33:21.477,0.94322,0.94362,1.73,2.33
2012.11.21 03:33:21.731,0.94319,0.94358,1.50,2.70
2012.11.21 03:33:22.280,0.9432,0.94359,1.50,3.08
2012.11.21 03:33:22.340,0.9432,0.94359,1.50,3.08
2012.11.21 03:33:23.380,0.9432,0.94359,1.50,3.08
2012.11.21 03:33:23.500,0.94317,0.94354,1.73,2.10
2012.11.21 03:33:24.321,0.94321,0.94361,1.50,3.00
2012.11.21 03:33:24.750,0.94321,0.94362,1.50,1.23
2012.11.21 03:33:25.150,0.94324,0.94362,1.50,3.08
2012.11.21 03:33:25.271,0.94326,0.94364,1.73,2.03
2012.11.21 03:33:25.886,0.94326,0.94364,1.73,2.03
2012.11.21 03:33:26.181,0.94326,0.94364,1.73,2.03
2012.11.21 03:33:26.300,0.94322,0.94359,1.50,3.15
2012.11.21 03:33:27.673,0.94321,0.94359,2.10,3.15
2012.11.21 03:33:28.220,0.94321,0.94359,2.10,1.73
2012.11.21 03:33:30.990,0.9432,0.94354,1.35,1.50
2012.11.21 03:33:32.760,0.94318,0.94354,1.35,1.73
2012.11.21 03:33:34.150,0.94312,0.94353,2.33,1.73
2012.11.21 03:33:34.520,0.94312,0.94349,1.35,1.73
2012.11.21 03:33:34.700,0.94312,0.94349,1.35,1.73
2012.11.21 03:33:35.232,0.94312,0.94349,1.35,1.73
2012.11.21 03:33:35.410,0.94312,0.94354,1.35,1.73
2012.11.21 03:33:35.950,0.94317,0.94358,1.73,1.73
2012.11.21 03:33:36.791,0.94317,0.94358,1.73,1.73
2012.11.21 03:33:37.733,0.94317,0.94353,1.73,1.73
2012.11.21 03:33:37.921,0.94312,0.94352,1.73,1.88
2012.11.21 03:33:37.981,0.94312,0.94353,1.73,1.73
2012.11.21 03:33:38.220,0.94312,0.94348,1.73,1.73
2012.11.21 03:33:38.520,0.94311,0.94354,1.73,3.53
2012.11.21 03:33:42.372,0.94312,0.94354,1.58,1.73
2012.11.21 03:33:42.490,0.94312,0.94354,3.53,1.73
2012.11.21 03:33:43.714,0.94321,0.94359,1.73,3.08
2012.11.21 03:33:43.990,0.94324,0.94363,1.50,2.25
2012.11.21 03:33:44.807,0.94325,0.94364,1.73,2.63
2012.11.21 03:33:45.391,0.94326,0.94364,1.50,2.70
2012.11.21 03:33:45.641,0.94328,0.94365,1.50,2.25
2012.11.21 03:33:45.713,0.94331,0.9437,1.50,2.70
2012.11.21 03:33:46.256,0.9433,0.94365,1.35,2.10
2012.11.21 03:33:46.567,0.9433,0.94368,1.35,2.93
2012.11.21 03:33:46.631,0.9433,0.94368,1.35,2.93
2012.11.21 03:33:46.694,0.9433,0.94365,1.35,2.85
2012.11.21 03:33:47.020,0.94323,0.94372,1.58,2.85
2012.11.21 03:33:47.361,0.94331,0.94373,1.50,1.43
2012.11.21 03:33:47.540,0.94336,0.94377,1.50,1.73
2012.11.21 03:33:47.662,0.94336,0.94377,1.73,1.50
2012.11.21 03:33:47.962,0.94338,0.94385,1.58,2.70
2012.11.21 03:33:48.080,0.94338,0.94383,1.58,1.73
2012.11.21 03:33:48.210,0.94338,0.94385,1.58,2.70
2012.11.21 03:33:48.607,0.9434,0.94385,1.54,2.48
2012.11.21 03:33:48.671,0.9434,0.94388,1.54,2.18
2012.11.21 03:33:48.807,0.9434,0.9439,2.29,2.85
2012.11.21 03:33:48.942,0.94347,0.94393,1.73,1.73
2012.11.21 03:33:49.698,0.94351,0.94393,1.50,1.73
2012.11.21 03:33:49.785,0.94351,0.94391,1.50,1.73
2012.11.21 03:33:49.972,0.94351,0.94394,1.50,1.29
2012.11.21 03:33:50.080,0.94351,0.944,1.73,1.34
2012.11.21 03:33:50.663,0.94347,0.94394,1.73,1.73
2012.11.21 03:33:51.203,0.94354,0.94394,1.73,1.73
2012.11.21 03:33:51.512,0.94359,0.94399,1.50,1.73
2012.11.21 03:33:51.631,0.94359,0.94399,1.50,1.73
2012.11.21 03:33:51.940,0.94357,0.94404,1.73,1.73
2012.11.21 03:33:52.323,0.94357,0.94404,1.73,1.73
2012.11.21 03:33:52.460,0.94357,0.94398,1.73,1.73
2012.11.21 03:33:52.580,0.94356,0.94398,1.73,1.73
2012.11.21 03:33:52.860,0.94356,0.94399,1.73,1.73
2012.11.21 03:33:53.210,0.94365,0.94408,1.73,1.73
2012.11.21 03:33:53.642,0.94367,0.94414,1.23,1.88
2012.11.21 03:33:53.700,0.94376,0.94419,1.73,1.73
2012.11.21 03:33:53.760,0.94376,0.94419,1.73,1.73
2012.11.21 03:33:54.390,0.9437,0.94418,1.73,1.73
2012.11.21 03:33:54.450,0.9437,0.94418,1.73,2.16
2012.11.21 03:33:54.690,0.9437,0.94413,1.73,1.73
2012.11.21 03:33:54.810,0.9437,0.94413,1.73,1.73
2012.11.21 03:33:54.870,0.94366,0.9441,1.73,1.73
2012.11.21 03:33:55.153,0.94362,0.9441,3.23,1.73
2012.11.21 03:33:55.217,0.94363,0.94405,1.73,1.50
2012.11.21 03:33:55.282,0.94363,0.94408,1.73,1.73
2012.11.21 03:33:55.483,0.94363,0.94408,1.73,1.73
2012.11.21 03:33:55.690,0.94365,0.94408,1.73,1.73
2012.11.21 03:33:55.753,0.94365,0.94408,1.50,1.73
2012.11.21 03:33:55.851,0.94365,0.94408,1.73,1.73
2012.11.21 03:33:55.910,0.94365,0.94409,1.73,1.73
2012.11.21 03:33:56.105,0.94367,0.94409,1.73,1.73
2012.11.21 03:33:56.177,0.94367,0.94409,1.73,1.73
2012.11.21 03:33:56.442,0.94371,0.94412,1.50,1.73
2012.11.21 03:33:56.500,0.94372,0.94414,1.50,2.33
2012.11.21 03:33:56.560,0.94372,0.94414,1.73,2.33
2012.11.21 03:33:56.740,0.94375,0.94418,1.50,1.73
2012.11.21 03:33:56.862,0.94377,0.94419,1.73,1.73
2012.11.21 03:33:56.981,0.94377,0.94419,1.73,1.73
2012.11.21 03:33:57.040,0.94377,0.94423,1.73,1.73
2012.11.21 03:33:57.100,0.94377,0.94423,1.73,1.73
2012.11.21 03:33:57.431,0.94377,0.94424,1.73,1.73
2012.11.21 03:33:57.610,0.94376,0.94422,1.73,1.73
2012.11.21 03:33:58.113,0.94376,0.94419,1.50,1.73
2012.11.21 03:33:58.828,0.94374,0.94419,1.73,2.33
2012.11.21 03:33:59.130,0.94371,0.94414,1.73,1.73
2012.11.21 03:33:59.310,0.94371,0.94414,1.73,1.73
2012.11.21 03:33:59.492,0.94372,0.94414,1.73,1.73
2012.11.21 03:33:59.769,0.94372,0.94414,1.73,1.73
2012.11.21 03:33:59.830,0.94371,0.94414,1.73,1.73
2012.11.21 03:34:00.012,0.94371,0.94414,1.73,1.73
2012.11.21 03:34:00.070,0.94372,0.94414,1.73,1.73
2012.11.21 03:34:00.131,0.94376,0.94419,1.73,1.58
2012.11.21 03:34:00.311,0.94378,0.94424,1.58,1.73
2012.11.21 03:34:01.091,0.94383,0.94426,1.50,1.50
2012.11.21 03:34:01.381,0.94381,0.94426,1.50,1.50
2012.11.21 03:34:02.131,0.94382,0.94423,1.50,1.73
2012.11.21 03:34:02.354,0.94382,0.94426,1.50,1.50
2012.11.21 03:34:02.468,0.94378,0.94424,1.58,1.73
2012.11.21 03:34:02.862,0.94381,0.94426,1.50,1.50
2012.11.21 03:34:03.182,0.94384,0.94426,1.50,1.50
2012.11.21 03:34:03.783,0.94384,0.94426,1.50,1.50
2012.11.21 03:34:04.590,0.94384,0.94426,1.50,1.50
2012.11.21 03:34:05.521,0.94381,0.94426,1.50,1.50
2012.11.21 03:34:06.233,0.94383,0.94426,1.50,1.50
2012.11.21 03:34:06.676,0.94383,0.94429,1.50,1.45
2012.11.21 03:34:06.980,0.94383,0.94432,1.73,1.20
2012.11.21 03:34:07.305,0.94383,0.94428,1.73,1.73
2012.11.21 03:34:07.840,0.94383,0.94429,2.18,1.73
2012.11.21 03:34:07.900,0.94386,0.94432,1.73,1.73
2012.11.21 03:34:07.961,0.94386,0.94432,1.73,1.73
2012.11.21 03:34:08.481,0.94386,0.94432,1.50,1.95
2012.11.21 03:34:09.110,0.94386,0.94432,1.73,1.73
2012.11.21 03:34:09.182,0.94386,0.94432,1.50,2.36
2012.11.21 03:34:09.900,0.94386,0.94432,1.50,1.61
2012.11.21 03:34:09.960,0.94386,0.94434,1.73,1.73
2012.11.21 03:34:10.886,0.94387,0.94431,1.50,1.73
2012.11.21 03:34:11.140,0.94381,0.9443,2.33,1.73
2012.11.21 03:34:11.336,0.94381,0.9443,2.33,1.73
2012.11.21 03:34:11.908,0.94381,0.9443,1.58,1.73
2012.11.21 03:34:12.961,0.94381,0.94429,1.58,1.73
2012.11.21 03:34:13.270,0.94381,0.94429,1.58,2.22
2012.11.21 03:34:13.332,0.94381,0.94427,1.58,1.73
2012.11.21 03:34:13.801,0.94382,0.94427,1.73,1.58
2012.11.21 03:34:13.860,0.94382,0.94427,1.73,1.58
2012.11.21 03:34:13.982,0.94382,0.94427,1.50,1.96
2012.11.21 03:34:14.044,0.94382,0.94427,2.10,1.36
2012.11.21 03:34:14.101,0.94382,0.94428,2.33,1.73
2012.11.21 03:34:14.331,0.94382,0.94426,1.58,1.73
2012.11.21 03:34:14.551,0.94377,0.94423,2.48,1.73
2012.11.21 03:34:14.615,0.94377,0.94421,2.48,1.73
2012.11.21 03:34:14.748,0.94377,0.94421,2.25,1.73
2012.11.21 03:34:15.123,0.94375,0.94419,1.73,2.33
2012.11.21 03:34:15.648,0.94375,0.94419,1.50,1.73
2012.11.21 03:34:16.021,0.94375,0.94418,1.50,1.95
2012.11.21 03:34:16.091,0.94375,0.94418,1.50,1.95
2012.11.21 03:34:16.251,0.94375,0.94413,1.50,1.29
2012.11.21 03:34:16.310,0.94375,0.94415,1.50,1.52
2012.11.21 03:34:16.430,0.94375,0.94415,1.50,2.07
2012.11.21 03:34:16.760,0.94374,0.94408,1.50,1.52
2012.11.21 03:34:17.203,0.94362,0.94408,3.15,1.52
2012.11.21 03:34:17.283,0.94357,0.94408,2.33,1.52
2012.11.21 03:34:17.401,0.94357,0.94406,2.33,1.73
2012.11.21 03:34:18.011,0.94357,0.94405,2.33,1.56
2012.11.21 03:34:18.146,0.94357,0.94406,2.33,1.73
2012.11.21 03:34:18.901,0.94357,0.94406,1.58,1.73
2012.11.21 03:34:19.122,0.94364,0.94409,1.73,1.73
2012.11.21 03:34:19.670,0.94361,0.94409,1.73,1.73
2012.11.21 03:34:19.901,0.94361,0.94409,1.73,1.73
2012.11.21 03:34:20.603,0.94367,0.94411,1.73,1.73
2012.11.21 03:34:20.951,0.94372,0.94418,1.73,1.23
2012.11.21 03:34:21.071,0.94371,0.94419,1.73,1.73
2012.11.21 03:34:21.191,0.94366,0.94414,1.73,1.73
2012.11.21 03:34:21.552,0.94371,0.94416,1.58,1.73
2012.11.21 03:34:21.870,0.94367,0.94411,1.73,1.73
2012.11.21 03:34:22.091,0.94363,0.94409,1.58,1.73
2012.11.21 03:34:22.395,0.94363,0.94409,1.35,1.73
2012.11.21 03:34:23.090,0.94361,0.94409,1.73,1.73
2012.11.21 03:34:23.472,0.94366,0.9441,1.50,1.73
2012.11.21 03:34:23.977,0.94366,0.9441,1.50,1.45
2012.11.21 03:34:24.100,0.94366,0.94412,1.73,1.27
2012.11.21 03:34:24.418,0.94366,0.94412,1.73,1.27
2012.11.21 03:34:24.622,0.94366,0.94413,1.73,1.58
2012.11.21 03:34:24.750,0.94369,0.94413,1.73,1.58
2012.11.21 03:34:24.955,0.94372,0.94418,1.73,1.73
2012.11.21 03:34:25.310,0.94372,0.94418,1.73,1.73
2012.11.21 03:34:25.430,0.94377,0.9442,1.73,1.73
2012.11.21 03:34:26.311,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:26.798,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:27.141,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:27.274,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:27.459,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:27.789,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:28.141,0.9438,0.94427,1.73,1.58
2012.11.21 03:34:28.522,0.94385,0.94427,1.50,1.41
2012.11.21 03:34:28.982,0.94387,0.94428,1.50,1.56
2012.11.21 03:34:29.041,0.94387,0.94432,1.73,1.98
2012.11.21 03:34:29.561,0.94387,0.94432,1.73,1.23
2012.11.21 03:34:29.780,0.94387,0.94434,1.73,1.95
2012.11.21 03:34:29.933,0.94387,0.94434,1.73,1.20
2012.11.21 03:34:29.994,0.94389,0.94436,1.73,1.63
2012.11.21 03:34:30.111,0.94391,0.94438,1.73,2.04
2012.11.21 03:34:30.232,0.94393,0.94438,1.73,1.73
2012.11.21 03:34:30.746,0.94393,0.94439,1.73,1.58
2012.11.21 03:34:31.091,0.9439,0.94437,1.73,1.36
2012.11.21 03:34:31.804,0.9439,0.94436,1.50,1.61
2012.11.21 03:34:32.169,0.9439,0.94436,1.50,1.61
2012.11.21 03:34:32.232,0.9439,0.94439,1.73,1.58
2012.11.21 03:34:34.610,0.94393,0.94439,1.73,1.58
2012.11.21 03:34:35.118,0.94393,0.94443,1.73,1.58
2012.11.21 03:34:35.470,0.94396,0.94443,1.73,1.58
2012.11.21 03:34:35.554,0.94396,0.94443,1.73,1.92
2012.11.21 03:34:37.630,0.94394,0.94443,1.73,1.92
2012.11.21 03:34:37.690,0.94394,0.94442,1.73,1.45
2012.11.21 03:34:38.041,0.94394,0.94441,1.73,1.25
2012.11.21 03:34:38.647,0.94394,0.9444,1.50,1.61
2012.11.21 03:34:39.040,0.94394,0.94442,1.73,1.59
2012.11.21 03:34:39.347,0.94394,0.94442,1.73,1.59
2012.11.21 03:34:39.531,0.94394,0.94443,1.73,1.58
2012.11.21 03:34:40.145,0.94392,0.94443,1.73,1.58
2012.11.21 03:34:40.320,0.94396,0.94439,1.50,1.61
2012.11.21 03:34:40.440,0.94396,0.94443,1.73,1.94
2012.11.21 03:34:40.564,0.94396,0.94443,1.73,1.94
2012.11.21 03:34:40.820,0.94396,0.94443,1.73,1.94
2012.11.21 03:34:41.360,0.94398,0.94443,1.73,1.58
2012.11.21 03:34:41.897,0.94399,0.94443,1.73,1.58
2012.11.21 03:34:42.933,0.94399,0.94443,1.73,1.58
2012.11.21 03:34:43.132,0.94393,0.94439,1.73,1.73
2012.11.21 03:34:43.252,0.94393,0.94443,1.73,2.33
2012.11.21 03:34:43.663,0.94393,0.94443,1.73,2.96
2012.11.21 03:34:43.992,0.9439,0.94435,1.73,1.63
2012.11.21 03:34:44.197,0.9439,0.94437,1.73,1.56
2012.11.21 03:34:44.341,0.9439,0.94435,1.73,1.23
2012.11.21 03:34:44.490,0.9439,0.94437,1.73,1.45
2012.11.21 03:34:44.673,0.94393,0.94437,1.50,1.45
2012.11.21 03:34:44.821,0.94393,0.94436,1.50,1.41
2012.11.21 03:34:45.006,0.94393,0.94436,1.50,2.22
2012.11.21 03:34:45.150,0.94393,0.94436,1.50,1.73
2012.11.21 03:34:45.210,0.94392,0.94438,1.50,1.73
2012.11.21 03:34:45.362,0.94388,0.94433,1.58,1.61
2012.11.21 03:34:45.921,0.94391,0.94436,1.50,1.41
2012.11.21 03:34:46.051,0.94391,0.94437,1.73,1.45
2012.11.21 03:34:46.190,0.94393,0.94437,1.50,1.45
2012.11.21 03:34:46.951,0.94395,0.94439,1.50,1.23
2012.11.21 03:34:47.012,0.94397,0.9444,1.50,1.23
2012.11.21 03:34:47.132,0.94401,0.94444,1.35,2.48
2012.11.21 03:34:47.280,0.94401,0.94444,1.58,2.48
2012.11.21 03:34:47.341,0.94406,0.94444,1.35,2.48
2012.11.21 03:34:47.520,0.94406,0.94444,1.58,1.73
2012.11.21 03:34:47.640,0.94411,0.94454,1.73,1.73
2012.11.21 03:34:48.090,0.94411,0.9446,1.73,1.45
2012.11.21 03:34:48.150,0.94411,0.94462,1.73,1.45
2012.11.21 03:34:48.880,0.94417,0.94462,1.50,1.45
2012.11.21 03:34:49.101,0.94422,0.94466,1.35,1.29
2012.11.21 03:34:49.220,0.94422,0.94468,2.33,1.36
2012.11.21 03:34:49.651,0.94422,0.9447,2.33,2.04
2012.11.21 03:34:50.301,0.94422,0.94466,1.58,1.73
2012.11.21 03:34:50.361,0.94422,0.94466,1.58,1.73
2012.11.21 03:34:50.480,0.94417,0.94463,1.73,1.56
2012.11.21 03:34:51.691,0.94417,0.94466,1.73,2.09
2012.11.21 03:34:51.932,0.94423,0.94466,1.50,1.34
2012.11.21 03:34:52.420,0.94421,0.94466,1.50,1.34
2012.11.21 03:34:52.481,0.94421,0.94469,1.73,1.41
2012.11.21 03:34:52.732,0.94422,0.94469,1.73,1.52
2012.11.21 03:34:53.009,0.94422,0.94465,1.50,1.54
2012.11.21 03:34:53.677,0.94417,0.94464,1.73,1.32
2012.11.21 03:34:54.353,0.94426,0.9447,1.50,1.73
2012.11.21 03:34:54.488,0.94426,0.9447,1.50,1.73
2012.11.21 03:34:54.610,0.94426,0.94471,1.50,2.13
2012.11.21 03:34:54.672,0.94426,0.94471,1.73,1.73
2012.11.21 03:34:54.790,0.94426,0.94471,1.50,1.73
2012.11.21 03:34:55.100,0.94427,0.94472,1.50,1.63
2012.11.21 03:34:56.071,0.94425,0.94473,1.73,1.73
2012.11.21 03:34:56.320,0.94427,0.94472,1.50,1.47
2012.11.21 03:34:56.477,0.94426,0.9447,1.50,1.73
2012.11.21 03:34:56.680,0.94425,0.94469,1.73,1.73
2012.11.21 03:34:57.206,0.94425,0.94469,1.50,2.20
2012.11.21 03:34:57.667,0.94422,0.94468,1.73,1.73
2012.11.21 03:34:57.810,0.94425,0.94472,1.73,1.45
2012.11.21 03:34:58.403,0.94427,0.94475,1.73,1.36
2012.11.21 03:34:58.742,0.94427,0.94472,1.73,1.23
2012.11.21 03:34:58.839,0.94427,0.94472,1.73,1.23
2012.11.21 03:35:00.051,0.94425,0.9447,1.73,1.36
2012.11.21 03:35:00.831,0.94425,0.94474,1.73,2.34
2012.11.21 03:35:01.341,0.94428,0.94474,1.73,1.73
2012.11.21 03:35:01.460,0.94424,0.94469,1.73,1.73
2012.11.21 03:35:01.593,0.94424,0.94469,1.50,2.22
2012.11.21 03:35:01.940,0.94422,0.94463,1.35,2.31
2012.11.21 03:35:02.860,0.9442,0.94463,1.50,1.36
2012.11.21 03:35:03.157,0.9442,0.94468,1.73,1.63
2012.11.21 03:35:03.222,0.9442,0.94468,1.73,2.38
2012.11.21 03:35:03.400,0.94417,0.94463,1.73,1.73
2012.11.21 03:35:03.521,0.94417,0.94462,1.50,1.52
2012.11.21 03:35:03.644,0.94417,0.94463,1.73,1.73
2012.11.21 03:35:03.761,0.94421,0.94469,1.58,2.63
2012.11.21 03:35:03.820,0.94423,0.94469,1.58,1.73
2012.11.21 03:35:04.360,0.94426,0.94469,1.35,1.73
2012.11.21 03:35:05.290,0.94426,0.94473,1.58,2.22
2012.11.21 03:35:05.803,0.94426,0.94471,1.35,1.56
2012.11.21 03:35:06.581,0.94426,0.94472,1.35,1.54
2012.11.21 03:35:07.223,0.94426,0.94473,1.58,1.36
2012.11.21 03:35:07.672,0.94429,0.94474,1.73,1.73
2012.11.21 03:35:07.765,0.94429,0.94474,1.73,1.73
2012.11.21 03:35:07.985,0.94429,0.94474,1.73,1.73
2012.11.21 03:35:08.241,0.94431,0.94474,3.08,1.73
2012.11.21 03:35:09.420,0.94431,0.94479,1.73,2.38
2012.11.21 03:35:09.480,0.94427,0.94474,1.58,1.23
2012.11.21 03:35:09.816,0.94431,0.94479,1.73,2.11
2012.11.21 03:35:10.114,0.94431,0.94479,1.73,1.36
2012.11.21 03:35:10.710,0.94432,0.94476,1.50,1.29
2012.11.21 03:35:11.111,0.9443,0.94476,1.73,1.29
2012.11.21 03:35:11.243,0.94433,0.94479,1.50,1.54
2012.11.21 03:35:11.659,0.94432,0.94479,1.73,2.29
2012.11.21 03:35:11.781,0.94428,0.9447,1.73,1.73
2012.11.21 03:35:12.141,0.94428,0.9447,1.58,1.73
2012.11.21 03:35:12.200,0.94427,0.94468,1.35,1.73
2012.11.21 03:35:13.041,0.94427,0.9447,2.33,1.73
2012.11.21 03:35:13.101,0.94427,0.9447,1.58,1.73
