2012.11.15 02:41:43.248,0.94216,0.94249,1.50,1.73
2012.11.15 02:41:45.230,0.94216,0.94246,1.50,1.50
2012.11.15 02:41:46.399,0.94216,0.94249,1.50,1.73
2012.11.15 02:41:51.161,0.94216,0.94249,1.50,1.73
2012.11.15 02:41:57.808,0.94216,0.94249,1.50,1.73
2012.11.15 02:41:58.008,0.94221,0.94254,1.50,1.73
2012.11.15 02:41:58.068,0.94221,0.94254,1.50,1.73
2012.11.15 02:42:01.149,0.94221,0.94251,1.50,1.50
2012.11.15 02:42:01.208,0.94221,0.94251,1.50,1.50
2012.11.15 02:42:01.568,0.94229,0.94264,1.50,3.00
2012.11.15 02:42:01.629,0.94226,0.94259,1.50,1.73
2012.11.15 02:42:01.748,0.94226,0.94259,1.50,1.73
2012.11.15 02:42:04.438,0.94222,0.94254,1.73,1.50
2012.11.15 02:42:04.667,0.94222,0.94253,1.50,1.50
2012.11.15 02:42:05.427,0.94222,0.94253,1.50,1.50
2012.11.15 02:42:11.062,0.94221,0.94253,1.50,1.50
2012.11.15 02:42:13.049,0.94221,0.94254,1.50,1.73
2012.11.15 02:42:15.418,0.94226,0.94254,1.50,1.73
2012.11.15 02:42:15.531,0.94224,0.94254,1.50,1.73
2012.11.15 02:42:16.083,0.94224,0.94258,1.50,1.73
2012.11.15 02:42:16.637,0.94227,0.94258,1.50,1.73
2012.11.15 02:42:17.288,0.94227,0.94259,1.50,1.73
2012.11.15 02:42:17.598,0.94227,0.94259,1.50,1.73
2012.11.15 02:42:17.660,0.94227,0.94259,1.50,1.50
2012.11.15 02:42:17.847,0.94227,0.9426,1.50,1.73
2012.11.15 02:42:17.968,0.94227,0.94258,1.50,1.50
2012.11.15 02:42:18.397,0.94227,0.94261,1.50,1.73
2012.11.15 02:42:18.978,0.94227,0.9426,1.50,1.73
2012.11.15 02:42:19.098,0.94227,0.94258,1.50,1.73
2012.11.15 02:42:19.164,0.94227,0.94258,1.50,1.73
2012.11.15 02:42:21.023,0.94223,0.94258,1.50,1.73
2012.11.15 02:42:23.028,0.94222,0.94258,1.50,3.00
2012.11.15 02:42:31.012,0.94221,0.94258,1.50,1.73
2012.11.15 02:42:33.670,0.94221,0.94253,1.50,1.73
2012.11.15 02:42:33.869,0.94219,0.94253,1.50,1.73
2012.11.15 02:42:35.207,0.94222,0.94253,1.50,1.73
2012.11.15 02:42:36.531,0.94222,0.94258,1.50,2.78
2012.11.15 02:42:36.788,0.94222,0.94253,1.50,1.73
2012.11.15 02:42:36.998,0.94222,0.94253,1.50,1.73
2012.11.15 02:42:37.609,0.94221,0.94253,1.50,2.33
2012.11.15 02:42:37.728,0.94225,0.94253,1.50,1.35
2012.11.15 02:42:39.692,0.94225,0.94253,1.50,1.35
2012.11.15 02:42:40.248,0.94221,0.94253,1.50,1.35
2012.11.15 02:42:41.278,0.94218,0.94253,1.50,1.35
2012.11.15 02:42:41.886,0.94223,0.94253,1.50,1.35
2012.11.15 02:42:42.322,0.94225,0.94253,1.50,1.58
2012.11.15 02:42:42.378,0.94225,0.94253,1.50,1.58
2012.11.15 02:42:43.276,0.94225,0.94253,1.50,1.35
2012.11.15 02:42:46.758,0.94226,0.94254,1.50,1.35
2012.11.15 02:42:47.118,0.94231,0.94261,1.50,1.35
2012.11.15 02:42:48.968,0.94232,0.94261,1.50,1.35
2012.11.15 02:42:50.953,0.94235,0.94261,1.50,1.35
2012.11.15 02:42:51.499,0.94235,0.94268,1.50,2.10
2012.11.15 02:42:58.918,0.94227,0.94262,1.73,1.35
2012.11.15 02:42:58.980,0.94227,0.94258,1.50,1.50
2012.11.15 02:42:59.098,0.94227,0.94258,1.50,1.50
2012.11.15 02:42:59.815,0.94227,0.94262,1.50,1.58
2012.11.15 02:42:59.900,0.94233,0.94262,1.50,1.58
2012.11.15 02:43:00.018,0.94233,0.94262,1.50,1.35
2012.11.15 02:43:01.133,0.94234,0.94262,1.50,1.35
2012.11.15 02:43:07.827,0.94237,0.94268,1.50,2.33
2012.11.15 02:43:10.601,0.94231,0.94264,1.50,1.50
2012.11.15 02:43:10.949,0.94231,0.94264,1.50,2.33
2012.11.15 02:43:11.068,0.9423,0.94264,1.50,2.33
2012.11.15 02:43:14.333,0.9423,0.94264,1.50,1.58
2012.11.15 02:43:14.389,0.94232,0.94264,1.50,1.58
2012.11.15 02:43:18.671,0.94232,0.94264,1.50,1.35
2012.11.15 02:43:18.962,0.94232,0.94264,1.50,1.58
2012.11.15 02:43:19.180,0.94231,0.94264,1.50,1.58
2012.11.15 02:43:19.779,0.94232,0.94264,1.50,1.58
2012.11.15 02:43:25.119,0.94232,0.94263,1.50,1.73
2012.11.15 02:44:21.289,0.94217,0.94265,2.79,1.95
2012.11.15 02:44:21.889,0.94227,0.94264,1.50,1.73
2012.11.15 02:44:21.948,0.9423,0.94264,1.50,1.73
2012.11.15 02:44:24.058,0.94231,0.94264,1.50,1.73
2012.11.15 02:44:24.689,0.94226,0.94259,1.73,1.50
2012.11.15 02:44:28.249,0.94226,0.94259,1.50,1.73
2012.11.15 02:44:38.390,0.94227,0.94263,1.50,2.18
2012.11.15 02:44:38.448,0.9423,0.94264,1.50,1.73
2012.11.15 02:44:50.955,0.94231,0.94264,1.50,1.73
2012.11.15 02:45:00.409,0.94227,0.94263,1.50,2.40
2012.11.15 02:45:00.468,0.94226,0.94259,1.50,1.50
2012.11.15 02:45:01.109,0.94226,0.94259,1.50,1.73
2012.11.15 02:45:14.759,0.94226,0.94259,1.50,1.50
2012.11.15 02:45:14.818,0.94228,0.94264,1.50,1.73
2012.11.15 02:45:14.979,0.94231,0.94264,1.50,1.73
2012.11.15 02:45:15.039,0.94232,0.94268,1.50,3.53
2012.11.15 02:45:15.345,0.94232,0.94268,1.50,3.53
2012.11.15 02:45:19.474,0.94222,0.94258,3.30,1.50
2012.11.15 02:45:19.540,0.94231,0.94264,1.50,1.50
2012.11.15 02:45:19.600,0.94227,0.94264,1.50,1.73
2012.11.15 02:45:19.659,0.94226,0.94259,1.50,1.50
2012.11.15 02:45:21.188,0.94226,0.94259,1.50,1.73
2012.11.15 02:45:39.168,0.94226,0.94259,1.50,1.73
2012.11.15 02:45:40.843,0.94229,0.94263,1.50,1.73
2012.11.15 02:45:41.749,0.94229,0.94263,1.50,1.73
2012.11.15 02:45:42.579,0.9423,0.94263,1.50,1.73
2012.11.15 02:45:44.424,0.9423,0.94263,1.50,1.73
2012.11.15 02:45:44.649,0.9423,0.94263,1.50,1.73
2012.11.15 02:45:46.192,0.94227,0.94258,1.50,1.50
2012.11.15 02:45:51.143,0.94227,0.94258,1.50,1.50
2012.11.15 02:45:52.038,0.94227,0.94259,1.50,1.73
2012.11.15 02:45:59.430,0.94227,0.94263,1.50,1.73
2012.11.15 02:46:10.988,0.94232,0.94263,1.50,1.73
2012.11.15 02:46:17.562,0.94232,0.94263,1.50,1.73
2012.11.15 02:46:21.069,0.94237,0.94268,1.50,2.33
2012.11.15 02:46:21.681,0.94237,0.94268,1.50,2.33
2012.11.15 02:46:24.780,0.94237,0.94268,1.50,2.33
2012.11.15 02:46:25.294,0.94237,0.94268,1.50,2.33
2012.11.15 02:46:40.230,0.94237,0.94268,1.50,2.33
2012.11.15 02:46:51.343,0.94236,0.94268,1.50,1.50
2012.11.15 02:46:52.075,0.94236,0.94273,1.50,2.55
2012.11.15 02:46:52.433,0.94236,0.94273,1.50,2.85
2012.11.15 02:46:52.798,0.94236,0.94273,1.50,2.55
2012.11.15 02:46:53.008,0.94236,0.94273,1.50,2.55
2012.11.15 02:46:53.538,0.94239,0.94274,1.50,3.75
2012.11.15 02:46:58.298,0.94237,0.94273,1.50,1.73
2012.11.15 02:47:39.342,0.94239,0.94274,1.50,3.75
2012.11.15 02:47:50.932,0.9424,0.94274,1.50,1.73
2012.11.15 02:48:01.081,0.9424,0.94274,1.50,1.73
2012.11.15 02:48:11.214,0.9424,0.94274,1.50,1.73
2012.11.15 02:48:14.059,0.94238,0.94274,1.50,3.00
2012.11.15 02:48:14.610,0.94239,0.94274,1.50,1.73
2012.11.15 02:48:21.099,0.94238,0.94274,1.50,1.73
2012.11.15 02:48:37.318,0.94237,0.94274,1.50,1.73
2012.11.15 02:48:38.470,0.94238,0.94274,1.50,1.73
2012.11.15 02:48:40.691,0.94228,0.94276,2.70,1.95
2012.11.15 02:48:51.132,0.94229,0.94277,2.93,2.25
2012.11.15 02:49:01.036,0.94229,0.94275,3.08,1.95
2012.11.15 02:49:02.020,0.94228,0.94274,2.10,2.63
2012.11.15 02:49:26.448,0.94231,0.94263,1.73,1.50
2012.11.15 02:49:26.569,0.9423,0.94263,1.50,1.73
2012.11.15 02:49:27.299,0.94231,0.94263,1.50,1.73
2012.11.15 02:49:27.519,0.94235,0.94266,1.50,1.58
2012.11.15 02:49:28.009,0.94235,0.94269,1.50,1.73
2012.11.15 02:49:28.657,0.94236,0.94267,1.50,1.58
2012.11.15 02:49:29.252,0.94235,0.94267,1.50,1.58
2012.11.15 02:49:31.950,0.94235,0.94273,1.50,2.93
2012.11.15 02:49:32.008,0.9424,0.94274,1.50,1.73
2012.11.15 02:49:32.718,0.9424,0.94274,1.50,1.73
2012.11.15 02:49:34.969,0.94241,0.94274,1.50,1.73
2012.11.15 02:49:42.441,0.94241,0.94274,1.50,1.73
2012.11.15 02:49:42.799,0.94241,0.94274,1.50,1.73
2012.11.15 02:49:47.889,0.9424,0.94274,1.50,1.73
2012.11.15 02:49:51.679,0.94238,0.94274,1.50,3.30
2012.11.15 02:49:53.280,0.94238,0.94268,1.50,1.50
2012.11.15 02:50:01.970,0.94236,0.94269,1.50,1.73
2012.11.15 02:50:10.580,0.94236,0.94269,1.50,1.73
2012.11.15 02:50:21.143,0.94236,0.94269,1.50,1.73
2012.11.15 02:50:22.560,0.94234,0.94269,1.50,1.73
2012.11.15 02:50:34.660,0.94235,0.94269,1.50,1.73
2012.11.15 02:50:54.117,0.94236,0.94269,1.50,1.50
2012.11.15 02:50:55.204,0.94234,0.94268,1.50,1.50
2012.11.15 02:50:55.754,0.94233,0.94268,1.50,1.50
2012.11.15 02:50:56.252,0.94233,0.94269,1.50,1.50
2012.11.15 02:51:21.859,0.94232,0.94263,1.73,1.50
2012.11.15 02:51:21.987,0.94231,0.94263,1.73,1.50
2012.11.15 02:51:24.692,0.94228,0.94263,1.50,1.73
2012.11.15 02:51:25.248,0.94228,0.94263,1.50,1.73
2012.11.15 02:51:25.709,0.94231,0.94268,1.50,2.33
2012.11.15 02:51:30.400,0.94229,0.94266,1.73,1.80
2012.11.15 02:51:30.459,0.94229,0.94264,1.73,1.50
2012.11.15 02:51:33.160,0.94231,0.94264,1.50,1.50
2012.11.15 02:51:33.279,0.94231,0.94268,1.73,3.53
2012.11.15 02:51:34.189,0.94224,0.94258,1.73,1.35
2012.11.15 02:51:34.309,0.94224,0.94258,1.50,1.58
2012.11.15 02:51:34.889,0.94221,0.94254,1.50,1.50
2012.11.15 02:51:35.124,0.94221,0.94254,1.50,1.50
2012.11.15 02:51:40.949,0.94226,0.94259,1.50,1.73
2012.11.15 02:51:48.210,0.94225,0.94259,1.50,1.73
2012.11.15 02:51:51.060,0.94225,0.94259,1.50,1.73
2012.11.15 02:51:53.651,0.94225,0.94263,1.50,3.68
2012.11.15 02:51:53.709,0.94229,0.94263,1.73,1.50
2012.11.15 02:51:53.829,0.94228,0.94263,1.73,1.50
2012.11.15 02:52:00.959,0.94229,0.94263,1.73,1.50
2012.11.15 02:52:29.021,0.94229,0.94263,1.73,1.50
2012.11.15 02:52:29.246,0.94231,0.94263,1.50,1.50
2012.11.15 02:52:29.680,0.94232,0.94263,1.50,1.50
2012.11.15 02:52:29.900,0.94234,0.94267,1.50,1.58
2012.11.15 02:52:30.660,0.94233,0.94267,1.50,1.58
2012.11.15 02:52:30.719,0.94232,0.94263,1.50,1.73
2012.11.15 02:52:31.357,0.94232,0.94263,1.50,1.73
2012.11.15 02:53:01.149,0.94232,0.94263,1.50,1.73
2012.11.15 02:53:21.250,0.94231,0.94263,1.50,1.73
2012.11.15 02:53:29.589,0.94226,0.94259,1.50,1.50
2012.11.15 02:53:29.881,0.94226,0.94259,1.50,1.73
2012.11.15 02:53:31.153,0.94226,0.94259,1.50,1.73
2012.11.15 02:53:36.220,0.94222,0.94253,1.50,1.50
2012.11.15 02:53:36.521,0.94226,0.94258,1.50,1.73
2012.11.15 02:53:36.731,0.94226,0.94258,1.50,1.73
2012.11.15 02:53:40.937,0.94227,0.94258,1.50,1.73
2012.11.15 02:53:42.719,0.94229,0.94264,1.50,2.33
2012.11.15 02:54:04.809,0.94228,0.94264,1.50,2.33
2012.11.15 02:54:05.237,0.94225,0.94262,1.50,2.25
2012.11.15 02:54:11.060,0.94226,0.94263,1.50,1.95
2012.11.15 02:54:12.529,0.94224,0.94261,1.50,2.78
2012.11.15 02:54:14.159,0.94228,0.94264,1.50,2.80
2012.11.15 02:54:14.369,0.94227,0.94262,1.50,2.48
2012.11.15 02:54:39.189,0.94227,0.94258,1.50,1.73
2012.11.15 02:54:39.250,0.94224,0.94255,1.50,1.35
2012.11.15 02:54:39.559,0.94225,0.94255,1.50,1.58
2012.11.15 02:54:48.139,0.94225,0.94255,1.50,1.35
2012.11.15 02:54:48.261,0.94222,0.94255,1.73,1.35
2012.11.15 02:54:48.769,0.94225,0.94255,1.50,1.58
2012.11.15 02:54:49.199,0.94225,0.94261,1.50,1.73
2012.11.15 02:54:49.259,0.94227,0.94263,1.50,2.33
2012.11.15 02:54:51.611,0.94226,0.94259,1.50,1.73
2012.11.15 02:54:51.670,0.94225,0.94259,1.50,1.73
2012.11.15 02:54:52.416,0.94226,0.94259,1.50,1.73
2012.11.15 02:54:53.010,0.94226,0.94259,1.50,1.50
2012.11.15 02:54:55.009,0.94228,0.94263,1.50,2.33
2012.11.15 02:54:55.069,0.94231,0.94263,1.50,2.33
2012.11.15 02:54:55.189,0.94232,0.94263,1.50,2.33
2012.11.15 02:54:59.016,0.94232,0.94263,1.50,1.73
2012.11.15 02:55:00.131,0.94232,0.9426,1.50,1.50
2012.11.15 02:55:00.469,0.94232,0.94263,1.50,1.73
2012.11.15 02:55:00.550,0.94232,0.94263,1.50,1.73
2012.11.15 02:55:05.634,0.94226,0.94261,2.33,1.50
2012.11.15 02:55:05.749,0.94226,0.9426,1.50,1.50
2012.11.15 02:55:08.586,0.94226,0.94259,1.50,1.50
2012.11.15 02:55:08.710,0.94226,0.94259,1.50,1.73
2012.11.15 02:55:09.059,0.94229,0.94261,1.50,1.35
2012.11.15 02:55:09.949,0.94231,0.94264,1.50,1.50
2012.11.15 02:55:14.909,0.94227,0.94259,1.73,1.50
2012.11.15 02:55:14.969,0.94227,0.94258,1.73,1.50
2012.11.15 02:55:16.166,0.94227,0.94261,1.50,1.73
2012.11.15 02:55:16.289,0.94231,0.94264,1.50,1.73
2012.11.15 02:55:16.631,0.94231,0.94264,1.50,1.73
2012.11.15 02:55:20.371,0.94235,0.94269,1.50,1.73
2012.11.15 02:55:25.749,0.94229,0.94265,1.73,2.85
2012.11.15 02:55:26.324,0.94226,0.94264,1.73,1.50
2012.11.15 02:55:31.170,0.94231,0.94264,1.50,1.73
2012.11.15 02:55:36.920,0.94227,0.94258,1.73,1.50
2012.11.15 02:55:41.060,0.94227,0.94258,1.50,1.50
2012.11.15 02:55:50.970,0.94223,0.94258,1.50,3.23
2012.11.15 02:55:51.080,0.94225,0.94258,1.50,1.50
2012.11.15 02:55:57.685,0.94224,0.94258,1.50,1.50
2012.11.15 02:56:04.070,0.94224,0.94259,1.50,2.40
2012.11.15 02:56:04.341,0.94225,0.94261,1.73,1.58
2012.11.15 02:56:04.659,0.94223,0.9426,1.73,1.73
2012.11.15 02:56:10.430,0.94224,0.94261,1.73,3.60
2012.11.15 02:56:10.985,0.94223,0.9426,1.73,2.18
2012.11.15 02:56:21.112,0.94224,0.94259,1.73,2.78
2012.11.15 02:56:22.634,0.94224,0.94258,1.73,1.50
2012.11.15 02:56:22.749,0.94223,0.9426,1.73,1.50
2012.11.15 02:56:25.496,0.94224,0.94261,1.73,2.93
2012.11.15 02:56:26.775,0.94223,0.9426,1.73,1.80
2012.11.15 02:56:35.370,0.94223,0.9426,1.73,2.33
2012.11.15 02:56:35.429,0.94221,0.94257,1.73,2.48
2012.11.15 02:56:35.750,0.94221,0.94255,1.73,2.63
2012.11.15 02:56:41.090,0.94221,0.94255,1.73,2.63
2012.11.15 02:56:41.799,0.9422,0.94256,1.73,2.40
2012.11.15 02:56:44.611,0.94222,0.94256,1.50,2.10
2012.11.15 02:56:45.491,0.94222,0.94256,1.50,2.10
2012.11.15 02:56:50.991,0.94222,0.94256,1.50,2.10
2012.11.15 02:56:51.171,0.94226,0.9426,1.73,2.48
2012.11.15 02:56:51.776,0.94228,0.94263,1.73,1.50
2012.11.15 02:56:51.939,0.94228,0.94264,1.73,2.10
2012.11.15 02:56:52.160,0.94232,0.94268,1.50,2.03
2012.11.15 02:56:52.350,0.94231,0.94265,1.73,2.18
2012.11.15 02:56:54.859,0.94231,0.94267,1.50,1.88
2012.11.15 02:56:55.891,0.9423,0.94266,1.73,2.70
2012.11.15 02:57:01.134,0.94231,0.94265,1.50,2.48
2012.11.15 02:57:18.160,0.94231,0.94267,1.50,1.95
2012.11.15 02:57:18.668,0.94232,0.94266,1.73,1.65
2012.11.15 02:57:32.910,0.94228,0.94264,1.73,1.73
2012.11.15 02:57:32.969,0.94228,0.94264,1.73,2.48
2012.11.15 02:57:33.121,0.94226,0.94262,1.73,2.40
2012.11.15 02:57:33.479,0.9423,0.94266,1.73,1.73
2012.11.15 02:57:40.933,0.94231,0.94265,1.73,2.40
2012.11.15 02:57:45.440,0.94232,0.94269,1.73,2.63
2012.11.15 02:57:45.883,0.94232,0.94267,1.73,2.48
2012.11.15 02:57:46.204,0.9423,0.94265,1.73,2.85
2012.11.15 02:57:46.319,0.94232,0.94267,1.73,1.95
2012.11.15 02:58:01.160,0.94231,0.94268,1.73,2.78
2012.11.15 02:58:14.029,0.94229,0.94266,1.73,1.50
2012.11.15 02:58:20.942,0.94228,0.94265,1.73,2.03
2012.11.15 02:58:35.162,0.9422,0.94265,2.78,2.55
2012.11.15 02:58:38.587,0.9423,0.94265,1.50,2.55
2012.11.15 02:58:38.889,0.94229,0.94264,1.50,1.88
2012.11.15 02:58:39.128,0.94231,0.94266,1.73,2.48
2012.11.15 02:58:39.927,0.9423,0.94265,1.73,2.63
2012.11.15 02:58:43.438,0.94228,0.94263,1.73,1.58
2012.11.15 02:58:43.780,0.94226,0.94263,1.50,3.75
2012.11.15 02:58:45.958,0.94229,0.94264,1.50,2.78
2012.11.15 02:58:46.079,0.94231,0.94266,1.50,1.95
2012.11.15 02:58:47.590,0.9423,0.94265,1.73,2.18
2012.11.15 02:58:57.880,0.94231,0.94268,1.73,2.63
2012.11.15 02:59:01.107,0.94232,0.94267,1.73,2.93
2012.11.15 02:59:38.669,0.94229,0.94266,1.73,3.15
2012.11.15 02:59:40.931,0.94233,0.94268,1.50,3.00
2012.11.15 02:59:47.160,0.94221,0.94268,2.35,3.08
2012.11.15 02:59:50.429,0.9423,0.94264,1.73,1.50
2012.11.15 02:59:50.548,0.9423,0.94264,1.50,1.73
2012.11.15 02:59:50.929,0.94231,0.94266,1.50,3.00
2012.11.15 02:59:51.299,0.94229,0.94264,1.50,3.00
2012.11.15 02:59:51.360,0.94231,0.94266,1.50,2.85
2012.11.15 02:59:54.039,0.94231,0.94266,1.73,2.63
2012.11.15 02:59:57.490,0.94231,0.94266,1.73,1.35
