2012.11.12 13:18:11.449,0.94719,0.9476,1.35,1.87
2012.11.12 13:18:11.778,0.94718,0.94758,1.20,1.63
2012.11.12 13:18:11.946,0.94718,0.9476,1.43,1.58
2012.11.12 13:18:12.889,0.94718,0.94758,1.20,1.52
2012.11.12 13:18:13.193,0.94719,0.9476,1.19,2.14
2012.11.12 13:18:14.050,0.94719,0.94751,1.19,1.35
2012.11.12 13:18:14.166,0.94719,0.94756,1.19,1.73
2012.11.12 13:18:14.226,0.94712,0.94746,1.34,2.10
2012.11.12 13:18:14.307,0.94706,0.94746,1.58,2.58
2012.11.12 13:18:15.027,0.94709,0.9475,1.14,2.33
2012.11.12 13:18:16.327,0.94709,0.9475,1.14,2.58
2012.11.12 13:18:16.584,0.94708,0.94749,1.58,1.28
2012.11.12 13:18:16.908,0.94712,0.9475,1.17,2.33
2012.11.12 13:18:17.960,0.94713,0.9475,1.12,2.33
2012.11.12 13:18:18.236,0.94719,0.94758,1.14,1.58
2012.11.12 13:18:20.406,0.94719,0.94758,1.14,1.58
2012.11.12 13:18:25.262,0.94719,0.94758,1.37,1.58
2012.11.12 13:18:26.590,0.94713,0.94752,1.43,1.20
2012.11.12 13:18:26.767,0.94713,0.94752,1.79,1.20
2012.11.12 13:18:28.221,0.94717,0.94752,1.23,1.20
2012.11.12 13:18:28.667,0.94713,0.94752,1.56,1.20
2012.11.12 13:18:28.816,0.94713,0.94752,1.56,1.20
2012.11.12 13:18:29.480,0.94714,0.94752,1.17,1.20
2012.11.12 13:18:32.357,0.94715,0.94752,1.21,1.20
2012.11.12 13:18:33.612,0.94718,0.94758,1.32,1.58
2012.11.12 13:18:35.497,0.94719,0.94758,1.30,1.58
2012.11.12 13:18:36.214,0.9472,0.94758,1.45,1.20
2012.11.12 13:18:36.614,0.94719,0.94758,1.58,1.20
2012.11.12 13:18:40.788,0.9472,0.94758,1.23,1.20
2012.11.12 13:18:40.909,0.94719,0.94758,1.58,1.20
2012.11.12 13:18:43.887,0.94719,0.94758,2.10,1.20
2012.11.12 13:18:44.556,0.94719,0.94758,1.58,1.20
2012.11.12 13:18:51.268,0.94719,0.94758,1.20,1.89
2012.11.12 13:18:51.596,0.94719,0.94758,1.20,1.94
2012.11.12 13:18:53.127,0.94719,0.94758,1.87,1.20
2012.11.12 13:18:58.806,0.94727,0.94763,1.20,1.20
2012.11.12 13:18:59.377,0.94721,0.94761,1.58,1.23
2012.11.12 13:19:02.100,0.94721,0.94762,1.58,1.43
2012.11.12 13:19:03.216,0.94721,0.94761,1.58,1.48
2012.11.12 13:19:03.787,0.94721,0.94762,1.58,1.77
2012.11.12 13:19:04.117,0.94721,0.94761,1.58,1.21
2012.11.12 13:19:06.536,0.94721,0.94761,1.58,1.47
2012.11.12 13:19:06.656,0.94724,0.94761,1.12,1.20
2012.11.12 13:19:06.836,0.94726,0.94761,1.01,1.20
2012.11.12 13:19:07.383,0.94722,0.94761,1.25,1.20
2012.11.12 13:19:07.747,0.94722,0.94761,1.25,1.20
2012.11.12 13:19:11.884,0.94722,0.94761,1.20,1.20
2012.11.12 13:19:13.892,0.94724,0.94762,1.05,1.20
2012.11.12 13:19:16.348,0.94722,0.94761,1.20,1.20
2012.11.12 13:19:16.867,0.94724,0.94764,1.47,1.20
2012.11.12 13:19:17.304,0.94723,0.94764,1.25,1.68
2012.11.12 13:19:18.587,0.94721,0.94761,1.72,1.58
2012.11.12 13:19:18.836,0.94719,0.94756,1.27,1.20
2012.11.12 13:19:19.406,0.9472,0.94756,1.56,1.20
2012.11.12 13:19:20.720,0.94719,0.94756,1.27,1.20
2012.11.12 13:19:23.287,0.94718,0.94755,1.12,1.20
2012.11.12 13:19:23.797,0.94716,0.94755,1.58,1.20
2012.11.12 13:19:24.108,0.94717,0.94755,1.36,1.20
2012.11.12 13:19:24.486,0.94725,0.94761,1.27,1.20
2012.11.12 13:19:24.849,0.9473,0.94767,1.03,1.58
2012.11.12 13:19:25.097,0.94722,0.94761,1.59,1.20
2012.11.12 13:19:25.656,0.94719,0.94759,1.29,2.33
2012.11.12 13:19:27.846,0.94722,0.94761,1.58,1.20
2012.11.12 13:19:27.966,0.94722,0.94761,2.14,1.20
2012.11.12 13:19:28.403,0.94715,0.94755,1.58,1.08
2012.11.12 13:19:30.297,0.94716,0.94757,1.27,1.41
2012.11.12 13:19:30.923,0.94715,0.94755,1.58,1.17
2012.11.12 13:19:38.146,0.94715,0.94753,1.58,1.20
2012.11.12 13:19:38.326,0.94717,0.94753,1.34,1.20
2012.11.12 13:19:40.689,0.94722,0.94758,1.20,1.58
2012.11.12 13:19:40.817,0.94722,0.94758,1.20,1.58
2012.11.12 13:19:43.246,0.94722,0.94759,1.43,1.20
2012.11.12 13:19:49.266,0.94724,0.94761,1.21,1.20
2012.11.12 13:19:50.615,0.94722,0.94761,1.50,1.20
2012.11.12 13:19:56.167,0.94722,0.94761,1.47,1.20
2012.11.12 13:19:57.983,0.94722,0.94761,1.43,1.20
2012.11.12 13:19:58.405,0.94734,0.94769,1.19,1.20
2012.11.12 13:19:59.419,0.94731,0.94769,1.29,1.20
2012.11.12 13:19:59.476,0.94729,0.94768,1.20,1.58
2012.11.12 13:19:59.979,0.94728,0.94762,1.17,1.20
2012.11.12 13:20:00.898,0.94731,0.94766,1.20,1.20
2012.11.12 13:20:01.438,0.94728,0.94762,1.17,2.70
2012.11.12 13:20:04.216,0.94729,0.94765,1.20,1.58
2012.11.12 13:20:04.788,0.94731,0.94765,1.35,1.20
2012.11.12 13:20:09.456,0.94725,0.94765,1.36,1.20
2012.11.12 13:20:11.006,0.94731,0.94765,1.19,1.20
2012.11.12 13:20:13.108,0.94734,0.94765,1.21,1.20
2012.11.12 13:20:14.018,0.94729,0.94765,1.21,1.58
2012.11.12 13:20:14.301,0.94728,0.94765,1.26,1.58
2012.11.12 13:20:15.217,0.9473,0.94765,1.20,1.20
2012.11.12 13:20:15.718,0.94728,0.94764,1.56,2.70
2012.11.12 13:20:20.876,0.94726,0.94759,1.34,2.10
2012.11.12 13:20:22.747,0.94726,0.94753,1.34,2.10
2012.11.12 13:20:22.867,0.94722,0.94757,1.12,1.20
2012.11.12 13:20:22.961,0.9472,0.94756,1.20,1.20
2012.11.12 13:20:23.353,0.9472,0.94756,1.47,1.20
2012.11.12 13:20:29.792,0.94722,0.94754,1.05,2.33
2012.11.12 13:20:35.736,0.94723,0.94757,1.20,1.20
2012.11.12 13:20:53.956,0.94723,0.94757,1.83,1.20
2012.11.12 13:20:57.276,0.94723,0.94757,1.20,1.20
2012.11.12 13:21:02.577,0.9472,0.94752,1.19,2.48
2012.11.12 13:21:02.917,0.94714,0.94744,1.61,2.10
2012.11.12 13:21:02.977,0.94715,0.94751,1.58,1.20
2012.11.12 13:21:03.226,0.94718,0.94751,1.14,1.20
2012.11.12 13:21:03.527,0.94715,0.94751,1.58,1.20
2012.11.12 13:21:06.168,0.94712,0.94748,1.61,2.33
2012.11.12 13:21:06.316,0.94713,0.94748,1.38,2.33
2012.11.12 13:21:10.566,0.94713,0.94747,1.01,2.33
2012.11.12 13:21:10.717,0.94706,0.94746,1.50,1.20
2012.11.12 13:21:10.847,0.94709,0.94746,1.63,1.20
2012.11.12 13:21:11.166,0.94713,0.94746,1.08,1.20
2012.11.12 13:21:11.287,0.94708,0.94746,1.63,1.20
2012.11.12 13:21:17.402,0.94707,0.94743,1.26,1.20
2012.11.12 13:21:21.529,0.94705,0.94743,1.10,1.20
2012.11.12 13:21:21.650,0.94696,0.94738,1.36,2.33
2012.11.12 13:21:21.857,0.94695,0.94738,1.58,2.33
2012.11.12 13:21:22.388,0.94695,0.94738,2.01,2.33
2012.11.12 13:21:24.339,0.94705,0.94741,1.20,1.19
2012.11.12 13:21:24.878,0.94705,0.94744,1.20,1.52
2012.11.12 13:21:28.236,0.94698,0.94739,1.58,1.20
2012.11.12 13:21:29.492,0.94698,0.94739,1.58,1.20
2012.11.12 13:21:31.382,0.947,0.94739,1.29,1.20
2012.11.12 13:21:31.687,0.94698,0.94739,1.83,1.20
2012.11.12 13:21:33.506,0.94698,0.94741,2.58,1.20
2012.11.12 13:21:33.627,0.94703,0.94744,1.58,1.77
2012.11.12 13:21:33.747,0.94703,0.94744,1.58,1.20
2012.11.12 13:21:34.096,0.94698,0.94741,1.29,2.70
2012.11.12 13:21:35.917,0.94698,0.94738,1.29,1.20
2012.11.12 13:21:36.037,0.94697,0.94737,1.58,1.08
2012.11.12 13:21:36.157,0.94697,0.94738,1.96,1.20
2012.11.12 13:21:45.186,0.94697,0.94741,1.96,2.33
2012.11.12 13:21:45.738,0.94704,0.94745,1.58,1.20
2012.11.12 13:21:59.377,0.94704,0.94745,1.87,1.20
2012.11.12 13:21:59.727,0.94704,0.94744,1.20,1.25
2012.11.12 13:22:00.066,0.94704,0.94745,1.86,1.58
2012.11.12 13:22:02.928,0.94711,0.9475,1.58,1.37
2012.11.12 13:22:03.047,0.94711,0.94752,1.58,1.20
2012.11.12 13:22:03.287,0.9471,0.94748,1.58,2.69
2012.11.12 13:22:03.527,0.94704,0.94742,1.20,1.20
2012.11.12 13:22:04.783,0.94706,0.9474,1.20,1.45
2012.11.12 13:22:04.998,0.94706,0.9474,1.20,1.20
2012.11.12 13:22:05.119,0.94706,0.9474,1.20,1.20
2012.11.12 13:22:05.486,0.94708,0.9475,1.41,1.58
2012.11.12 13:22:05.719,0.94709,0.9475,1.58,1.20
2012.11.12 13:22:06.024,0.94709,0.9475,1.58,1.65
2012.11.12 13:22:07.276,0.94709,0.9475,1.58,1.20
2012.11.12 13:22:07.744,0.94709,0.9475,1.58,1.47
2012.11.12 13:22:08.046,0.94709,0.9475,1.58,1.20
2012.11.12 13:22:27.679,0.94709,0.9475,1.58,1.20
2012.11.12 13:22:27.797,0.94709,0.9475,1.58,1.20
2012.11.12 13:22:27.984,0.94709,0.9475,1.58,1.54
2012.11.12 13:22:28.287,0.94704,0.94744,1.58,1.05
2012.11.12 13:22:29.531,0.94704,0.94747,1.58,2.33
2012.11.12 13:22:29.587,0.94704,0.94745,1.58,1.20
2012.11.12 13:22:29.887,0.9471,0.94749,1.20,1.20
2012.11.12 13:22:33.497,0.9471,0.94749,1.20,1.20
2012.11.12 13:22:33.806,0.9471,0.94748,1.58,1.17
2012.11.12 13:22:34.427,0.9471,0.94749,1.58,1.86
2012.11.12 13:22:38.226,0.9471,0.94749,1.58,1.48
2012.11.12 13:22:38.287,0.9471,0.94751,1.89,1.20
2012.11.12 13:22:38.457,0.9471,0.9475,1.58,1.39
2012.11.12 13:22:39.566,0.94717,0.94751,1.20,1.20
2012.11.12 13:22:40.546,0.94709,0.94747,1.58,1.20
2012.11.12 13:22:41.527,0.94716,0.94752,1.20,1.45
2012.11.12 13:22:41.638,0.94716,0.94752,1.20,1.20
2012.11.12 13:22:41.703,0.94706,0.94748,1.58,1.32
2012.11.12 13:22:42.638,0.94706,0.94746,1.20,1.20
2012.11.12 13:22:42.801,0.94706,0.94744,1.20,1.05
2012.11.12 13:22:48.801,0.94707,0.94745,1.58,1.05
2012.11.12 13:22:48.857,0.94707,0.94746,1.58,1.20
2012.11.12 13:22:49.372,0.94707,0.94746,1.58,1.20
2012.11.12 13:22:49.708,0.94707,0.94746,1.58,1.20
2012.11.12 13:22:50.607,0.94707,0.94746,1.58,1.20
2012.11.12 13:22:50.947,0.94708,0.94747,1.41,1.20
2012.11.12 13:22:51.307,0.94711,0.9475,1.58,1.20
2012.11.12 13:22:51.622,0.94711,0.9475,1.58,1.20
2012.11.12 13:22:53.157,0.94711,0.94749,1.58,1.05
2012.11.12 13:22:53.276,0.94709,0.94744,1.20,1.20
2012.11.12 13:22:53.548,0.94709,0.94744,1.20,1.20
2012.11.12 13:22:57.479,0.94709,0.94748,1.20,1.68
2012.11.12 13:22:57.826,0.94709,0.94748,1.50,1.20
2012.11.12 13:22:58.486,0.94709,0.94748,1.20,1.81
2012.11.12 13:22:59.588,0.94713,0.94748,1.20,1.81
2012.11.12 13:22:59.747,0.94713,0.94748,1.20,1.20
2012.11.12 13:23:00.429,0.94708,0.94747,1.34,1.20
2012.11.12 13:23:00.487,0.94708,0.94743,1.34,2.10
2012.11.12 13:23:00.548,0.94705,0.94743,1.23,2.33
2012.11.12 13:23:00.667,0.94699,0.94743,1.89,2.33
2012.11.12 13:23:00.751,0.94702,0.94743,1.25,2.33
2012.11.12 13:23:01.057,0.94702,0.94743,1.25,2.33
2012.11.12 13:23:02.737,0.94699,0.9474,1.58,1.20
2012.11.12 13:23:07.077,0.947,0.94735,1.20,2.70
2012.11.12 13:23:07.517,0.94704,0.94739,1.20,1.20
2012.11.12 13:23:07.909,0.94703,0.94744,1.58,1.46
2012.11.12 13:23:08.027,0.9471,0.9475,1.58,1.20
2012.11.12 13:23:08.441,0.9471,0.94749,1.58,1.17
2012.11.12 13:23:10.562,0.94708,0.94747,2.10,2.33
2012.11.12 13:23:10.737,0.94708,0.94747,1.58,2.33
2012.11.12 13:23:13.738,0.94708,0.94747,1.58,2.33
2012.11.12 13:23:15.156,0.94708,0.94747,1.58,2.33
2012.11.12 13:23:15.933,0.94708,0.94747,1.58,2.33
2012.11.12 13:23:16.937,0.9471,0.94747,1.20,1.20
2012.11.12 13:23:16.997,0.9471,0.94747,1.20,1.43
2012.11.12 13:23:17.357,0.94703,0.94743,1.43,1.20
2012.11.12 13:23:17.537,0.94701,0.94741,1.58,1.48
2012.11.12 13:23:19.466,0.94701,0.9474,1.58,1.26
2012.11.12 13:23:19.527,0.94701,0.94741,2.23,1.20
2012.11.12 13:23:23.020,0.94704,0.94741,1.23,1.20
2012.11.12 13:23:30.498,0.94705,0.94744,1.23,2.33
2012.11.12 13:23:30.617,0.9471,0.94749,1.41,1.20
2012.11.12 13:23:30.737,0.94707,0.94749,2.03,1.20
2012.11.12 13:23:32.897,0.9471,0.94745,1.27,2.33
2012.11.12 13:23:33.160,0.94707,0.94742,1.20,1.20
2012.11.12 13:23:35.680,0.94707,0.94742,1.20,1.20
2012.11.12 13:23:36.467,0.94707,0.94742,1.20,1.20
2012.11.12 13:23:36.627,0.94714,0.94749,1.58,1.14
2012.11.12 13:23:36.747,0.94714,0.9475,1.58,1.20
2012.11.12 13:23:36.967,0.94715,0.9475,1.05,1.20
2012.11.12 13:23:37.082,0.94714,0.9475,1.58,1.20
2012.11.12 13:23:37.507,0.94713,0.94746,1.63,2.33
2012.11.12 13:23:37.657,0.94711,0.94746,1.32,2.33
2012.11.12 13:23:38.120,0.94713,0.94746,1.23,1.20
2012.11.12 13:23:38.178,0.94713,0.94747,1.83,1.20
2012.11.12 13:23:38.803,0.94713,0.94747,1.20,1.20
2012.11.12 13:23:39.157,0.94708,0.94742,1.25,2.10
2012.11.12 13:23:39.277,0.94707,0.94742,1.20,2.33
2012.11.12 13:23:39.374,0.94703,0.94742,1.59,2.33
2012.11.12 13:23:39.619,0.94707,0.94746,1.54,2.70
2012.11.12 13:23:39.978,0.94704,0.94744,1.45,2.33
2012.11.12 13:23:41.247,0.94707,0.94746,2.16,2.70
2012.11.12 13:23:42.103,0.94707,0.94742,1.56,2.33
2012.11.12 13:23:42.227,0.94705,0.9474,1.19,1.20
2012.11.12 13:23:43.038,0.94701,0.9474,1.58,1.20
2012.11.12 13:23:43.648,0.94702,0.94741,1.54,1.20
2012.11.12 13:23:44.088,0.94701,0.9474,1.58,1.12
2012.11.12 13:23:46.458,0.947,0.94738,1.58,2.70
2012.11.12 13:23:46.916,0.9471,0.94746,1.58,2.23
2012.11.12 13:23:47.037,0.94709,0.94746,1.58,1.58
2012.11.12 13:23:48.590,0.94708,0.94742,1.20,1.20
2012.11.12 13:23:48.990,0.94706,0.9474,1.35,1.20
2012.11.12 13:23:49.382,0.94706,0.9474,1.35,1.70
2012.11.12 13:23:50.158,0.94702,0.94738,1.20,1.58
2012.11.12 13:23:50.276,0.94693,0.94733,1.98,1.20
2012.11.12 13:23:51.548,0.94695,0.94733,1.50,1.20
2012.11.12 13:23:53.029,0.947,0.94734,1.20,1.20
2012.11.12 13:23:53.177,0.94697,0.94733,1.34,1.20
2012.11.12 13:23:53.329,0.94694,0.94733,1.56,1.20
2012.11.12 13:23:53.564,0.94697,0.94733,1.23,1.20
2012.11.12 13:23:53.802,0.94694,0.94733,1.50,1.20
2012.11.12 13:23:55.007,0.94698,0.94733,1.23,1.20
2012.11.12 13:24:01.597,0.94697,0.94734,1.80,1.20
2012.11.12 13:24:01.657,0.94698,0.94733,1.19,1.20
2012.11.12 13:24:02.177,0.94698,0.94733,1.19,1.20
2012.11.12 13:24:02.237,0.94693,0.94731,1.23,1.20
2012.11.12 13:24:04.017,0.94699,0.94735,1.45,1.20
2012.11.12 13:24:04.900,0.94699,0.94734,1.45,2.33
2012.11.12 13:24:05.206,0.94695,0.94731,1.01,1.20
2012.11.12 13:24:05.997,0.94698,0.94733,1.59,1.20
2012.11.12 13:24:07.961,0.94698,0.94733,1.21,1.58
2012.11.12 13:24:08.207,0.94692,0.94729,1.47,1.20
2012.11.12 13:24:08.697,0.9469,0.94729,1.36,1.20
2012.11.12 13:24:09.073,0.94693,0.94729,1.12,1.20
2012.11.12 13:24:11.234,0.94692,0.94729,1.23,1.20
2012.11.12 13:24:25.007,0.94693,0.9473,1.45,1.20
2012.11.12 13:24:25.091,0.94694,0.9473,1.34,1.20
2012.11.12 13:24:26.128,0.94696,0.94732,1.20,2.10
2012.11.12 13:24:26.187,0.94698,0.94738,1.58,1.20
2012.11.12 13:24:26.248,0.94701,0.94738,1.10,1.20
2012.11.12 13:24:26.659,0.947,0.94738,1.36,1.20
2012.11.12 13:24:29.128,0.94698,0.94737,1.89,1.20
2012.11.12 13:24:29.247,0.94698,0.94737,1.94,1.20
2012.11.12 13:24:29.367,0.94698,0.94737,1.96,1.20
2012.11.12 13:24:29.487,0.94703,0.94737,1.26,1.20
2012.11.12 13:24:29.969,0.94701,0.94737,1.21,1.20
2012.11.12 13:24:30.467,0.94699,0.94737,1.01,1.20
2012.11.12 13:24:30.783,0.94699,0.94737,1.01,1.58
2012.11.12 13:24:30.837,0.94698,0.94737,1.20,1.58
2012.11.12 13:24:30.957,0.94699,0.94737,1.08,1.58
2012.11.12 13:24:31.617,0.94704,0.94743,1.10,1.58
2012.11.12 13:24:32.059,0.94703,0.94743,1.44,1.58
2012.11.12 13:24:32.238,0.94708,0.94745,1.50,1.20
2012.11.12 13:24:32.608,0.94704,0.94745,2.21,1.59
2012.11.12 13:24:32.787,0.94705,0.94742,1.59,2.33
2012.11.12 13:24:33.007,0.9471,0.9475,1.20,1.25
2012.11.12 13:24:33.227,0.9471,0.9475,1.20,1.32
2012.11.12 13:24:33.507,0.94706,0.94741,1.20,1.20
2012.11.12 13:24:38.177,0.94706,0.94741,1.20,1.45
2012.11.12 13:24:38.855,0.94699,0.94739,1.52,1.20
2012.11.12 13:24:46.207,0.94707,0.94742,1.01,2.70
2012.11.12 13:24:47.327,0.94707,0.94742,1.20,1.20
2012.11.12 13:24:48.755,0.94704,0.9474,1.20,1.20
2012.11.12 13:24:49.098,0.94707,0.9474,1.26,1.20
2012.11.12 13:24:53.017,0.94709,0.94743,1.05,2.33
2012.11.12 13:24:53.388,0.94711,0.94743,1.08,2.33
2012.11.12 13:24:53.767,0.94708,0.94743,1.23,2.33
2012.11.12 13:24:54.886,0.94708,0.94745,1.23,1.20
2012.11.12 13:25:02.621,0.94708,0.94745,1.20,1.20
2012.11.12 13:25:03.527,0.94708,0.94747,1.27,1.20
2012.11.12 13:25:05.177,0.94707,0.94745,1.26,1.20
2012.11.12 13:25:07.120,0.94706,0.94745,1.89,1.20
2012.11.12 13:25:07.479,0.94704,0.9474,1.10,1.20
2012.11.12 13:25:08.086,0.94705,0.9474,1.12,1.20
2012.11.12 13:25:08.757,0.94703,0.94739,1.20,1.20
2012.11.12 13:25:09.309,0.947,0.94739,1.45,1.20
2012.11.12 13:25:10.553,0.94701,0.94739,1.29,1.20
2012.11.12 13:25:11.449,0.94699,0.94739,1.52,1.20
2012.11.12 13:25:11.540,0.94698,0.94739,1.58,1.20
2012.11.12 13:25:12.320,0.94698,0.94739,1.58,1.20
2012.11.12 13:25:15.788,0.94702,0.94739,1.29,1.20
2012.11.12 13:25:16.269,0.94701,0.94739,1.73,1.20
2012.11.12 13:25:17.030,0.94702,0.94739,1.52,1.20
2012.11.12 13:25:17.417,0.94704,0.94742,1.59,2.70
2012.11.12 13:25:24.738,0.94705,0.94742,1.45,2.70
2012.11.12 13:25:27.125,0.94705,0.94744,1.08,1.20
2012.11.12 13:25:29.737,0.94712,0.94746,1.20,1.20
2012.11.12 13:25:30.178,0.94706,0.94744,1.58,2.70
2012.11.12 13:25:30.678,0.947,0.94737,1.45,1.20
2012.11.12 13:25:30.797,0.947,0.94735,1.20,1.20
2012.11.12 13:25:31.037,0.947,0.94735,1.20,1.20
2012.11.12 13:25:31.658,0.947,0.94735,1.20,1.20
2012.11.12 13:25:34.537,0.947,0.94738,2.18,1.20
2012.11.12 13:25:35.967,0.94701,0.94738,1.35,1.20
2012.11.12 13:25:36.669,0.94701,0.94741,1.73,2.33
2012.11.12 13:25:36.787,0.94703,0.94741,1.61,2.33
2012.11.12 13:25:38.297,0.94711,0.94749,1.20,1.20
2012.11.12 13:25:51.475,0.9471,0.94746,1.12,1.20
2012.11.12 13:25:58.147,0.94707,0.94746,1.38,1.20
2012.11.12 13:25:58.391,0.9471,0.94746,1.01,1.20
2012.11.12 13:25:59.041,0.94706,0.94746,1.23,1.20
2012.11.12 13:25:59.747,0.94704,0.94746,1.58,1.54
2012.11.12 13:26:01.498,0.94704,0.94746,1.58,1.52
2012.11.12 13:26:05.343,0.94704,0.94746,1.58,1.14
2012.11.12 13:26:05.668,0.94706,0.94747,1.45,1.20
2012.11.12 13:26:06.539,0.94704,0.94746,1.58,1.46
2012.11.12 13:26:09.082,0.94704,0.94746,1.58,1.23
2012.11.12 13:26:09.687,0.94704,0.94746,1.58,1.61
2012.11.12 13:26:09.747,0.94704,0.94746,1.58,1.20
2012.11.12 13:26:11.378,0.94704,0.94746,1.20,1.58
2012.11.12 13:26:11.729,0.94704,0.94745,1.20,1.20
2012.11.12 13:26:16.707,0.94704,0.94746,1.58,1.43
2012.11.12 13:26:16.827,0.94704,0.94746,1.58,1.20
2012.11.12 13:26:17.827,0.94704,0.94746,1.58,1.20
2012.11.12 13:26:18.008,0.94704,0.94746,1.58,1.68
2012.11.12 13:26:19.107,0.94702,0.94738,1.20,1.20
2012.11.12 13:26:19.527,0.94705,0.94742,1.20,1.20
2012.11.12 13:26:23.777,0.947,0.9474,1.58,1.20
2012.11.12 13:26:26.487,0.94701,0.94742,1.20,1.20
2012.11.12 13:26:26.967,0.9471,0.94744,1.20,1.20
2012.11.12 13:26:28.565,0.94709,0.94749,1.20,1.27
2012.11.12 13:26:28.877,0.94701,0.94738,1.58,2.33
2012.11.12 13:26:29.241,0.94711,0.94747,1.20,1.43
2012.11.12 13:26:29.569,0.94711,0.94748,1.20,1.58
2012.11.12 13:26:29.927,0.94716,0.94754,1.20,2.33
2012.11.12 13:26:29.988,0.94719,0.94757,1.20,1.20
2012.11.12 13:26:38.347,0.94715,0.94754,1.20,3.33
2012.11.12 13:26:38.827,0.94715,0.94754,1.20,2.70
2012.11.12 13:26:40.047,0.94721,0.9476,1.20,1.20
2012.11.12 13:26:42.477,0.9472,0.9476,1.20,1.59
2012.11.12 13:26:44.526,0.94721,0.94762,1.20,3.31
2012.11.12 13:26:44.848,0.94721,0.9476,1.20,1.23
2012.11.12 13:26:51.349,0.94721,0.9476,1.58,1.23
2012.11.12 13:26:51.728,0.94728,0.94767,1.20,1.28
2012.11.12 13:26:54.797,0.94722,0.94762,1.20,1.05
2012.11.12 13:27:00.438,0.94722,0.94763,1.92,1.20
2012.11.12 13:27:00.518,0.94722,0.94763,1.58,1.20
2012.11.12 13:27:00.697,0.94722,0.94763,1.80,1.20
2012.11.12 13:27:01.069,0.94722,0.94763,1.58,1.20
2012.11.12 13:27:01.388,0.94722,0.94763,1.58,1.47
2012.11.12 13:27:07.517,0.94725,0.94763,1.35,1.10
2012.11.12 13:27:07.861,0.94728,0.94766,1.20,1.20
2012.11.12 13:27:07.917,0.94728,0.94766,1.20,1.20
2012.11.12 13:27:10.747,0.94736,0.94772,1.20,1.48
2012.11.12 13:27:10.867,0.94736,0.94775,1.20,2.70
2012.11.12 13:27:26.159,0.94736,0.94775,1.85,2.33
2012.11.12 13:27:27.957,0.94741,0.94777,1.20,1.20
2012.11.12 13:27:28.269,0.94737,0.94776,1.20,2.33
2012.11.12 13:27:33.948,0.94737,0.94776,1.58,2.33
2012.11.12 13:27:34.127,0.94743,0.94776,1.35,2.33
2012.11.12 13:27:34.707,0.94746,0.94779,1.35,2.70
2012.11.12 13:27:35.132,0.94746,0.94779,1.35,2.70
2012.11.12 13:27:51.059,0.94747,0.94784,1.58,1.79
2012.11.12 13:28:05.780,0.94747,0.94783,1.20,1.20
2012.11.12 13:28:05.845,0.94747,0.94782,1.20,1.14
2012.11.12 13:28:09.381,0.94747,0.94783,1.20,1.77
2012.11.12 13:28:09.937,0.94748,0.94788,1.20,1.58
2012.11.12 13:28:10.258,0.94748,0.94788,1.80,1.20
2012.11.12 13:28:10.713,0.94753,0.94791,1.20,1.58
2012.11.12 13:28:11.108,0.94756,0.94793,1.58,2.33
2012.11.12 13:28:13.888,0.94755,0.94796,1.58,1.20
2012.11.12 13:28:14.567,0.94751,0.94787,2.19,2.33
2012.11.12 13:28:15.259,0.94752,0.94787,1.27,2.33
2012.11.12 13:28:15.431,0.94751,0.94787,1.58,2.33
2012.11.12 13:28:17.409,0.94753,0.94787,1.14,2.33
2012.11.12 13:28:19.718,0.94755,0.94793,1.58,2.33
2012.11.12 13:28:33.879,0.94755,0.94793,1.58,2.33
2012.11.12 13:28:34.059,0.94748,0.94787,1.58,2.33
2012.11.12 13:28:36.507,0.94751,0.94791,1.58,1.79
2012.11.12 13:28:36.568,0.94751,0.94791,1.58,1.20
2012.11.12 13:28:40.359,0.94751,0.94791,1.58,1.65
2012.11.12 13:28:40.479,0.94751,0.94791,1.58,1.50
2012.11.12 13:28:40.537,0.94751,0.94791,1.58,1.20
2012.11.12 13:28:46.114,0.94751,0.94792,1.58,1.86
2012.11.12 13:28:46.237,0.94751,0.94791,1.58,1.12
2012.11.12 13:28:48.917,0.94752,0.94787,1.58,1.12
2012.11.12 13:28:49.037,0.94752,0.94789,1.58,2.33
2012.11.12 13:28:49.240,0.94752,0.94788,1.58,1.35
2012.11.12 13:28:49.587,0.94752,0.94789,1.58,2.33
2012.11.12 13:28:49.827,0.94752,0.94789,1.58,2.33
2012.11.12 13:28:50.243,0.94746,0.94788,1.58,1.12
2012.11.12 13:28:51.803,0.94746,0.9479,1.58,2.33
2012.11.12 13:28:52.258,0.94755,0.94791,1.58,1.20
2012.11.12 13:28:52.917,0.94756,0.94796,1.20,1.58
2012.11.12 13:28:53.467,0.94756,0.94795,1.58,1.03
2012.11.12 13:28:59.849,0.94753,0.94792,1.58,1.20
2012.11.12 13:29:00.268,0.94748,0.9479,1.58,2.33
2012.11.12 13:29:02.009,0.94752,0.9479,1.73,2.33
2012.11.12 13:29:02.307,0.94752,0.9479,1.73,2.33
2012.11.12 13:29:02.488,0.94755,0.9479,2.09,2.33
2012.11.12 13:29:02.547,0.94756,0.94796,1.58,1.20
2012.11.12 13:29:04.028,0.94756,0.948,1.58,1.41
2012.11.12 13:29:04.266,0.94759,0.94801,1.45,2.70
2012.11.12 13:29:13.967,0.9476,0.94801,1.56,2.33
2012.11.12 13:29:14.097,0.94766,0.94806,1.23,1.20
2012.11.12 13:29:14.310,0.94763,0.94806,1.58,1.20
