2012.11.05 18:48:45.988,0.94666,0.94699,1.58,1.58
2012.11.05 18:48:54.548,0.94659,0.94698,1.58,1.58
2012.11.05 18:48:56.658,0.94659,0.94699,1.58,2.33
2012.11.05 18:48:56.778,0.94667,0.94704,1.58,3.08
2012.11.05 18:49:05.217,0.94667,0.94704,1.58,3.08
2012.11.05 18:49:14.950,0.94665,0.94698,1.59,2.33
2012.11.05 18:49:15.008,0.9466,0.94698,1.27,2.33
2012.11.05 18:49:16.434,0.9466,0.94698,1.27,2.33
2012.11.05 18:49:16.549,0.94666,0.94702,1.58,2.33
2012.11.05 18:49:51.359,0.94667,0.94702,1.36,2.33
2012.11.05 18:49:51.709,0.94666,0.94702,1.58,2.33
2012.11.05 18:49:52.894,0.94666,0.94704,1.56,3.08
2012.11.05 18:49:53.890,0.94667,0.94703,1.56,3.08
2012.11.05 18:49:54.009,0.94663,0.94703,1.50,2.33
2012.11.05 18:49:55.769,0.94668,0.94704,1.58,1.58
2012.11.05 18:49:58.401,0.94667,0.94702,1.29,2.33
2012.11.05 18:49:58.579,0.94664,0.94702,1.50,2.33
2012.11.05 18:49:59.009,0.9466,0.94702,1.87,2.33
2012.11.05 18:49:59.120,0.94665,0.94702,1.63,2.33
2012.11.05 18:50:27.690,0.94666,0.94703,1.58,2.33
2012.11.05 18:50:28.036,0.9467,0.94703,1.36,2.33
2012.11.05 18:50:30.549,0.94666,0.94703,1.58,2.33
2012.11.05 18:50:31.410,0.94666,0.94703,1.58,2.33
2012.11.05 18:50:31.529,0.94669,0.94703,1.27,2.33
2012.11.05 18:50:34.519,0.94666,0.94703,1.58,3.08
2012.11.05 18:50:36.299,0.94666,0.94703,1.58,3.08
2012.11.05 18:50:36.831,0.94665,0.94698,1.52,1.58
2012.11.05 18:50:56.409,0.94662,0.94698,1.56,1.58
2012.11.05 18:50:56.533,0.94664,0.94698,1.25,1.58
2012.11.05 18:51:13.246,0.94662,0.94698,1.38,1.58
2012.11.05 18:51:35.539,0.94662,0.94695,1.38,2.10
2012.11.05 18:51:35.710,0.94659,0.94694,1.05,1.58
2012.11.05 18:52:05.690,0.94659,0.94691,1.05,1.35
2012.11.05 18:52:05.809,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:28.734,0.94655,0.94692,1.21,1.58
2012.11.05 18:52:29.439,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:30.110,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:30.870,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:37.206,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:37.646,0.94656,0.94692,1.36,1.58
2012.11.05 18:52:44.850,0.94656,0.94693,1.36,1.58
2012.11.05 18:52:45.060,0.94664,0.94696,1.58,1.58
2012.11.05 18:52:52.660,0.9466,0.94692,1.44,1.58
2012.11.05 18:52:52.779,0.94657,0.94692,2.33,1.58
2012.11.05 18:53:12.179,0.94656,0.94694,1.83,1.58
2012.11.05 18:53:12.350,0.94656,0.94689,1.23,1.58
2012.11.05 18:53:27.130,0.94656,0.94692,1.39,1.58
2012.11.05 18:53:28.407,0.94655,0.94692,1.19,1.58
2012.11.05 18:53:29.282,0.94656,0.94692,1.58,1.58
2012.11.05 18:53:45.051,0.94662,0.94696,1.58,1.35
2012.11.05 18:53:46.829,0.94655,0.94692,1.98,1.58
2012.11.05 18:54:18.131,0.94655,0.94692,1.58,1.58
2012.11.05 18:54:31.543,0.94655,0.94692,1.94,1.58
2012.11.05 18:54:34.968,0.94656,0.94693,1.47,1.58
2012.11.05 18:54:35.754,0.94655,0.94692,2.16,1.58
2012.11.05 18:54:45.421,0.94655,0.94692,1.58,1.58
2012.11.05 18:54:52.180,0.94656,0.94701,1.63,2.03
2012.11.05 18:54:54.869,0.94656,0.94702,1.63,1.95
2012.11.05 18:54:55.401,0.94662,0.94702,1.58,1.01
2012.11.05 18:54:55.711,0.94662,0.94704,1.17,1.58
2012.11.05 18:54:55.933,0.94653,0.94696,2.72,2.23
2012.11.05 18:55:01.669,0.94656,0.94699,1.29,1.92
2012.11.05 18:55:07.149,0.94654,0.94697,1.23,1.26
2012.11.05 18:55:08.844,0.94655,0.94698,1.41,1.14
2012.11.05 18:55:20.629,0.94656,0.94699,1.47,1.58
2012.11.05 18:55:22.223,0.94655,0.94698,1.32,1.32
2012.11.05 18:55:23.192,0.94658,0.94696,1.54,1.58
2012.11.05 18:56:00.829,0.94655,0.94698,1.63,1.32
2012.11.05 18:56:10.399,0.94655,0.94699,1.63,1.32
2012.11.05 18:56:10.981,0.94656,0.94694,1.98,1.58
2012.11.05 18:56:32.650,0.94653,0.94691,1.17,1.58
2012.11.05 18:56:33.565,0.94654,0.94693,1.45,1.58
2012.11.05 18:56:33.860,0.94654,0.94693,1.59,1.58
2012.11.05 18:56:34.710,0.94663,0.947,1.58,1.41
2012.11.05 18:56:34.830,0.94667,0.94702,1.56,1.58
2012.11.05 18:56:35.150,0.94661,0.947,1.58,1.58
2012.11.05 18:56:35.212,0.94658,0.94694,1.25,1.58
2012.11.05 18:56:35.270,0.94654,0.94694,2.45,1.58
2012.11.05 18:56:37.191,0.94654,0.9469,1.25,2.33
2012.11.05 18:56:37.500,0.94658,0.9469,1.27,2.10
2012.11.05 18:56:37.560,0.94658,0.94694,1.27,1.20
2012.11.05 18:56:37.710,0.94657,0.94694,1.58,1.20
2012.11.05 18:56:38.020,0.94658,0.94694,1.58,1.20
2012.11.05 18:56:38.380,0.94659,0.94694,1.32,1.20
2012.11.05 18:56:38.500,0.94655,0.94696,1.54,2.98
2012.11.05 18:56:54.373,0.94655,0.94696,1.54,2.98
2012.11.05 18:56:54.560,0.94668,0.94703,1.45,3.38
2012.11.05 18:56:54.760,0.94662,0.94699,1.58,1.58
2012.11.05 18:56:55.020,0.94657,0.94694,1.35,1.58
2012.11.05 18:56:55.201,0.94657,0.94697,1.65,2.33
2012.11.05 18:56:55.259,0.94657,0.94698,1.65,1.58
2012.11.05 18:57:18.934,0.94657,0.94698,1.67,1.58
2012.11.05 18:57:30.813,0.94657,0.94698,1.78,1.58
2012.11.05 18:57:33.570,0.94657,0.94699,1.80,1.58
2012.11.05 18:57:34.000,0.94657,0.94699,1.87,1.58
2012.11.05 18:57:40.565,0.94657,0.94699,1.35,1.58
2012.11.05 18:57:45.891,0.94656,0.94698,1.12,1.58
2012.11.05 18:57:46.336,0.94651,0.94695,1.87,1.25
2012.11.05 18:58:06.931,0.94651,0.94691,2.72,1.58
2012.11.05 18:58:07.035,0.94651,0.94691,2.70,1.58
2012.11.05 18:58:11.962,0.94651,0.94691,1.50,1.58
2012.11.05 18:58:12.614,0.94652,0.94691,1.50,1.58
2012.11.05 18:58:13.389,0.94651,0.94691,1.50,1.58
2012.11.05 18:58:13.520,0.94651,0.94691,1.63,1.58
2012.11.05 18:58:17.990,0.94652,0.94695,2.01,1.41
2012.11.05 18:58:18.050,0.94656,0.94699,1.38,1.58
2012.11.05 18:58:18.721,0.94652,0.94699,1.76,1.58
2012.11.05 18:58:18.840,0.94652,0.94694,1.14,1.29
2012.11.05 18:58:21.330,0.94649,0.9469,1.21,1.58
2012.11.05 18:58:22.001,0.94649,0.9469,1.48,1.58
2012.11.05 18:58:32.150,0.94647,0.94684,1.54,1.58
2012.11.05 18:58:37.550,0.94652,0.94689,1.61,1.58
2012.11.05 18:58:42.851,0.94654,0.94688,1.50,1.58
2012.11.05 18:58:43.400,0.94654,0.94688,1.41,1.58
2012.11.05 18:58:47.030,0.94653,0.94689,1.43,1.58
2012.11.05 18:58:47.330,0.94653,0.94688,1.61,1.58
2012.11.05 18:58:48.071,0.94654,0.94693,1.56,3.08
2012.11.05 18:58:48.621,0.94653,0.94693,1.61,3.08
2012.11.05 18:58:59.036,0.94651,0.94689,2.03,1.58
2012.11.05 18:58:59.480,0.9465,0.94689,1.38,1.58
2012.11.05 18:58:59.810,0.94648,0.94688,1.36,1.58
2012.11.05 18:59:00.238,0.9465,0.94685,1.50,1.58
2012.11.05 18:59:00.900,0.94649,0.94685,1.47,1.58
2012.11.05 18:59:01.401,0.94651,0.94685,1.34,1.58
2012.11.05 18:59:01.680,0.94649,0.94685,1.50,1.58
2012.11.05 18:59:02.328,0.9465,0.94685,1.20,1.58
2012.11.05 18:59:04.357,0.94651,0.94685,1.54,1.58
2012.11.05 18:59:04.798,0.94649,0.94685,1.38,1.58
2012.11.05 18:59:05.348,0.9465,0.94685,1.32,1.58
2012.11.05 18:59:06.021,0.94649,0.94685,1.56,1.58
2012.11.05 18:59:06.621,0.94643,0.94685,2.46,1.58
2012.11.05 18:59:06.830,0.94641,0.94684,1.58,1.34
2012.11.05 18:59:07.120,0.9465,0.94685,1.32,1.95
2012.11.05 18:59:07.841,0.94651,0.94685,1.54,1.95
2012.11.05 18:59:08.561,0.9465,0.94685,1.36,1.95
2012.11.05 18:59:09.309,0.94651,0.94685,1.45,1.95
2012.11.05 18:59:09.859,0.94649,0.94685,1.36,1.95
2012.11.05 18:59:10.190,0.94651,0.94685,1.32,1.95
2012.11.05 18:59:10.900,0.9465,0.94685,1.32,1.95
2012.11.05 18:59:11.590,0.94651,0.94685,1.52,1.95
2012.11.05 18:59:12.114,0.9465,0.94685,2.12,1.35
2012.11.05 18:59:12.731,0.94651,0.94685,1.20,1.35
2012.11.05 18:59:12.870,0.9465,0.94685,1.58,1.35
2012.11.05 18:59:13.501,0.9465,0.94685,2.05,1.35
2012.11.05 18:59:14.880,0.9465,0.94685,1.58,1.35
2012.11.05 18:59:15.621,0.94651,0.94685,1.41,1.35
2012.11.05 18:59:16.151,0.9465,0.94685,1.94,1.35
2012.11.05 18:59:16.700,0.9465,0.94689,1.08,1.58
2012.11.05 18:59:17.125,0.94646,0.94686,1.29,1.58
2012.11.05 18:59:17.748,0.94645,0.94686,1.36,1.58
2012.11.05 18:59:17.810,0.94647,0.94686,1.45,1.58
2012.11.05 18:59:18.227,0.94644,0.94686,1.36,1.58
2012.11.05 18:59:18.450,0.94646,0.94686,1.20,1.58
2012.11.05 18:59:18.940,0.94646,0.94686,1.32,1.58
2012.11.05 18:59:19.380,0.94643,0.94686,2.01,1.58
2012.11.05 18:59:19.983,0.94646,0.94686,1.38,1.58
2012.11.05 18:59:20.040,0.94646,0.94686,1.56,1.58
2012.11.05 18:59:20.540,0.94642,0.94686,2.16,1.58
2012.11.05 18:59:20.710,0.94642,0.94686,2.16,1.95
2012.11.05 18:59:20.770,0.94642,0.94685,1.73,1.56
2012.11.05 18:59:20.890,0.94642,0.94684,1.32,1.56
2012.11.05 18:59:21.081,0.9465,0.94686,1.52,1.35
2012.11.05 18:59:21.140,0.94651,0.94686,1.47,1.35
2012.11.05 18:59:21.632,0.9465,0.94686,1.36,1.35
2012.11.05 18:59:21.750,0.94645,0.94685,1.36,1.58
2012.11.05 18:59:22.040,0.94645,0.94685,1.52,1.58
2012.11.05 18:59:22.100,0.94645,0.94685,1.52,1.58
2012.11.05 18:59:22.160,0.94647,0.94685,1.45,1.58
2012.11.05 18:59:22.690,0.94643,0.94685,1.41,1.58
2012.11.05 18:59:23.030,0.94646,0.94685,1.32,1.58
2012.11.05 18:59:23.401,0.94646,0.94685,1.25,1.58
2012.11.05 18:59:23.670,0.94643,0.94685,1.59,1.58
2012.11.05 18:59:24.000,0.94646,0.94685,1.50,1.58
2012.11.05 18:59:24.713,0.94642,0.94685,2.45,1.58
2012.11.05 18:59:24.878,0.94642,0.94685,2.56,1.58
2012.11.05 18:59:25.120,0.94646,0.94685,1.63,1.58
2012.11.05 18:59:25.703,0.94641,0.94685,2.54,1.58
2012.11.05 18:59:25.760,0.94641,0.94685,2.76,1.58
2012.11.05 18:59:26.020,0.94646,0.94685,1.47,1.58
2012.11.05 18:59:26.602,0.94646,0.94685,1.25,1.58
2012.11.05 18:59:26.982,0.94642,0.94685,1.59,1.58
2012.11.05 18:59:27.361,0.94646,0.94685,1.23,1.58
2012.11.05 18:59:27.731,0.94651,0.94687,1.20,1.58
2012.11.05 18:59:28.030,0.9465,0.94687,1.25,1.58
2012.11.05 18:59:28.577,0.94651,0.94687,1.63,1.58
2012.11.05 18:59:29.018,0.9465,0.94687,1.38,1.58
2012.11.05 18:59:29.561,0.94651,0.94687,1.41,1.58
2012.11.05 18:59:30.115,0.94649,0.94687,1.23,1.58
2012.11.05 18:59:30.663,0.9465,0.94687,1.27,1.58
2012.11.05 18:59:30.777,0.94651,0.94687,1.27,1.58
2012.11.05 18:59:31.267,0.94649,0.94687,1.23,1.58
2012.11.05 18:59:31.819,0.94651,0.94687,1.43,1.58
2012.11.05 18:59:32.360,0.94651,0.94688,1.58,1.35
2012.11.05 18:59:33.490,0.94655,0.94688,1.28,1.35
2012.11.05 18:59:33.597,0.94653,0.94688,1.08,1.35
2012.11.05 18:59:33.927,0.94653,0.94688,1.08,1.35
2012.11.05 18:59:34.253,0.94653,0.94688,1.08,1.35
2012.11.05 18:59:43.441,0.94653,0.94688,1.08,1.35
2012.11.05 18:59:43.560,0.94646,0.94682,2.33,1.58
2012.11.05 18:59:43.671,0.94646,0.94682,2.33,1.58
2012.11.05 18:59:43.851,0.9465,0.94686,1.41,1.58
2012.11.05 18:59:44.399,0.9465,0.94686,1.41,1.58
2012.11.05 18:59:45.910,0.94651,0.94686,1.58,1.58
2012.11.05 18:59:46.090,0.94652,0.94686,1.54,1.35
2012.11.05 18:59:56.473,0.94654,0.94688,2.33,1.58
