2012.11.13 16:23:28.373,0.94567,0.94594,2.71,1.50
2012.11.13 16:23:28.493,0.94567,0.94593,2.33,1.73
2012.11.13 16:23:28.613,0.94567,0.94593,2.33,1.73
2012.11.13 16:23:28.793,0.94567,0.94594,2.33,1.50
2012.11.13 16:23:29.305,0.94575,0.94598,1.73,2.10
2012.11.13 16:23:32.118,0.94576,0.94598,1.73,2.10
2012.11.13 16:23:32.395,0.9457,0.94598,1.73,2.33
2012.11.13 16:23:32.454,0.9457,0.94593,1.73,1.35
2012.11.13 16:23:32.830,0.94568,0.94595,1.73,1.50
2012.11.13 16:23:32.900,0.94571,0.94599,1.73,1.73
2012.11.13 16:23:33.461,0.94572,0.946,1.73,1.58
2012.11.13 16:23:33.539,0.94574,0.946,1.50,1.58
2012.11.13 16:23:33.913,0.94569,0.94598,1.73,1.95
2012.11.13 16:23:33.974,0.94569,0.94594,1.50,1.58
2012.11.13 16:23:34.783,0.94571,0.94594,1.50,2.33
2012.11.13 16:23:35.525,0.94571,0.94594,1.50,1.58
2012.11.13 16:23:36.076,0.94571,0.94594,1.50,1.58
2012.11.13 16:23:36.223,0.94571,0.94594,1.73,1.35
2012.11.13 16:23:36.380,0.94571,0.94599,1.73,1.73
2012.11.13 16:23:37.068,0.94572,0.946,1.73,1.58
2012.11.13 16:23:37.185,0.94566,0.94594,1.73,1.50
2012.11.13 16:23:37.305,0.94567,0.94597,1.73,2.85
2012.11.13 16:23:37.697,0.94568,0.94596,1.50,2.85
2012.11.13 16:23:40.063,0.94569,0.94595,1.50,1.35
2012.11.13 16:23:41.624,0.94568,0.94595,1.73,1.35
2012.11.13 16:23:41.863,0.94574,0.94598,1.50,2.33
2012.11.13 16:23:41.923,0.94566,0.94594,1.73,1.50
2012.11.13 16:23:41.983,0.94566,0.94593,1.73,1.35
2012.11.13 16:23:42.103,0.94566,0.94593,1.50,1.58
2012.11.13 16:23:46.413,0.94566,0.94587,1.50,1.58
2012.11.13 16:23:46.473,0.94565,0.94587,1.50,1.58
2012.11.13 16:23:52.348,0.94565,0.94587,1.73,1.35
2012.11.13 16:23:52.714,0.94562,0.94587,1.73,1.35
2012.11.13 16:23:52.833,0.94564,0.94587,1.50,1.58
2012.11.13 16:23:53.554,0.94564,0.94587,1.73,1.35
2012.11.13 16:23:53.673,0.94565,0.94587,1.50,1.58
2012.11.13 16:23:53.913,0.94563,0.94587,1.73,1.58
2012.11.13 16:23:53.994,0.94565,0.94587,1.50,1.58
2012.11.13 16:23:54.113,0.94564,0.94587,1.73,1.35
2012.11.13 16:23:54.663,0.94562,0.94587,1.73,1.35
2012.11.13 16:23:54.785,0.94561,0.94586,1.50,1.35
2012.11.13 16:23:56.483,0.94558,0.94583,1.73,1.35
2012.11.13 16:23:57.504,0.94556,0.94583,1.73,1.35
2012.11.13 16:23:58.164,0.94555,0.94583,1.73,2.70
2012.11.13 16:24:01.264,0.94555,0.94583,1.50,2.33
2012.11.13 16:24:01.631,0.94562,0.94587,1.73,1.58
2012.11.13 16:24:02.136,0.94562,0.94587,1.73,1.58
2012.11.13 16:24:09.200,0.94562,0.94588,1.73,1.58
2012.11.13 16:24:09.836,0.94563,0.94588,1.50,1.58
2012.11.13 16:24:10.972,0.94564,0.94589,1.50,2.10
2012.11.13 16:24:22.186,0.94567,0.94589,1.50,1.35
2012.11.13 16:24:22.364,0.94567,0.94593,1.73,1.95
2012.11.13 16:24:31.612,0.9457,0.94593,1.73,1.95
2012.11.13 16:24:33.483,0.94571,0.94593,1.73,1.35
2012.11.13 16:24:34.288,0.94571,0.94593,1.73,1.13
2012.11.13 16:24:34.795,0.94572,0.94593,1.73,1.13
2012.11.13 16:24:36.154,0.94572,0.94593,1.50,1.13
2012.11.13 16:24:36.866,0.94572,0.94593,1.73,1.13
2012.11.13 16:24:40.423,0.94572,0.94601,1.73,2.78
2012.11.13 16:24:40.483,0.94574,0.94603,1.73,2.10
2012.11.13 16:24:40.543,0.94574,0.94603,1.73,2.10
2012.11.13 16:24:41.174,0.94577,0.94603,1.73,2.10
2012.11.13 16:24:46.925,0.94571,0.94601,1.73,1.80
2012.11.13 16:24:47.284,0.94571,0.94601,2.20,1.80
2012.11.13 16:24:47.617,0.94576,0.94603,1.73,1.73
2012.11.13 16:24:48.215,0.94576,0.94603,1.73,1.50
2012.11.13 16:24:51.139,0.94576,0.94604,1.73,2.10
2012.11.13 16:24:54.067,0.94576,0.94604,1.73,1.88
2012.11.13 16:24:54.244,0.94575,0.94602,1.73,1.73
2012.11.13 16:24:54.303,0.94575,0.94602,1.73,1.95
2012.11.13 16:24:54.865,0.94575,0.94602,1.73,1.95
2012.11.13 16:24:55.195,0.94575,0.94599,1.73,1.73
2012.11.13 16:24:57.400,0.94571,0.94599,1.73,1.73
2012.11.13 16:24:57.453,0.94571,0.94599,1.73,1.73
2012.11.13 16:24:59.924,0.94571,0.94598,1.73,1.73
2012.11.13 16:25:00.443,0.94574,0.94602,1.73,1.95
2012.11.13 16:25:00.949,0.94574,0.94598,1.73,1.73
2012.11.13 16:25:01.181,0.94577,0.94602,1.73,1.95
2012.11.13 16:25:01.303,0.94577,0.94602,1.73,1.13
2012.11.13 16:25:01.823,0.94578,0.94607,1.52,1.65
2012.11.13 16:25:01.883,0.94581,0.94609,1.73,2.70
2012.11.13 16:25:02.003,0.94578,0.94604,1.52,1.50
2012.11.13 16:25:02.063,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:03.064,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:03.346,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:10.997,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:21.714,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:22.484,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:24.525,0.94581,0.94603,1.50,1.73
2012.11.13 16:25:24.764,0.94581,0.94605,1.50,1.35
2012.11.13 16:25:24.825,0.94581,0.94605,1.73,1.35
2012.11.13 16:25:26.175,0.94581,0.94608,1.73,1.73
2012.11.13 16:25:26.234,0.94583,0.94608,1.73,1.73
2012.11.13 16:25:26.294,0.94584,0.94608,1.73,1.50
2012.11.13 16:25:28.337,0.94584,0.94608,1.73,1.50
2012.11.13 16:25:30.024,0.94583,0.94608,1.73,1.50
2012.11.13 16:25:31.015,0.94582,0.94608,1.73,1.73
2012.11.13 16:25:31.416,0.9459,0.94615,1.73,1.35
2012.11.13 16:25:31.964,0.94586,0.94609,1.56,1.50
2012.11.13 16:25:32.023,0.94585,0.94609,2.33,1.73
2012.11.13 16:25:32.144,0.94586,0.94609,1.73,1.73
2012.11.13 16:25:32.203,0.94587,0.94613,1.50,1.73
2012.11.13 16:25:33.644,0.94588,0.94613,1.73,1.73
2012.11.13 16:25:33.704,0.94587,0.94608,1.73,1.50
2012.11.13 16:25:34.056,0.94584,0.94607,1.63,1.50
2012.11.13 16:25:34.115,0.94581,0.94607,1.73,1.50
2012.11.13 16:25:34.174,0.94581,0.94607,1.73,1.73
2012.11.13 16:25:41.655,0.94576,0.94604,1.73,1.50
2012.11.13 16:25:42.873,0.94576,0.94604,1.73,1.50
2012.11.13 16:25:49.019,0.94577,0.94603,1.73,1.50
2012.11.13 16:25:49.281,0.94577,0.94603,1.73,1.73
2012.11.13 16:25:49.345,0.94577,0.94603,1.73,1.73
2012.11.13 16:25:50.215,0.94577,0.94603,1.73,1.73
2012.11.13 16:25:52.913,0.94577,0.94602,1.73,1.35
2012.11.13 16:25:53.813,0.94572,0.94598,1.73,1.50
2012.11.13 16:25:55.312,0.94573,0.94599,1.58,1.50
2012.11.13 16:25:55.474,0.94576,0.94604,1.73,1.73
2012.11.13 16:25:55.643,0.94576,0.94604,1.73,1.50
2012.11.13 16:25:56.663,0.94576,0.94606,2.48,1.73
2012.11.13 16:25:56.783,0.94582,0.94608,1.73,1.50
2012.11.13 16:25:57.614,0.94582,0.94606,1.73,1.35
2012.11.13 16:25:57.743,0.94576,0.94604,1.73,1.50
2012.11.13 16:25:58.406,0.94576,0.94604,1.73,1.50
2012.11.13 16:25:58.464,0.94575,0.94601,1.58,1.50
2012.11.13 16:25:58.644,0.94577,0.94603,1.73,1.50
2012.11.13 16:26:00.585,0.94577,0.94603,1.73,1.50
2012.11.13 16:26:00.887,0.94576,0.94603,1.73,1.50
2012.11.13 16:26:01.065,0.94575,0.94599,1.73,1.50
2012.11.13 16:26:02.096,0.94575,0.946,1.73,1.35
2012.11.13 16:26:02.155,0.94577,0.94603,1.73,1.73
2012.11.13 16:26:02.274,0.94578,0.94603,1.73,1.50
2012.11.13 16:26:03.815,0.94581,0.94603,1.73,1.50
2012.11.13 16:26:10.000,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:11.893,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:12.964,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:15.823,0.94576,0.94604,1.73,1.73
2012.11.13 16:26:16.034,0.94576,0.94604,1.73,1.73
2012.11.13 16:26:16.646,0.94576,0.94599,1.73,1.50
2012.11.13 16:26:18.214,0.94571,0.94599,1.73,1.50
2012.11.13 16:26:18.575,0.94571,0.94599,1.73,1.50
2012.11.13 16:26:19.144,0.94576,0.94602,1.73,1.35
2012.11.13 16:26:19.660,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:21.202,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:21.744,0.94576,0.94604,1.73,1.50
2012.11.13 16:26:23.865,0.94577,0.94602,1.73,1.50
2012.11.13 16:26:24.044,0.94577,0.946,1.73,1.73
2012.11.13 16:26:24.855,0.9458,0.94603,1.50,1.73
2012.11.13 16:26:25.164,0.9458,0.94603,1.73,1.50
2012.11.13 16:26:26.141,0.94581,0.94603,1.73,1.50
2012.11.13 16:26:26.591,0.94576,0.94599,1.73,1.50
2012.11.13 16:26:26.654,0.94576,0.94598,1.73,1.35
2012.11.13 16:26:27.147,0.94573,0.94598,1.73,1.35
2012.11.13 16:26:28.060,0.94574,0.94598,1.73,1.35
2012.11.13 16:26:29.435,0.94574,0.94598,1.73,1.35
2012.11.13 16:26:29.575,0.94576,0.94598,1.73,1.35
2012.11.13 16:26:29.754,0.94576,0.94604,1.73,2.48
2012.11.13 16:26:36.488,0.94574,0.94604,2.07,3.53
2012.11.13 16:26:36.844,0.94572,0.94599,1.38,1.50
2012.11.13 16:26:37.042,0.94574,0.94599,1.38,1.50
2012.11.13 16:26:37.104,0.94571,0.94599,1.73,1.73
2012.11.13 16:26:37.175,0.94571,0.94599,1.73,1.50
2012.11.13 16:26:39.125,0.94574,0.94597,1.73,1.35
2012.11.13 16:26:39.404,0.94571,0.94589,1.73,2.85
2012.11.13 16:26:40.254,0.94566,0.94589,1.73,3.60
2012.11.13 16:26:40.363,0.94566,0.94589,1.73,3.83
2012.11.13 16:26:40.998,0.94566,0.94585,1.73,2.10
2012.11.13 16:26:42.458,0.94566,0.94585,1.73,2.10
2012.11.13 16:26:42.965,0.94566,0.94585,1.73,2.85
2012.11.13 16:26:43.107,0.94564,0.94585,1.73,3.08
2012.11.13 16:26:43.225,0.94562,0.94585,1.73,3.08
2012.11.13 16:26:43.455,0.94562,0.94582,1.73,2.85
2012.11.13 16:26:43.826,0.94562,0.94583,1.73,1.35
2012.11.13 16:26:47.032,0.94564,0.94583,1.73,1.35
2012.11.13 16:26:47.404,0.94564,0.94582,1.73,2.85
2012.11.13 16:26:47.844,0.94564,0.94584,1.73,1.35
2012.11.13 16:26:48.476,0.94564,0.94584,1.73,1.35
2012.11.13 16:26:49.197,0.94566,0.94592,1.73,1.58
2012.11.13 16:26:49.344,0.94571,0.94592,1.50,1.58
2012.11.13 16:26:49.751,0.94571,0.94592,1.73,1.35
2012.11.13 16:26:50.064,0.94571,0.94597,1.73,1.58
2012.11.13 16:26:50.373,0.94567,0.94592,1.73,1.35
2012.11.13 16:26:50.433,0.94569,0.94592,1.73,1.35
2012.11.13 16:26:50.554,0.94569,0.94592,1.73,1.58
2012.11.13 16:26:50.674,0.94569,0.94592,1.73,1.35
2012.11.13 16:26:51.196,0.94572,0.94592,1.73,1.35
2012.11.13 16:26:51.836,0.94572,0.94592,1.73,1.35
2012.11.13 16:26:52.304,0.94571,0.94592,1.73,1.35
2012.11.13 16:26:52.784,0.94571,0.94592,1.73,1.58
2012.11.13 16:26:53.135,0.94568,0.94592,1.73,1.35
2012.11.13 16:26:54.883,0.94568,0.94592,1.73,1.35
2012.11.13 16:26:54.944,0.94568,0.94592,1.73,1.35
2012.11.13 16:26:56.738,0.94568,0.94591,1.73,1.35
2012.11.13 16:26:57.509,0.94568,0.94591,1.73,1.35
2012.11.13 16:26:57.684,0.94567,0.94591,1.73,1.35
2012.11.13 16:26:57.864,0.94567,0.94587,1.73,1.35
2012.11.13 16:26:58.728,0.94568,0.94588,1.73,1.35
2012.11.13 16:26:59.344,0.94567,0.94588,1.73,1.35
2012.11.13 16:26:59.524,0.94564,0.94582,1.73,1.35
2012.11.13 16:26:59.873,0.94562,0.94582,1.73,1.35
2012.11.13 16:27:00.097,0.9456,0.94581,1.73,1.58
2012.11.13 16:27:00.160,0.9456,0.94581,1.73,1.58
2012.11.13 16:27:00.564,0.94563,0.94583,1.73,1.35
2012.11.13 16:27:00.865,0.94565,0.94583,1.73,1.35
2012.11.13 16:27:01.103,0.94563,0.94583,1.73,1.35
2012.11.13 16:27:01.164,0.94566,0.94584,1.50,1.35
2012.11.13 16:27:01.430,0.94567,0.94587,1.73,1.35
2012.11.13 16:27:01.564,0.94567,0.94587,1.73,1.35
2012.11.13 16:27:01.785,0.94567,0.94587,1.73,1.35
2012.11.13 16:27:02.317,0.94567,0.94587,1.73,1.35
2012.11.13 16:27:02.374,0.94567,0.94586,1.73,1.35
2012.11.13 16:27:02.434,0.94563,0.94586,1.73,1.35
2012.11.13 16:27:03.006,0.94563,0.94586,1.73,1.35
2012.11.13 16:27:03.595,0.94563,0.94586,1.73,1.35
2012.11.13 16:27:09.993,0.94567,0.94586,1.73,1.35
2012.11.13 16:27:10.313,0.94567,0.94586,1.73,1.35
2012.11.13 16:27:10.955,0.94567,0.94586,1.73,1.35
2012.11.13 16:27:11.405,0.94566,0.94586,1.73,1.35
2012.11.13 16:27:13.663,0.94568,0.94591,1.73,1.58
2012.11.13 16:27:14.858,0.94567,0.94591,1.73,1.35
2012.11.13 16:27:15.463,0.94569,0.94591,1.73,1.35
2012.11.13 16:27:15.645,0.94563,0.94588,1.87,1.50
2012.11.13 16:27:15.722,0.94563,0.94588,1.35,1.50
2012.11.13 16:27:15.846,0.94563,0.94584,1.35,2.10
2012.11.13 16:27:16.795,0.94562,0.94583,2.10,1.35
2012.11.13 16:27:18.274,0.94562,0.94586,1.73,1.58
2012.11.13 16:27:18.414,0.94562,0.94588,1.73,1.73
2012.11.13 16:27:18.490,0.94562,0.94588,1.73,1.73
2012.11.13 16:27:18.733,0.94562,0.94586,1.73,1.35
2012.11.13 16:27:18.974,0.94562,0.94587,1.73,1.58
2012.11.13 16:27:19.155,0.94562,0.94587,1.73,1.35
2012.11.13 16:27:19.717,0.94562,0.94587,1.73,1.35
2012.11.13 16:27:21.084,0.94561,0.94584,1.73,1.50
2012.11.13 16:27:21.423,0.94565,0.94587,1.73,1.58
2012.11.13 16:27:21.553,0.94566,0.94591,1.50,1.58
2012.11.13 16:27:21.614,0.94566,0.94591,1.73,1.58
2012.11.13 16:27:22.312,0.94566,0.94591,1.73,1.35
2012.11.13 16:27:23.759,0.94566,0.94591,1.73,1.58
2012.11.13 16:27:24.165,0.94569,0.94591,1.50,1.58
2012.11.13 16:27:24.344,0.94572,0.94592,1.50,1.35
2012.11.13 16:27:26.708,0.9457,0.94591,1.73,1.35
2012.11.13 16:27:26.824,0.94569,0.94591,1.73,1.35
2012.11.13 16:27:27.441,0.94566,0.94591,1.73,1.35
2012.11.13 16:27:27.625,0.94561,0.94589,2.10,1.50
2012.11.13 16:27:28.025,0.9457,0.94591,1.50,1.58
2012.11.13 16:27:28.092,0.94567,0.94588,1.50,1.73
2012.11.13 16:27:28.155,0.94567,0.94588,1.73,1.50
2012.11.13 16:27:29.104,0.94567,0.94591,1.73,1.58
2012.11.13 16:27:30.403,0.94567,0.94589,1.73,1.58
2012.11.13 16:27:30.463,0.94562,0.94585,1.73,1.35
2012.11.13 16:27:30.793,0.94567,0.94592,1.50,1.58
2012.11.13 16:27:30.854,0.94567,0.94592,1.73,1.58
2012.11.13 16:27:31.215,0.94567,0.94588,1.50,1.73
2012.11.13 16:27:32.159,0.94566,0.9459,1.73,1.35
2012.11.13 16:27:34.705,0.94561,0.94587,1.73,1.35
2012.11.13 16:27:35.337,0.94561,0.94588,1.73,3.08
2012.11.13 16:27:35.681,0.94561,0.94588,3.83,2.33
2012.11.13 16:27:37.394,0.94561,0.94588,1.73,2.33
2012.11.13 16:27:37.515,0.94561,0.94588,1.73,3.08
2012.11.13 16:27:38.363,0.94561,0.94587,1.73,1.35
2012.11.13 16:27:38.604,0.94559,0.94589,1.73,1.73
2012.11.13 16:27:38.855,0.94555,0.94582,1.35,1.73
2012.11.13 16:27:39.265,0.94555,0.94578,1.35,1.50
2012.11.13 16:27:39.454,0.94546,0.94578,2.40,2.10
2012.11.13 16:27:39.864,0.94542,0.94575,2.10,1.73
2012.11.13 16:27:40.264,0.94549,0.94574,1.73,1.73
2012.11.13 16:27:40.694,0.94547,0.94573,1.73,1.73
2012.11.13 16:27:41.182,0.94547,0.94573,1.73,1.73
2012.11.13 16:27:50.671,0.94547,0.9457,1.73,2.10
2012.11.13 16:27:51.204,0.94541,0.94571,2.63,1.58
2012.11.13 16:27:51.883,0.94547,0.94571,1.50,1.58
2012.11.13 16:27:52.015,0.94547,0.94571,1.50,1.58
2012.11.13 16:27:54.534,0.94541,0.9457,1.73,1.73
2012.11.13 16:27:55.195,0.94541,0.94569,1.73,1.73
2012.11.13 16:27:56.094,0.94541,0.94571,1.73,1.58
2012.11.13 16:27:56.413,0.94541,0.94571,1.73,1.58
2012.11.13 16:27:59.614,0.94547,0.94568,1.73,1.50
2012.11.13 16:28:00.348,0.94547,0.94568,1.50,2.33
2012.11.13 16:28:01.494,0.94542,0.94568,1.73,2.10
2012.11.13 16:28:01.832,0.94541,0.94564,1.50,1.58
2012.11.13 16:28:02.134,0.94542,0.94569,1.50,1.58
2012.11.13 16:28:02.563,0.94537,0.94563,1.73,1.73
2012.11.13 16:28:03.117,0.94541,0.94568,1.73,1.58
2012.11.13 16:28:03.175,0.94541,0.94568,1.73,1.58
2012.11.13 16:28:05.444,0.94545,0.94568,1.50,1.58
2012.11.13 16:28:05.506,0.94546,0.94568,1.50,1.58
2012.11.13 16:28:05.655,0.94546,0.94568,1.73,1.35
2012.11.13 16:28:06.320,0.94542,0.94568,1.73,2.10
2012.11.13 16:28:06.383,0.94542,0.94566,1.73,1.50
2012.11.13 16:28:06.443,0.94542,0.94568,1.73,2.10
2012.11.13 16:28:06.504,0.94542,0.94568,1.73,2.33
2012.11.13 16:28:09.131,0.94542,0.94568,1.73,2.33
2012.11.13 16:28:09.634,0.94545,0.94573,1.73,1.58
2012.11.13 16:28:10.095,0.94546,0.94573,1.73,1.58
2012.11.13 16:28:10.605,0.94541,0.94569,1.73,1.73
2012.11.13 16:28:11.124,0.94541,0.94569,1.73,1.73
2012.11.13 16:28:11.984,0.94541,0.94569,1.73,1.73
2012.11.13 16:28:12.574,0.94541,0.94569,1.73,1.73
2012.11.13 16:28:13.586,0.94541,0.94569,1.73,1.73
2012.11.13 16:28:14.785,0.94541,0.94568,1.73,1.58
2012.11.13 16:28:15.084,0.94536,0.94565,1.73,2.10
2012.11.13 16:28:15.698,0.94536,0.94567,3.90,1.73
2012.11.13 16:28:15.905,0.94536,0.94567,3.90,1.73
2012.11.13 16:28:16.245,0.94537,0.94567,1.73,1.73
2012.11.13 16:28:16.754,0.94537,0.94567,1.73,1.73
2012.11.13 16:28:18.385,0.94536,0.94567,3.15,1.73
2012.11.13 16:28:18.444,0.94534,0.94564,2.03,1.73
2012.11.13 16:28:18.624,0.94532,0.94562,1.73,1.73
2012.11.13 16:28:23.834,0.94532,0.94561,2.25,1.73
2012.11.13 16:28:23.907,0.94527,0.94554,2.33,1.50
2012.11.13 16:28:24.144,0.94537,0.94558,1.73,1.35
2012.11.13 16:28:24.745,0.94537,0.94558,1.73,1.35
2012.11.13 16:28:27.155,0.94537,0.94561,1.73,1.58
2012.11.13 16:28:27.694,0.94537,0.94559,1.73,1.50
2012.11.13 16:28:28.302,0.94537,0.94558,1.50,3.08
2012.11.13 16:28:29.384,0.94536,0.94557,1.50,2.10
2012.11.13 16:28:29.444,0.94531,0.94555,1.73,1.35
2012.11.13 16:28:29.731,0.94531,0.94557,1.50,2.33
2012.11.13 16:28:29.854,0.94531,0.94558,1.73,1.58
2012.11.13 16:28:30.319,0.9453,0.94561,1.95,1.73
2012.11.13 16:28:30.835,0.94529,0.94558,2.10,1.73
2012.11.13 16:28:31.377,0.94529,0.94558,2.10,1.73
2012.11.13 16:28:31.434,0.94527,0.94555,1.73,1.50
2012.11.13 16:28:31.494,0.94526,0.94553,1.73,1.35
2012.11.13 16:28:32.284,0.94526,0.94551,1.73,1.50
2012.11.13 16:28:32.494,0.94526,0.94549,1.73,1.73
2012.11.13 16:28:32.614,0.94526,0.94549,1.50,1.58
2012.11.13 16:28:33.304,0.94526,0.9455,1.50,1.73
2012.11.13 16:28:34.885,0.94521,0.9455,1.95,1.73
2012.11.13 16:28:34.944,0.9452,0.94546,1.58,1.73
2012.11.13 16:28:35.064,0.94517,0.94546,3.15,1.73
2012.11.13 16:28:37.278,0.94517,0.94546,3.15,1.73
2012.11.13 16:28:37.514,0.94521,0.94549,1.73,2.33
2012.11.13 16:28:37.645,0.94521,0.94548,1.73,1.58
2012.11.13 16:28:37.704,0.94521,0.94548,1.50,1.58
2012.11.13 16:28:38.063,0.94522,0.94548,1.73,1.58
2012.11.13 16:28:38.124,0.94519,0.94547,2.10,1.58
2012.11.13 16:28:38.434,0.94522,0.94546,1.50,2.33
2012.11.13 16:28:38.493,0.94522,0.94548,1.73,1.58
2012.11.13 16:28:38.614,0.94522,0.94547,1.73,1.58
2012.11.13 16:28:38.673,0.94516,0.94546,3.08,1.35
2012.11.13 16:28:39.545,0.94516,0.94545,3.08,1.58
2012.11.13 16:28:39.974,0.94521,0.94549,1.50,1.58
2012.11.13 16:28:40.151,0.94521,0.94549,1.73,1.58
2012.11.13 16:28:41.024,0.94521,0.94549,1.73,2.33
2012.11.13 16:28:43.524,0.94521,0.94549,1.73,1.73
2012.11.13 16:28:44.135,0.94519,0.94548,2.93,1.73
2012.11.13 16:28:44.194,0.94519,0.94543,1.58,1.50
2012.11.13 16:28:44.567,0.94516,0.94544,1.73,1.73
2012.11.13 16:28:45.216,0.94516,0.94545,1.73,2.33
2012.11.13 16:28:45.884,0.94516,0.94544,1.73,1.73
2012.11.13 16:28:46.186,0.94516,0.94539,1.73,2.33
2012.11.13 16:28:46.304,0.94516,0.94537,1.73,1.35
2012.11.13 16:28:46.544,0.94516,0.94537,1.50,1.58
2012.11.13 16:28:46.844,0.94511,0.94537,1.73,1.58
2012.11.13 16:28:47.775,0.94511,0.94537,1.73,1.58
2012.11.13 16:28:48.024,0.94509,0.94534,1.35,1.73
2012.11.13 16:28:48.224,0.94511,0.94539,1.73,2.33
2012.11.13 16:28:48.284,0.94511,0.94539,1.73,2.33
2012.11.13 16:28:49.549,0.94516,0.94539,1.50,2.33
2012.11.13 16:28:49.703,0.94512,0.94538,1.73,1.73
2012.11.13 16:28:50.044,0.94512,0.94534,1.50,1.58
2012.11.13 16:28:50.566,0.94512,0.94534,1.50,1.35
2012.11.13 16:28:51.675,0.94516,0.94541,1.50,1.58
2012.11.13 16:28:52.194,0.94516,0.94541,1.50,1.58
2012.11.13 16:28:52.464,0.94512,0.94538,1.73,1.50
2012.11.13 16:28:52.773,0.94517,0.94541,1.50,1.58
2012.11.13 16:28:53.344,0.94517,0.94541,1.50,1.58
2012.11.13 16:28:54.092,0.94517,0.94541,1.50,1.58
2012.11.13 16:28:57.704,0.94511,0.94538,1.50,3.08
2012.11.13 16:28:57.764,0.94511,0.94536,1.50,1.58
2012.11.13 16:29:01.026,0.94511,0.94536,1.50,1.58
2012.11.13 16:29:03.207,0.94511,0.94536,1.73,1.58
2012.11.13 16:29:03.264,0.94514,0.94541,1.50,1.58
2012.11.13 16:29:03.505,0.94516,0.94541,1.73,1.58
2012.11.13 16:29:04.014,0.94516,0.94538,1.73,1.50
2012.11.13 16:29:04.821,0.94511,0.94539,1.73,1.73
2012.11.13 16:29:05.134,0.94506,0.94534,2.33,1.73
2012.11.13 16:29:05.314,0.94517,0.94542,1.73,1.58
2012.11.13 16:29:05.955,0.94517,0.94542,1.50,1.58
2012.11.13 16:29:08.235,0.94517,0.94542,1.50,1.58
2012.11.13 16:29:09.556,0.94519,0.94543,1.50,1.35
2012.11.13 16:29:09.754,0.94521,0.94547,1.50,1.58
2012.11.13 16:29:10.311,0.94521,0.94547,1.50,1.58
2012.11.13 16:29:10.814,0.94516,0.94543,1.73,1.58
2012.11.13 16:29:11.043,0.94516,0.94543,1.50,1.58
2012.11.13 16:29:11.919,0.94516,0.94543,1.50,1.58
2012.11.13 16:29:14.739,0.94517,0.94538,1.50,1.73
2012.11.13 16:29:15.084,0.94519,0.94543,1.50,1.58
2012.11.13 16:29:15.214,0.94519,0.94543,1.50,1.58
2012.11.13 16:29:16.883,0.94516,0.94543,1.73,1.58
2012.11.13 16:29:20.385,0.94516,0.94543,1.50,1.58
2012.11.13 16:29:20.578,0.94516,0.94543,1.50,1.58
2012.11.13 16:29:21.133,0.94516,0.94543,1.50,1.58
2012.11.13 16:29:22.482,0.94516,0.94539,1.50,1.73
2012.11.13 16:29:23.986,0.94516,0.94539,1.50,1.73
2012.11.13 16:29:24.144,0.94516,0.94536,1.50,2.33
2012.11.13 16:29:24.745,0.94515,0.94534,1.50,1.35
2012.11.13 16:29:25.145,0.94513,0.94534,1.50,1.35
2012.11.13 16:29:25.574,0.94517,0.94539,1.50,1.58
2012.11.13 16:29:25.746,0.94517,0.94539,1.50,1.58
2012.11.13 16:29:26.185,0.94512,0.94538,1.73,1.73
2012.11.13 16:29:26.304,0.94512,0.94535,1.50,1.58
2012.11.13 16:29:26.694,0.94511,0.94532,1.50,1.58
2012.11.13 16:29:28.586,0.94502,0.94532,1.73,1.58
2012.11.13 16:29:29.124,0.94502,0.94532,1.50,1.58
2012.11.13 16:29:30.194,0.94502,0.94528,1.50,1.50
2012.11.13 16:29:30.648,0.94502,0.94533,1.50,2.04
2012.11.13 16:29:30.716,0.94502,0.94533,1.73,1.73
2012.11.13 16:29:34.484,0.94509,0.94537,1.50,2.03
2012.11.13 16:29:34.604,0.94511,0.94539,1.50,2.33
2012.11.13 16:29:36.220,0.94507,0.94538,1.50,1.73
2012.11.13 16:29:36.284,0.94507,0.94538,1.50,1.73
2012.11.13 16:29:36.934,0.94511,0.94539,1.50,1.58
2012.11.13 16:29:39.274,0.94514,0.94539,1.50,1.58
2012.11.13 16:29:40.344,0.94516,0.94539,1.50,1.58
2012.11.13 16:29:40.874,0.94516,0.94538,1.50,1.58
2012.11.13 16:29:41.995,0.94516,0.94538,1.50,1.58
2012.11.13 16:29:44.043,0.94518,0.94538,1.50,1.58
2012.11.13 16:29:44.235,0.94518,0.94538,1.50,1.35
2012.11.13 16:29:45.156,0.94511,0.94538,1.73,1.35
2012.11.13 16:29:45.214,0.94511,0.94538,1.50,1.58
2012.11.13 16:29:45.564,0.94512,0.94531,1.50,2.10
2012.11.13 16:29:45.864,0.94512,0.9453,1.50,1.58
2012.11.13 16:29:46.195,0.94512,0.9453,1.50,1.58
