2012.11.28 11:17:01.431,0.93796,0.93824,1.73,2.10
2012.11.28 11:17:02.230,0.93796,0.93824,1.50,2.10
2012.11.28 11:17:03.323,0.93796,0.93824,1.50,2.10
2012.11.28 11:17:03.771,0.93796,0.93819,1.50,1.73
2012.11.28 11:17:10.712,0.93795,0.93821,1.50,1.35
2012.11.28 11:17:13.132,0.93795,0.93821,1.50,1.35
2012.11.28 11:17:14.120,0.93791,0.93819,1.50,1.73
2012.11.28 11:17:15.211,0.93795,0.93819,1.50,1.73
2012.11.28 11:17:17.311,0.93795,0.93821,1.50,1.35
2012.11.28 11:17:18.434,0.93795,0.93821,1.50,1.35
2012.11.28 11:17:24.501,0.93797,0.9382,1.50,1.35
2012.11.28 11:17:24.641,0.93797,0.9382,1.50,1.35
2012.11.28 11:17:25.801,0.938,0.93823,1.50,1.73
2012.11.28 11:17:26.285,0.93797,0.93823,1.50,1.73
2012.11.28 11:17:28.452,0.93797,0.93823,1.50,1.73
2012.11.28 11:17:29.121,0.93797,0.93823,1.50,1.73
2012.11.28 11:17:29.227,0.93797,0.93823,1.50,1.73
2012.11.28 11:17:29.791,0.93797,0.93823,1.50,1.73
2012.11.28 11:17:30.411,0.93801,0.93824,1.50,1.73
2012.11.28 11:17:32.611,0.93801,0.93824,1.50,1.35
2012.11.28 11:17:32.747,0.93805,0.93824,1.50,1.35
2012.11.28 11:17:32.810,0.93804,0.93824,1.50,1.35
2012.11.28 11:17:32.931,0.93805,0.93824,1.50,1.35
2012.11.28 11:17:33.100,0.93805,0.93824,1.50,1.35
2012.11.28 11:17:35.679,0.93801,0.93827,1.50,1.35
2012.11.28 11:17:37.671,0.93801,0.93824,1.73,1.88
2012.11.28 11:17:37.731,0.93801,0.93824,1.73,1.88
2012.11.28 11:17:38.201,0.93801,0.93824,1.50,2.70
2012.11.28 11:17:38.741,0.93801,0.93824,1.50,2.33
2012.11.28 11:17:38.912,0.93801,0.93824,1.50,2.33
2012.11.28 11:17:41.470,0.93801,0.93824,1.50,2.33
2012.11.28 11:17:46.292,0.93801,0.93829,1.50,1.73
2012.11.28 11:17:46.742,0.93802,0.93823,1.73,1.50
2012.11.28 11:17:46.990,0.93797,0.93824,1.35,1.73
2012.11.28 11:17:47.340,0.93802,0.93828,1.50,1.73
2012.11.28 11:17:50.605,0.93802,0.93828,1.50,1.73
2012.11.28 11:17:51.291,0.93807,0.93829,1.50,1.73
2012.11.28 11:17:51.350,0.93807,0.93829,1.73,1.73
2012.11.28 11:17:51.963,0.93812,0.9383,1.50,1.35
2012.11.28 11:17:55.795,0.93802,0.93829,3.53,1.73
2012.11.28 11:17:56.052,0.93802,0.93823,1.73,1.50
2012.11.28 11:17:56.460,0.93801,0.93829,1.73,1.73
2012.11.28 11:17:56.621,0.93804,0.93831,1.50,1.35
2012.11.28 11:17:56.891,0.93806,0.93831,1.50,1.35
2012.11.28 11:17:57.020,0.93807,0.93831,1.50,1.35
2012.11.28 11:17:57.496,0.93806,0.93831,1.50,1.35
2012.11.28 11:17:58.164,0.93806,0.93829,1.50,1.73
2012.11.28 11:17:58.280,0.93805,0.93829,1.50,1.73
2012.11.28 11:17:58.403,0.93801,0.93829,1.50,1.73
2012.11.28 11:17:59.087,0.93802,0.93825,1.50,1.73
2012.11.28 11:18:01.032,0.93802,0.93823,1.50,1.73
2012.11.28 11:18:03.732,0.93802,0.93823,1.50,1.73
2012.11.28 11:18:09.645,0.93801,0.93829,1.73,2.10
2012.11.28 11:18:10.100,0.93806,0.93829,1.50,1.73
2012.11.28 11:18:10.162,0.93806,0.93829,1.50,1.73
2012.11.28 11:18:10.833,0.93806,0.93829,1.50,1.73
2012.11.28 11:18:10.890,0.93804,0.93829,1.73,1.73
2012.11.28 11:18:10.950,0.93802,0.93823,1.50,1.73
2012.11.28 11:18:11.191,0.93797,0.93823,1.73,1.73
2012.11.28 11:18:11.860,0.93797,0.93822,1.50,1.58
2012.11.28 11:18:11.981,0.93807,0.93833,1.50,1.73
2012.11.28 11:18:12.280,0.93807,0.93831,1.50,1.58
2012.11.28 11:18:12.615,0.93805,0.93831,1.50,1.58
2012.11.28 11:18:12.835,0.93801,0.93829,1.88,1.73
2012.11.28 11:18:13.421,0.93801,0.93829,2.10,1.73
2012.11.28 11:18:13.710,0.93805,0.93828,1.50,1.73
2012.11.28 11:18:14.940,0.93802,0.93824,1.50,1.73
2012.11.28 11:18:15.060,0.93802,0.93823,1.50,1.73
2012.11.28 11:18:15.181,0.93797,0.93823,2.10,1.73
2012.11.28 11:18:17.663,0.93798,0.93823,1.35,1.73
2012.11.28 11:18:17.982,0.93802,0.93825,1.50,1.73
2012.11.28 11:18:18.210,0.93806,0.93828,1.50,2.10
2012.11.28 11:18:18.270,0.93807,0.93828,1.50,1.35
2012.11.28 11:18:18.330,0.93807,0.93828,1.50,1.35
2012.11.28 11:18:18.390,0.93802,0.93828,1.73,1.35
2012.11.28 11:18:18.511,0.93802,0.93824,1.73,1.50
2012.11.28 11:18:19.673,0.93807,0.93828,1.50,1.73
2012.11.28 11:18:21.894,0.93806,0.93831,1.50,2.10
2012.11.28 11:18:22.011,0.93806,0.93831,1.73,1.73
2012.11.28 11:18:22.072,0.93804,0.93829,1.73,1.73
2012.11.28 11:18:22.131,0.93802,0.93824,1.35,1.50
2012.11.28 11:18:22.218,0.93802,0.93824,1.13,1.73
2012.11.28 11:18:23.441,0.93801,0.93826,1.73,1.73
2012.11.28 11:18:24.090,0.93801,0.93824,1.73,1.73
2012.11.28 11:18:24.902,0.93801,0.93824,1.50,1.73
2012.11.28 11:18:25.261,0.93798,0.93823,1.50,1.58
2012.11.28 11:18:25.321,0.93798,0.93823,1.73,1.35
2012.11.28 11:18:25.673,0.93801,0.93823,1.50,1.35
2012.11.28 11:18:25.749,0.938,0.93823,1.50,1.35
2012.11.28 11:18:26.321,0.93797,0.93818,1.73,1.50
2012.11.28 11:18:28.390,0.93796,0.93823,1.73,1.35
2012.11.28 11:18:30.771,0.93797,0.93819,1.73,1.50
2012.11.28 11:18:31.912,0.93796,0.93819,1.73,1.50
2012.11.28 11:18:32.511,0.93796,0.93819,1.73,1.73
2012.11.28 11:18:34.548,0.93796,0.93822,1.73,1.58
2012.11.28 11:18:35.224,0.93795,0.93818,1.73,1.13
2012.11.28 11:18:36.458,0.93795,0.93818,1.50,1.35
2012.11.28 11:18:37.641,0.93795,0.93818,1.50,1.35
2012.11.28 11:18:37.762,0.93801,0.93823,1.50,1.35
2012.11.28 11:18:38.241,0.93801,0.93823,1.50,1.35
2012.11.28 11:18:38.763,0.93801,0.93823,1.50,1.35
2012.11.28 11:18:38.996,0.93801,0.93823,1.50,1.35
2012.11.28 11:18:39.120,0.938,0.93823,1.50,1.35
2012.11.28 11:18:39.241,0.93797,0.93823,1.50,2.10
2012.11.28 11:18:40.005,0.93797,0.93823,1.50,2.10
2012.11.28 11:18:40.670,0.93797,0.93821,1.50,1.35
2012.11.28 11:18:41.107,0.93797,0.93821,1.50,1.35
2012.11.28 11:18:41.702,0.93797,0.93821,1.50,1.35
2012.11.28 11:18:42.041,0.93797,0.93823,1.50,1.73
2012.11.28 11:18:43.189,0.93797,0.93823,1.50,1.73
2012.11.28 11:18:43.792,0.93797,0.93823,1.50,1.73
2012.11.28 11:18:44.291,0.93797,0.93823,1.50,1.73
2012.11.28 11:18:44.750,0.93796,0.93822,1.50,1.73
2012.11.28 11:18:45.211,0.93801,0.93827,1.50,2.10
2012.11.28 11:18:45.334,0.93801,0.93827,1.50,2.10
2012.11.28 11:18:52.877,0.93801,0.93826,1.50,1.73
2012.11.28 11:18:53.281,0.93801,0.93824,1.50,1.73
2012.11.28 11:18:56.422,0.93797,0.9382,1.73,1.73
2012.11.28 11:18:56.766,0.93797,0.9382,1.73,1.73
2012.11.28 11:18:57.105,0.93797,0.9382,1.50,1.73
2012.11.28 11:18:57.332,0.93797,0.9382,1.73,1.73
2012.11.28 11:18:57.451,0.93801,0.93823,1.50,1.73
2012.11.28 11:18:58.731,0.93797,0.9382,1.73,1.73
2012.11.28 11:18:59.631,0.93797,0.93822,1.73,1.73
2012.11.28 11:19:01.831,0.93797,0.93822,1.50,1.73
2012.11.28 11:19:04.249,0.93797,0.93822,1.73,1.73
2012.11.28 11:19:05.792,0.93797,0.93822,1.50,1.73
2012.11.28 11:19:06.529,0.93797,0.93822,1.73,1.73
2012.11.28 11:19:08.150,0.93797,0.93823,1.73,1.73
2012.11.28 11:19:09.242,0.93797,0.93823,1.73,1.73
2012.11.28 11:19:10.522,0.93797,0.93822,1.35,1.73
2012.11.28 11:19:11.292,0.93797,0.93823,2.10,1.73
2012.11.28 11:19:16.086,0.93797,0.93823,2.10,1.73
2012.11.28 11:19:16.861,0.93797,0.93822,1.13,1.73
2012.11.28 11:19:16.920,0.93796,0.93818,1.35,1.73
2012.11.28 11:19:17.483,0.93792,0.93818,1.73,1.73
2012.11.28 11:19:18.415,0.93792,0.93818,1.73,1.73
2012.11.28 11:19:19.401,0.93796,0.93819,1.73,1.73
2012.11.28 11:19:19.520,0.93793,0.93819,1.73,1.73
2012.11.28 11:19:19.700,0.93793,0.93819,1.73,2.33
2012.11.28 11:19:21.647,0.93792,0.93818,1.73,1.73
2012.11.28 11:19:26.043,0.9379,0.93818,1.73,1.73
2012.11.28 11:19:26.301,0.93786,0.9381,2.10,1.50
2012.11.28 11:19:26.422,0.93786,0.93809,1.73,1.50
2012.11.28 11:19:26.837,0.93786,0.93809,1.73,1.50
2012.11.28 11:19:26.902,0.93786,0.93809,1.50,1.73
2012.11.28 11:19:27.021,0.93786,0.93809,1.73,1.73
2012.11.28 11:19:27.081,0.93786,0.93809,1.73,1.73
2012.11.28 11:19:28.074,0.93786,0.93809,1.50,1.73
2012.11.28 11:19:28.264,0.93783,0.93809,1.35,1.73
2012.11.28 11:19:28.392,0.93783,0.93809,1.35,1.73
2012.11.28 11:19:29.461,0.93785,0.93808,1.13,1.73
2012.11.28 11:19:30.232,0.93783,0.93808,1.35,1.73
2012.11.28 11:19:32.188,0.93782,0.93808,1.73,1.73
2012.11.28 11:19:32.391,0.9378,0.93808,1.73,3.53
2012.11.28 11:19:33.208,0.9378,0.93803,1.73,1.73
2012.11.28 11:19:33.852,0.93778,0.93803,1.35,1.73
2012.11.28 11:19:34.683,0.93778,0.93803,1.35,1.50
2012.11.28 11:19:34.841,0.93778,0.93803,1.35,1.73
2012.11.28 11:19:35.460,0.93778,0.93803,1.35,1.50
2012.11.28 11:19:37.107,0.93777,0.93803,1.73,1.73
2012.11.28 11:19:38.248,0.93777,0.93803,1.73,1.73
2012.11.28 11:19:38.872,0.93777,0.93803,1.73,1.73
2012.11.28 11:19:39.020,0.93777,0.93803,1.73,1.73
2012.11.28 11:19:39.692,0.93777,0.93803,1.73,1.73
2012.11.28 11:19:40.012,0.93777,0.93803,2.10,1.73
2012.11.28 11:19:40.071,0.93777,0.93803,2.10,1.73
2012.11.28 11:19:40.131,0.93777,0.93803,2.10,1.50
2012.11.28 11:19:40.690,0.93782,0.93803,1.73,1.50
2012.11.28 11:19:44.200,0.93781,0.93809,1.73,1.73
2012.11.28 11:19:44.320,0.93781,0.93809,1.73,1.73
2012.11.28 11:19:44.381,0.93781,0.93809,1.73,1.73
2012.11.28 11:19:47.354,0.93785,0.93808,1.73,1.73
2012.11.28 11:19:50.940,0.93782,0.93804,1.73,1.50
2012.11.28 11:19:51.093,0.93782,0.93803,1.73,1.50
2012.11.28 11:19:51.668,0.93782,0.93803,1.73,1.73
2012.11.28 11:19:51.911,0.93779,0.93803,1.35,1.73
2012.11.28 11:19:52.092,0.93778,0.93804,1.35,1.73
2012.11.28 11:19:53.011,0.93777,0.93804,1.35,1.73
2012.11.28 11:19:53.135,0.93777,0.93804,1.35,1.73
2012.11.28 11:19:54.432,0.9378,0.93804,1.73,1.73
2012.11.28 11:19:54.950,0.93778,0.93804,1.73,2.55
2012.11.28 11:19:55.131,0.93777,0.93799,1.35,1.73
2012.11.28 11:19:55.674,0.93777,0.93803,1.50,1.73
2012.11.28 11:19:57.364,0.93777,0.93803,1.50,1.73
2012.11.28 11:19:57.483,0.93781,0.93804,1.73,1.73
2012.11.28 11:19:57.731,0.93781,0.93804,1.73,1.73
2012.11.28 11:19:58.239,0.93782,0.93808,1.73,1.73
2012.11.28 11:19:58.413,0.93783,0.93809,1.73,1.35
2012.11.28 11:19:59.580,0.93787,0.93813,1.50,4.43
2012.11.28 11:19:59.700,0.93787,0.93813,1.50,2.70
2012.11.28 11:20:03.011,0.93787,0.93813,1.73,2.70
2012.11.28 11:20:03.727,0.93787,0.93811,1.50,1.35
2012.11.28 11:20:08.298,0.93787,0.93811,1.73,1.35
2012.11.28 11:20:08.852,0.93787,0.93811,1.73,1.35
2012.11.28 11:20:09.132,0.93787,0.93811,1.73,1.35
2012.11.28 11:20:09.772,0.93787,0.93811,1.73,1.35
2012.11.28 11:20:10.559,0.93787,0.93811,1.50,1.35
2012.11.28 11:20:10.681,0.93784,0.9381,1.50,1.35
2012.11.28 11:20:11.261,0.93784,0.9381,1.73,1.35
2012.11.28 11:20:13.746,0.93784,0.9381,1.73,1.35
2012.11.28 11:20:14.274,0.93784,0.9381,1.73,1.35
2012.11.28 11:20:14.348,0.93786,0.9381,1.50,1.35
2012.11.28 11:20:17.206,0.93782,0.93808,1.73,1.73
2012.11.28 11:20:17.272,0.93782,0.93808,1.73,1.73
2012.11.28 11:20:17.845,0.93782,0.93808,1.50,1.73
2012.11.28 11:20:28.260,0.93782,0.93808,1.50,1.73
2012.11.28 11:20:28.902,0.93782,0.93807,1.50,1.71
2012.11.28 11:20:28.961,0.93776,0.93804,1.50,1.73
2012.11.28 11:20:30.676,0.9378,0.93801,1.50,1.35
2012.11.28 11:20:32.594,0.93781,0.93801,1.50,1.35
2012.11.28 11:20:33.273,0.93781,0.93804,1.50,2.33
2012.11.28 11:20:34.757,0.93781,0.93804,1.50,2.33
2012.11.28 11:20:35.967,0.93781,0.93804,1.50,2.33
2012.11.28 11:20:36.622,0.93781,0.93804,1.50,1.58
2012.11.28 11:20:37.151,0.93777,0.93803,1.50,1.73
2012.11.28 11:20:37.451,0.93782,0.93807,1.50,1.35
2012.11.28 11:20:38.340,0.93782,0.93802,1.50,1.35
2012.11.28 11:20:41.947,0.93782,0.93806,1.50,1.35
2012.11.28 11:20:42.898,0.93786,0.93808,1.50,2.10
2012.11.28 11:20:43.472,0.93781,0.93808,1.50,1.35
2012.11.28 11:20:43.697,0.93781,0.93808,1.50,1.35
2012.11.28 11:20:48.397,0.93781,0.93805,1.50,1.35
2012.11.28 11:20:51.362,0.93781,0.93805,1.50,1.35
2012.11.28 11:20:51.731,0.93786,0.93809,1.50,2.10
2012.11.28 11:20:53.261,0.93786,0.93807,1.50,1.35
2012.11.28 11:20:53.916,0.93786,0.93807,1.50,1.35
2012.11.28 11:20:55.232,0.93786,0.93807,1.50,1.35
2012.11.28 11:20:56.551,0.93786,0.93807,1.50,1.35
2012.11.28 11:20:59.693,0.93786,0.93809,1.50,1.35
2012.11.28 11:21:00.727,0.93787,0.93809,1.50,1.35
2012.11.28 11:21:01.323,0.93787,0.93809,1.50,1.35
2012.11.28 11:21:02.092,0.93787,0.93809,1.50,1.35
2012.11.28 11:21:02.347,0.93784,0.93809,1.50,1.35
2012.11.28 11:21:02.603,0.93782,0.93806,1.50,1.35
2012.11.28 11:21:04.022,0.93782,0.93807,1.50,1.35
2012.11.28 11:21:04.902,0.93782,0.93806,1.50,1.35
2012.11.28 11:21:05.782,0.93782,0.93808,1.50,2.48
2012.11.28 11:21:07.065,0.93786,0.93809,1.50,2.10
2012.11.28 11:21:07.695,0.93786,0.93809,1.50,1.35
2012.11.28 11:21:08.237,0.93786,0.93809,1.50,1.35
2012.11.28 11:21:08.452,0.93786,0.93809,1.50,2.10
2012.11.28 11:21:09.241,0.93786,0.93807,1.50,1.35
2012.11.28 11:21:10.651,0.93786,0.93806,1.50,1.35
2012.11.28 11:21:13.657,0.93782,0.93808,1.50,1.73
2012.11.28 11:21:14.352,0.93779,0.93803,2.10,1.73
2012.11.28 11:21:14.533,0.93779,0.93803,1.13,1.73
2012.11.28 11:21:16.522,0.93777,0.93799,1.13,1.73
2012.11.28 11:21:16.582,0.93777,0.93799,1.13,1.73
2012.11.28 11:21:16.922,0.93771,0.93799,1.50,1.73
2012.11.28 11:21:17.058,0.93771,0.93799,1.50,1.73
2012.11.28 11:21:17.121,0.93771,0.93799,1.73,1.73
2012.11.28 11:21:28.552,0.93777,0.938,1.50,1.35
2012.11.28 11:21:29.421,0.93777,0.93799,1.50,1.35
2012.11.28 11:21:30.680,0.93777,0.93799,1.50,1.35
2012.11.28 11:21:31.505,0.93777,0.93799,1.50,1.35
2012.11.28 11:21:32.652,0.93777,0.93798,1.50,2.10
2012.11.28 11:21:32.719,0.93774,0.93797,2.33,1.13
2012.11.28 11:21:33.065,0.93776,0.93801,1.73,1.35
2012.11.28 11:21:35.412,0.93777,0.93803,1.50,1.73
2012.11.28 11:21:35.495,0.93777,0.93803,1.50,1.73
2012.11.28 11:21:38.400,0.93776,0.938,1.50,1.73
2012.11.28 11:21:38.932,0.93778,0.93802,1.50,1.35
2012.11.28 11:21:39.862,0.93777,0.93802,1.50,1.35
2012.11.28 11:21:39.921,0.93776,0.938,1.50,1.58
2012.11.28 11:21:40.622,0.93776,0.93799,1.50,2.10
2012.11.28 11:21:41.781,0.93775,0.93799,1.50,2.10
2012.11.28 11:21:42.283,0.93775,0.93799,1.50,2.10
2012.11.28 11:21:42.655,0.93779,0.93799,1.50,1.35
2012.11.28 11:21:43.657,0.93779,0.93796,1.50,1.35
2012.11.28 11:21:44.013,0.93779,0.938,1.50,1.35
2012.11.28 11:21:44.352,0.93779,0.938,1.50,1.35
2012.11.28 11:21:44.902,0.93779,0.938,1.50,1.35
2012.11.28 11:21:45.424,0.93779,0.938,1.50,1.35
2012.11.28 11:21:48.491,0.9378,0.938,1.50,1.35
2012.11.28 11:21:49.161,0.93777,0.93798,1.73,1.50
2012.11.28 11:21:49.490,0.93777,0.93798,1.50,1.73
2012.11.28 11:21:54.201,0.93772,0.93798,1.73,1.50
2012.11.28 11:21:54.321,0.93772,0.93798,1.73,1.73
2012.11.28 11:21:54.935,0.93772,0.93798,1.73,1.73
2012.11.28 11:21:55.731,0.9378,0.938,1.50,1.35
2012.11.28 11:21:55.840,0.93777,0.93798,1.73,1.73
2012.11.28 11:21:58.321,0.93777,0.938,1.73,1.35
2012.11.28 11:21:59.721,0.93778,0.93803,1.73,1.73
2012.11.28 11:22:06.666,0.93782,0.93803,1.50,1.73
2012.11.28 11:22:08.316,0.93778,0.93803,1.73,1.73
2012.11.28 11:22:10.202,0.93779,0.93803,1.50,1.73
2012.11.28 11:22:10.682,0.93779,0.938,1.50,1.58
2012.11.28 11:22:11.061,0.93778,0.93799,1.73,1.35
2012.11.28 11:22:11.260,0.93777,0.93798,1.50,1.73
2012.11.28 11:22:11.871,0.93777,0.93799,1.50,1.35
2012.11.28 11:22:11.991,0.93777,0.93799,1.73,1.35
2012.11.28 11:22:12.051,0.93781,0.93799,1.50,1.35
2012.11.28 11:22:14.711,0.93782,0.93804,1.50,1.35
2012.11.28 11:22:14.981,0.93774,0.93792,1.73,1.35
2012.11.28 11:22:15.224,0.93768,0.93791,1.50,1.58
2012.11.28 11:22:15.286,0.93768,0.93791,1.50,1.58
2012.11.28 11:22:15.502,0.93767,0.93791,1.50,1.58
2012.11.28 11:22:15.621,0.93766,0.93791,1.50,1.58
2012.11.28 11:22:16.008,0.93768,0.93791,1.50,1.58
2012.11.28 11:22:16.383,0.93768,0.93791,1.50,1.58
2012.11.28 11:22:16.550,0.93768,0.93791,1.50,1.58
2012.11.28 11:22:20.311,0.93772,0.93796,1.50,1.47
2012.11.28 11:22:20.611,0.93772,0.93798,1.73,1.73
2012.11.28 11:22:21.419,0.93776,0.93802,1.50,1.58
2012.11.28 11:22:21.860,0.93776,0.93802,1.50,1.58
2012.11.28 11:22:22.363,0.93776,0.93803,1.73,2.78
2012.11.28 11:22:22.828,0.93777,0.93801,1.73,1.35
2012.11.28 11:22:26.212,0.93779,0.93806,1.50,3.03
2012.11.28 11:22:26.360,0.93781,0.93806,1.50,1.35
2012.11.28 11:22:26.423,0.93782,0.93806,1.50,1.35
2012.11.28 11:22:27.681,0.93776,0.93804,2.10,1.80
2012.11.28 11:22:27.801,0.93776,0.93804,2.33,1.35
2012.11.28 11:22:27.982,0.93776,0.93804,1.73,1.35
2012.11.28 11:22:28.041,0.93776,0.93804,1.50,1.35
2012.11.28 11:22:28.161,0.93776,0.93804,1.50,1.35
2012.11.28 11:22:28.341,0.93774,0.93803,1.58,1.73
2012.11.28 11:22:28.462,0.93776,0.93804,2.40,1.35
2012.11.28 11:22:28.641,0.93776,0.93804,2.63,1.35
2012.11.28 11:22:28.761,0.93782,0.93804,1.50,1.35
2012.11.28 11:22:29.273,0.93777,0.93804,2.78,1.35
2012.11.28 11:22:29.591,0.93776,0.93801,1.73,1.13
2012.11.28 11:22:30.082,0.93782,0.93804,1.50,1.35
2012.11.28 11:22:30.611,0.93782,0.93805,1.50,1.35
2012.11.28 11:22:30.801,0.93782,0.93804,1.50,1.35
2012.11.28 11:22:31.181,0.93777,0.93801,1.73,1.58
2012.11.28 11:22:31.241,0.93774,0.93799,1.50,1.58
2012.11.28 11:22:31.421,0.93773,0.93799,1.13,1.58
2012.11.28 11:22:32.104,0.93773,0.93799,1.13,1.58
2012.11.28 11:22:32.701,0.93777,0.93798,1.50,1.35
2012.11.28 11:22:36.939,0.93777,0.93798,1.50,1.35
2012.11.28 11:22:37.508,0.93777,0.93798,1.50,1.35
2012.11.28 11:22:37.791,0.93769,0.93794,1.50,1.35
2012.11.28 11:22:37.913,0.93769,0.93794,1.50,1.35
2012.11.28 11:22:38.095,0.93771,0.93794,1.50,1.35
2012.11.28 11:22:38.211,0.93776,0.93794,1.50,1.35
2012.11.28 11:22:38.595,0.93771,0.93794,1.50,1.35
2012.11.28 11:22:39.590,0.93771,0.9379,1.50,1.35
2012.11.28 11:22:40.261,0.93771,0.9379,1.50,1.35
2012.11.28 11:22:40.762,0.93772,0.93793,1.50,1.35
2012.11.28 11:22:40.830,0.93772,0.93794,1.50,1.20
2012.11.28 11:22:41.011,0.93777,0.93797,1.50,1.35
2012.11.28 11:22:41.191,0.93771,0.93797,1.50,1.35
2012.11.28 11:22:41.255,0.93771,0.93794,1.50,1.35
2012.11.28 11:22:42.401,0.93771,0.93794,1.50,1.35
2012.11.28 11:23:04.663,0.93771,0.93794,1.50,1.35
2012.11.28 11:23:07.074,0.93766,0.93792,1.73,1.20
2012.11.28 11:23:07.191,0.93766,0.93788,1.73,1.35
2012.11.28 11:23:07.590,0.93762,0.93788,1.50,2.10
2012.11.28 11:23:07.687,0.93762,0.93788,1.50,2.10
2012.11.28 11:23:08.229,0.93762,0.93788,1.50,2.10
2012.11.28 11:23:08.902,0.93762,0.93788,1.50,2.10
2012.11.28 11:23:12.159,0.93766,0.93788,1.50,1.35
2012.11.28 11:23:13.611,0.93762,0.93788,1.50,2.10
2012.11.28 11:23:14.632,0.93766,0.93788,1.50,2.10
2012.11.28 11:23:17.711,0.93766,0.93788,1.50,1.35
2012.11.28 11:23:18.290,0.93766,0.93788,1.50,1.35
2012.11.28 11:23:18.441,0.93766,0.93788,1.50,1.35
2012.11.28 11:23:23.415,0.93766,0.93788,1.50,1.35
2012.11.28 11:23:28.464,0.93766,0.9379,1.50,1.35
2012.11.28 11:23:28.836,0.93767,0.93792,1.50,1.95
2012.11.28 11:23:29.201,0.93766,0.93792,1.50,1.87
2012.11.28 11:23:29.321,0.93767,0.93792,1.50,1.35
2012.11.28 11:23:31.041,0.93767,0.93792,1.50,1.35
2012.11.28 11:23:31.637,0.9377,0.93792,1.50,1.35
2012.11.28 11:23:32.014,0.9377,0.93792,1.50,1.35
2012.11.28 11:23:32.322,0.93773,0.93793,1.50,1.58
2012.11.28 11:23:33.940,0.93766,0.93793,1.73,1.58
2012.11.28 11:23:34.131,0.93766,0.93793,1.73,1.58
2012.11.28 11:23:34.557,0.93766,0.93793,1.50,1.58
2012.11.28 11:23:38.390,0.93767,0.93793,1.50,2.33
2012.11.28 11:23:39.043,0.93767,0.93793,1.50,2.33
2012.11.28 11:23:39.750,0.93767,0.9379,1.50,1.73
2012.11.28 11:23:43.341,0.93767,0.93792,1.50,1.35
2012.11.28 11:23:46.448,0.93766,0.93789,1.50,1.73
2012.11.28 11:23:46.641,0.93766,0.93789,1.50,1.73
2012.11.28 11:23:48.448,0.93761,0.93789,1.50,1.73
2012.11.28 11:23:51.591,0.93761,0.93789,1.50,1.73
2012.11.28 11:23:52.111,0.93766,0.93789,1.50,1.73
2012.11.28 11:23:52.677,0.93767,0.93789,1.50,1.35
2012.11.28 11:23:54.591,0.93767,0.93789,1.50,1.35
2012.11.28 11:23:54.922,0.93768,0.93789,1.50,1.35
2012.11.28 11:24:01.792,0.93767,0.93789,1.50,1.35
2012.11.28 11:24:02.000,0.93767,0.93789,1.50,1.35
2012.11.28 11:24:04.701,0.93767,0.93787,1.50,1.58
2012.11.28 11:24:05.212,0.93766,0.93787,1.50,1.58
2012.11.28 11:24:14.602,0.93761,0.93787,1.50,1.58
2012.11.28 11:24:15.441,0.93766,0.93787,1.50,1.58
2012.11.28 11:24:17.941,0.93766,0.93787,1.50,1.58
2012.11.28 11:24:20.236,0.93768,0.93787,1.50,1.58
2012.11.28 11:24:43.213,0.93767,0.93787,1.50,1.58
2012.11.28 11:24:43.874,0.93766,0.93787,1.50,1.58
2012.11.28 11:24:55.291,0.93766,0.93788,1.50,1.35
2012.11.28 11:24:55.896,0.93766,0.93788,1.50,1.35
2012.11.28 11:24:58.165,0.93767,0.93788,1.50,2.70
2012.11.28 11:24:59.590,0.93767,0.93791,1.50,1.95
2012.11.28 11:25:06.062,0.93768,0.93791,1.50,1.95
2012.11.28 11:25:07.259,0.93768,0.93791,1.50,1.95
2012.11.28 11:25:07.522,0.93769,0.93791,1.50,1.95
2012.11.28 11:25:08.307,0.93769,0.93791,1.50,1.95
2012.11.28 11:25:08.362,0.93769,0.93791,1.50,1.95
2012.11.28 11:25:08.422,0.93767,0.93791,1.50,1.95
2012.11.28 11:25:08.863,0.93767,0.93791,1.50,1.95
2012.11.28 11:25:10.393,0.93769,0.93791,1.50,1.95
2012.11.28 11:25:13.292,0.93766,0.93791,1.50,1.95
2012.11.28 11:25:15.289,0.93769,0.93791,1.50,1.35
2012.11.28 11:25:15.771,0.93769,0.93796,1.50,1.35
2012.11.28 11:25:16.334,0.93772,0.93796,1.50,1.35
2012.11.28 11:25:16.840,0.93772,0.93796,1.50,1.35
2012.11.28 11:25:28.273,0.93767,0.93793,1.50,1.73
2012.11.28 11:25:31.683,0.93768,0.93792,1.35,1.73
2012.11.28 11:25:32.241,0.93768,0.93793,1.35,1.73
2012.11.28 11:25:32.784,0.93768,0.93793,1.35,1.73
2012.11.28 11:25:38.283,0.93768,0.93794,1.35,1.73
2012.11.28 11:25:38.850,0.93768,0.93794,1.35,1.73
2012.11.28 11:25:41.661,0.93768,0.93794,1.35,1.73
2012.11.28 11:25:41.782,0.93772,0.93798,1.50,1.73
2012.11.28 11:25:49.241,0.93776,0.93799,1.50,1.35
2012.11.28 11:25:49.796,0.93771,0.93799,1.73,1.35
2012.11.28 11:25:53.803,0.93771,0.93801,1.73,1.35
2012.11.28 11:25:53.861,0.93771,0.93801,1.73,1.35
2012.11.28 11:25:54.491,0.93772,0.93803,1.35,1.35
2012.11.28 11:25:54.972,0.93772,0.93803,1.35,1.35
2012.11.28 11:25:56.392,0.93772,0.93803,1.35,1.35
