2012.11.08 19:21:42.106,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:42.996,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:43.267,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:45.026,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:45.688,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:46.417,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:47.444,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:47.566,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:48.447,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:48.686,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:49.206,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:49.566,0.94644,0.94673,1.58,1.73
2012.11.08 19:21:49.872,0.94651,0.94679,1.50,1.73
2012.11.08 19:21:50.337,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:53.746,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:53.806,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:54.492,0.94651,0.94679,1.73,1.73
2012.11.08 19:21:54.607,0.94652,0.94683,1.73,1.73
2012.11.08 19:21:54.668,0.94656,0.94686,1.73,2.78
2012.11.08 19:21:54.846,0.94657,0.94687,1.73,1.35
2012.11.08 19:21:55.238,0.94657,0.94687,1.73,1.35
2012.11.08 19:21:59.734,0.94657,0.94687,1.73,1.35
2012.11.08 19:22:00.056,0.94657,0.94683,1.50,1.73
2012.11.08 19:22:00.116,0.94657,0.94683,1.50,1.73
2012.11.08 19:22:01.057,0.94657,0.94683,1.50,1.73
2012.11.08 19:22:01.684,0.94653,0.94678,1.58,1.73
2012.11.08 19:22:02.846,0.94653,0.94683,1.58,1.73
2012.11.08 19:22:04.596,0.94651,0.94679,1.73,1.73
2012.11.08 19:22:04.997,0.94653,0.94683,1.58,1.73
2012.11.08 19:22:05.508,0.94653,0.94683,1.58,1.73
2012.11.08 19:22:05.875,0.94653,0.94683,1.58,1.73
2012.11.08 19:22:11.247,0.94653,0.94683,1.58,1.73
2012.11.08 19:22:16.083,0.94652,0.94678,1.73,1.73
2012.11.08 19:22:16.713,0.94656,0.94684,1.73,1.73
2012.11.08 19:22:19.469,0.94652,0.94678,1.73,1.50
2012.11.08 19:22:19.528,0.94652,0.94678,1.73,1.73
2012.11.08 19:22:19.647,0.94655,0.94678,1.58,1.50
2012.11.08 19:22:19.721,0.94655,0.94678,1.58,1.50
2012.11.08 19:22:21.468,0.94655,0.94678,1.58,1.50
2012.11.08 19:22:24.980,0.94655,0.94678,1.58,1.50
2012.11.08 19:22:25.777,0.94651,0.94679,1.58,1.73
2012.11.08 19:22:25.909,0.94651,0.94679,1.58,1.73
2012.11.08 19:22:32.126,0.94651,0.94679,1.58,1.50
2012.11.08 19:22:32.799,0.94652,0.94678,1.73,1.73
2012.11.08 19:22:33.328,0.94657,0.94684,1.35,1.73
2012.11.08 19:22:33.386,0.94657,0.94684,1.58,1.73
2012.11.08 19:22:33.929,0.94657,0.94679,1.35,1.73
2012.11.08 19:22:34.046,0.94651,0.94679,2.33,1.73
2012.11.08 19:22:34.727,0.94651,0.94678,1.58,1.73
2012.11.08 19:22:35.036,0.94656,0.94679,1.73,1.50
2012.11.08 19:22:35.114,0.94656,0.94679,1.73,1.50
2012.11.08 19:22:36.016,0.94656,0.94679,1.73,1.50
2012.11.08 19:22:36.256,0.94656,0.94689,1.73,2.33
2012.11.08 19:22:36.758,0.94657,0.94689,1.58,1.73
2012.11.08 19:22:38.436,0.94652,0.94683,3.45,1.73
2012.11.08 19:22:38.497,0.94652,0.94683,3.45,1.73
2012.11.08 19:22:38.556,0.94652,0.94683,1.73,1.73
2012.11.08 19:22:39.848,0.94652,0.94678,1.73,1.50
2012.11.08 19:22:40.026,0.94652,0.94676,2.33,1.73
2012.11.08 19:22:40.447,0.94652,0.94678,2.33,1.73
2012.11.08 19:22:41.163,0.94652,0.94678,2.33,1.73
2012.11.08 19:22:41.857,0.94652,0.94678,2.33,1.73
2012.11.08 19:22:44.517,0.94656,0.94688,1.73,2.03
2012.11.08 19:22:44.576,0.94656,0.94689,1.73,1.73
2012.11.08 19:22:51.386,0.94656,0.94689,1.73,1.73
2012.11.08 19:22:53.184,0.94656,0.94689,1.73,1.73
2012.11.08 19:23:11.146,0.94656,0.94689,1.73,1.73
2012.11.08 19:23:16.107,0.94655,0.94684,2.78,1.73
2012.11.08 19:23:16.328,0.94656,0.94684,1.73,1.50
2012.11.08 19:23:17.169,0.94656,0.94684,1.73,1.73
2012.11.08 19:23:17.227,0.94655,0.94682,1.58,1.73
2012.11.08 19:23:17.286,0.94655,0.94682,1.58,1.73
2012.11.08 19:23:18.387,0.94652,0.94682,2.55,1.73
2012.11.08 19:23:18.517,0.94652,0.94678,1.73,1.73
2012.11.08 19:23:33.717,0.94652,0.94683,1.73,1.73
2012.11.08 19:23:50.092,0.94652,0.94683,1.73,1.73
2012.11.08 19:23:52.187,0.94652,0.94683,1.73,1.73
2012.11.08 19:24:00.957,0.94651,0.94679,1.73,1.73
2012.11.08 19:24:01.466,0.94646,0.94674,1.73,1.73
2012.11.08 19:24:01.988,0.94646,0.94674,1.73,1.73
2012.11.08 19:24:04.142,0.94643,0.94674,1.58,1.73
2012.11.08 19:24:05.107,0.94643,0.94674,1.58,1.73
2012.11.08 19:24:05.792,0.94643,0.94674,3.23,1.73
2012.11.08 19:24:08.212,0.94643,0.94674,1.58,1.73
2012.11.08 19:24:08.950,0.94643,0.94674,2.78,1.73
2012.11.08 19:24:09.093,0.94643,0.94674,1.58,1.73
2012.11.08 19:24:20.526,0.94646,0.94675,1.73,1.73
2012.11.08 19:24:21.416,0.94643,0.94674,1.87,1.50
2012.11.08 19:24:21.498,0.94643,0.94674,1.58,1.73
2012.11.08 19:24:21.556,0.94643,0.94673,1.58,1.73
2012.11.08 19:24:31.223,0.94643,0.94673,1.58,1.73
2012.11.08 19:24:47.959,0.94643,0.94673,3.75,1.73
2012.11.08 19:24:48.296,0.94646,0.94679,3.08,1.73
2012.11.08 19:24:48.497,0.94646,0.94679,3.08,1.73
2012.11.08 19:24:48.627,0.94646,0.94679,3.30,1.73
2012.11.08 19:24:48.719,0.94648,0.94679,2.03,1.73
2012.11.08 19:25:21.358,0.94651,0.94684,1.73,1.73
2012.11.08 19:25:30.868,0.94649,0.94678,1.58,1.73
2012.11.08 19:25:31.067,0.94647,0.94676,1.58,1.73
2012.11.08 19:25:31.266,0.94647,0.94674,1.58,1.73
2012.11.08 19:25:35.887,0.94651,0.94679,1.73,1.73
2012.11.08 19:25:36.328,0.94651,0.94679,1.73,1.73
2012.11.08 19:25:36.428,0.94654,0.94678,1.73,1.73
2012.11.08 19:25:36.608,0.94657,0.94678,1.50,1.73
2012.11.08 19:25:41.256,0.94657,0.94678,1.50,1.50
2012.11.08 19:25:41.842,0.94657,0.94678,1.50,1.50
2012.11.08 19:25:42.039,0.94659,0.94688,1.50,2.55
2012.11.08 19:25:51.150,0.9466,0.94689,1.73,3.23
2012.11.08 19:26:01.767,0.94657,0.94683,1.73,1.73
2012.11.08 19:26:02.758,0.94657,0.94683,1.50,1.73
2012.11.08 19:26:03.947,0.94657,0.94683,1.50,1.73
2012.11.08 19:26:04.457,0.94657,0.94683,1.50,1.73
2012.11.08 19:26:05.117,0.94656,0.94679,1.50,1.73
2012.11.08 19:26:05.377,0.94651,0.94679,1.73,1.73
2012.11.08 19:26:07.748,0.94651,0.94679,1.73,1.73
2012.11.08 19:26:08.903,0.94651,0.94679,1.73,1.73
2012.11.08 19:26:11.130,0.94656,0.9468,1.73,1.73
2012.11.08 19:26:18.833,0.94656,0.94684,1.73,1.73
2012.11.08 19:26:23.397,0.94656,0.94684,1.73,1.73
2012.11.08 19:26:26.420,0.94656,0.94684,1.73,1.73
2012.11.08 19:26:31.348,0.94657,0.9468,1.50,1.73
2012.11.08 19:26:35.085,0.94657,0.94683,1.73,1.73
2012.11.08 19:26:35.657,0.94657,0.94683,1.73,1.73
2012.11.08 19:26:38.946,0.94657,0.94683,1.50,1.73
2012.11.08 19:26:42.347,0.94659,0.94683,1.73,1.73
2012.11.08 19:26:42.584,0.9466,0.94683,1.73,1.73
2012.11.08 19:26:43.219,0.94656,0.94684,1.73,1.73
2012.11.08 19:26:43.970,0.94656,0.94684,1.73,1.73
2012.11.08 19:26:46.668,0.94656,0.94682,1.73,1.73
2012.11.08 19:26:47.250,0.94656,0.9468,1.73,1.73
2012.11.08 19:26:47.320,0.94652,0.94679,1.73,1.73
2012.11.08 19:26:47.437,0.94652,0.94679,1.50,1.73
2012.11.08 19:26:47.648,0.94652,0.94678,1.50,1.73
2012.11.08 19:26:47.708,0.94652,0.94678,1.73,1.73
2012.11.08 19:26:47.827,0.94652,0.94678,1.73,1.73
2012.11.08 19:26:47.887,0.94652,0.94679,1.73,1.73
2012.11.08 19:26:48.407,0.94659,0.94687,1.50,1.41
2012.11.08 19:26:48.978,0.94659,0.94688,1.73,2.48
2012.11.08 19:26:49.408,0.94656,0.94688,1.73,2.48
2012.11.08 19:26:49.528,0.94656,0.94689,1.73,1.73
2012.11.08 19:26:49.602,0.94656,0.94689,1.73,1.73
2012.11.08 19:26:50.087,0.94657,0.94683,1.50,1.73
2012.11.08 19:26:50.594,0.94656,0.94682,1.73,1.73
2012.11.08 19:26:57.977,0.94656,0.94684,1.73,1.73
2012.11.08 19:27:00.127,0.94656,0.94684,1.73,1.73
2012.11.08 19:27:01.287,0.94656,0.94684,1.73,1.73
2012.11.08 19:27:02.446,0.94657,0.94684,1.58,1.73
2012.11.08 19:27:03.124,0.94657,0.94684,1.58,1.73
2012.11.08 19:27:04.022,0.94657,0.94684,1.58,1.73
2012.11.08 19:27:09.099,0.94661,0.94689,1.50,1.73
2012.11.08 19:27:09.218,0.94661,0.94689,1.73,1.73
2012.11.08 19:27:10.392,0.94661,0.94689,1.50,1.73
2012.11.08 19:27:11.244,0.94665,0.94693,1.50,2.09
2012.11.08 19:27:11.647,0.94664,0.94692,1.58,2.63
2012.11.08 19:27:11.867,0.94664,0.94692,1.58,2.63
2012.11.08 19:27:12.137,0.94667,0.94693,1.73,1.73
2012.11.08 19:27:12.253,0.94667,0.94693,1.73,1.73
2012.11.08 19:27:13.003,0.94671,0.94694,1.50,1.73
2012.11.08 19:27:18.086,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:18.190,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:18.307,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:18.404,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:21.355,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:31.252,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:31.977,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:37.959,0.94671,0.94699,1.73,1.73
2012.11.08 19:27:38.077,0.94675,0.94703,1.50,1.73
2012.11.08 19:27:38.397,0.94676,0.94704,1.35,1.73
2012.11.08 19:27:38.637,0.94677,0.94704,1.73,1.73
2012.11.08 19:27:38.839,0.94679,0.94704,1.73,1.73
2012.11.08 19:27:39.097,0.94676,0.94704,2.33,1.73
2012.11.08 19:27:41.380,0.94676,0.94704,2.33,1.73
2012.11.08 19:27:45.404,0.94676,0.94701,1.58,1.50
2012.11.08 19:27:45.707,0.94674,0.94701,1.58,1.73
2012.11.08 19:27:45.928,0.94674,0.947,1.58,1.73
2012.11.08 19:27:46.318,0.94671,0.94699,3.83,1.73
2012.11.08 19:27:49.622,0.94671,0.94699,3.83,1.73
2012.11.08 19:27:49.738,0.94675,0.94703,1.35,3.15
2012.11.08 19:27:50.394,0.94675,0.94703,2.33,1.73
2012.11.08 19:27:51.277,0.94677,0.94703,1.73,1.73
2012.11.08 19:27:54.847,0.94679,0.94704,1.50,1.73
2012.11.08 19:27:55.837,0.94677,0.94703,1.73,1.73
2012.11.08 19:27:57.537,0.94679,0.94704,1.50,1.73
2012.11.08 19:27:58.917,0.94677,0.94703,1.73,1.73
2012.11.08 19:27:59.938,0.94679,0.94709,1.50,3.80
2012.11.08 19:28:00.258,0.94681,0.94709,1.73,1.73
2012.11.08 19:28:01.290,0.94681,0.94709,1.73,1.73
2012.11.08 19:28:08.797,0.9468,0.94703,1.73,1.50
2012.11.08 19:28:08.917,0.94674,0.94703,1.58,1.73
2012.11.08 19:28:08.977,0.94674,0.94703,1.58,1.73
2012.11.08 19:28:09.099,0.94672,0.94703,1.73,3.90
2012.11.08 19:28:15.882,0.94671,0.94702,1.73,2.10
2012.11.08 19:28:21.158,0.94672,0.94702,1.73,2.18
2012.11.08 19:28:26.358,0.94673,0.94702,1.50,2.18
2012.11.08 19:28:26.657,0.94675,0.94704,1.73,2.63
2012.11.08 19:28:27.648,0.94672,0.94703,1.73,1.73
2012.11.08 19:28:30.386,0.94673,0.94704,1.73,3.56
2012.11.08 19:28:31.025,0.94681,0.94709,1.73,2.48
2012.11.08 19:28:31.317,0.94681,0.94711,1.73,2.33
2012.11.08 19:28:31.874,0.94681,0.94711,1.73,1.35
2012.11.08 19:28:33.818,0.94681,0.94709,1.50,1.73
2012.11.08 19:28:34.241,0.94676,0.94704,1.73,1.73
2012.11.08 19:28:40.168,0.94671,0.94704,2.33,1.73
2012.11.08 19:28:41.159,0.94671,0.94704,2.33,1.73
2012.11.08 19:28:55.459,0.94674,0.94704,1.58,1.73
2012.11.08 19:28:58.318,0.94676,0.94704,1.73,1.73
2012.11.08 19:29:01.626,0.94676,0.94704,1.73,1.73
2012.11.08 19:29:21.229,0.94676,0.94704,1.73,1.73
2012.11.08 19:29:29.607,0.94674,0.94704,1.58,1.73
2012.11.08 19:29:31.228,0.94674,0.94704,1.58,1.73
2012.11.08 19:29:47.500,0.94674,0.94704,1.58,1.73
2012.11.08 19:29:47.737,0.94674,0.94704,1.58,1.73
2012.11.08 19:29:51.364,0.94674,0.94704,1.58,1.73
2012.11.08 19:29:55.316,0.94671,0.94704,1.73,1.73
2012.11.08 19:29:56.066,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:05.207,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:09.156,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:11.587,0.94671,0.94704,3.23,1.73
2012.11.08 19:30:18.858,0.94681,0.94708,1.50,2.33
2012.11.08 19:30:19.097,0.94682,0.94708,1.50,2.33
2012.11.08 19:30:19.307,0.94672,0.94703,1.73,1.73
2012.11.08 19:30:21.297,0.94672,0.94703,3.45,1.73
2012.11.08 19:30:24.334,0.94676,0.94704,1.50,1.73
2012.11.08 19:30:26.847,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:27.360,0.94671,0.94704,2.85,1.73
2012.11.08 19:30:28.310,0.94671,0.94704,2.85,1.73
2012.11.08 19:30:29.386,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:29.877,0.94671,0.94704,1.73,1.73
2012.11.08 19:30:29.998,0.94672,0.94698,1.50,1.73
2012.11.08 19:30:30.308,0.94664,0.94693,1.35,1.73
2012.11.08 19:30:34.797,0.94666,0.94694,1.50,1.73
2012.11.08 19:30:35.139,0.94662,0.94693,1.73,1.73
2012.11.08 19:30:51.810,0.94662,0.94688,1.73,1.73
2012.11.08 19:30:52.152,0.94662,0.94688,1.50,1.73
2012.11.08 19:30:55.067,0.94661,0.94694,1.73,1.73
2012.11.08 19:31:01.166,0.94661,0.94694,1.73,1.73
2012.11.08 19:31:01.768,0.94661,0.94689,1.50,2.33
2012.11.08 19:31:24.688,0.94661,0.94693,1.73,2.93
2012.11.08 19:31:24.747,0.94661,0.94694,1.73,1.73
2012.11.08 19:31:24.928,0.94661,0.94694,1.50,1.73
2012.11.08 19:31:25.035,0.94661,0.94693,1.50,2.55
2012.11.08 19:31:30.247,0.94664,0.94693,1.73,3.30
2012.11.08 19:31:30.307,0.94665,0.94693,1.50,1.73
2012.11.08 19:31:30.408,0.94667,0.94693,1.50,1.73
2012.11.08 19:31:31.300,0.94667,0.94693,1.50,1.73
2012.11.08 19:31:31.547,0.94661,0.94694,1.50,2.33
2012.11.08 19:31:31.750,0.94661,0.94694,1.50,4.05
2012.11.08 19:31:33.809,0.94661,0.94694,1.50,3.83
2012.11.08 19:31:35.137,0.94661,0.94694,1.50,4.43
2012.11.08 19:31:48.507,0.94661,0.94694,1.50,4.50
2012.11.08 19:31:53.869,0.94662,0.94684,1.50,1.50
2012.11.08 19:31:53.988,0.94662,0.94684,1.50,1.50
2012.11.08 19:31:54.047,0.94662,0.94684,1.50,1.73
2012.11.08 19:31:54.348,0.94667,0.94691,1.50,1.58
2012.11.08 19:31:54.408,0.94665,0.94691,1.73,1.58
2012.11.08 19:31:54.467,0.94661,0.94691,1.50,1.58
2012.11.08 19:31:59.158,0.94666,0.94691,1.50,1.58
2012.11.08 19:31:59.341,0.94666,0.94693,1.50,1.58
2012.11.08 19:32:00.779,0.94666,0.94688,1.50,2.85
2012.11.08 19:32:01.099,0.94661,0.94686,1.73,1.35
2012.11.08 19:32:01.217,0.94661,0.94689,1.73,2.33
2012.11.08 19:32:01.431,0.94661,0.94689,1.50,2.33
2012.11.08 19:32:01.897,0.94661,0.94689,1.50,2.33
2012.11.08 19:32:11.397,0.94661,0.94689,1.50,2.33
2012.11.08 19:32:27.467,0.94661,0.94689,1.50,2.33
2012.11.08 19:32:31.277,0.94663,0.94689,1.50,1.58
2012.11.08 19:32:31.647,0.94666,0.94694,1.50,1.73
2012.11.08 19:32:41.166,0.94665,0.94694,1.50,1.73
2012.11.08 19:32:41.873,0.94666,0.94694,1.50,1.73
2012.11.08 19:32:58.199,0.94666,0.94694,1.50,1.73
2012.11.08 19:32:58.859,0.94666,0.94693,1.50,1.73
2012.11.08 19:33:00.687,0.94661,0.94694,1.73,1.73
2012.11.08 19:33:00.747,0.94661,0.94692,1.73,1.58
2012.11.08 19:33:00.807,0.94661,0.94692,1.50,1.58
2012.11.08 19:33:20.910,0.94661,0.94694,1.73,3.68
2012.11.08 19:33:21.129,0.94661,0.94694,1.50,3.32
2012.11.08 19:33:21.287,0.94663,0.94693,1.50,1.73
2012.11.08 19:33:21.618,0.94661,0.94689,1.50,1.73
2012.11.08 19:33:21.797,0.94661,0.94689,1.50,1.73
2012.11.08 19:33:26.658,0.94662,0.9469,1.50,1.41
2012.11.08 19:33:26.778,0.94662,0.94693,1.50,2.55
2012.11.08 19:33:30.301,0.9466,0.94688,1.73,1.58
2012.11.08 19:33:30.597,0.94665,0.94692,1.50,1.58
2012.11.08 19:33:30.657,0.94665,0.94692,1.50,1.58
2012.11.08 19:33:30.838,0.94662,0.94686,1.73,1.58
2012.11.08 19:33:31.465,0.94661,0.94688,1.50,1.73
2012.11.08 19:33:32.531,0.94661,0.94688,1.50,1.73
2012.11.08 19:33:41.140,0.94661,0.94686,1.50,1.58
2012.11.08 19:33:41.258,0.94661,0.94693,1.50,1.58
2012.11.08 19:33:48.228,0.94661,0.94692,1.50,2.10
2012.11.08 19:33:49.086,0.94661,0.94691,1.50,2.55
2012.11.08 19:33:51.208,0.94661,0.94692,1.50,2.18
2012.11.08 19:33:51.327,0.94661,0.94693,1.50,1.58
2012.11.08 19:33:52.781,0.9466,0.94688,1.73,1.73
2012.11.08 19:33:53.148,0.9466,0.94688,1.50,3.68
2012.11.08 19:33:54.998,0.94661,0.94688,1.50,1.73
2012.11.08 19:34:01.344,0.9466,0.94688,1.50,2.93
2012.11.08 19:34:01.467,0.94661,0.94688,1.50,1.73
2012.11.08 19:34:02.669,0.94661,0.94689,1.50,1.58
2012.11.08 19:34:02.907,0.94661,0.94693,1.50,2.48
2012.11.08 19:34:04.778,0.94661,0.94689,1.50,1.73
2012.11.08 19:34:05.087,0.94661,0.94689,1.73,1.73
2012.11.08 19:34:05.388,0.94662,0.94692,1.73,2.33
2012.11.08 19:34:05.449,0.94664,0.94694,1.50,3.08
2012.11.08 19:34:06.079,0.94666,0.94695,1.50,3.15
2012.11.08 19:34:06.139,0.94664,0.94693,1.73,1.73
2012.11.08 19:34:11.097,0.94661,0.94693,1.73,1.73
2012.11.08 19:34:11.158,0.94661,0.94694,1.73,1.73
2012.11.08 19:34:11.338,0.94661,0.94692,1.50,1.45
2012.11.08 19:34:11.760,0.94663,0.94692,1.50,1.92
2012.11.08 19:34:12.317,0.94665,0.94693,1.50,1.59
2012.11.08 19:34:12.958,0.94665,0.94694,1.50,2.55
2012.11.08 19:34:13.507,0.94663,0.94691,1.50,1.43
2012.11.08 19:34:14.507,0.94663,0.94693,1.50,2.33
2012.11.08 19:34:15.438,0.94665,0.94694,1.50,2.33
2012.11.08 19:34:15.767,0.94664,0.94692,1.50,3.15
2012.11.08 19:34:16.359,0.94664,0.9469,1.50,1.47
2012.11.08 19:34:16.487,0.94664,0.94692,1.50,3.15
2012.11.08 19:34:16.547,0.94664,0.94695,1.50,1.80
2012.11.08 19:34:19.547,0.94664,0.94692,1.50,2.10
2012.11.08 19:34:20.243,0.94664,0.94691,1.50,1.56
2012.11.08 19:34:21.178,0.94664,0.94692,1.50,2.44
2012.11.08 19:34:26.968,0.94664,0.94692,1.50,2.59
2012.11.08 19:34:29.275,0.94664,0.94692,1.50,2.59
2012.11.08 19:34:35.977,0.94664,0.94692,1.50,1.32
2012.11.08 19:34:36.038,0.94667,0.94696,1.50,2.10
2012.11.08 19:34:36.316,0.94667,0.94696,1.50,2.10
2012.11.08 19:34:36.563,0.94667,0.94693,1.50,1.36
2012.11.08 19:34:38.349,0.94664,0.94693,1.50,1.96
2012.11.08 19:34:39.113,0.94661,0.94691,1.50,1.73
2012.11.08 19:34:39.167,0.94661,0.94691,1.50,1.73
2012.11.08 19:34:39.287,0.94661,0.94688,1.50,1.29
2012.11.08 19:34:39.658,0.94661,0.94688,1.50,1.29
2012.11.08 19:34:39.778,0.94663,0.94693,1.50,3.11
2012.11.08 19:34:39.879,0.94661,0.94693,1.50,2.36
2012.11.08 19:34:39.998,0.94661,0.9469,1.50,2.48
2012.11.08 19:34:40.562,0.94661,0.94689,1.50,1.32
2012.11.08 19:34:40.899,0.94652,0.94684,1.50,1.45
2012.11.08 19:34:41.332,0.94657,0.94686,1.50,1.52
2012.11.08 19:34:41.877,0.94657,0.94685,1.50,1.25
2012.11.08 19:34:42.149,0.94658,0.94686,1.50,1.20
2012.11.08 19:34:42.267,0.94662,0.9469,1.50,2.49
2012.11.08 19:34:42.787,0.94656,0.94689,1.73,3.77
2012.11.08 19:34:42.971,0.94656,0.94685,1.50,1.20
2012.11.08 19:34:43.519,0.94656,0.94686,1.50,1.52
2012.11.08 19:34:44.288,0.94656,0.94687,1.50,1.27
2012.11.08 19:34:44.835,0.94656,0.94685,1.50,1.59
2012.11.08 19:34:45.058,0.94656,0.94687,1.50,1.41
2012.11.08 19:34:45.637,0.94656,0.94685,1.50,1.63
2012.11.08 19:34:46.178,0.94656,0.94686,1.50,1.34
2012.11.08 19:34:46.899,0.94656,0.94686,1.50,3.81
2012.11.08 19:34:48.278,0.94652,0.94682,1.50,1.41
2012.11.08 19:34:48.588,0.94646,0.94676,1.50,1.32
2012.11.08 19:34:49.768,0.94646,0.94677,1.50,1.52
2012.11.08 19:34:50.429,0.94646,0.94676,1.50,1.20
2012.11.08 19:34:50.619,0.94647,0.94676,1.50,1.52
2012.11.08 19:34:50.971,0.9465,0.94678,1.50,2.70
2012.11.08 19:34:56.412,0.94644,0.94673,1.58,1.73
2012.11.08 19:34:56.468,0.94642,0.94673,1.73,1.73
2012.11.08 19:34:56.528,0.94642,0.94671,1.50,1.25
2012.11.08 19:34:56.921,0.94646,0.94676,1.50,2.33
2012.11.08 19:34:59.212,0.94646,0.94677,1.50,1.25
2012.11.08 19:34:59.268,0.94646,0.94675,1.50,1.52
2012.11.08 19:34:59.336,0.94646,0.94677,1.50,1.38
2012.11.08 19:34:59.889,0.94646,0.94677,1.50,2.81
2012.11.08 19:35:00.657,0.94646,0.94676,1.50,1.54
2012.11.08 19:35:01.315,0.94646,0.94675,1.50,1.45
2012.11.08 19:35:01.535,0.94646,0.94677,1.50,2.90
2012.11.08 19:35:02.637,0.94646,0.94675,1.50,1.27
2012.11.08 19:35:03.240,0.94646,0.94676,1.50,1.43
2012.11.08 19:35:03.779,0.94646,0.94675,1.50,1.59
2012.11.08 19:35:04.405,0.94646,0.94677,1.50,2.97
2012.11.08 19:35:05.408,0.94646,0.94676,1.50,1.54
2012.11.08 19:35:05.958,0.94646,0.94677,1.50,3.03
2012.11.08 19:35:06.606,0.94646,0.94675,1.50,1.25
2012.11.08 19:35:07.596,0.94646,0.94676,1.50,1.59
2012.11.08 19:35:08.154,0.94646,0.94677,1.50,2.85
2012.11.08 19:35:08.805,0.94646,0.94676,1.50,1.36
2012.11.08 19:35:09.167,0.94649,0.94677,1.50,3.00
2012.11.08 19:35:09.357,0.94649,0.94679,1.50,2.18
2012.11.08 19:35:09.878,0.94646,0.94674,1.58,1.73
2012.11.08 19:35:10.119,0.94641,0.94674,1.73,1.73
2012.11.08 19:35:10.429,0.94641,0.94673,1.50,2.39
2012.11.08 19:35:10.979,0.94645,0.94673,1.50,3.09
2012.11.08 19:35:11.458,0.94647,0.94675,2.10,2.78
2012.11.08 19:35:11.881,0.94647,0.94677,2.10,1.20
2012.11.08 19:35:12.167,0.94647,0.94678,2.10,1.73
2012.11.08 19:35:12.439,0.94647,0.94678,1.50,2.31
2012.11.08 19:35:12.558,0.94647,0.94677,1.50,2.60
2012.11.08 19:35:13.388,0.94646,0.94674,1.50,1.73
2012.11.08 19:35:13.448,0.94646,0.94674,1.50,1.73
2012.11.08 19:35:13.937,0.94647,0.94677,1.50,1.23
2012.11.08 19:35:14.057,0.94651,0.94678,1.50,1.73
2012.11.08 19:35:14.596,0.9465,0.94678,1.35,1.73
2012.11.08 19:35:15.364,0.9465,0.94678,1.35,2.20
2012.11.08 19:35:15.942,0.9465,0.94678,1.35,2.11
2012.11.08 19:35:16.013,0.94647,0.94678,1.50,2.11
2012.11.08 19:35:16.388,0.94647,0.94678,1.50,1.73
2012.11.08 19:35:16.838,0.94647,0.94678,1.50,1.73
2012.11.08 19:35:17.622,0.94647,0.94678,1.50,1.73
2012.11.08 19:35:17.745,0.94647,0.94677,1.50,1.54
2012.11.08 19:35:17.867,0.94647,0.94678,1.50,1.73
2012.11.08 19:35:18.538,0.94647,0.94678,1.50,1.73
2012.11.08 19:35:19.148,0.94647,0.94677,1.50,1.45
2012.11.08 19:35:19.388,0.94647,0.94677,1.50,1.45
2012.11.08 19:35:20.889,0.9465,0.94677,1.35,1.45
2012.11.08 19:35:21.008,0.94654,0.94685,1.50,3.55
2012.11.08 19:35:21.159,0.94652,0.94683,1.35,1.73
2012.11.08 19:35:21.219,0.94652,0.94683,1.35,1.73
2012.11.08 19:35:21.728,0.94647,0.94681,1.50,1.63
2012.11.08 19:35:23.578,0.94655,0.94684,1.50,2.55
2012.11.08 19:35:24.070,0.94652,0.94684,1.50,2.55
2012.11.08 19:35:24.652,0.94655,0.94684,1.50,2.55
2012.11.08 19:35:24.767,0.94646,0.9468,2.33,1.47
2012.11.08 19:35:25.117,0.94646,0.9468,2.33,1.47
2012.11.08 19:35:28.937,0.94653,0.9468,1.50,1.47
2012.11.08 19:35:29.058,0.94655,0.94683,1.50,1.73
2012.11.08 19:35:29.541,0.94652,0.94683,2.10,1.73
2012.11.08 19:35:29.761,0.94655,0.94683,1.50,1.73
2012.11.08 19:35:30.428,0.94652,0.94683,2.10,1.73
2012.11.08 19:35:31.138,0.94655,0.94684,1.50,2.93
2012.11.08 19:35:31.741,0.94655,0.94684,1.50,2.18
2012.11.08 19:35:32.129,0.94652,0.94684,1.35,2.93
2012.11.08 19:35:32.248,0.94647,0.9468,1.58,1.25
