2012.11.07 09:14:41.056,0.95146,0.9517,1.50,1.35
2012.11.07 09:14:41.367,0.95147,0.9517,1.50,1.35
2012.11.07 09:14:41.648,0.95146,0.9517,1.50,1.35
2012.11.07 09:14:41.768,0.95145,0.95173,1.88,2.33
2012.11.07 09:14:41.886,0.95147,0.95173,1.50,1.73
2012.11.07 09:14:41.947,0.95147,0.95176,1.50,4.02
2012.11.07 09:14:42.296,0.95149,0.95176,1.50,1.95
2012.11.07 09:14:43.037,0.95149,0.95176,1.50,1.95
2012.11.07 09:14:43.156,0.95149,0.95176,1.50,1.95
2012.11.07 09:14:43.217,0.95151,0.95176,1.50,1.95
2012.11.07 09:14:43.338,0.95146,0.95174,1.73,1.73
2012.11.07 09:14:43.698,0.95146,0.95173,1.50,1.35
2012.11.07 09:14:44.038,0.95142,0.95169,1.35,1.50
2012.11.07 09:14:44.407,0.95142,0.95169,1.13,1.73
2012.11.07 09:14:46.407,0.95137,0.95164,1.50,1.58
2012.11.07 09:14:46.480,0.95137,0.95163,1.50,1.73
2012.11.07 09:14:47.587,0.9514,0.95169,1.13,1.73
2012.11.07 09:14:47.859,0.95137,0.95169,1.13,1.73
2012.11.07 09:14:48.376,0.95137,0.95168,1.88,1.73
2012.11.07 09:14:48.894,0.95135,0.95168,1.65,2.10
2012.11.07 09:14:49.011,0.95135,0.95168,1.65,2.10
2012.11.07 09:14:49.137,0.95135,0.95168,1.65,2.40
2012.11.07 09:14:49.256,0.95136,0.95168,2.25,1.35
2012.11.07 09:14:49.794,0.95137,0.95169,2.78,1.35
2012.11.07 09:14:50.149,0.95136,0.95164,1.50,1.58
2012.11.07 09:14:50.267,0.95137,0.95164,1.50,1.58
2012.11.07 09:14:50.697,0.95137,0.95166,1.50,2.03
2012.11.07 09:14:51.379,0.95137,0.95166,3.38,1.58
2012.11.07 09:14:52.446,0.95137,0.95167,1.50,1.20
2012.11.07 09:14:52.686,0.95137,0.95167,1.50,1.35
2012.11.07 09:14:54.246,0.95137,0.95166,3.30,1.35
2012.11.07 09:14:54.408,0.95137,0.95164,1.50,1.35
2012.11.07 09:14:57.661,0.95137,0.95164,1.50,1.35
2012.11.07 09:14:57.716,0.95137,0.95164,1.50,1.35
2012.11.07 09:14:58.278,0.95136,0.95165,1.50,1.35
2012.11.07 09:14:58.336,0.95136,0.95167,3.53,1.35
2012.11.07 09:14:58.456,0.95137,0.95164,1.50,1.20
2012.11.07 09:14:58.997,0.95136,0.95167,1.13,1.94
2012.11.07 09:14:59.586,0.95136,0.95167,1.13,1.35
2012.11.07 09:14:59.915,0.95135,0.95168,2.93,1.35
2012.11.07 09:15:00.088,0.95133,0.95166,1.13,1.35
2012.11.07 09:15:00.630,0.95133,0.95166,1.13,3.00
2012.11.07 09:15:00.777,0.95132,0.95164,1.13,2.78
2012.11.07 09:15:01.078,0.95127,0.95157,1.50,1.58
2012.11.07 09:15:01.607,0.95127,0.95157,1.50,1.58
2012.11.07 09:15:02.255,0.95127,0.95157,1.50,1.58
2012.11.07 09:15:03.619,0.95127,0.95157,1.50,1.58
2012.11.07 09:15:03.797,0.95134,0.95158,1.50,1.35
2012.11.07 09:15:03.857,0.95131,0.95158,1.50,1.35
2012.11.07 09:15:04.067,0.95131,0.95158,1.50,1.35
2012.11.07 09:15:04.397,0.95131,0.95158,1.50,1.35
2012.11.07 09:15:05.477,0.95131,0.95158,1.50,1.35
2012.11.07 09:15:05.600,0.95131,0.95162,1.88,1.35
2012.11.07 09:15:06.685,0.95132,0.95158,1.50,1.73
2012.11.07 09:15:07.644,0.95132,0.95161,1.50,1.35
2012.11.07 09:15:08.379,0.95132,0.95161,1.50,1.35
2012.11.07 09:15:08.496,0.95128,0.95159,1.35,1.73
2012.11.07 09:15:08.702,0.95128,0.95159,1.13,1.73
2012.11.07 09:15:08.817,0.95128,0.95159,1.13,1.73
2012.11.07 09:15:09.046,0.95128,0.95159,1.13,1.73
2012.11.07 09:15:09.187,0.95128,0.95159,1.13,1.73
2012.11.07 09:15:09.536,0.95128,0.95154,1.13,1.73
2012.11.07 09:15:10.486,0.95128,0.95159,1.35,1.73
2012.11.07 09:15:11.094,0.95128,0.95158,1.35,1.73
2012.11.07 09:15:14.746,0.95124,0.95155,1.35,1.35
2012.11.07 09:15:14.886,0.95124,0.95155,1.35,1.35
2012.11.07 09:15:17.302,0.95126,0.95155,1.50,1.35
2012.11.07 09:15:21.206,0.95131,0.95161,1.50,2.01
2012.11.07 09:15:21.527,0.95142,0.95163,1.50,1.35
2012.11.07 09:15:22.027,0.95135,0.95161,1.58,1.35
2012.11.07 09:15:22.146,0.95132,0.95161,1.73,1.35
2012.11.07 09:15:22.206,0.95131,0.95161,1.73,1.35
2012.11.07 09:15:22.267,0.95131,0.95161,1.73,1.35
2012.11.07 09:15:22.327,0.95131,0.95161,1.73,1.35
2012.11.07 09:15:22.856,0.95131,0.95161,1.50,1.35
2012.11.07 09:15:24.986,0.95132,0.95158,1.50,1.58
2012.11.07 09:15:25.371,0.95132,0.95158,1.73,1.58
2012.11.07 09:15:26.298,0.95126,0.95158,1.73,1.95
2012.11.07 09:15:26.367,0.95126,0.95158,1.73,1.95
2012.11.07 09:15:34.986,0.95132,0.95158,1.13,1.58
2012.11.07 09:15:35.107,0.95132,0.95156,1.13,1.58
2012.11.07 09:15:35.646,0.95127,0.95153,1.73,1.35
2012.11.07 09:15:35.743,0.95127,0.95153,1.73,1.35
2012.11.07 09:15:35.976,0.95127,0.95153,1.73,1.35
2012.11.07 09:15:36.096,0.95127,0.95153,1.73,1.35
2012.11.07 09:15:36.970,0.95131,0.95154,1.50,1.13
2012.11.07 09:15:37.367,0.95131,0.95161,1.13,2.10
2012.11.07 09:15:42.294,0.95132,0.95161,1.13,2.40
2012.11.07 09:15:44.575,0.95134,0.95159,1.13,1.73
2012.11.07 09:15:44.847,0.95131,0.95155,1.50,1.35
2012.11.07 09:15:44.907,0.95125,0.95155,1.58,1.35
2012.11.07 09:15:45.360,0.95125,0.95154,1.58,2.55
2012.11.07 09:15:45.487,0.95127,0.95153,1.73,1.73
2012.11.07 09:15:45.790,0.95122,0.95149,1.35,1.73
2012.11.07 09:15:45.951,0.95122,0.95149,1.35,1.73
2012.11.07 09:15:46.306,0.9512,0.95148,1.35,1.58
2012.11.07 09:15:46.528,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:47.067,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:47.503,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:48.104,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:51.498,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:56.806,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:56.866,0.95117,0.95147,1.73,1.35
2012.11.07 09:15:57.186,0.95121,0.95147,1.50,1.35
2012.11.07 09:15:57.722,0.95121,0.95149,1.73,1.35
2012.11.07 09:15:58.999,0.95123,0.95149,1.50,1.35
2012.11.07 09:15:59.136,0.95127,0.95149,1.50,1.35
2012.11.07 09:15:59.317,0.95128,0.95154,1.73,1.58
2012.11.07 09:16:00.140,0.95131,0.95154,1.50,1.58
2012.11.07 09:16:00.606,0.95129,0.95154,1.73,1.58
2012.11.07 09:16:00.786,0.95127,0.95153,1.50,1.73
2012.11.07 09:16:01.148,0.95128,0.95155,1.50,1.35
2012.11.07 09:16:01.267,0.95126,0.95154,1.73,1.73
2012.11.07 09:16:01.327,0.95126,0.95154,1.73,1.73
2012.11.07 09:16:01.388,0.95126,0.95154,1.73,1.73
2012.11.07 09:16:01.954,0.95126,0.95154,1.73,1.73
2012.11.07 09:16:02.256,0.95121,0.95149,1.73,1.73
2012.11.07 09:16:03.352,0.95121,0.95153,1.73,1.35
2012.11.07 09:16:03.888,0.95124,0.95154,1.13,1.73
2012.11.07 09:16:04.006,0.95126,0.95154,1.88,1.73
2012.11.07 09:16:04.099,0.95126,0.95154,1.88,1.73
2012.11.07 09:16:08.062,0.95126,0.95154,1.35,1.73
2012.11.07 09:16:08.488,0.95122,0.95153,1.73,2.10
2012.11.07 09:16:08.547,0.95122,0.95153,1.73,2.10
2012.11.07 09:16:09.158,0.95122,0.95153,1.73,2.10
2012.11.07 09:16:09.700,0.95127,0.95153,1.73,2.10
2012.11.07 09:16:11.768,0.95127,0.95153,1.73,2.10
2012.11.07 09:16:17.833,0.95127,0.95153,1.73,1.73
2012.11.07 09:16:19.297,0.95127,0.95153,1.50,1.73
2012.11.07 09:16:19.617,0.95127,0.9515,1.50,1.35
2012.11.07 09:16:20.149,0.95121,0.95149,1.35,1.73
2012.11.07 09:16:21.158,0.95121,0.95149,1.35,1.73
2012.11.07 09:16:28.867,0.95122,0.95153,1.73,2.10
2012.11.07 09:16:28.986,0.95121,0.95149,1.73,1.73
2012.11.07 09:16:29.047,0.95121,0.95149,1.50,1.73
2012.11.07 09:16:30.308,0.95116,0.95143,1.73,1.35
2012.11.07 09:16:30.680,0.95116,0.9514,1.50,1.58
2012.11.07 09:16:31.158,0.95118,0.9514,1.50,1.58
2012.11.07 09:16:31.379,0.95113,0.9514,1.35,1.58
2012.11.07 09:16:34.277,0.9512,0.95144,1.50,1.35
2012.11.07 09:16:34.409,0.9512,0.95144,1.50,1.35
2012.11.07 09:16:34.846,0.95122,0.95144,2.10,1.35
2012.11.07 09:16:34.967,0.95126,0.95148,1.13,1.73
2012.11.07 09:16:35.029,0.95126,0.95148,1.35,1.50
2012.11.07 09:16:35.421,0.95127,0.95152,1.35,1.50
2012.11.07 09:16:35.752,0.95132,0.95159,1.50,1.58
2012.11.07 09:16:47.658,0.9513,0.95159,1.73,2.33
2012.11.07 09:16:48.419,0.9513,0.95159,1.73,1.58
2012.11.07 09:16:48.993,0.95134,0.95162,1.73,1.35
2012.11.07 09:16:49.707,0.95132,0.95162,1.73,1.35
2012.11.07 09:16:49.768,0.95132,0.95162,1.73,1.35
2012.11.07 09:16:49.828,0.95132,0.95162,1.50,1.35
2012.11.07 09:16:49.886,0.95131,0.95155,1.13,1.58
2012.11.07 09:16:50.238,0.9513,0.95155,1.13,1.58
2012.11.07 09:16:51.153,0.95131,0.95155,1.13,1.58
2012.11.07 09:16:51.407,0.95131,0.95155,1.88,1.58
2012.11.07 09:16:53.617,0.95131,0.95155,1.88,1.58
2012.11.07 09:16:58.286,0.95131,0.95155,1.13,1.58
2012.11.07 09:17:00.248,0.95131,0.95154,1.13,1.73
2012.11.07 09:17:02.403,0.95131,0.95154,1.13,1.73
2012.11.07 09:17:02.467,0.95126,0.95153,1.50,1.35
2012.11.07 09:17:02.646,0.95127,0.95148,1.50,1.73
2012.11.07 09:17:03.480,0.95124,0.95148,1.50,1.73
2012.11.07 09:17:06.228,0.95126,0.95148,1.50,1.73
2012.11.07 09:17:07.625,0.95127,0.95149,1.50,1.73
2012.11.07 09:17:07.687,0.95128,0.95154,1.50,2.10
2012.11.07 09:17:07.848,0.95127,0.95153,1.50,1.73
2012.11.07 09:17:07.907,0.95124,0.95153,1.50,3.08
2012.11.07 09:17:08.461,0.95123,0.95152,1.88,1.73
2012.11.07 09:17:08.777,0.95125,0.95153,1.50,1.56
2012.11.07 09:17:09.226,0.95125,0.95154,1.50,1.95
2012.11.07 09:17:10.437,0.95125,0.9515,1.50,1.35
2012.11.07 09:17:10.499,0.95123,0.9515,1.50,1.35
2012.11.07 09:17:12.109,0.95125,0.9515,1.50,1.35
2012.11.07 09:17:12.179,0.95125,0.95154,1.50,2.33
2012.11.07 09:17:12.793,0.95126,0.95154,1.50,1.73
2012.11.07 09:17:13.386,0.95126,0.95151,1.50,1.35
2012.11.07 09:17:13.446,0.95126,0.95151,1.50,1.35
2012.11.07 09:17:14.406,0.95124,0.95153,1.13,1.58
2012.11.07 09:17:14.527,0.95125,0.95153,1.50,1.58
2012.11.07 09:17:16.357,0.95127,0.95155,1.50,1.95
2012.11.07 09:17:19.427,0.9513,0.95155,1.50,1.95
2012.11.07 09:17:25.802,0.9513,0.95155,1.50,1.95
2012.11.07 09:17:36.457,0.95129,0.95154,1.50,2.10
2012.11.07 09:17:39.597,0.95129,0.95154,1.50,1.35
2012.11.07 09:17:41.846,0.95129,0.95154,1.50,1.35
2012.11.07 09:17:43.206,0.95129,0.9515,1.50,1.35
2012.11.07 09:17:43.266,0.95127,0.9515,1.50,1.35
2012.11.07 09:17:43.389,0.95127,0.9515,1.50,1.35
2012.11.07 09:17:46.696,0.95123,0.9515,1.73,1.58
2012.11.07 09:17:46.947,0.95126,0.95153,1.50,1.35
2012.11.07 09:17:47.307,0.95131,0.95154,1.50,1.35
2012.11.07 09:17:47.374,0.95131,0.95154,1.50,1.35
2012.11.07 09:17:53.637,0.9513,0.95157,1.50,1.35
2012.11.07 09:17:53.757,0.95131,0.95157,1.50,1.35
2012.11.07 09:17:54.069,0.95132,0.95157,1.50,1.35
2012.11.07 09:17:54.309,0.95132,0.95157,1.50,1.35
2012.11.07 09:17:54.447,0.95132,0.95157,1.50,1.35
2012.11.07 09:17:59.148,0.95132,0.95157,1.50,1.35
2012.11.07 09:17:59.498,0.95131,0.95162,1.88,3.45
2012.11.07 09:17:59.618,0.95131,0.95159,1.88,1.73
2012.11.07 09:18:00.248,0.95131,0.95159,1.88,1.73
2012.11.07 09:18:03.112,0.95131,0.95159,1.88,1.73
2012.11.07 09:18:03.287,0.95126,0.95154,1.73,1.73
2012.11.07 09:18:03.407,0.95129,0.95158,1.50,2.10
2012.11.07 09:18:03.468,0.9513,0.95158,1.50,2.10
2012.11.07 09:18:03.997,0.9513,0.95158,1.50,2.10
2012.11.07 09:18:04.663,0.95129,0.95158,1.50,2.10
2012.11.07 09:18:05.148,0.95126,0.95154,1.50,1.73
2012.11.07 09:18:05.654,0.95126,0.95154,1.50,1.73
2012.11.07 09:18:05.919,0.9513,0.95156,1.50,1.35
2012.11.07 09:18:06.907,0.95126,0.95154,1.88,1.73
2012.11.07 09:18:07.099,0.95126,0.95154,2.10,1.73
2012.11.07 09:18:07.508,0.95126,0.95154,1.88,1.73
2012.11.07 09:18:07.819,0.95128,0.95157,1.50,1.62
2012.11.07 09:18:08.386,0.9513,0.95157,1.50,1.35
2012.11.07 09:18:09.394,0.95128,0.95157,1.50,1.35
2012.11.07 09:18:09.457,0.95126,0.95154,1.73,1.73
2012.11.07 09:18:09.517,0.95126,0.95154,1.50,1.73
2012.11.07 09:18:11.356,0.95124,0.95154,1.88,1.73
2012.11.07 09:18:14.608,0.95126,0.95154,1.13,1.73
2012.11.07 09:18:14.953,0.95129,0.95158,1.13,1.73
2012.11.07 09:18:15.456,0.95126,0.95154,2.10,1.73
2012.11.07 09:18:16.314,0.95126,0.95154,1.13,1.73
2012.11.07 09:18:16.717,0.95129,0.95157,1.13,1.54
2012.11.07 09:18:16.776,0.95129,0.95159,1.13,1.73
2012.11.07 09:18:17.388,0.95129,0.95157,1.13,2.03
2012.11.07 09:18:17.448,0.95127,0.95153,1.13,1.73
2012.11.07 09:18:18.596,0.95128,0.95153,1.13,1.73
2012.11.07 09:18:18.658,0.95129,0.95156,1.13,1.58
2012.11.07 09:18:19.298,0.95129,0.95158,1.13,1.73
2012.11.07 09:18:21.299,0.95131,0.9516,1.50,1.95
2012.11.07 09:18:21.469,0.95133,0.9516,1.50,1.95
2012.11.07 09:18:21.587,0.95134,0.9516,1.13,1.58
2012.11.07 09:18:22.127,0.95134,0.95164,1.13,1.73
2012.11.07 09:18:26.397,0.95133,0.95156,1.13,1.50
2012.11.07 09:18:26.456,0.9513,0.95153,1.73,1.50
2012.11.07 09:18:26.778,0.95127,0.95153,1.50,1.73
2012.11.07 09:18:27.530,0.95127,0.95157,1.50,1.58
2012.11.07 09:18:30.705,0.95127,0.95157,1.50,1.58
2012.11.07 09:18:30.766,0.95128,0.95157,1.50,1.58
2012.11.07 09:18:31.127,0.95126,0.95157,1.50,1.58
2012.11.07 09:18:31.211,0.95129,0.95157,1.50,1.58
2012.11.07 09:18:32.759,0.95129,0.95157,1.50,1.58
2012.11.07 09:18:34.067,0.9513,0.95157,1.50,1.58
2012.11.07 09:18:34.187,0.95133,0.95161,1.50,1.35
2012.11.07 09:18:34.367,0.95132,0.95161,1.50,1.35
2012.11.07 09:18:34.877,0.95133,0.95161,1.50,1.35
2012.11.07 09:18:35.916,0.95132,0.95161,1.50,1.35
2012.11.07 09:18:40.889,0.95127,0.95153,1.73,1.50
2012.11.07 09:18:41.117,0.9513,0.95157,1.50,1.35
2012.11.07 09:18:41.728,0.95131,0.95157,1.50,1.35
2012.11.07 09:18:43.621,0.95131,0.95157,1.50,1.35
2012.11.07 09:18:43.848,0.95131,0.95157,1.50,1.35
2012.11.07 09:18:44.271,0.95126,0.95154,2.10,1.50
2012.11.07 09:18:44.388,0.95122,0.95149,1.73,1.35
2012.11.07 09:18:44.507,0.95123,0.95154,1.50,1.73
2012.11.07 09:18:44.657,0.95121,0.95149,1.50,1.73
2012.11.07 09:18:44.867,0.95121,0.95153,1.50,1.35
2012.11.07 09:18:44.934,0.95121,0.95153,1.50,1.35
2012.11.07 09:18:45.275,0.95123,0.95153,1.50,2.10
2012.11.07 09:18:45.626,0.95121,0.95153,1.50,1.35
2012.11.07 09:18:51.074,0.9512,0.95149,1.13,1.73
2012.11.07 09:18:52.316,0.9512,0.95149,1.13,1.73
2012.11.07 09:18:53.757,0.95117,0.95146,1.58,1.35
2012.11.07 09:18:53.839,0.95117,0.95145,1.58,1.13
2012.11.07 09:18:56.367,0.9512,0.95145,1.50,1.35
2012.11.07 09:18:56.918,0.9512,0.95145,1.50,1.35
2012.11.07 09:18:57.350,0.95116,0.95145,1.50,1.35
2012.11.07 09:18:57.707,0.9512,0.95145,1.50,1.35
2012.11.07 09:18:58.209,0.9512,0.95147,1.50,1.58
2012.11.07 09:18:58.527,0.95119,0.95147,1.13,1.58
2012.11.07 09:18:58.888,0.95121,0.95147,1.50,1.58
2012.11.07 09:18:59.417,0.95121,0.95147,1.50,1.58
2012.11.07 09:18:59.608,0.95122,0.95147,1.50,1.58
2012.11.07 09:18:59.887,0.95121,0.95147,1.50,1.58
2012.11.07 09:19:00.546,0.95122,0.95147,1.50,1.58
2012.11.07 09:19:00.968,0.95121,0.95147,1.50,1.58
2012.11.07 09:19:03.389,0.95121,0.95147,1.50,1.58
2012.11.07 09:19:07.077,0.95121,0.95147,1.50,1.58
2012.11.07 09:19:07.918,0.95125,0.95147,1.50,1.58
2012.11.07 09:19:08.447,0.95122,0.95152,1.50,1.58
2012.11.07 09:19:08.965,0.95125,0.95152,1.50,1.58
2012.11.07 09:19:09.761,0.95127,0.95152,1.50,1.58
2012.11.07 09:19:09.937,0.95129,0.95153,1.13,1.73
2012.11.07 09:19:09.997,0.95129,0.95153,1.13,1.73
2012.11.07 09:19:10.257,0.95129,0.95155,1.13,1.73
2012.11.07 09:19:11.217,0.95129,0.95153,1.13,1.73
2012.11.07 09:19:12.106,0.9513,0.95158,1.50,1.35
2012.11.07 09:19:12.552,0.9513,0.95152,1.50,1.58
2012.11.07 09:19:13.105,0.95125,0.95152,1.88,1.58
2012.11.07 09:19:13.237,0.95128,0.95155,1.50,1.95
2012.11.07 09:19:15.631,0.95127,0.95155,1.50,1.95
2012.11.07 09:19:16.732,0.95129,0.95155,1.50,1.95
2012.11.07 09:19:17.279,0.95131,0.95155,1.50,1.58
2012.11.07 09:19:18.576,0.95127,0.95155,1.50,1.58
2012.11.07 09:19:19.412,0.95131,0.95155,1.50,1.58
2012.11.07 09:19:20.296,0.95131,0.95155,1.50,1.58
2012.11.07 09:19:21.260,0.95131,0.95155,1.50,1.58
2012.11.07 09:19:23.658,0.95126,0.95155,1.88,1.58
2012.11.07 09:19:23.717,0.95123,0.95153,1.13,1.73
2012.11.07 09:19:23.776,0.95123,0.95153,1.13,1.73
2012.11.07 09:19:23.928,0.95121,0.95148,1.88,1.58
2012.11.07 09:19:24.048,0.95121,0.95148,1.88,1.58
2012.11.07 09:19:24.546,0.95122,0.95148,1.13,1.58
2012.11.07 09:19:25.147,0.95118,0.95146,1.50,1.35
2012.11.07 09:19:25.489,0.95117,0.95146,1.50,1.35
2012.11.07 09:19:25.807,0.95116,0.95144,1.50,1.73
2012.11.07 09:19:26.146,0.95117,0.95148,1.13,2.36
2012.11.07 09:19:26.544,0.95119,0.95148,1.50,1.95
2012.11.07 09:19:27.654,0.9512,0.95148,1.50,1.95
2012.11.07 09:19:27.816,0.95121,0.95148,1.50,1.95
2012.11.07 09:19:28.217,0.95117,0.95146,1.50,1.35
2012.11.07 09:19:28.758,0.95117,0.95143,1.50,1.73
2012.11.07 09:19:29.188,0.95117,0.95143,1.50,1.73
2012.11.07 09:19:30.526,0.95113,0.95143,1.13,1.73
2012.11.07 09:19:31.278,0.95113,0.95143,1.13,1.73
2012.11.07 09:19:32.488,0.95113,0.95143,1.13,1.73
2012.11.07 09:19:33.088,0.95113,0.95143,1.13,1.73
2012.11.07 09:19:33.387,0.95109,0.95138,1.13,1.73
2012.11.07 09:19:33.626,0.95109,0.95133,1.13,1.73
2012.11.07 09:19:33.747,0.95109,0.95139,1.13,1.73
2012.11.07 09:19:33.807,0.95109,0.95139,1.13,1.73
2012.11.07 09:19:34.017,0.95109,0.95133,1.13,1.73
2012.11.07 09:19:34.257,0.95109,0.95139,1.13,1.73
2012.11.07 09:19:34.448,0.95109,0.95133,1.13,1.73
2012.11.07 09:19:34.947,0.95109,0.95139,1.13,1.73
2012.11.07 09:19:35.007,0.95109,0.95139,1.35,1.73
2012.11.07 09:19:35.216,0.95109,0.95133,1.13,1.73
2012.11.07 09:19:37.667,0.95116,0.95143,1.13,1.73
2012.11.07 09:19:40.390,0.95115,0.95143,1.13,1.73
2012.11.07 09:19:40.527,0.95113,0.95143,1.73,2.93
2012.11.07 09:19:40.865,0.95112,0.95139,1.13,2.63
2012.11.07 09:19:41.067,0.95112,0.95139,1.88,1.58
2012.11.07 09:19:47.128,0.95113,0.95139,1.13,1.58
2012.11.07 09:19:47.726,0.95112,0.95139,1.13,1.58
2012.11.07 09:19:53.059,0.95107,0.95134,1.73,1.35
2012.11.07 09:19:53.118,0.95107,0.95134,1.50,1.35
2012.11.07 09:19:53.529,0.95103,0.95133,1.50,1.73
2012.11.07 09:19:53.807,0.95102,0.95133,1.50,1.73
2012.11.07 09:19:53.894,0.95105,0.95133,1.50,1.73
2012.11.07 09:19:58.017,0.95105,0.95134,1.50,4.28
2012.11.07 09:20:01.190,0.95105,0.95134,1.50,2.10
2012.11.07 09:20:04.937,0.95102,0.95128,1.50,1.73
2012.11.07 09:20:05.177,0.95097,0.95122,1.35,1.35
2012.11.07 09:20:05.537,0.95101,0.95127,1.50,1.32
2012.11.07 09:20:06.045,0.95097,0.95124,1.13,1.73
2012.11.07 09:20:11.215,0.95097,0.95123,1.88,1.73
2012.11.07 09:20:14.091,0.95097,0.95126,1.13,1.52
2012.11.07 09:20:14.157,0.95097,0.95123,1.88,1.73
2012.11.07 09:20:17.504,0.95097,0.95123,1.88,1.73
2012.11.07 09:20:21.135,0.95097,0.95123,1.88,1.73
2012.11.07 09:20:24.680,0.95097,0.95123,1.88,1.73
2012.11.07 09:20:24.797,0.95097,0.95124,1.88,1.58
2012.11.07 09:20:24.977,0.95102,0.95128,1.50,2.10
2012.11.07 09:20:25.367,0.95102,0.95128,1.50,2.10
2012.11.07 09:20:25.427,0.95102,0.95128,1.50,2.10
2012.11.07 09:20:26.017,0.95105,0.95128,1.50,1.35
2012.11.07 09:20:27.366,0.95105,0.95128,1.50,1.35
2012.11.07 09:20:29.073,0.95105,0.95128,1.50,1.35
2012.11.07 09:20:31.427,0.95105,0.95132,1.50,1.58
2012.11.07 09:20:32.757,0.95106,0.95134,2.48,1.73
2012.11.07 09:20:33.332,0.95108,0.95138,1.50,2.63
2012.11.07 09:20:33.627,0.95109,0.95139,1.50,1.35
2012.11.07 09:20:34.274,0.95106,0.95139,2.48,2.10
2012.11.07 09:20:35.055,0.95106,0.95139,2.48,3.90
2012.11.07 09:20:38.262,0.95106,0.95139,2.48,2.10
2012.11.07 09:20:41.288,0.95106,0.95137,2.48,2.93
2012.11.07 09:20:45.756,0.95106,0.95139,2.48,2.93
2012.11.07 09:20:50.404,0.9511,0.95139,1.50,2.18
2012.11.07 09:20:50.485,0.95112,0.95139,1.50,1.35
2012.11.07 09:20:51.127,0.95112,0.9514,1.50,1.58
2012.11.07 09:20:51.833,0.95112,0.9514,1.50,1.58
2012.11.07 09:20:52.259,0.9511,0.95138,1.13,1.73
2012.11.07 09:20:58.317,0.9511,0.95138,1.13,1.73
2012.11.07 09:20:59.499,0.9511,0.95138,1.13,1.73
2012.11.07 09:21:01.468,0.95111,0.9514,1.50,1.58
2012.11.07 09:21:07.734,0.95112,0.9514,1.13,1.58
2012.11.07 09:21:07.797,0.95112,0.9514,1.13,1.58
2012.11.07 09:21:08.351,0.95112,0.9514,1.35,1.58
2012.11.07 09:21:08.698,0.95112,0.9514,1.35,1.58
2012.11.07 09:21:10.436,0.95112,0.9514,1.13,1.58
2012.11.07 09:21:10.557,0.95114,0.9514,1.13,1.58
2012.11.07 09:21:11.288,0.95114,0.9514,1.13,1.58
2012.11.07 09:21:19.668,0.95114,0.9514,1.13,1.58
2012.11.07 09:21:20.817,0.95116,0.95147,1.88,1.58
2012.11.07 09:21:21.097,0.95116,0.95147,1.88,1.58
2012.11.07 09:21:21.684,0.95116,0.95147,1.88,1.58
2012.11.07 09:21:27.358,0.9512,0.95147,1.50,1.58
2012.11.07 09:21:29.037,0.9512,0.95147,1.50,1.58
2012.11.07 09:21:30.027,0.95121,0.95147,1.50,1.58
2012.11.07 09:21:31.206,0.9512,0.95147,1.50,1.58
2012.11.07 09:21:33.728,0.95116,0.95141,1.13,1.35
2012.11.07 09:21:34.087,0.95113,0.9514,1.50,1.58
2012.11.07 09:21:34.277,0.95112,0.9514,1.50,1.58
2012.11.07 09:21:35.394,0.95112,0.9514,1.50,1.58
2012.11.07 09:21:35.967,0.95116,0.95146,1.50,1.95
2012.11.07 09:21:38.940,0.95116,0.95146,1.50,1.95
2012.11.07 09:21:39.479,0.95116,0.95146,1.50,1.95
2012.11.07 09:21:41.507,0.95118,0.95146,1.50,1.95
2012.11.07 09:21:44.547,0.95119,0.95146,1.50,1.95
2012.11.07 09:21:44.678,0.95118,0.95146,1.50,1.95
2012.11.07 09:21:44.797,0.95117,0.95146,1.50,1.95
2012.11.07 09:21:46.042,0.95116,0.95146,1.50,1.95
2012.11.07 09:21:47.647,0.95116,0.95141,1.50,1.35
2012.11.07 09:21:49.238,0.95111,0.95141,1.73,1.35
2012.11.07 09:21:50.345,0.95112,0.95144,2.48,1.35
2012.11.07 09:21:50.588,0.95119,0.95151,1.13,2.63
2012.11.07 09:21:50.707,0.95119,0.95149,1.13,2.02
2012.11.07 09:21:51.253,0.95119,0.95149,1.13,2.02
2012.11.07 09:21:51.780,0.95116,0.95139,1.13,1.58
2012.11.07 09:21:52.488,0.95116,0.95138,1.13,1.73
2012.11.07 09:21:55.734,0.95117,0.95148,1.13,3.90
2012.11.07 09:21:55.797,0.95119,0.95148,1.13,1.73
2012.11.07 09:21:55.918,0.95119,0.95143,1.13,1.35
2012.11.07 09:21:56.258,0.95118,0.95139,1.13,1.73
2012.11.07 09:21:56.809,0.95114,0.95143,1.13,1.58
2012.11.07 09:21:57.428,0.95114,0.95139,1.13,1.58
2012.11.07 09:21:57.897,0.95117,0.95143,1.50,2.29
2012.11.07 09:21:57.957,0.95117,0.95143,1.50,1.95
2012.11.07 09:21:58.689,0.95112,0.95136,1.35,1.35
2012.11.07 09:21:58.807,0.95112,0.95136,1.13,1.58
2012.11.07 09:21:59.308,0.95112,0.95136,1.13,1.58
2012.11.07 09:22:00.461,0.95112,0.9514,1.13,1.73
