2012.11.16 13:11:56.472,0.94398,0.94423,1.50,1.73
2012.11.16 13:11:57.194,0.94401,0.94427,1.73,1.58
2012.11.16 13:11:57.392,0.94402,0.94427,1.50,1.58
2012.11.16 13:11:57.573,0.94402,0.94427,1.73,1.58
2012.11.16 13:11:57.762,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:00.082,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:00.243,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:00.361,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:00.462,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:01.258,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:02.480,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:03.003,0.94405,0.94427,1.50,1.58
2012.11.16 13:12:04.494,0.94406,0.94427,1.73,1.58
2012.11.16 13:12:07.551,0.94406,0.94427,1.73,1.58
2012.11.16 13:12:07.612,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:10.152,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:10.764,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:10.893,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:11.603,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:11.974,0.94403,0.94427,1.73,1.58
2012.11.16 13:12:12.477,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:13.565,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:15.762,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:16.384,0.94403,0.94427,1.73,1.58
2012.11.16 13:12:17.353,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:17.863,0.94403,0.94427,1.73,1.58
2012.11.16 13:12:17.925,0.94404,0.94427,1.73,1.58
2012.11.16 13:12:18.433,0.94402,0.94427,1.73,1.58
2012.11.16 13:12:19.322,0.94401,0.94427,1.73,1.58
2012.11.16 13:12:19.613,0.94397,0.94424,1.35,1.50
2012.11.16 13:12:19.852,0.94396,0.94419,1.50,1.73
2012.11.16 13:12:19.912,0.94397,0.94424,1.50,2.21
2012.11.16 13:12:19.972,0.94397,0.94424,1.73,1.58
2012.11.16 13:12:20.517,0.94397,0.94424,1.73,1.58
2012.11.16 13:12:21.051,0.94397,0.94424,1.73,1.58
2012.11.16 13:12:21.972,0.94402,0.94427,1.50,1.95
2012.11.16 13:12:22.483,0.94402,0.94427,1.50,1.58
2012.11.16 13:12:23.795,0.94402,0.94427,1.50,1.58
2012.11.16 13:12:24.923,0.94402,0.94427,1.50,1.58
2012.11.16 13:12:25.502,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:25.561,0.94396,0.94423,1.50,1.50
2012.11.16 13:12:25.762,0.94396,0.94421,1.50,1.58
2012.11.16 13:12:27.264,0.94396,0.94421,1.73,1.58
2012.11.16 13:12:31.021,0.94395,0.94421,1.73,1.58
2012.11.16 13:12:32.373,0.94396,0.94421,1.73,1.58
2012.11.16 13:12:32.519,0.94396,0.94421,1.50,1.58
2012.11.16 13:12:32.624,0.94396,0.94421,1.73,1.58
2012.11.16 13:12:32.837,0.94396,0.94421,1.50,1.58
2012.11.16 13:12:33.512,0.94396,0.94421,1.73,1.58
2012.11.16 13:12:36.893,0.94397,0.94421,1.73,1.58
2012.11.16 13:12:37.192,0.94397,0.94421,1.73,1.58
2012.11.16 13:12:37.313,0.94401,0.94426,1.73,1.35
2012.11.16 13:12:37.473,0.94401,0.94426,1.73,1.35
2012.11.16 13:12:37.592,0.94403,0.94426,1.50,1.35
2012.11.16 13:12:37.652,0.94402,0.94424,1.73,1.73
2012.11.16 13:12:37.902,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:40.230,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:42.028,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:44.513,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:44.655,0.94396,0.94424,1.73,1.73
2012.11.16 13:12:44.712,0.94394,0.94418,1.58,1.73
2012.11.16 13:12:46.202,0.94392,0.94418,1.73,1.73
2012.11.16 13:12:50.432,0.94396,0.94423,1.73,1.73
2012.11.16 13:12:50.492,0.94397,0.94423,1.50,1.73
2012.11.16 13:12:50.552,0.94397,0.94423,1.73,1.73
2012.11.16 13:12:52.531,0.94397,0.94423,1.73,1.73
2012.11.16 13:12:53.953,0.94397,0.94423,1.50,1.73
2012.11.16 13:12:59.804,0.94397,0.94423,1.73,1.73
2012.11.16 13:13:00.244,0.94392,0.94418,1.73,1.73
2012.11.16 13:13:00.302,0.94392,0.94418,1.73,1.73
2012.11.16 13:13:00.881,0.94392,0.94418,1.73,1.73
2012.11.16 13:13:02.654,0.94392,0.94418,1.73,1.73
2012.11.16 13:13:02.712,0.94392,0.94418,1.73,1.73
2012.11.16 13:13:04.572,0.94394,0.9442,1.35,1.73
2012.11.16 13:13:04.941,0.94397,0.94423,1.73,1.73
2012.11.16 13:13:05.002,0.94397,0.94423,1.50,1.73
2012.11.16 13:13:05.543,0.94397,0.94423,1.50,1.73
2012.11.16 13:13:06.292,0.94396,0.94418,1.13,1.73
2012.11.16 13:13:08.237,0.94396,0.9442,1.50,1.73
2012.11.16 13:13:08.291,0.94396,0.9442,1.73,1.73
2012.11.16 13:13:10.453,0.94397,0.94423,1.73,1.73
2012.11.16 13:13:11.105,0.94397,0.94423,1.73,1.73
2012.11.16 13:13:14.412,0.94394,0.94418,1.50,1.35
2012.11.16 13:13:14.532,0.94386,0.94414,1.73,1.73
2012.11.16 13:13:14.631,0.94386,0.94414,1.73,1.73
2012.11.16 13:13:14.692,0.94392,0.94418,1.50,1.95
2012.11.16 13:13:14.752,0.94397,0.94418,1.73,1.73
2012.11.16 13:13:16.982,0.9439,0.94412,1.47,1.50
2012.11.16 13:13:17.042,0.94387,0.94412,1.73,1.73
2012.11.16 13:13:17.202,0.94392,0.94418,1.50,2.10
2012.11.16 13:13:17.381,0.94392,0.94418,1.73,2.10
2012.11.16 13:13:18.263,0.94391,0.94415,1.73,1.50
2012.11.16 13:13:19.350,0.94391,0.94415,1.73,1.73
2012.11.16 13:13:19.896,0.94394,0.94418,1.50,1.35
2012.11.16 13:13:20.369,0.94396,0.94419,1.73,1.73
2012.11.16 13:13:20.793,0.94395,0.94419,1.73,1.73
2012.11.16 13:13:21.045,0.94395,0.94419,1.50,1.73
2012.11.16 13:13:21.393,0.94391,0.94415,1.50,1.95
2012.11.16 13:13:21.944,0.94391,0.94415,1.73,1.95
2012.11.16 13:13:22.002,0.94392,0.94415,1.73,1.95
2012.11.16 13:13:22.862,0.94392,0.94415,1.73,1.58
2012.11.16 13:13:23.369,0.94392,0.94415,1.73,1.58
2012.11.16 13:13:24.708,0.94392,0.94415,1.73,1.58
2012.11.16 13:13:24.909,0.94395,0.94416,1.73,1.35
2012.11.16 13:13:26.682,0.94395,0.94419,1.73,2.33
2012.11.16 13:13:28.342,0.94394,0.94419,1.73,2.70
2012.11.16 13:13:31.180,0.94393,0.94419,1.73,2.70
2012.11.16 13:13:35.182,0.94389,0.94416,1.73,1.35
2012.11.16 13:13:35.302,0.94391,0.94416,1.73,1.35
2012.11.16 13:13:38.613,0.94391,0.94416,1.73,1.35
2012.11.16 13:13:38.852,0.94387,0.94414,1.73,1.58
2012.11.16 13:13:40.592,0.94385,0.94414,2.10,2.33
2012.11.16 13:13:40.924,0.94385,0.94409,2.10,1.73
2012.11.16 13:13:40.983,0.94382,0.94409,1.73,1.73
2012.11.16 13:13:44.506,0.94382,0.94408,1.73,1.73
2012.11.16 13:13:44.742,0.94381,0.94406,1.73,1.58
2012.11.16 13:13:44.805,0.94381,0.94408,1.73,1.35
2012.11.16 13:13:45.199,0.94381,0.94408,1.73,1.35
2012.11.16 13:13:46.429,0.94381,0.94408,1.73,1.35
2012.11.16 13:13:46.492,0.94383,0.94409,1.35,1.73
2012.11.16 13:13:47.584,0.94386,0.94413,1.50,2.33
2012.11.16 13:13:47.885,0.94387,0.94413,1.73,2.33
2012.11.16 13:13:48.439,0.94386,0.94409,1.73,1.73
2012.11.16 13:13:48.822,0.94386,0.94405,1.73,2.10
2012.11.16 13:13:48.946,0.9438,0.94403,1.73,1.50
2012.11.16 13:13:49.472,0.94381,0.94406,1.58,1.13
2012.11.16 13:13:49.707,0.94381,0.94406,1.58,1.13
2012.11.16 13:13:50.213,0.94381,0.94406,1.58,1.13
2012.11.16 13:13:50.272,0.94381,0.94406,1.35,1.35
2012.11.16 13:13:50.418,0.94381,0.94406,1.58,1.35
2012.11.16 13:13:50.483,0.94385,0.94406,1.73,1.35
2012.11.16 13:13:50.985,0.94382,0.94407,1.73,1.35
2012.11.16 13:13:52.063,0.94385,0.94407,1.73,1.35
2012.11.16 13:13:52.412,0.94382,0.94405,1.73,1.50
2012.11.16 13:13:52.983,0.94385,0.94409,1.50,1.35
2012.11.16 13:13:53.475,0.94386,0.94414,1.13,1.73
2012.11.16 13:13:53.673,0.94386,0.94414,1.35,1.73
2012.11.16 13:13:54.022,0.94386,0.94409,1.13,1.73
2012.11.16 13:13:56.232,0.94387,0.94412,1.50,1.35
2012.11.16 13:13:56.422,0.94386,0.94412,1.50,1.35
2012.11.16 13:13:56.961,0.94382,0.94408,1.50,1.73
2012.11.16 13:13:57.883,0.94382,0.94408,1.73,1.73
2012.11.16 13:13:57.967,0.94382,0.94408,1.50,1.73
2012.11.16 13:13:58.731,0.94382,0.94408,1.50,1.73
2012.11.16 13:13:58.972,0.94382,0.94408,1.73,1.73
2012.11.16 13:13:59.067,0.94382,0.94408,1.73,1.73
2012.11.16 13:13:59.747,0.94382,0.94408,1.50,1.73
2012.11.16 13:14:00.320,0.94382,0.94408,1.73,1.73
2012.11.16 13:14:00.963,0.94382,0.94408,1.73,1.73
2012.11.16 13:14:02.283,0.94382,0.94408,1.73,2.10
2012.11.16 13:14:03.413,0.94381,0.94408,1.73,1.35
2012.11.16 13:14:03.623,0.94381,0.94408,1.73,1.35
2012.11.16 13:14:03.736,0.94381,0.94408,1.73,1.35
2012.11.16 13:14:04.628,0.94381,0.94408,1.73,1.35
2012.11.16 13:14:05.610,0.94376,0.94408,1.73,1.35
2012.11.16 13:14:06.088,0.94376,0.94408,1.73,1.35
2012.11.16 13:14:07.626,0.94376,0.94408,1.73,1.35
2012.11.16 13:14:08.692,0.94376,0.94404,1.73,1.73
2012.11.16 13:14:08.752,0.94376,0.94404,1.73,1.73
2012.11.16 13:14:09.002,0.94385,0.94408,1.50,1.35
2012.11.16 13:14:09.242,0.94378,0.94408,1.58,1.35
2012.11.16 13:14:09.301,0.94378,0.94408,1.58,1.35
2012.11.16 13:14:10.096,0.94376,0.94408,1.73,1.35
2012.11.16 13:14:10.439,0.94376,0.94408,3.75,1.35
2012.11.16 13:14:11.042,0.94376,0.94408,1.73,1.35
2012.11.16 13:14:11.435,0.94382,0.94408,1.73,2.10
2012.11.16 13:14:11.822,0.94382,0.94408,1.50,2.10
2012.11.16 13:14:14.203,0.94382,0.94408,1.50,2.10
2012.11.16 13:14:14.675,0.94382,0.94408,1.50,2.10
2012.11.16 13:14:15.076,0.94384,0.9441,1.50,1.35
2012.11.16 13:14:16.042,0.94384,0.9441,1.73,1.35
2012.11.16 13:14:16.455,0.94386,0.9441,1.50,1.35
2012.11.16 13:14:16.632,0.94389,0.94418,1.13,1.34
2012.11.16 13:14:17.188,0.94395,0.94422,1.73,1.35
2012.11.16 13:14:17.313,0.94397,0.94422,1.50,1.35
2012.11.16 13:14:18.114,0.94391,0.94419,1.73,1.73
2012.11.16 13:14:19.012,0.94391,0.94419,1.73,1.73
2012.11.16 13:14:19.140,0.94391,0.94419,1.73,1.73
2012.11.16 13:14:19.654,0.94396,0.94424,1.50,2.69
2012.11.16 13:14:19.987,0.94397,0.94424,1.50,2.69
2012.11.16 13:14:20.043,0.94397,0.94424,1.50,2.10
2012.11.16 13:14:20.489,0.94398,0.94424,1.50,2.10
2012.11.16 13:14:22.522,0.94397,0.94423,1.73,1.73
2012.11.16 13:14:23.557,0.94397,0.94423,1.73,1.73
2012.11.16 13:14:23.731,0.94401,0.94428,1.73,1.58
2012.11.16 13:14:24.592,0.94402,0.94423,1.50,1.73
2012.11.16 13:14:26.716,0.94401,0.94428,1.73,1.58
2012.11.16 13:14:26.963,0.94402,0.94428,1.73,2.33
2012.11.16 13:14:28.062,0.94403,0.94431,1.73,1.35
2012.11.16 13:14:28.412,0.94406,0.94434,1.73,2.10
2012.11.16 13:14:28.474,0.94407,0.94434,1.50,2.10
2012.11.16 13:14:35.043,0.94411,0.94434,1.50,2.10
2012.11.16 13:14:37.412,0.94407,0.94433,1.50,1.73
2012.11.16 13:14:37.764,0.94411,0.94434,2.10,1.35
2012.11.16 13:14:38.074,0.94412,0.94437,1.50,2.38
2012.11.16 13:14:38.379,0.94412,0.94438,1.88,1.73
2012.11.16 13:14:38.582,0.94412,0.94438,2.10,1.73
2012.11.16 13:14:40.842,0.94413,0.94436,1.35,1.73
2012.11.16 13:14:41.693,0.94407,0.94434,1.35,1.73
2012.11.16 13:14:42.418,0.94411,0.94438,1.50,2.10
2012.11.16 13:14:42.485,0.9441,0.94438,1.50,2.10
2012.11.16 13:14:43.064,0.94411,0.94438,1.73,2.10
2012.11.16 13:14:43.764,0.94411,0.94438,1.50,2.10
2012.11.16 13:14:44.402,0.94411,0.94434,1.50,1.73
2012.11.16 13:14:44.462,0.94409,0.94432,1.73,1.35
2012.11.16 13:14:44.642,0.94406,0.94429,1.73,1.73
2012.11.16 13:14:44.704,0.94406,0.94429,1.50,1.73
2012.11.16 13:14:45.407,0.94402,0.94428,1.73,1.73
2012.11.16 13:14:47.045,0.94407,0.94428,1.50,1.73
2012.11.16 13:14:47.863,0.94407,0.94428,1.73,1.73
2012.11.16 13:14:47.982,0.94406,0.94434,1.50,2.27
2012.11.16 13:14:48.256,0.94406,0.94434,1.73,1.73
2012.11.16 13:14:49.581,0.94406,0.94435,3.38,1.73
2012.11.16 13:14:49.643,0.94409,0.94435,1.58,1.73
2012.11.16 13:14:49.702,0.94409,0.94435,1.58,1.73
2012.11.16 13:14:49.913,0.94404,0.94431,1.76,1.50
2012.11.16 13:14:49.973,0.94404,0.94431,1.35,1.73
2012.11.16 13:14:50.032,0.94404,0.9443,1.35,1.73
2012.11.16 13:14:50.704,0.94404,0.94429,1.35,1.73
2012.11.16 13:14:52.779,0.94407,0.94433,1.50,1.73
2012.11.16 13:14:52.843,0.94408,0.94437,1.73,1.35
2012.11.16 13:14:53.586,0.94412,0.94438,1.50,1.73
2012.11.16 13:14:53.703,0.94412,0.94438,1.73,1.73
2012.11.16 13:14:53.782,0.94412,0.94438,1.73,1.73
2012.11.16 13:14:53.904,0.94412,0.94438,1.73,1.73
2012.11.16 13:14:54.443,0.94408,0.94436,1.35,1.73
2012.11.16 13:14:54.622,0.94407,0.94434,1.73,1.73
2012.11.16 13:14:54.832,0.94407,0.94433,1.73,1.73
2012.11.16 13:14:55.383,0.94412,0.94433,1.50,1.73
2012.11.16 13:14:55.780,0.94412,0.94437,1.50,1.35
2012.11.16 13:14:55.943,0.94412,0.94437,1.50,1.35
2012.11.16 13:14:56.064,0.94411,0.94437,1.50,1.35
2012.11.16 13:14:56.442,0.94412,0.94435,1.50,1.35
2012.11.16 13:14:56.712,0.94412,0.94435,1.50,1.35
2012.11.16 13:14:57.013,0.94416,0.94436,1.50,1.35
2012.11.16 13:14:57.362,0.94417,0.94439,1.50,1.35
2012.11.16 13:14:57.422,0.94416,0.94439,1.50,2.10
2012.11.16 13:14:57.684,0.94417,0.94439,1.50,1.35
2012.11.16 13:14:57.825,0.94417,0.94439,1.73,1.35
2012.11.16 13:14:57.883,0.94412,0.94438,1.73,1.73
2012.11.16 13:14:58.002,0.9441,0.94434,1.73,1.73
2012.11.16 13:14:58.062,0.9441,0.94439,1.50,2.76
2012.11.16 13:14:58.249,0.94414,0.94439,1.50,2.10
2012.11.16 13:14:58.387,0.9441,0.94439,1.73,1.35
2012.11.16 13:14:58.502,0.9441,0.94438,1.50,1.73
2012.11.16 13:14:58.712,0.94408,0.94433,1.35,1.73
2012.11.16 13:14:58.942,0.94408,0.94433,1.35,1.73
2012.11.16 13:14:59.325,0.94412,0.94435,1.50,1.73
2012.11.16 13:14:59.382,0.94412,0.94435,1.50,1.73
2012.11.16 13:14:59.572,0.94412,0.94435,1.50,1.73
2012.11.16 13:15:00.052,0.94411,0.94439,1.73,2.10
2012.11.16 13:15:00.203,0.94411,0.94439,1.73,2.10
2012.11.16 13:15:00.506,0.9442,0.9444,1.50,1.58
2012.11.16 13:15:01.515,0.94409,0.9443,1.50,1.35
2012.11.16 13:15:02.737,0.94406,0.9443,1.73,1.35
2012.11.16 13:15:02.912,0.94407,0.94429,1.50,1.35
2012.11.16 13:15:03.343,0.94406,0.94429,1.50,1.35
2012.11.16 13:15:03.935,0.94404,0.94429,1.73,1.35
2012.11.16 13:15:04.883,0.94404,0.94428,1.73,1.73
2012.11.16 13:15:06.739,0.94406,0.94428,1.50,1.73
2012.11.16 13:15:07.063,0.94406,0.94432,1.73,1.35
2012.11.16 13:15:07.443,0.94406,0.94432,1.50,1.35
2012.11.16 13:15:08.433,0.94406,0.94428,1.50,1.73
2012.11.16 13:15:08.962,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:09.634,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:11.184,0.94401,0.94424,1.73,1.50
2012.11.16 13:15:11.243,0.94401,0.94424,1.50,1.73
2012.11.16 13:15:12.557,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:13.273,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:16.252,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:19.493,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:21.182,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:25.122,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:25.342,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:26.395,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:27.204,0.94401,0.94425,1.73,1.73
2012.11.16 13:15:29.820,0.94401,0.94429,1.73,1.73
2012.11.16 13:15:30.552,0.94404,0.94428,1.73,1.73
2012.11.16 13:15:31.322,0.94402,0.94428,1.73,1.73
2012.11.16 13:15:31.502,0.94396,0.94424,2.33,1.73
2012.11.16 13:15:32.709,0.94396,0.94424,1.50,1.73
2012.11.16 13:15:33.842,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:35.015,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:38.588,0.94396,0.94424,2.10,1.73
2012.11.16 13:15:40.094,0.94396,0.94422,1.35,1.73
2012.11.16 13:15:40.252,0.94396,0.9442,1.13,1.73
2012.11.16 13:15:40.492,0.94396,0.94421,1.50,1.73
2012.11.16 13:15:41.065,0.94391,0.9442,1.50,1.25
2012.11.16 13:15:41.243,0.94399,0.94423,1.50,2.10
2012.11.16 13:15:41.432,0.94397,0.94423,1.73,1.73
2012.11.16 13:15:41.858,0.94397,0.94423,1.50,1.73
2012.11.16 13:15:41.973,0.944,0.94424,1.50,1.73
2012.11.16 13:15:42.242,0.94401,0.94424,1.50,1.73
2012.11.16 13:15:44.435,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:45.745,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:47.993,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:48.654,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:49.164,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:50.409,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:50.952,0.94397,0.94425,1.95,1.35
2012.11.16 13:15:51.065,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:53.258,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:53.873,0.94399,0.94424,1.35,1.73
2012.11.16 13:15:55.272,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:55.716,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:57.030,0.94396,0.94424,1.73,1.73
2012.11.16 13:15:57.352,0.944,0.94424,1.13,1.73
2012.11.16 13:15:58.733,0.94398,0.94424,1.35,1.73
2012.11.16 13:15:59.262,0.94398,0.94424,1.35,1.73
2012.11.16 13:15:59.814,0.94398,0.94424,1.35,1.73
2012.11.16 13:16:00.372,0.94398,0.94424,1.35,1.73
2012.11.16 13:16:00.432,0.94398,0.94424,1.35,1.73
2012.11.16 13:16:01.196,0.94398,0.94424,1.35,1.73
2012.11.16 13:16:05.907,0.94397,0.94424,1.35,1.73
2012.11.16 13:16:09.983,0.94397,0.94424,1.35,1.73
2012.11.16 13:16:11.650,0.94396,0.94424,1.35,3.60
2012.11.16 13:16:16.182,0.94395,0.94424,1.73,1.73
2012.11.16 13:16:16.243,0.94395,0.94427,1.73,1.35
2012.11.16 13:16:16.542,0.94399,0.94427,1.73,1.35
2012.11.16 13:16:17.126,0.94399,0.94427,1.35,1.73
2012.11.16 13:16:17.182,0.94399,0.94427,1.35,1.73
2012.11.16 13:16:17.989,0.94398,0.94426,1.35,1.73
2012.11.16 13:16:18.604,0.94397,0.94423,1.73,1.73
2012.11.16 13:16:20.622,0.94397,0.94423,1.73,1.73
2012.11.16 13:16:21.193,0.94397,0.94423,1.73,1.73
2012.11.16 13:16:31.079,0.94397,0.94418,1.50,1.73
2012.11.16 13:16:37.582,0.94402,0.94427,1.13,1.61
2012.11.16 13:16:37.822,0.94408,0.94438,1.35,2.03
2012.11.16 13:16:38.143,0.94406,0.94437,1.13,1.32
2012.11.16 13:16:39.854,0.94401,0.94432,2.10,1.35
2012.11.16 13:16:39.993,0.94401,0.94432,2.10,1.35
2012.11.16 13:16:40.323,0.94401,0.94432,2.10,1.35
2012.11.16 13:16:40.632,0.94398,0.94429,1.13,1.59
2012.11.16 13:16:44.132,0.94401,0.94423,1.13,1.73
2012.11.16 13:16:44.649,0.94399,0.94423,1.35,1.73
2012.11.16 13:16:45.005,0.94402,0.94429,1.13,2.29
2012.11.16 13:16:45.122,0.94406,0.94434,1.50,2.10
2012.11.16 13:16:45.182,0.94406,0.94434,1.73,2.10
2012.11.16 13:16:45.844,0.94406,0.94434,1.73,2.10
2012.11.16 13:16:48.642,0.94408,0.94434,1.35,1.73
2012.11.16 13:16:50.182,0.94406,0.9443,1.35,1.73
2012.11.16 13:16:50.676,0.94406,0.9443,1.13,1.73
2012.11.16 13:16:51.007,0.94405,0.94429,1.13,1.73
2012.11.16 13:16:57.485,0.94405,0.94427,1.13,1.73
2012.11.16 13:16:58.795,0.94405,0.94427,1.13,1.73
2012.11.16 13:17:00.165,0.94405,0.94431,1.13,1.73
2012.11.16 13:17:17.132,0.94407,0.94426,1.13,1.73
2012.11.16 13:17:17.192,0.94407,0.94426,1.13,1.73
2012.11.16 13:17:22.172,0.94406,0.94427,1.13,1.73
2012.11.16 13:17:30.122,0.94406,0.94427,1.13,1.73
2012.11.16 13:17:31.460,0.94408,0.94429,1.13,2.00
2012.11.16 13:17:42.031,0.94402,0.94428,1.50,1.73
2012.11.16 13:17:42.169,0.944,0.94424,1.13,1.73
2012.11.16 13:17:42.293,0.944,0.94424,1.13,1.73
2012.11.16 13:17:44.076,0.944,0.94423,1.13,1.73
2012.11.16 13:17:44.252,0.94402,0.94423,1.50,1.73
2012.11.16 13:17:51.104,0.94402,0.94428,1.50,1.73
2012.11.16 13:17:51.162,0.94402,0.94427,1.50,1.73
2012.11.16 13:17:52.857,0.94402,0.94427,1.50,1.73
2012.11.16 13:17:52.913,0.94402,0.94427,1.50,1.73
2012.11.16 13:17:55.242,0.94404,0.94426,1.13,1.73
2012.11.16 13:18:02.344,0.94402,0.94427,1.88,1.73
2012.11.16 13:18:07.255,0.94402,0.94429,1.13,1.73
2012.11.16 13:18:07.374,0.94402,0.94429,1.13,2.27
2012.11.16 13:18:08.592,0.94405,0.94429,1.13,1.73
2012.11.16 13:18:08.947,0.94405,0.9443,1.13,1.73
2012.11.16 13:18:10.137,0.94405,0.9443,1.13,1.73
2012.11.16 13:18:10.623,0.94405,0.9443,1.13,1.73
2012.11.16 13:18:11.758,0.94405,0.94431,1.13,1.32
2012.11.16 13:18:13.043,0.94405,0.94432,1.13,1.73
2012.11.16 13:18:14.333,0.94405,0.94432,1.13,1.73
2012.11.16 13:18:14.453,0.94405,0.94432,1.35,1.73
2012.11.16 13:18:14.924,0.94405,0.94432,1.13,1.73
2012.11.16 13:18:16.773,0.94405,0.94432,1.13,2.34
2012.11.16 13:18:16.897,0.94405,0.94432,1.13,1.73
2012.11.16 13:18:21.103,0.94405,0.94431,1.13,1.73
2012.11.16 13:18:23.280,0.94405,0.94431,1.13,1.73
2012.11.16 13:18:25.700,0.94407,0.94433,1.50,1.73
2012.11.16 13:18:26.383,0.94409,0.94433,1.13,1.73
2012.11.16 13:18:27.028,0.94409,0.94433,1.13,1.73
2012.11.16 13:18:27.594,0.94406,0.94431,1.13,1.73
2012.11.16 13:18:29.244,0.94409,0.94432,1.13,1.73
2012.11.16 13:18:29.365,0.94409,0.94434,1.13,1.73
2012.11.16 13:18:30.511,0.94409,0.94435,1.13,1.73
2012.11.16 13:18:30.951,0.94411,0.94436,1.88,1.73
2012.11.16 13:18:31.822,0.94411,0.94436,1.88,1.73
2012.11.16 13:18:36.873,0.94405,0.94431,1.35,1.73
2012.11.16 13:18:37.296,0.94405,0.94429,1.13,1.73
2012.11.16 13:18:38.552,0.94399,0.94426,1.35,1.73
2012.11.16 13:18:38.614,0.944,0.9443,1.58,2.69
2012.11.16 13:18:38.952,0.94401,0.9443,3.15,1.35
2012.11.16 13:18:39.222,0.94407,0.9443,1.50,1.35
2012.11.16 13:18:39.725,0.94407,0.9443,1.50,1.35
2012.11.16 13:18:43.763,0.94407,0.9443,1.50,1.35
2012.11.16 13:18:45.405,0.94409,0.94433,1.13,1.73
2012.11.16 13:18:45.466,0.94409,0.94431,1.13,1.73
2012.11.16 13:18:46.432,0.94402,0.94426,1.13,1.73
2012.11.16 13:18:50.952,0.94402,0.94428,1.13,1.73
2012.11.16 13:18:53.341,0.94402,0.94425,1.13,1.73
2012.11.16 13:18:53.467,0.94402,0.94425,1.13,1.73
2012.11.16 13:18:53.784,0.94402,0.94426,1.13,1.73
2012.11.16 13:18:53.902,0.94402,0.94426,1.13,1.73
2012.11.16 13:18:54.914,0.94402,0.94426,1.13,1.73
2012.11.16 13:18:55.414,0.94402,0.94426,1.13,1.73
2012.11.16 13:18:55.963,0.94406,0.94429,1.50,1.73
2012.11.16 13:18:58.829,0.94406,0.94429,1.50,1.73
2012.11.16 13:18:59.433,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:01.015,0.94407,0.94428,1.50,1.73
2012.11.16 13:19:01.184,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:02.991,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:04.713,0.94406,0.94428,1.50,1.73
2012.11.16 13:19:05.760,0.94402,0.94429,1.35,1.73
2012.11.16 13:19:08.023,0.94402,0.94429,1.35,1.73
2012.11.16 13:19:10.993,0.94402,0.94429,1.35,1.73
2012.11.16 13:19:11.557,0.94401,0.94429,1.73,2.10
2012.11.16 13:19:13.674,0.94406,0.94432,1.50,1.26
2012.11.16 13:19:13.868,0.94406,0.94429,1.50,1.73
2012.11.16 13:19:14.153,0.94406,0.94429,1.73,1.73
2012.11.16 13:19:14.274,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:15.383,0.94402,0.94428,1.50,1.73
2012.11.16 13:19:16.003,0.94402,0.94427,1.50,1.35
2012.11.16 13:19:18.263,0.94402,0.94428,1.50,1.73
2012.11.16 13:19:18.894,0.94402,0.94428,1.73,1.73
2012.11.16 13:19:19.774,0.94402,0.94428,1.73,1.73
