2012.11.29 06:58:23.105,0.93723,0.93753,1.20,2.33
2012.11.29 06:58:24.152,0.93723,0.93753,1.20,2.33
2012.11.29 06:58:28.284,0.93728,0.93762,1.20,1.13
2012.11.29 06:58:28.418,0.93728,0.93756,1.20,2.63
2012.11.29 06:58:38.283,0.93721,0.93759,2.48,1.50
2012.11.29 06:58:38.483,0.93721,0.93756,2.10,1.13
2012.11.29 06:58:38.543,0.93723,0.93756,1.35,1.13
2012.11.29 06:58:38.603,0.93723,0.93756,1.35,1.13
2012.11.29 06:58:39.114,0.93723,0.93756,1.35,1.13
2012.11.29 06:58:44.734,0.93722,0.93758,1.73,1.13
2012.11.29 06:58:48.344,0.93722,0.93753,1.73,1.65
2012.11.29 06:58:50.993,0.93719,0.93753,2.33,1.50
2012.11.29 06:58:51.113,0.93719,0.93748,1.58,1.50
2012.11.29 06:58:52.993,0.93716,0.93748,1.50,1.50
2012.11.29 06:58:54.123,0.93707,0.93737,1.52,1.13
2012.11.29 06:58:54.313,0.93693,0.93729,1.73,1.50
2012.11.29 06:58:54.443,0.93697,0.93733,1.73,1.50
2012.11.29 06:58:54.503,0.93697,0.93733,2.48,1.50
2012.11.29 06:58:54.773,0.93693,0.93728,2.07,1.50
2012.11.29 06:58:55.435,0.93693,0.93728,1.73,1.50
2012.11.29 06:58:55.493,0.93693,0.93728,1.35,1.50
2012.11.29 06:58:56.185,0.93692,0.93728,1.73,1.50
2012.11.29 06:58:57.133,0.93692,0.93728,1.73,1.50
2012.11.29 06:58:57.367,0.93692,0.93728,1.35,1.50
2012.11.29 06:58:57.603,0.93692,0.93727,1.35,2.40
2012.11.29 06:58:57.843,0.93692,0.93728,1.13,2.48
2012.11.29 06:58:58.344,0.93692,0.93728,1.35,1.50
2012.11.29 06:58:59.273,0.93688,0.93724,1.20,1.50
2012.11.29 06:59:07.688,0.93688,0.93724,1.20,1.50
2012.11.29 06:59:08.679,0.93688,0.93724,1.20,1.50
2012.11.29 06:59:15.488,0.93686,0.93718,1.13,1.50
2012.11.29 06:59:15.603,0.93682,0.93718,1.35,1.50
2012.11.29 06:59:20.572,0.93681,0.93713,2.10,1.50
2012.11.29 06:59:20.693,0.93681,0.93713,1.35,1.50
2012.11.29 06:59:22.616,0.93682,0.93713,1.35,1.50
2012.11.29 06:59:22.673,0.93682,0.93713,2.10,1.50
2012.11.29 06:59:22.944,0.93682,0.93712,1.35,1.50
2012.11.29 06:59:23.304,0.93676,0.93709,2.33,1.50
2012.11.29 06:59:24.594,0.93676,0.93707,1.58,1.50
2012.11.29 06:59:24.653,0.93675,0.93707,1.35,1.50
2012.11.29 06:59:25.163,0.93676,0.93709,1.88,1.50
2012.11.29 06:59:26.306,0.93677,0.93706,1.58,1.50
2012.11.29 06:59:26.761,0.9367,0.93703,1.35,1.50
2012.11.29 06:59:28.395,0.93669,0.93703,1.20,1.50
2012.11.29 06:59:28.455,0.93669,0.93696,1.20,2.70
2012.11.29 06:59:28.694,0.93666,0.93699,1.73,1.50
2012.11.29 06:59:28.877,0.93666,0.93699,1.73,1.50
2012.11.29 06:59:29.133,0.93663,0.93698,1.73,1.50
2012.11.29 06:59:29.714,0.93671,0.93704,1.13,1.73
2012.11.29 06:59:30.722,0.93671,0.93704,1.95,1.50
2012.11.29 06:59:32.053,0.93666,0.93699,1.35,1.50
2012.11.29 06:59:34.137,0.93669,0.93699,1.13,1.50
2012.11.29 06:59:34.193,0.93671,0.93704,1.13,1.50
2012.11.29 06:59:34.877,0.93671,0.93704,1.95,1.50
2012.11.29 06:59:37.793,0.93671,0.93704,1.58,1.50
2012.11.29 06:59:38.233,0.93665,0.93699,1.58,1.50
2012.11.29 06:59:39.881,0.93665,0.93691,1.58,1.58
2012.11.29 06:59:48.353,0.93665,0.93698,1.58,1.50
2012.11.29 06:59:53.987,0.93665,0.93698,1.58,1.50
2012.11.29 06:59:58.504,0.93665,0.93691,1.58,1.65
