2012.11.15 20:25:18.820,0.94106,0.94132,1.73,1.58
2012.11.15 20:25:20.625,0.94106,0.94132,1.73,1.35
2012.11.15 20:25:20.681,0.94106,0.94132,1.73,1.35
2012.11.15 20:25:21.505,0.94106,0.94132,1.73,1.35
2012.11.15 20:25:22.298,0.94105,0.94132,1.73,1.35
2012.11.15 20:25:22.936,0.94105,0.94128,1.73,1.50
2012.11.15 20:25:23.563,0.94106,0.94128,1.50,1.50
2012.11.15 20:25:27.381,0.94105,0.94128,1.73,1.50
2012.11.15 20:25:39.821,0.94107,0.94132,1.73,1.35
2012.11.15 20:25:39.880,0.94107,0.94127,1.73,1.50
2012.11.15 20:25:42.982,0.94102,0.94125,1.73,1.35
2012.11.15 20:25:44.214,0.94102,0.94124,1.73,1.35
2012.11.15 20:25:48.676,0.94101,0.94124,1.73,1.50
2012.11.15 20:25:49.360,0.94096,0.94124,1.73,1.50
2012.11.15 20:26:00.243,0.94095,0.94125,1.73,1.35
2012.11.15 20:26:02.676,0.94096,0.94125,1.73,1.35
2012.11.15 20:26:03.291,0.94095,0.94125,1.73,1.35
2012.11.15 20:26:04.252,0.94095,0.9412,1.73,1.35
2012.11.15 20:26:09.740,0.94098,0.94127,1.73,1.58
2012.11.15 20:26:19.592,0.94099,0.94122,1.73,1.35
2012.11.15 20:26:19.652,0.94099,0.94122,1.50,1.35
2012.11.15 20:26:20.142,0.94095,0.94121,1.73,1.35
2012.11.15 20:26:21.263,0.94095,0.94121,1.73,1.35
2012.11.15 20:26:23.160,0.94095,0.94121,1.73,1.35
2012.11.15 20:26:23.411,0.94097,0.94121,1.73,1.35
2012.11.15 20:26:23.952,0.94096,0.94124,1.73,2.10
2012.11.15 20:26:29.950,0.94094,0.94127,1.73,3.23
2012.11.15 20:26:30.010,0.941,0.94127,1.73,1.35
2012.11.15 20:26:30.191,0.941,0.94127,1.73,1.35
2012.11.15 20:26:43.911,0.94101,0.94128,1.73,1.50
2012.11.15 20:26:54.216,0.94101,0.94128,1.73,1.50
2012.11.15 20:27:01.273,0.94101,0.94128,1.73,1.50
2012.11.15 20:27:07.341,0.94101,0.94129,1.73,1.35
2012.11.15 20:27:07.460,0.94103,0.94128,1.73,1.35
2012.11.15 20:27:19.216,0.94103,0.94128,1.73,1.35
2012.11.15 20:27:19.335,0.94103,0.94128,1.73,1.35
2012.11.15 20:27:24.914,0.94104,0.94128,1.73,1.35
2012.11.15 20:27:26.661,0.94104,0.94128,1.73,1.35
2012.11.15 20:27:26.720,0.94102,0.94128,1.73,1.35
2012.11.15 20:27:26.789,0.94102,0.94128,1.73,1.35
2012.11.15 20:27:26.911,0.94099,0.94123,1.73,1.50
2012.11.15 20:27:27.270,0.94102,0.94128,1.73,1.50
2012.11.15 20:27:27.861,0.94102,0.94134,1.73,3.08
2012.11.15 20:27:27.920,0.94104,0.94138,1.50,2.33
2012.11.15 20:27:28.191,0.94109,0.94138,1.50,1.58
2012.11.15 20:27:28.345,0.94109,0.9413,1.73,1.35
2012.11.15 20:27:28.671,0.94109,0.94135,1.50,1.58
2012.11.15 20:27:29.314,0.94109,0.94135,1.73,1.35
2012.11.15 20:27:29.374,0.94109,0.94135,1.73,1.35
2012.11.15 20:27:30.813,0.94109,0.94135,1.73,1.35
2012.11.15 20:27:31.692,0.94108,0.94133,1.50,1.35
2012.11.15 20:27:32.795,0.94105,0.94133,1.73,1.35
2012.11.15 20:27:33.510,0.94105,0.94133,1.73,1.35
2012.11.15 20:27:34.432,0.94108,0.94137,1.73,1.35
2012.11.15 20:27:34.930,0.94108,0.94134,1.73,1.50
2012.11.15 20:27:34.990,0.94105,0.94129,1.73,1.35
2012.11.15 20:27:45.312,0.94105,0.94131,1.73,1.35
2012.11.15 20:27:57.190,0.94105,0.94132,1.73,1.35
2012.11.15 20:27:58.281,0.94105,0.94127,1.73,1.35
2012.11.15 20:28:17.247,0.94108,0.94132,1.73,1.35
2012.11.15 20:28:17.752,0.94109,0.94134,1.73,2.10
2012.11.15 20:28:17.810,0.9411,0.94134,1.73,1.35
2012.11.15 20:28:18.892,0.94111,0.94134,1.73,1.50
2012.11.15 20:28:18.950,0.94106,0.94134,1.73,1.50
2012.11.15 20:28:19.522,0.94106,0.94134,1.73,1.50
2012.11.15 20:28:21.121,0.94107,0.94134,1.73,1.50
2012.11.15 20:28:31.038,0.94108,0.94134,1.73,1.50
2012.11.15 20:28:35.680,0.94106,0.94134,1.73,1.50
2012.11.15 20:28:36.382,0.94107,0.94134,1.73,1.50
2012.11.15 20:28:47.212,0.94106,0.94134,1.73,1.50
2012.11.15 20:28:48.314,0.94109,0.94134,1.73,1.50
2012.11.15 20:28:48.871,0.94108,0.94134,1.73,1.50
2012.11.15 20:28:51.587,0.94106,0.94132,1.73,1.50
2012.11.15 20:28:51.761,0.94106,0.94132,1.73,1.50
2012.11.15 20:28:51.837,0.94104,0.94129,1.73,1.50
2012.11.15 20:28:53.454,0.94104,0.9413,1.73,1.35
2012.11.15 20:29:09.963,0.94111,0.94134,1.35,1.50
2012.11.15 20:29:10.261,0.94114,0.94139,1.73,1.50
2012.11.15 20:29:10.521,0.94114,0.94137,1.73,1.50
2012.11.15 20:29:10.791,0.94114,0.94139,1.73,1.50
2012.11.15 20:29:11.342,0.94115,0.94139,1.50,1.50
2012.11.15 20:29:11.624,0.94115,0.94136,1.50,2.10
2012.11.15 20:29:11.923,0.9411,0.94134,1.73,1.50
2012.11.15 20:29:12.041,0.9411,0.94134,1.73,1.50
2012.11.15 20:29:12.220,0.94106,0.94131,1.73,1.35
2012.11.15 20:29:12.881,0.94106,0.94129,1.73,1.50
2012.11.15 20:29:14.853,0.94106,0.9413,1.73,1.50
2012.11.15 20:29:15.227,0.94108,0.94131,1.50,1.35
2012.11.15 20:29:16.437,0.94107,0.9413,1.50,1.50
2012.11.15 20:29:21.400,0.94106,0.94128,1.50,1.50
2012.11.15 20:29:23.651,0.94106,0.94131,1.50,1.58
2012.11.15 20:29:23.772,0.94109,0.94134,1.73,1.50
2012.11.15 20:29:24.422,0.94109,0.94134,1.73,1.50
2012.11.15 20:29:31.542,0.9411,0.94136,1.50,1.35
2012.11.15 20:29:32.684,0.94109,0.94136,1.73,1.35
2012.11.15 20:29:33.209,0.94109,0.94136,1.73,1.35
2012.11.15 20:29:33.292,0.94109,0.94136,1.73,1.35
2012.11.15 20:29:33.661,0.9411,0.94136,1.73,1.35
2012.11.15 20:29:36.542,0.94111,0.94136,1.50,1.58
2012.11.15 20:29:37.632,0.94111,0.94136,1.50,1.58
2012.11.15 20:29:39.741,0.94111,0.94136,1.50,1.58
2012.11.15 20:29:41.142,0.94111,0.94136,1.73,1.35
2012.11.15 20:29:43.431,0.94108,0.94136,1.73,1.35
2012.11.15 20:29:43.771,0.94112,0.94143,1.50,1.58
2012.11.15 20:29:43.831,0.94114,0.94143,1.73,1.35
2012.11.15 20:29:44.479,0.94116,0.94143,1.73,1.35
2012.11.15 20:29:48.143,0.94116,0.94139,1.73,1.35
2012.11.15 20:29:48.200,0.94116,0.94139,1.73,2.10
2012.11.15 20:29:48.321,0.94112,0.94138,1.73,1.35
2012.11.15 20:29:48.412,0.94112,0.94137,1.73,1.50
2012.11.15 20:29:48.530,0.9411,0.94133,1.73,1.50
2012.11.15 20:29:49.761,0.9411,0.94136,1.73,1.58
2012.11.15 20:29:50.392,0.9411,0.94136,1.73,1.58
2012.11.15 20:29:50.967,0.9411,0.94136,1.73,1.58
2012.11.15 20:29:51.193,0.94111,0.94136,1.50,1.58
2012.11.15 20:29:51.932,0.94111,0.94133,1.50,1.50
2012.11.15 20:29:52.445,0.9411,0.94133,1.50,1.50
2012.11.15 20:29:56.720,0.9411,0.94136,1.50,1.58
2012.11.15 20:30:00.291,0.9411,0.94136,1.73,1.58
2012.11.15 20:30:01.618,0.9411,0.94134,1.73,1.50
2012.11.15 20:30:09.281,0.94109,0.94134,1.73,1.50
2012.11.15 20:30:11.432,0.9411,0.94134,1.73,1.50
2012.11.15 20:30:12.210,0.94109,0.94136,1.73,1.58
2012.11.15 20:30:13.862,0.94109,0.94136,1.73,1.58
2012.11.15 20:30:17.702,0.94109,0.94136,1.73,1.58
2012.11.15 20:30:22.992,0.94111,0.94139,1.50,2.33
2012.11.15 20:30:24.541,0.94115,0.94139,1.50,1.73
2012.11.15 20:30:24.601,0.94115,0.94139,1.73,1.50
2012.11.15 20:30:24.861,0.94117,0.94143,1.73,1.50
2012.11.15 20:30:25.836,0.94118,0.94144,1.73,1.50
2012.11.15 20:30:31.246,0.94119,0.94144,1.73,1.50
2012.11.15 20:30:32.882,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:33.151,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:33.502,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:35.042,0.94116,0.94141,1.73,1.50
2012.11.15 20:30:37.682,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:38.892,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:39.442,0.94117,0.94141,1.73,1.50
2012.11.15 20:30:46.542,0.94117,0.94143,1.73,1.50
2012.11.15 20:31:00.592,0.94118,0.94143,1.73,1.50
2012.11.15 20:31:05.162,0.94117,0.9414,1.73,1.50
2012.11.15 20:31:05.697,0.94117,0.9414,1.50,1.50
2012.11.15 20:31:08.676,0.94113,0.94138,1.73,1.50
2012.11.15 20:31:08.911,0.94113,0.94138,1.73,1.50
2012.11.15 20:31:10.876,0.94113,0.94138,1.73,1.50
2012.11.15 20:31:15.173,0.94112,0.94138,1.73,1.50
2012.11.15 20:31:20.811,0.94114,0.94138,1.50,1.50
2012.11.15 20:31:21.512,0.94114,0.94138,1.73,1.50
2012.11.15 20:31:22.761,0.94117,0.94143,1.73,1.50
2012.11.15 20:31:28.640,0.94116,0.94143,1.73,1.50
2012.11.15 20:31:29.032,0.94118,0.94143,1.73,1.50
2012.11.15 20:31:37.611,0.94116,0.94141,1.73,1.50
2012.11.15 20:31:37.791,0.94115,0.94137,1.50,1.50
2012.11.15 20:31:44.531,0.94111,0.94137,1.73,1.50
2012.11.15 20:31:50.955,0.94111,0.94134,1.50,1.50
2012.11.15 20:31:56.581,0.94111,0.94135,1.50,1.50
2012.11.15 20:32:00.965,0.94111,0.94142,1.50,2.33
2012.11.15 20:32:01.633,0.94111,0.94139,1.50,1.73
2012.11.15 20:32:04.501,0.94111,0.9414,1.50,1.73
2012.11.15 20:32:04.655,0.94116,0.9414,1.50,1.73
2012.11.15 20:32:05.261,0.94116,0.94139,1.50,1.73
2012.11.15 20:32:05.322,0.94116,0.94142,1.50,1.58
2012.11.15 20:32:05.502,0.9412,0.94144,1.50,1.73
2012.11.15 20:32:05.883,0.94116,0.94138,1.50,1.50
2012.11.15 20:32:06.444,0.94115,0.94138,1.50,1.50
2012.11.15 20:32:15.716,0.94116,0.94138,1.50,1.50
2012.11.15 20:32:17.281,0.94116,0.9414,1.50,1.58
2012.11.15 20:32:17.896,0.94116,0.9414,2.02,1.35
2012.11.15 20:32:17.951,0.94124,0.94147,1.73,1.35
2012.11.15 20:32:18.418,0.94124,0.94147,1.73,1.35
2012.11.15 20:32:19.002,0.94126,0.94149,1.50,2.33
2012.11.15 20:32:20.331,0.94126,0.94147,1.50,1.50
2012.11.15 20:32:20.392,0.94126,0.94149,1.50,2.33
2012.11.15 20:32:20.551,0.94126,0.94147,1.50,1.50
2012.11.15 20:32:22.642,0.94126,0.94148,1.50,1.73
2012.11.15 20:32:22.821,0.94128,0.94151,1.50,1.35
2012.11.15 20:32:22.881,0.94128,0.94151,1.50,1.35
2012.11.15 20:32:25.921,0.94128,0.94151,1.50,2.10
2012.11.15 20:32:26.051,0.94128,0.94151,1.50,1.35
2012.11.15 20:32:27.221,0.94132,0.94154,1.50,2.85
2012.11.15 20:32:27.281,0.94132,0.94157,1.50,1.35
2012.11.15 20:32:28.162,0.94134,0.94159,1.73,1.35
2012.11.15 20:32:28.222,0.94134,0.94156,1.50,1.35
2012.11.15 20:32:28.282,0.94132,0.94156,1.73,1.35
2012.11.15 20:32:28.341,0.94133,0.94156,1.50,1.35
2012.11.15 20:32:31.708,0.9413,0.94156,1.73,1.35
2012.11.15 20:32:41.151,0.9413,0.94159,1.73,1.58
2012.11.15 20:32:41.211,0.94135,0.94159,1.50,1.58
2012.11.15 20:32:41.271,0.94136,0.9416,1.73,1.35
2012.11.15 20:32:46.092,0.94132,0.94159,1.73,1.35
2012.11.15 20:32:46.271,0.94132,0.94158,1.50,2.33
2012.11.15 20:32:46.391,0.94132,0.94158,1.50,1.58
2012.11.15 20:32:46.731,0.94137,0.94162,1.50,1.35
2012.11.15 20:32:47.071,0.94137,0.9416,1.50,1.35
2012.11.15 20:32:47.641,0.94132,0.94158,1.73,1.35
2012.11.15 20:32:47.775,0.94132,0.94158,1.73,2.10
2012.11.15 20:32:48.141,0.94136,0.94159,1.50,1.35
2012.11.15 20:32:48.682,0.94136,0.94159,1.50,1.35
2012.11.15 20:32:51.611,0.94134,0.94159,1.73,2.10
2012.11.15 20:32:55.362,0.94132,0.94157,1.73,1.35
2012.11.15 20:32:55.554,0.94132,0.94155,1.73,1.50
2012.11.15 20:32:59.662,0.94126,0.94154,1.73,1.50
2012.11.15 20:32:59.721,0.94126,0.94154,1.73,1.50
2012.11.15 20:32:59.988,0.94126,0.94154,1.50,1.73
2012.11.15 20:33:01.252,0.94126,0.94154,1.50,1.73
2012.11.15 20:33:02.130,0.94126,0.94154,1.73,1.73
2012.11.15 20:33:02.192,0.94128,0.94156,1.50,1.58
2012.11.15 20:33:03.211,0.94128,0.94158,1.73,1.58
2012.11.15 20:33:03.271,0.94132,0.94158,1.73,1.35
2012.11.15 20:33:03.391,0.94135,0.94158,1.73,1.35
2012.11.15 20:33:03.511,0.94131,0.94158,1.73,1.58
2012.11.15 20:33:03.571,0.94131,0.94157,1.73,1.58
2012.11.15 20:33:03.631,0.94133,0.94157,1.50,1.58
2012.11.15 20:33:03.691,0.94135,0.9416,1.73,1.35
2012.11.15 20:33:05.662,0.94131,0.94159,1.73,1.35
2012.11.15 20:33:05.781,0.94131,0.94159,1.73,2.33
2012.11.15 20:33:06.742,0.94131,0.94156,1.73,1.35
2012.11.15 20:33:08.402,0.94131,0.94156,1.50,1.58
2012.11.15 20:33:11.361,0.94131,0.94156,1.73,1.35
2012.11.15 20:33:11.885,0.94131,0.94158,1.73,1.73
2012.11.15 20:33:11.942,0.94135,0.94158,1.50,1.73
2012.11.15 20:33:13.272,0.94131,0.94159,1.73,1.73
2012.11.15 20:33:14.753,0.94135,0.94158,1.50,1.50
2012.11.15 20:33:15.109,0.94139,0.94163,1.50,2.10
2012.11.15 20:33:15.631,0.9414,0.94163,1.50,2.10
2012.11.15 20:33:18.882,0.94138,0.94163,1.50,1.35
2012.11.15 20:33:19.396,0.94141,0.94169,1.73,1.73
2012.11.15 20:33:20.681,0.94143,0.94169,1.73,1.73
2012.11.15 20:33:20.741,0.94146,0.94169,1.50,1.73
2012.11.15 20:33:20.801,0.94146,0.94169,1.73,1.50
2012.11.15 20:33:22.941,0.94143,0.94169,1.73,2.10
2012.11.15 20:33:23.061,0.94142,0.94168,1.73,1.50
2012.11.15 20:33:23.144,0.94142,0.94168,1.73,1.50
2012.11.15 20:33:23.426,0.94137,0.94163,1.73,1.50
2012.11.15 20:33:26.961,0.94139,0.94169,1.50,1.58
2012.11.15 20:33:27.021,0.94145,0.94171,1.50,1.58
2012.11.15 20:33:27.081,0.94145,0.94169,1.73,1.35
2012.11.15 20:33:27.141,0.9414,0.94169,1.73,1.35
2012.11.15 20:33:27.201,0.9414,0.94169,1.50,2.33
2012.11.15 20:33:27.321,0.94141,0.94169,1.50,2.33
2012.11.15 20:33:28.152,0.94144,0.94172,1.73,1.35
2012.11.15 20:33:29.879,0.94145,0.94172,1.73,1.35
2012.11.15 20:33:30.342,0.94138,0.9417,1.27,1.50
2012.11.15 20:33:30.401,0.94138,0.94168,1.27,1.50
2012.11.15 20:33:30.461,0.94137,0.94168,1.73,1.73
2012.11.15 20:33:30.521,0.94137,0.94168,1.73,1.73
2012.11.15 20:33:30.944,0.94137,0.94168,1.73,1.73
2012.11.15 20:33:31.813,0.94137,0.94168,1.73,1.73
2012.11.15 20:33:33.147,0.94137,0.94164,1.73,1.50
2012.11.15 20:33:33.331,0.94136,0.94163,1.50,1.50
2012.11.15 20:33:35.201,0.9414,0.94169,1.50,1.73
2012.11.15 20:33:35.471,0.9414,0.94168,1.73,1.73
2012.11.15 20:33:36.169,0.9414,0.94164,1.73,1.50
2012.11.15 20:33:36.231,0.9414,0.94162,1.73,1.35
2012.11.15 20:33:38.211,0.94139,0.94164,1.50,1.58
2012.11.15 20:33:38.391,0.94139,0.94164,1.73,1.35
2012.11.15 20:33:38.451,0.94142,0.94168,1.50,1.58
2012.11.15 20:33:38.631,0.94141,0.94168,1.50,1.58
2012.11.15 20:33:38.691,0.94141,0.94168,1.73,1.35
2012.11.15 20:33:38.811,0.94141,0.94168,1.50,1.58
2012.11.15 20:33:38.873,0.94141,0.94168,1.50,1.58
2012.11.15 20:33:39.062,0.94143,0.94168,1.73,1.35
2012.11.15 20:33:42.772,0.94145,0.94168,1.73,1.35
2012.11.15 20:33:48.662,0.94145,0.94168,1.73,1.35
2012.11.15 20:33:49.592,0.94142,0.94168,1.73,2.10
2012.11.15 20:33:49.791,0.94142,0.94167,1.50,1.35
2012.11.15 20:33:50.414,0.94138,0.94163,1.50,1.58
2012.11.15 20:33:50.964,0.94134,0.94163,1.73,1.58
2012.11.15 20:33:52.551,0.94133,0.94163,1.73,1.58
2012.11.15 20:33:53.261,0.94137,0.94166,1.73,1.35
2012.11.15 20:33:53.411,0.94139,0.94166,1.73,1.35
2012.11.15 20:33:53.531,0.94142,0.94167,1.73,1.35
2012.11.15 20:33:54.951,0.9414,0.94165,1.73,1.35
2012.11.15 20:33:55.075,0.9414,0.94165,1.73,1.35
2012.11.15 20:33:55.131,0.9414,0.94165,1.73,1.35
2012.11.15 20:33:55.491,0.94138,0.94167,1.73,1.58
2012.11.15 20:33:55.732,0.94138,0.94168,1.73,1.35
2012.11.15 20:33:55.922,0.94141,0.94168,1.73,1.35
2012.11.15 20:33:57.872,0.94141,0.94168,1.73,1.35
2012.11.15 20:33:57.931,0.9414,0.94168,1.73,1.35
2012.11.15 20:33:57.991,0.9414,0.94168,1.73,1.58
2012.11.15 20:33:58.742,0.94137,0.94166,1.73,1.35
2012.11.15 20:34:00.453,0.94137,0.94166,1.73,1.35
2012.11.15 20:34:05.292,0.94137,0.94166,1.73,1.35
2012.11.15 20:34:11.191,0.94137,0.94167,1.73,1.35
2012.11.15 20:34:11.381,0.94141,0.94167,1.73,1.35
2012.11.15 20:34:11.501,0.94139,0.94165,1.73,1.35
2012.11.15 20:34:11.561,0.94139,0.94165,1.73,1.35
2012.11.15 20:34:11.622,0.94139,0.94165,1.73,1.35
2012.11.15 20:34:11.681,0.94142,0.94165,1.50,1.35
2012.11.15 20:34:12.282,0.94142,0.94167,1.73,1.35
2012.11.15 20:34:16.624,0.94142,0.94167,1.73,1.35
2012.11.15 20:34:21.013,0.94141,0.94167,1.73,1.35
2012.11.15 20:34:22.189,0.94142,0.94167,1.73,1.35
2012.11.15 20:34:29.321,0.94142,0.94165,1.73,1.35
2012.11.15 20:34:31.386,0.94136,0.94164,1.73,1.35
2012.11.15 20:34:31.502,0.94136,0.94163,1.73,1.35
2012.11.15 20:34:31.563,0.94136,0.94163,1.73,1.35
2012.11.15 20:34:31.663,0.94139,0.94163,1.73,1.35
2012.11.15 20:34:31.782,0.94142,0.94166,1.50,1.58
2012.11.15 20:34:32.278,0.94142,0.94166,1.50,2.10
2012.11.15 20:34:35.679,0.94136,0.94164,1.73,1.50
2012.11.15 20:34:35.779,0.94136,0.94163,1.73,1.50
2012.11.15 20:34:36.285,0.94137,0.94162,1.73,2.10
2012.11.15 20:34:36.697,0.94139,0.94162,1.50,2.10
2012.11.15 20:34:38.351,0.94141,0.94169,1.50,2.33
2012.11.15 20:34:38.412,0.94144,0.94169,1.50,2.33
2012.11.15 20:34:38.592,0.94142,0.94169,1.50,1.58
2012.11.15 20:34:38.712,0.94142,0.94166,1.73,1.50
2012.11.15 20:34:38.892,0.94142,0.94166,1.73,2.85
2012.11.15 20:34:39.012,0.94145,0.94171,1.50,1.58
2012.11.15 20:34:39.133,0.94146,0.94171,1.50,1.58
2012.11.15 20:34:39.492,0.94146,0.94173,1.73,1.50
2012.11.15 20:34:39.834,0.9415,0.94175,1.50,1.58
2012.11.15 20:34:40.604,0.9415,0.94174,1.73,1.50
2012.11.15 20:34:40.661,0.9415,0.94172,1.73,2.85
2012.11.15 20:34:50.801,0.94148,0.94178,1.50,2.33
2012.11.15 20:34:50.981,0.94152,0.9418,1.50,1.73
2012.11.15 20:34:51.061,0.94152,0.94184,1.50,1.34
2012.11.15 20:34:51.374,0.94152,0.94186,1.73,2.10
2012.11.15 20:34:51.892,0.94152,0.94184,2.16,1.13
2012.11.15 20:34:52.071,0.94162,0.94186,1.73,1.73
2012.11.15 20:34:52.602,0.9416,0.94186,1.73,1.35
2012.11.15 20:34:52.948,0.9416,0.94186,1.73,1.73
2012.11.15 20:34:53.939,0.94162,0.94186,1.73,1.35
2012.11.15 20:34:54.249,0.94159,0.94186,1.73,1.35
2012.11.15 20:34:55.743,0.94157,0.94183,1.73,1.50
2012.11.15 20:34:55.867,0.94156,0.94173,1.73,2.10
2012.11.15 20:34:56.051,0.94147,0.94173,1.73,2.10
2012.11.15 20:34:56.111,0.94152,0.94173,1.50,2.10
2012.11.15 20:34:56.171,0.94152,0.94179,1.50,1.95
2012.11.15 20:34:56.232,0.94152,0.94179,1.50,1.95
2012.11.15 20:34:56.304,0.94152,0.94179,1.50,1.95
2012.11.15 20:34:56.361,0.94152,0.94179,1.50,1.95
2012.11.15 20:34:56.421,0.94147,0.94173,1.73,1.35
2012.11.15 20:34:56.482,0.94147,0.94173,1.73,1.35
2012.11.15 20:34:56.721,0.94147,0.94177,1.73,1.58
2012.11.15 20:34:57.104,0.94151,0.94178,1.73,1.58
2012.11.15 20:34:58.962,0.94147,0.94178,1.73,2.10
2012.11.15 20:35:00.923,0.94147,0.94175,1.73,1.50
2012.11.15 20:35:01.732,0.94147,0.94174,1.73,1.50
2012.11.15 20:35:02.382,0.94147,0.94177,1.73,1.73
2012.11.15 20:35:03.761,0.94147,0.94178,1.73,2.33
2012.11.15 20:35:03.821,0.94147,0.94178,1.73,2.33
2012.11.15 20:35:04.138,0.94146,0.94173,1.50,2.33
2012.11.15 20:35:11.628,0.94146,0.94173,1.50,3.08
2012.11.15 20:35:16.127,0.94146,0.94173,1.50,2.33
2012.11.15 20:35:16.462,0.9415,0.94173,1.50,3.08
2012.11.15 20:35:17.113,0.94152,0.94173,1.50,1.35
2012.11.15 20:35:21.097,0.94152,0.94174,1.50,2.10
2012.11.15 20:35:27.001,0.94147,0.94173,1.50,3.08
2012.11.15 20:35:27.751,0.94147,0.94173,1.50,3.08
2012.11.15 20:35:30.601,0.94146,0.94172,1.73,1.58
2012.11.15 20:35:30.842,0.94145,0.94165,1.50,2.10
2012.11.15 20:35:30.903,0.94142,0.94165,1.50,2.10
2012.11.15 20:35:31.081,0.94142,0.94158,1.50,2.10
2012.11.15 20:35:31.201,0.94139,0.94155,1.50,2.10
2012.11.15 20:35:31.400,0.94137,0.94155,1.50,2.10
2012.11.15 20:35:32.131,0.94139,0.94155,1.50,2.10
2012.11.15 20:35:32.253,0.9414,0.94158,1.50,2.06
2012.11.15 20:35:33.052,0.9414,0.94159,1.50,2.06
2012.11.15 20:35:33.672,0.94136,0.94159,1.50,2.06
2012.11.15 20:35:35.972,0.94141,0.9416,1.50,2.10
2012.11.15 20:35:37.241,0.94141,0.9416,1.50,2.10
2012.11.15 20:35:37.301,0.94141,0.94164,1.50,2.85
2012.11.15 20:35:38.071,0.94142,0.94159,1.50,2.10
2012.11.15 20:35:38.191,0.94142,0.94159,1.50,2.10
2012.11.15 20:35:41.158,0.94142,0.94159,1.50,2.10
2012.11.15 20:35:41.642,0.94142,0.94159,1.50,2.10
2012.11.15 20:35:41.761,0.94146,0.94168,1.50,2.33
2012.11.15 20:35:43.632,0.94142,0.94167,1.50,1.58
2012.11.15 20:35:43.692,0.94142,0.94164,1.50,2.33
2012.11.15 20:35:48.561,0.94142,0.94164,1.50,2.10
2012.11.15 20:35:50.396,0.9414,0.94164,1.50,2.10
2012.11.15 20:35:50.452,0.94136,0.94164,1.73,2.85
2012.11.15 20:35:50.691,0.9414,0.94159,1.50,2.10
2012.11.15 20:35:51.021,0.94142,0.94159,1.50,2.10
2012.11.15 20:35:51.612,0.94142,0.94159,1.50,2.10
2012.11.15 20:36:01.137,0.94142,0.94163,1.50,2.10
2012.11.15 20:36:03.352,0.94142,0.94166,1.50,1.58
2012.11.15 20:36:03.472,0.94142,0.94168,1.50,2.33
2012.11.15 20:36:13.443,0.94142,0.94168,1.50,1.58
2012.11.15 20:36:17.185,0.94141,0.94169,1.73,3.60
2012.11.15 20:36:17.244,0.94141,0.94169,1.73,1.50
2012.11.15 20:36:17.423,0.94141,0.94172,1.73,1.58
2012.11.15 20:36:21.405,0.94143,0.94177,1.58,1.73
2012.11.15 20:36:21.932,0.94146,0.94174,1.50,1.58
2012.11.15 20:36:22.052,0.94146,0.94174,1.73,2.33
2012.11.15 20:36:23.277,0.94147,0.94174,1.73,2.33
2012.11.15 20:36:43.564,0.94141,0.94174,2.70,2.33
2012.11.15 20:36:46.816,0.94142,0.94174,1.73,2.33
2012.11.15 20:36:46.932,0.94142,0.94174,1.73,2.33
2012.11.15 20:36:48.201,0.94149,0.94174,1.50,2.33
2012.11.15 20:36:48.262,0.94149,0.94174,1.73,2.33
2012.11.15 20:36:52.424,0.94147,0.94174,1.73,2.33
2012.11.15 20:37:03.463,0.94151,0.94174,1.50,1.58
2012.11.15 20:37:03.523,0.94151,0.94174,1.50,1.35
2012.11.15 20:37:06.394,0.94154,0.94177,1.50,2.33
2012.11.15 20:37:06.513,0.94157,0.94181,1.50,2.48
2012.11.15 20:37:07.881,0.94156,0.94181,1.50,1.73
2012.11.15 20:37:08.832,0.94156,0.94181,1.50,1.73
2012.11.15 20:37:09.164,0.94156,0.94178,1.50,3.83
2012.11.15 20:37:12.325,0.9416,0.94184,1.50,2.48
2012.11.15 20:37:22.401,0.94156,0.94181,1.73,1.73
2012.11.15 20:37:22.955,0.94159,0.94181,1.50,1.73
2012.11.15 20:37:23.362,0.94157,0.94181,1.50,2.33
2012.11.15 20:37:23.852,0.94157,0.94181,1.50,2.33
2012.11.15 20:37:24.161,0.94149,0.94174,1.50,1.35
2012.11.15 20:37:24.223,0.94149,0.94175,1.50,1.35
2012.11.15 20:37:24.283,0.94149,0.94175,1.50,1.35
2012.11.15 20:37:25.436,0.94148,0.94175,1.73,1.35
2012.11.15 20:37:28.724,0.94149,0.94175,1.50,1.35
2012.11.15 20:37:29.234,0.9415,0.94173,1.50,1.13
2012.11.15 20:37:29.604,0.9415,0.94173,1.50,1.13
2012.11.15 20:37:36.166,0.94149,0.94173,1.50,1.13
2012.11.15 20:37:41.394,0.94147,0.94172,1.73,1.35
2012.11.15 20:37:41.943,0.94147,0.94172,1.73,1.35
2012.11.15 20:37:43.154,0.94147,0.94172,1.73,1.35
2012.11.15 20:37:44.580,0.94148,0.94173,1.73,1.73
2012.11.15 20:37:44.973,0.94148,0.94171,1.50,1.13
2012.11.15 20:37:45.483,0.94148,0.94173,1.73,1.73
2012.11.15 20:37:46.912,0.94149,0.94174,1.73,2.10
2012.11.15 20:37:48.471,0.94147,0.94172,1.73,2.10
2012.11.15 20:37:49.692,0.94146,0.94171,1.73,1.50
