2012.11.13 01:24:02.412,0.94857,0.94888,1.50,1.50
2012.11.13 01:24:04.810,0.94852,0.94888,1.73,1.50
2012.11.13 01:24:06.740,0.94851,0.94888,1.73,3.68
2012.11.13 01:24:07.300,0.94848,0.94884,1.58,1.50
2012.11.13 01:24:09.751,0.94849,0.94884,1.73,1.50
2012.11.13 01:24:11.091,0.94848,0.94884,2.33,1.50
2012.11.13 01:24:12.627,0.94848,0.94883,1.58,1.50
2012.11.13 01:24:13.192,0.94847,0.94883,1.73,1.50
2012.11.13 01:24:14.872,0.94847,0.94878,1.73,1.50
2012.11.13 01:24:15.202,0.94842,0.94876,1.73,1.50
2012.11.13 01:24:15.732,0.94843,0.94878,2.93,1.73
2012.11.13 01:24:15.932,0.94846,0.94879,1.50,1.73
2012.11.13 01:24:16.362,0.94843,0.94878,2.93,1.73
2012.11.13 01:24:16.600,0.94847,0.94879,1.73,1.50
2012.11.13 01:24:19.101,0.94844,0.94879,1.80,1.50
2012.11.13 01:24:21.651,0.94844,0.94879,1.58,1.73
2012.11.13 01:24:22.440,0.94851,0.94886,2.85,1.58
2012.11.13 01:24:22.561,0.94853,0.94889,2.93,1.73
2012.11.13 01:24:22.910,0.94856,0.94894,2.18,2.33
2012.11.13 01:24:22.970,0.94857,0.94894,1.73,2.33
2012.11.13 01:24:23.735,0.94866,0.94898,1.50,1.73
2012.11.13 01:24:24.280,0.94862,0.94898,1.73,1.50
2012.11.13 01:24:30.207,0.94866,0.94902,1.50,1.58
2012.11.13 01:24:31.079,0.94866,0.94902,1.50,1.58
2012.11.13 01:24:31.410,0.94867,0.94902,1.50,1.58
2012.11.13 01:24:31.470,0.94869,0.94902,1.50,1.58
2012.11.13 01:24:37.852,0.94867,0.94903,1.73,1.50
2012.11.13 01:24:37.990,0.94867,0.94903,1.50,1.73
2012.11.13 01:24:39.310,0.94867,0.94903,1.50,1.73
2012.11.13 01:24:39.450,0.94861,0.94899,1.73,1.50
2012.11.13 01:24:39.810,0.94866,0.94904,1.50,1.73
2012.11.13 01:24:40.950,0.94866,0.94904,1.50,1.73
2012.11.13 01:24:46.605,0.94866,0.94904,1.50,1.73
2012.11.13 01:24:46.972,0.94866,0.94904,1.73,1.73
2012.11.13 01:24:49.330,0.94866,0.94904,1.73,1.73
2012.11.13 01:24:50.458,0.94866,0.94904,1.50,1.73
2012.11.13 01:24:53.582,0.94869,0.94903,1.50,1.73
2012.11.13 01:24:53.922,0.94867,0.94898,1.50,1.73
2012.11.13 01:24:54.402,0.94865,0.94903,1.50,2.18
2012.11.13 01:24:55.331,0.94865,0.94898,1.50,1.73
2012.11.13 01:24:57.080,0.94866,0.94898,1.50,1.73
2012.11.13 01:24:57.410,0.94869,0.94904,1.50,1.73
2012.11.13 01:25:01.153,0.94869,0.94904,1.50,1.73
2012.11.13 01:25:02.491,0.94871,0.94904,1.50,1.50
2012.11.13 01:25:07.210,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:11.102,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:11.160,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:11.890,0.9487,0.94904,1.73,1.50
2012.11.13 01:25:12.400,0.9487,0.94904,1.73,1.50
2012.11.13 01:25:12.460,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:12.580,0.94871,0.94904,1.50,1.73
2012.11.13 01:25:13.981,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:14.094,0.94871,0.94904,1.73,1.50
2012.11.13 01:25:16.840,0.94871,0.94904,1.50,1.50
2012.11.13 01:25:16.942,0.94866,0.94902,1.73,1.50
2012.11.13 01:25:17.000,0.94866,0.94899,1.73,1.50
2012.11.13 01:25:18.151,0.94871,0.94904,1.50,1.73
2012.11.13 01:25:21.018,0.94871,0.94904,1.50,1.50
2012.11.13 01:25:21.200,0.94871,0.94904,1.50,1.50
2012.11.13 01:25:22.180,0.94867,0.94902,1.73,1.50
2012.11.13 01:25:22.542,0.94872,0.94903,1.50,1.73
2012.11.13 01:25:26.488,0.94872,0.94903,1.50,1.50
2012.11.13 01:25:27.143,0.94871,0.94903,1.50,1.50
2012.11.13 01:25:27.577,0.9487,0.94903,1.50,1.73
2012.11.13 01:25:30.988,0.9487,0.94903,1.50,1.73
2012.11.13 01:25:31.119,0.94872,0.94903,1.50,1.73
2012.11.13 01:25:31.721,0.94871,0.94903,1.50,1.50
2012.11.13 01:25:31.833,0.94871,0.94903,1.50,1.50
2012.11.13 01:25:34.142,0.94871,0.94903,1.50,1.50
2012.11.13 01:25:34.831,0.94871,0.94907,1.50,1.58
2012.11.13 01:25:35.592,0.94871,0.94904,1.50,1.50
2012.11.13 01:25:37.438,0.94866,0.949,1.73,1.50
2012.11.13 01:25:37.561,0.94865,0.94899,1.50,1.58
2012.11.13 01:25:37.900,0.94866,0.94899,1.73,2.10
2012.11.13 01:25:39.142,0.94867,0.94899,1.73,1.35
2012.11.13 01:25:41.071,0.94867,0.94899,1.73,1.35
2012.11.13 01:25:41.130,0.94865,0.94899,1.73,2.10
2012.11.13 01:25:41.761,0.94865,0.94899,1.50,2.33
2012.11.13 01:25:42.001,0.94866,0.94904,1.50,1.73
2012.11.13 01:25:42.531,0.94866,0.94904,1.50,1.73
2012.11.13 01:25:47.868,0.94866,0.94904,1.50,1.73
2012.11.13 01:25:49.140,0.94866,0.94904,1.73,1.50
2012.11.13 01:25:50.948,0.94866,0.94904,1.73,1.73
2012.11.13 01:25:51.588,0.94866,0.94904,1.73,1.73
2012.11.13 01:25:54.521,0.94861,0.94899,1.73,1.50
2012.11.13 01:25:54.798,0.94866,0.94904,1.73,1.50
2012.11.13 01:25:56.183,0.94866,0.94904,1.73,1.73
2012.11.13 01:25:56.361,0.94864,0.94898,1.73,1.50
2012.11.13 01:25:56.784,0.94866,0.94898,1.50,1.73
2012.11.13 01:25:59.242,0.94862,0.94898,1.50,1.73
2012.11.13 01:26:02.341,0.94865,0.94899,1.50,1.50
2012.11.13 01:26:02.460,0.94861,0.94894,1.73,1.50
2012.11.13 01:26:02.580,0.94861,0.94895,1.73,1.50
2012.11.13 01:26:03.132,0.94866,0.94898,1.50,1.50
2012.11.13 01:26:05.241,0.94862,0.94898,1.73,1.50
2012.11.13 01:26:06.980,0.94862,0.94898,1.73,1.50
2012.11.13 01:26:07.281,0.94857,0.94893,1.73,1.50
2012.11.13 01:26:07.341,0.94857,0.94893,1.73,1.50
2012.11.13 01:26:07.413,0.94857,0.94893,1.73,1.50
2012.11.13 01:26:07.721,0.94862,0.94898,1.73,1.50
2012.11.13 01:26:08.318,0.94861,0.94899,1.73,1.50
2012.11.13 01:26:08.845,0.94861,0.94899,1.73,1.50
2012.11.13 01:26:09.151,0.94867,0.94903,1.50,1.73
2012.11.13 01:26:12.299,0.94866,0.94903,1.50,2.55
2012.11.13 01:26:13.387,0.94866,0.94903,1.50,1.73
2012.11.13 01:26:24.362,0.94862,0.94898,1.73,1.50
2012.11.13 01:26:35.041,0.94862,0.94898,1.73,1.50
2012.11.13 01:26:35.371,0.94856,0.94894,1.73,1.50
2012.11.13 01:26:35.842,0.94857,0.94891,1.50,1.50
2012.11.13 01:26:35.902,0.94862,0.94893,1.50,1.73
2012.11.13 01:26:36.211,0.94862,0.94893,1.50,1.50
2012.11.13 01:26:36.351,0.94862,0.94894,1.50,1.50
2012.11.13 01:26:36.880,0.94862,0.94894,1.50,1.50
2012.11.13 01:26:37.771,0.94861,0.94899,1.50,1.73
2012.11.13 01:26:37.862,0.94861,0.94899,1.50,1.73
2012.11.13 01:26:38.410,0.94866,0.94903,1.50,2.48
2012.11.13 01:26:38.980,0.94866,0.94904,1.50,1.73
2012.11.13 01:26:40.387,0.94866,0.94904,1.73,1.73
2012.11.13 01:26:42.831,0.94869,0.94904,1.50,1.73
2012.11.13 01:26:49.541,0.94867,0.94903,1.50,1.50
2012.11.13 01:26:49.680,0.94867,0.94903,1.50,1.73
2012.11.13 01:26:51.064,0.94866,0.94903,1.50,1.73
2012.11.13 01:27:00.512,0.94867,0.94903,1.50,1.73
2012.11.13 01:27:01.042,0.94866,0.94903,1.50,1.73
2012.11.13 01:27:01.522,0.94867,0.94903,1.50,1.50
2012.11.13 01:27:11.052,0.94867,0.94903,1.50,1.50
2012.11.13 01:27:13.180,0.94867,0.94898,1.50,1.50
2012.11.13 01:27:13.541,0.94862,0.94898,1.73,1.50
2012.11.13 01:27:22.500,0.94861,0.94904,1.73,1.73
2012.11.13 01:27:22.561,0.94862,0.94904,2.78,1.73
2012.11.13 01:27:22.620,0.9487,0.94909,2.10,1.73
2012.11.13 01:27:22.681,0.94872,0.94909,1.73,1.50
2012.11.13 01:27:22.801,0.94872,0.94908,1.73,1.50
2012.11.13 01:27:23.432,0.94872,0.94908,1.73,1.50
2012.11.13 01:27:25.401,0.94876,0.94909,1.73,1.50
2012.11.13 01:27:25.461,0.94882,0.94913,1.50,1.50
2012.11.13 01:27:26.441,0.94882,0.94913,1.50,1.50
2012.11.13 01:27:27.480,0.94877,0.94913,1.73,1.50
2012.11.13 01:27:28.224,0.94881,0.94919,1.73,1.50
2012.11.13 01:27:30.071,0.9488,0.94917,1.73,2.18
2012.11.13 01:27:30.246,0.94877,0.94913,1.73,1.50
2012.11.13 01:27:30.981,0.94877,0.94913,1.73,1.50
2012.11.13 01:27:32.901,0.94878,0.94917,1.50,2.78
2012.11.13 01:27:32.961,0.94881,0.94918,1.50,1.73
2012.11.13 01:27:33.132,0.94882,0.94918,1.73,1.50
2012.11.13 01:27:33.442,0.94886,0.94924,1.73,2.70
2012.11.13 01:27:35.151,0.94885,0.94922,1.73,2.40
2012.11.13 01:27:35.301,0.94882,0.94918,1.73,1.50
2012.11.13 01:27:41.091,0.94882,0.94918,1.73,1.50
2012.11.13 01:27:41.756,0.94882,0.94918,1.73,1.50
2012.11.13 01:27:44.176,0.94882,0.94913,1.50,1.50
2012.11.13 01:28:01.175,0.94882,0.94913,1.50,1.50
2012.11.13 01:28:04.491,0.94875,0.94912,2.93,1.50
2012.11.13 01:28:04.551,0.94872,0.9491,1.73,1.50
2012.11.13 01:28:04.671,0.94872,0.94908,1.73,1.50
2012.11.13 01:28:04.731,0.94872,0.94908,1.73,1.50
2012.11.13 01:28:05.055,0.94872,0.94908,1.50,1.50
2012.11.13 01:28:05.786,0.94872,0.94908,1.50,1.73
2012.11.13 01:28:05.889,0.94872,0.94908,1.50,1.73
2012.11.13 01:28:20.680,0.94872,0.94908,1.50,1.73
2012.11.13 01:28:25.983,0.94876,0.94908,1.50,1.73
2012.11.13 01:28:26.911,0.94881,0.94917,1.50,1.58
2012.11.13 01:28:27.183,0.94881,0.94917,1.73,1.35
2012.11.13 01:28:27.241,0.9488,0.94917,1.73,2.18
2012.11.13 01:28:27.545,0.94882,0.94917,1.73,1.35
2012.11.13 01:28:30.223,0.94882,0.94917,1.73,1.35
2012.11.13 01:28:30.411,0.94884,0.94918,1.35,1.50
2012.11.13 01:28:30.739,0.94886,0.94923,1.58,2.85
2012.11.13 01:28:30.900,0.94891,0.94923,1.50,1.50
2012.11.13 01:28:31.443,0.94892,0.94923,1.50,1.50
2012.11.13 01:28:38.339,0.94893,0.94924,1.50,1.35
2012.11.13 01:28:41.691,0.94895,0.94924,1.50,1.35
2012.11.13 01:28:48.381,0.94896,0.94925,1.50,1.35
2012.11.13 01:28:48.781,0.94896,0.94934,1.73,2.10
2012.11.13 01:28:49.491,0.94898,0.94933,1.73,1.50
2012.11.13 01:28:50.965,0.94898,0.94934,1.73,2.10
2012.11.13 01:28:51.250,0.94896,0.94934,1.73,2.10
2012.11.13 01:28:55.601,0.94891,0.94929,1.73,2.10
2012.11.13 01:28:55.721,0.94891,0.94929,1.73,2.10
2012.11.13 01:28:56.022,0.94894,0.94928,1.73,1.50
2012.11.13 01:29:11.100,0.94897,0.94929,1.50,1.35
2012.11.13 01:29:14.051,0.94891,0.94929,1.73,2.10
2012.11.13 01:29:20.179,0.94894,0.94929,1.50,2.33
2012.11.13 01:29:26.502,0.94894,0.94929,1.73,1.35
2012.11.13 01:29:27.322,0.94901,0.94934,1.50,1.73
2012.11.13 01:29:30.689,0.94901,0.94933,1.50,1.50
2012.11.13 01:29:31.016,0.94902,0.94933,1.50,1.50
2012.11.13 01:29:36.734,0.94896,0.94934,3.83,1.50
2012.11.13 01:29:39.700,0.94899,0.94934,1.35,1.50
2012.11.13 01:29:47.081,0.94901,0.94934,1.50,1.50
2012.11.13 01:29:47.651,0.94906,0.94944,1.73,1.73
2012.11.13 01:29:47.981,0.94911,0.94946,1.50,1.58
2012.11.13 01:29:48.352,0.94906,0.94944,1.73,1.50
2012.11.13 01:29:48.702,0.94906,0.94944,1.73,1.73
2012.11.13 01:29:51.004,0.94906,0.94944,1.73,1.73
2012.11.13 01:30:00.140,0.94906,0.94944,1.73,1.50
2012.11.13 01:30:00.400,0.94906,0.94944,1.73,1.50
2012.11.13 01:30:01.072,0.94908,0.94944,1.58,1.50
2012.11.13 01:30:02.200,0.94908,0.94944,1.58,1.50
2012.11.13 01:30:05.034,0.94908,0.94944,1.58,1.50
2012.11.13 01:30:05.722,0.94908,0.94944,1.35,1.73
2012.11.13 01:30:06.792,0.94908,0.94944,1.35,1.73
2012.11.13 01:30:07.301,0.94908,0.94944,1.35,1.73
2012.11.13 01:30:08.992,0.94908,0.94944,1.35,1.73
2012.11.13 01:30:09.219,0.94908,0.94944,1.35,1.73
2012.11.13 01:30:09.747,0.94908,0.9494,1.35,1.50
2012.11.13 01:30:10.532,0.94908,0.94939,1.35,1.50
2012.11.13 01:30:10.661,0.94908,0.94939,1.35,1.50
2012.11.13 01:30:11.502,0.94908,0.9494,1.35,1.50
2012.11.13 01:30:13.073,0.94908,0.94941,1.58,1.50
2012.11.13 01:30:14.083,0.94908,0.94941,1.35,1.50
2012.11.13 01:30:14.164,0.94908,0.9494,1.35,1.50
2012.11.13 01:30:16.772,0.94901,0.94939,4.13,1.50
2012.11.13 01:30:17.674,0.94902,0.9494,2.70,1.50
2012.11.13 01:30:20.560,0.94901,0.94939,3.08,1.50
2012.11.13 01:30:21.061,0.94903,0.94939,2.48,1.50
2012.11.13 01:30:22.201,0.94901,0.94939,2.33,1.50
2012.11.13 01:30:22.320,0.94901,0.94939,3.53,1.50
2012.11.13 01:30:24.481,0.94902,0.9494,2.25,1.73
2012.11.13 01:30:30.742,0.94902,0.9494,2.25,1.50
2012.11.13 01:30:30.963,0.94901,0.94936,2.33,1.50
2012.11.13 01:30:31.202,0.94901,0.94935,2.33,1.50
2012.11.13 01:30:33.593,0.94902,0.94938,1.50,1.73
2012.11.13 01:30:34.224,0.94902,0.94938,1.73,1.50
2012.11.13 01:30:41.192,0.94906,0.94939,1.50,1.73
2012.11.13 01:30:47.461,0.94901,0.94939,2.33,1.73
2012.11.13 01:30:51.141,0.94901,0.94939,2.33,1.73
2012.11.13 01:31:02.921,0.94901,0.94939,1.73,1.73
2012.11.13 01:31:05.112,0.94901,0.94939,1.73,1.73
2012.11.13 01:31:06.323,0.94901,0.94939,1.73,1.73
2012.11.13 01:31:12.357,0.94896,0.94933,1.73,1.50
2012.11.13 01:31:13.127,0.94896,0.94934,1.73,1.73
2012.11.13 01:31:17.451,0.94902,0.94938,1.50,1.73
2012.11.13 01:31:21.181,0.94902,0.94938,1.50,1.73
2012.11.13 01:31:25.093,0.94902,0.94938,1.50,1.73
2012.11.13 01:31:26.523,0.94902,0.94938,1.50,1.73
2012.11.13 01:31:26.885,0.94897,0.94933,1.73,1.50
2012.11.13 01:31:27.205,0.94901,0.94933,1.50,1.50
2012.11.13 01:31:27.965,0.94901,0.94933,1.73,1.50
2012.11.13 01:31:29.912,0.94896,0.94934,1.73,1.50
2012.11.13 01:31:30.932,0.94901,0.94934,1.73,1.50
2012.11.13 01:31:31.439,0.94901,0.94934,1.73,1.50
2012.11.13 01:31:31.991,0.94901,0.94934,1.73,1.50
2012.11.13 01:31:33.082,0.94901,0.94934,1.73,1.50
2012.11.13 01:31:33.401,0.94902,0.94938,1.50,1.50
2012.11.13 01:31:33.461,0.94905,0.94938,1.50,1.50
2012.11.13 01:31:35.651,0.94903,0.94938,1.73,1.50
2012.11.13 01:31:38.341,0.94901,0.94939,1.73,1.50
2012.11.13 01:31:38.402,0.94901,0.94938,1.73,2.85
2012.11.13 01:31:40.102,0.94902,0.94938,1.73,3.60
2012.11.13 01:31:42.601,0.94901,0.94938,1.73,3.08
2012.11.13 01:31:42.902,0.94897,0.94933,1.73,1.73
2012.11.13 01:31:43.893,0.94899,0.94937,1.50,2.18
2012.11.13 01:31:49.021,0.94897,0.94933,1.73,1.50
2012.11.13 01:31:49.574,0.94899,0.94937,1.50,2.63
2012.11.13 01:31:51.551,0.94899,0.94937,1.73,2.63
2012.11.13 01:31:52.873,0.949,0.94938,1.73,3.38
2012.11.13 01:31:59.472,0.94903,0.94938,1.73,1.50
2012.11.13 01:31:59.921,0.94901,0.94939,1.50,2.78
2012.11.13 01:31:59.981,0.94899,0.94937,1.73,2.10
2012.11.13 01:32:00.402,0.94896,0.94934,1.73,1.50
2012.11.13 01:32:00.522,0.94896,0.94931,1.50,1.35
2012.11.13 01:32:07.401,0.94903,0.94934,1.35,1.73
2012.11.13 01:32:07.772,0.94903,0.94934,1.35,1.50
2012.11.13 01:32:08.286,0.94896,0.94934,2.33,1.73
2012.11.13 01:32:08.352,0.94896,0.94934,2.33,1.73
2012.11.13 01:32:10.093,0.94896,0.94934,2.33,1.50
2012.11.13 01:32:10.151,0.94899,0.94934,1.58,1.50
2012.11.13 01:32:10.211,0.94903,0.94934,1.35,1.50
2012.11.13 01:32:15.292,0.94903,0.94939,1.35,1.73
2012.11.13 01:32:15.602,0.94908,0.9494,1.35,1.50
2012.11.13 01:32:17.265,0.94908,0.94943,1.35,1.73
2012.11.13 01:32:18.551,0.94908,0.94943,1.35,1.73
2012.11.13 01:32:19.176,0.94908,0.94943,1.35,1.73
2012.11.13 01:32:20.950,0.94908,0.94943,1.35,1.73
2012.11.13 01:32:21.331,0.94912,0.94947,1.35,1.73
2012.11.13 01:32:21.424,0.94912,0.94949,1.35,1.73
2012.11.13 01:32:21.542,0.94912,0.94949,1.58,1.50
2012.11.13 01:32:21.716,0.94912,0.94949,1.58,1.50
2012.11.13 01:32:22.213,0.94912,0.94949,1.58,1.50
2012.11.13 01:32:23.053,0.94912,0.94949,1.58,1.50
2012.11.13 01:32:27.108,0.94912,0.94945,1.58,1.50
2012.11.13 01:32:27.351,0.94908,0.94943,1.58,1.50
2012.11.13 01:32:27.651,0.94908,0.94943,1.58,1.50
2012.11.13 01:32:27.711,0.94907,0.94943,1.50,1.73
2012.11.13 01:32:28.812,0.94907,0.94938,1.50,1.50
2012.11.13 01:32:29.432,0.94907,0.94938,1.50,1.50
2012.11.13 01:32:30.807,0.94907,0.94938,1.50,1.50
2012.11.13 01:32:31.987,0.94907,0.94938,1.50,1.50
2012.11.13 01:32:32.551,0.94906,0.94944,1.50,1.73
2012.11.13 01:32:33.062,0.94906,0.94944,1.73,1.73
2012.11.13 01:32:35.277,0.94906,0.94944,1.73,1.73
2012.11.13 01:32:35.392,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:35.511,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:36.041,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:36.582,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:37.152,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:37.265,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:38.032,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:40.432,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:40.611,0.94906,0.94941,1.50,1.73
2012.11.13 01:32:40.671,0.94906,0.94944,1.73,2.10
2012.11.13 01:32:40.972,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:41.031,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:41.933,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:42.321,0.94908,0.94944,2.85,1.50
2012.11.13 01:32:43.181,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:43.301,0.94907,0.94944,1.58,1.50
2012.11.13 01:32:43.701,0.94906,0.94944,2.33,1.50
2012.11.13 01:32:43.762,0.94906,0.94944,2.33,1.50
2012.11.13 01:32:44.506,0.94906,0.94944,2.33,1.50
2012.11.13 01:32:44.783,0.94906,0.94944,2.33,1.50
2012.11.13 01:32:46.016,0.94906,0.94942,2.33,1.50
2012.11.13 01:32:46.191,0.94906,0.94938,1.73,1.50
2012.11.13 01:32:46.251,0.94907,0.94938,1.73,1.50
2012.11.13 01:32:46.311,0.94911,0.94939,1.50,1.50
2012.11.13 01:32:46.821,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:46.881,0.94908,0.94944,1.58,1.50
2012.11.13 01:32:48.201,0.94906,0.94943,1.73,1.35
2012.11.13 01:32:48.762,0.94908,0.94936,1.50,1.50
2012.11.13 01:32:49.957,0.94907,0.94936,1.50,1.50
2012.11.13 01:32:50.981,0.94906,0.94936,1.50,1.50
2012.11.13 01:32:52.391,0.94911,0.94942,1.50,1.58
2012.11.13 01:32:52.731,0.94912,0.94942,1.50,1.35
2012.11.13 01:32:52.851,0.94912,0.94948,1.73,1.50
2012.11.13 01:32:53.586,0.94912,0.94948,1.73,1.50
2012.11.13 01:32:55.481,0.94912,0.94948,1.73,1.50
2012.11.13 01:32:55.791,0.94909,0.94939,1.73,1.35
2012.11.13 01:32:56.194,0.94906,0.94939,1.50,1.35
2012.11.13 01:32:56.792,0.94908,0.94942,1.50,1.73
2012.11.13 01:32:56.851,0.94907,0.94943,1.50,3.60
2012.11.13 01:32:57.633,0.94902,0.94938,2.33,1.50
2012.11.13 01:32:58.521,0.94902,0.94938,2.33,1.50
2012.11.13 01:33:00.164,0.94902,0.94938,2.33,1.50
2012.11.13 01:33:01.372,0.94902,0.94938,2.33,1.50
2012.11.13 01:33:01.491,0.94902,0.94935,1.73,1.35
2012.11.13 01:33:03.009,0.94902,0.94935,1.50,1.35
2012.11.13 01:33:05.163,0.94896,0.94934,1.73,1.73
2012.11.13 01:33:06.151,0.94896,0.94934,1.73,1.73
2012.11.13 01:33:06.452,0.94896,0.94934,1.73,1.50
2012.11.13 01:33:06.822,0.94901,0.94934,1.73,1.50
2012.11.13 01:33:07.692,0.94901,0.94934,1.73,1.50
2012.11.13 01:33:07.814,0.94901,0.94934,1.73,1.50
2012.11.13 01:33:10.562,0.94901,0.94934,1.73,1.50
2012.11.13 01:33:11.542,0.94901,0.94934,1.73,1.50
2012.11.13 01:33:12.521,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:14.455,0.94901,0.94936,1.73,2.70
2012.11.13 01:33:14.565,0.94901,0.94938,1.73,2.25
2012.11.13 01:33:14.782,0.94901,0.94939,1.73,2.63
2012.11.13 01:33:16.548,0.94901,0.94938,1.73,2.85
2012.11.13 01:33:16.671,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:20.282,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:20.823,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:23.132,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:23.531,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:25.882,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:26.762,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:29.381,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:29.465,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:32.875,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:35.791,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:35.954,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:36.201,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:36.941,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:37.386,0.94896,0.94934,2.33,1.50
2012.11.13 01:33:40.051,0.94891,0.94929,1.73,1.50
2012.11.13 01:33:41.135,0.94891,0.94929,1.73,1.50
2012.11.13 01:33:43.560,0.94896,0.94929,1.50,1.50
2012.11.13 01:33:43.767,0.94896,0.94931,1.73,1.35
2012.11.13 01:33:44.572,0.94898,0.94931,1.73,1.35
2012.11.13 01:33:45.121,0.94898,0.94931,1.73,1.35
2012.11.13 01:33:45.241,0.94902,0.94938,1.73,1.50
2012.11.13 01:33:45.901,0.94902,0.94938,1.50,1.73
2012.11.13 01:33:50.610,0.94902,0.94938,1.73,1.50
2012.11.13 01:33:50.731,0.94902,0.94938,1.73,1.50
2012.11.13 01:33:50.942,0.94902,0.94938,1.73,1.50
2012.11.13 01:33:51.600,0.94902,0.94938,1.73,1.50
2012.11.13 01:33:53.751,0.94899,0.94935,1.50,1.73
2012.11.13 01:33:57.670,0.94902,0.94938,1.50,1.73
2012.11.13 01:33:57.851,0.94904,0.94939,1.73,2.10
2012.11.13 01:33:57.911,0.94906,0.94939,1.50,2.10
2012.11.13 01:34:01.191,0.94901,0.94937,1.73,2.18
2012.11.13 01:34:02.930,0.94903,0.94933,1.50,1.35
2012.11.13 01:34:03.551,0.94906,0.94939,1.50,1.50
2012.11.13 01:34:05.071,0.94903,0.94939,1.73,3.23
2012.11.13 01:34:05.432,0.949,0.94935,1.50,1.50
2012.11.13 01:34:10.161,0.94897,0.94935,1.73,2.93
2012.11.13 01:34:10.892,0.94896,0.94932,1.73,2.25
2012.11.13 01:34:10.951,0.94896,0.94932,1.73,2.25
2012.11.13 01:34:11.512,0.94895,0.94929,1.50,1.35
2012.11.13 01:34:13.322,0.94897,0.94929,1.50,1.35
2012.11.13 01:34:16.931,0.94892,0.94925,1.73,1.50
2012.11.13 01:34:16.991,0.94892,0.94923,1.50,1.50
2012.11.13 01:34:17.392,0.94892,0.94924,1.50,1.50
2012.11.13 01:34:17.511,0.94892,0.94923,1.50,1.50
2012.11.13 01:34:18.050,0.94888,0.94925,2.25,1.50
2012.11.13 01:34:18.171,0.94887,0.94924,1.58,1.50
2012.11.13 01:34:19.932,0.94887,0.94924,2.48,1.50
2012.11.13 01:34:21.921,0.94894,0.94929,1.50,1.58
2012.11.13 01:34:22.041,0.94901,0.94934,1.73,1.50
2012.11.13 01:34:22.533,0.94901,0.94934,1.73,1.50
2012.11.13 01:34:23.671,0.94901,0.94934,1.73,1.50
2012.11.13 01:34:23.792,0.94898,0.94933,1.35,1.50
2012.11.13 01:34:24.131,0.94898,0.94933,1.35,1.50
2012.11.13 01:34:31.112,0.94897,0.94933,1.73,1.50
2012.11.13 01:34:33.471,0.94897,0.94933,1.50,1.73
2012.11.13 01:34:35.092,0.94897,0.94933,1.50,1.73
2012.11.13 01:34:41.322,0.94897,0.94934,1.50,2.63
2012.11.13 01:34:41.419,0.94897,0.94934,1.50,1.73
2012.11.13 01:34:41.872,0.94901,0.94934,1.50,1.50
2012.11.13 01:34:42.423,0.94901,0.94937,1.50,1.35
2012.11.13 01:34:50.981,0.94902,0.94937,1.50,1.35
2012.11.13 01:34:51.097,0.94902,0.94937,1.50,1.35
2012.11.13 01:34:58.041,0.94901,0.94937,1.73,1.35
2012.11.13 01:35:01.066,0.94901,0.94937,1.73,1.35
2012.11.13 01:35:01.727,0.94901,0.94937,1.73,1.58
2012.11.13 01:35:14.701,0.94901,0.94937,1.73,1.58
2012.11.13 01:35:15.041,0.94901,0.94939,1.73,1.73
2012.11.13 01:35:17.511,0.94901,0.94939,1.50,1.73
2012.11.13 01:35:17.868,0.94901,0.94939,1.50,1.73
2012.11.13 01:35:18.271,0.949,0.94937,1.50,2.33
2012.11.13 01:35:21.211,0.94901,0.94936,1.50,2.40
2012.11.13 01:35:22.040,0.94901,0.94939,1.50,1.73
2012.11.13 01:35:23.140,0.94901,0.94938,1.50,2.40
