2012.11.12 16:33:18.114,0.94749,0.94787,1.10,1.58
2012.11.12 16:33:18.203,0.94746,0.94787,1.47,1.58
2012.11.12 16:33:22.066,0.94746,0.94779,1.10,1.20
2012.11.12 16:33:22.255,0.94745,0.94779,1.20,1.20
2012.11.12 16:33:24.746,0.94745,0.94779,1.20,1.20
2012.11.12 16:33:41.155,0.94741,0.94774,1.86,1.20
2012.11.12 16:33:41.345,0.94741,0.94774,1.20,2.70
2012.11.12 16:33:41.724,0.94741,0.94774,1.20,2.70
2012.11.12 16:33:44.155,0.94741,0.94774,1.20,2.70
2012.11.12 16:33:44.374,0.94743,0.94775,1.39,1.20
2012.11.12 16:33:44.589,0.94743,0.94775,1.23,1.20
2012.11.12 16:33:46.856,0.94741,0.94774,1.01,1.20
2012.11.12 16:33:47.365,0.94739,0.94774,1.68,1.20
2012.11.12 16:33:47.425,0.94741,0.94775,1.10,1.20
2012.11.12 16:33:47.985,0.94736,0.94775,1.96,1.20
2012.11.12 16:33:48.676,0.94741,0.94775,1.26,1.20
2012.11.12 16:33:53.366,0.94741,0.9478,1.48,1.58
2012.11.12 16:33:53.761,0.94739,0.94772,1.20,1.20
2012.11.12 16:33:54.195,0.94739,0.94774,1.17,2.70
2012.11.12 16:33:54.264,0.94736,0.94772,1.45,1.20
2012.11.12 16:33:57.148,0.94739,0.94772,1.12,1.20
2012.11.12 16:33:58.038,0.94736,0.94772,1.56,1.20
2012.11.12 16:33:59.574,0.94736,0.94771,1.56,1.20
2012.11.12 16:34:00.115,0.94737,0.94769,1.20,1.20
2012.11.12 16:34:00.235,0.94734,0.94774,1.50,1.58
2012.11.12 16:34:00.986,0.94734,0.94774,1.56,1.58
2012.11.12 16:34:01.105,0.94734,0.94774,1.50,1.58
2012.11.12 16:34:02.635,0.94736,0.94774,1.36,1.20
2012.11.12 16:34:04.483,0.94739,0.94775,3.22,1.20
2012.11.12 16:34:04.605,0.94738,0.94772,1.20,1.20
2012.11.12 16:34:04.935,0.94739,0.94773,1.19,1.20
2012.11.12 16:34:05.022,0.94739,0.94773,1.03,1.20
2012.11.12 16:34:06.244,0.94739,0.94773,1.23,1.20
2012.11.12 16:34:06.701,0.94739,0.94773,1.03,1.20
2012.11.12 16:34:08.251,0.94739,0.94773,1.23,1.20
2012.11.12 16:34:10.792,0.94739,0.94773,1.17,1.20
2012.11.12 16:34:11.734,0.94739,0.9477,1.17,2.10
2012.11.12 16:34:11.940,0.94735,0.9477,1.45,2.33
2012.11.12 16:34:12.615,0.94737,0.9477,1.03,2.33
2012.11.12 16:34:15.482,0.94739,0.9477,1.05,2.33
2012.11.12 16:34:16.675,0.94735,0.9477,1.47,2.33
2012.11.12 16:34:19.364,0.94735,0.9477,1.47,2.33
2012.11.12 16:34:19.656,0.94739,0.94772,1.47,1.20
2012.11.12 16:34:26.026,0.94741,0.94774,1.20,1.20
2012.11.12 16:34:27.153,0.94743,0.94776,1.26,1.20
2012.11.12 16:34:27.274,0.94742,0.94776,1.20,1.20
2012.11.12 16:34:27.564,0.94742,0.94776,1.45,1.20
2012.11.12 16:34:27.875,0.94746,0.94779,1.20,1.20
2012.11.12 16:34:28.336,0.94746,0.94779,1.56,1.20
2012.11.12 16:34:34.516,0.9474,0.94777,1.56,2.70
2012.11.12 16:34:34.575,0.94742,0.94777,1.12,2.70
2012.11.12 16:34:38.025,0.9474,0.94777,1.56,2.70
2012.11.12 16:34:40.410,0.9474,0.94777,1.50,2.70
2012.11.12 16:34:41.134,0.94741,0.94777,1.21,2.70
2012.11.12 16:34:46.862,0.9474,0.94773,1.14,1.20
2012.11.12 16:34:49.818,0.94739,0.94773,1.17,1.20
2012.11.12 16:34:51.576,0.94737,0.94773,1.23,1.20
2012.11.12 16:34:51.865,0.94736,0.94774,1.85,1.20
2012.11.12 16:35:18.495,0.94741,0.9478,1.56,1.20
2012.11.12 16:35:19.504,0.9474,0.94776,1.56,1.20
2012.11.12 16:35:19.564,0.9474,0.94776,1.86,1.20
2012.11.12 16:35:20.225,0.94743,0.94776,1.12,1.20
2012.11.12 16:35:21.246,0.94743,0.94781,1.12,1.58
2012.11.12 16:35:24.625,0.9474,0.94781,1.59,1.58
2012.11.12 16:35:24.975,0.94741,0.94781,1.17,1.58
2012.11.12 16:35:25.396,0.94741,0.94774,1.68,1.20
2012.11.12 16:35:26.210,0.94745,0.94782,1.35,1.58
2012.11.12 16:35:26.925,0.94745,0.94782,1.35,1.58
2012.11.12 16:35:26.985,0.94744,0.94777,1.20,2.70
2012.11.12 16:35:28.095,0.94742,0.94782,1.26,1.58
2012.11.12 16:35:29.076,0.94741,0.94777,1.17,1.20
2012.11.12 16:35:30.015,0.94745,0.94779,1.21,1.35
2012.11.12 16:35:30.075,0.94745,0.94781,1.59,1.20
2012.11.12 16:35:30.195,0.94745,0.9478,1.20,1.20
2012.11.12 16:35:37.595,0.94741,0.9478,1.23,1.58
2012.11.12 16:35:37.740,0.94741,0.9478,1.08,1.58
2012.11.12 16:35:38.972,0.94738,0.9478,1.56,1.58
2012.11.12 16:35:56.273,0.94737,0.94775,1.03,1.20
2012.11.12 16:35:56.691,0.94739,0.94775,1.08,1.20
2012.11.12 16:35:57.296,0.94739,0.94775,1.12,1.20
2012.11.12 16:36:18.295,0.94743,0.94777,1.17,1.20
2012.11.12 16:36:18.505,0.94742,0.94777,1.20,1.20
2012.11.12 16:36:22.806,0.94742,0.94777,1.20,1.20
2012.11.12 16:36:23.005,0.94744,0.94783,1.17,1.58
2012.11.12 16:36:27.455,0.94743,0.94781,1.20,1.26
2012.11.12 16:36:27.815,0.94739,0.9478,1.25,1.20
2012.11.12 16:36:31.764,0.94746,0.9478,1.26,1.20
2012.11.12 16:36:32.751,0.94742,0.9478,1.25,1.20
2012.11.12 16:36:33.015,0.94749,0.94783,1.21,1.20
2012.11.12 16:36:34.198,0.94747,0.94783,1.56,1.20
2012.11.12 16:36:35.568,0.94747,0.94783,1.36,1.20
2012.11.12 16:36:55.173,0.94747,0.94783,1.25,1.20
2012.11.12 16:37:00.874,0.94749,0.94785,1.25,2.33
2012.11.12 16:37:01.175,0.9476,0.94791,1.03,1.20
2012.11.12 16:37:01.615,0.94755,0.94791,1.45,1.20
2012.11.12 16:37:07.515,0.94751,0.94791,1.25,1.20
2012.11.12 16:37:07.964,0.94749,0.94789,1.10,1.58
2012.11.12 16:37:08.556,0.94747,0.94789,1.59,1.58
2012.11.12 16:37:09.506,0.9475,0.94789,1.23,1.58
2012.11.12 16:37:10.195,0.94754,0.94789,1.14,1.20
2012.11.12 16:37:16.756,0.94749,0.94783,1.03,1.20
2012.11.12 16:37:21.085,0.94754,0.9479,1.08,1.58
2012.11.12 16:37:21.525,0.94759,0.9479,1.10,1.20
2012.11.12 16:37:21.765,0.94755,0.9479,1.05,1.20
2012.11.12 16:37:22.295,0.94755,0.94787,1.05,2.33
2012.11.12 16:37:22.355,0.94749,0.94787,1.52,2.33
2012.11.12 16:37:25.550,0.94753,0.94788,1.21,1.20
2012.11.12 16:37:26.466,0.94753,0.94786,1.21,1.20
2012.11.12 16:37:26.585,0.9475,0.94786,1.21,1.20
2012.11.12 16:37:35.325,0.94758,0.94791,1.17,1.20
2012.11.12 16:37:35.765,0.94754,0.94791,1.05,1.20
2012.11.12 16:37:52.425,0.94753,0.94791,1.32,1.20
2012.11.12 16:37:52.755,0.94753,0.94791,1.32,1.20
2012.11.12 16:37:56.717,0.94754,0.94791,1.17,1.20
2012.11.12 16:37:59.066,0.94751,0.94791,1.52,1.20
2012.11.12 16:37:59.555,0.94755,0.94791,1.17,1.20
2012.11.12 16:38:00.227,0.94754,0.94791,1.23,1.20
2012.11.12 16:38:03.065,0.94753,0.94791,1.25,1.20
2012.11.12 16:38:03.215,0.94754,0.94791,1.17,1.20
2012.11.12 16:38:05.475,0.94752,0.94791,1.43,1.20
2012.11.12 16:38:05.979,0.94753,0.94786,1.05,1.20
2012.11.12 16:38:06.125,0.94753,0.94786,1.30,1.20
2012.11.12 16:38:07.210,0.94753,0.94787,1.41,1.58
2012.11.12 16:38:07.973,0.94753,0.94786,1.41,1.20
2012.11.12 16:38:08.436,0.94754,0.94787,1.26,1.20
2012.11.12 16:38:08.739,0.94753,0.94787,1.01,1.20
2012.11.12 16:38:09.445,0.94749,0.94787,1.32,1.20
2012.11.12 16:38:11.937,0.94754,0.94787,1.12,1.20
2012.11.12 16:38:12.675,0.94754,0.94787,1.12,1.20
2012.11.12 16:38:12.736,0.94751,0.94787,1.23,1.20
2012.11.12 16:38:13.460,0.94751,0.94784,1.23,2.33
2012.11.12 16:38:14.475,0.94751,0.94788,1.23,1.20
2012.11.12 16:38:14.595,0.94749,0.94788,1.20,1.20
2012.11.12 16:38:15.656,0.94749,0.94786,1.20,2.48
2012.11.12 16:38:15.856,0.94746,0.94784,1.23,1.20
2012.11.12 16:38:16.529,0.94746,0.94784,1.27,1.20
2012.11.12 16:38:18.025,0.94748,0.94788,1.27,1.20
2012.11.12 16:38:18.085,0.94753,0.94788,1.23,1.20
2012.11.12 16:38:18.896,0.94752,0.94788,1.23,1.58
2012.11.12 16:38:19.075,0.94747,0.94784,1.25,1.20
2012.11.12 16:38:20.397,0.94747,0.94787,1.85,1.20
2012.11.12 16:38:20.636,0.94754,0.94788,1.14,1.20
2012.11.12 16:38:21.515,0.94752,0.94787,1.08,1.20
2012.11.12 16:38:21.829,0.94752,0.94785,1.08,2.33
2012.11.12 16:38:25.255,0.94752,0.94791,2.05,1.20
2012.11.12 16:38:25.412,0.94755,0.94791,1.32,1.20
2012.11.12 16:38:31.305,0.94757,0.94793,1.54,1.20
2012.11.12 16:38:32.386,0.94755,0.94791,1.32,1.20
2012.11.12 16:38:32.856,0.94755,0.94789,1.03,1.20
2012.11.12 16:38:34.967,0.94751,0.94789,1.20,1.20
2012.11.12 16:38:36.945,0.94746,0.94784,1.80,1.20
2012.11.12 16:38:37.066,0.94748,0.94784,1.23,1.20
2012.11.12 16:38:37.245,0.94746,0.94785,1.96,1.20
2012.11.12 16:38:37.555,0.94751,0.94787,1.17,2.70
2012.11.12 16:38:38.879,0.94751,0.9479,1.17,1.58
2012.11.12 16:38:39.647,0.94751,0.94784,1.17,2.48
2012.11.12 16:38:39.825,0.94751,0.94784,1.01,2.70
2012.11.12 16:38:44.166,0.94751,0.94787,1.01,1.20
2012.11.12 16:38:44.345,0.94755,0.94787,1.19,1.20
2012.11.12 16:38:44.696,0.94755,0.94791,1.08,1.58
2012.11.12 16:38:48.245,0.94756,0.94791,1.08,1.20
2012.11.12 16:38:48.305,0.94751,0.94789,1.34,1.20
2012.11.12 16:38:50.483,0.94751,0.94789,1.25,1.20
2012.11.12 16:39:02.145,0.9476,0.94793,1.01,1.20
2012.11.12 16:39:07.925,0.94756,0.94789,1.01,1.20
2012.11.12 16:39:08.056,0.94755,0.94789,1.05,1.20
2012.11.12 16:39:11.810,0.9476,0.94793,1.10,1.20
2012.11.12 16:39:17.525,0.94754,0.94789,1.01,1.20
2012.11.12 16:39:21.485,0.94759,0.94792,1.21,1.20
2012.11.12 16:39:22.446,0.94756,0.94791,1.21,1.20
2012.11.12 16:39:22.566,0.94754,0.94788,1.03,1.20
2012.11.12 16:39:25.526,0.9476,0.94792,1.12,1.20
2012.11.12 16:39:36.648,0.9476,0.94791,1.12,2.33
2012.11.12 16:39:37.006,0.94754,0.94787,1.10,1.20
2012.11.12 16:39:40.296,0.94755,0.94793,1.34,1.20
2012.11.12 16:39:48.646,0.94754,0.94791,1.56,1.20
2012.11.12 16:39:48.826,0.94754,0.94788,1.14,1.20
2012.11.12 16:39:51.467,0.94758,0.94792,1.17,1.20
2012.11.12 16:39:52.201,0.94757,0.94792,1.01,1.20
2012.11.12 16:39:52.812,0.94753,0.94791,1.25,1.20
2012.11.12 16:39:55.418,0.94753,0.94791,1.63,1.20
2012.11.12 16:39:58.388,0.94755,0.94791,1.10,1.20
2012.11.12 16:40:00.286,0.9476,0.94792,1.12,1.20
2012.11.12 16:40:12.955,0.9476,0.94786,1.12,2.10
2012.11.12 16:40:13.226,0.94753,0.94786,1.34,2.33
2012.11.12 16:40:13.341,0.94755,0.94786,1.23,2.33
2012.11.12 16:40:14.167,0.94755,0.94791,1.23,1.20
2012.11.12 16:40:14.977,0.94752,0.94791,2.19,1.20
2012.11.12 16:40:17.829,0.94754,0.94791,1.23,1.20
2012.11.12 16:40:22.003,0.94754,0.94791,1.21,1.20
2012.11.12 16:40:26.296,0.94749,0.94786,1.59,1.20
2012.11.12 16:40:32.872,0.94749,0.94786,1.25,1.20
2012.11.12 16:40:33.167,0.94749,0.94786,1.29,1.20
2012.11.12 16:40:37.504,0.94749,0.94786,1.29,1.20
2012.11.12 16:40:38.370,0.94752,0.94786,1.19,1.20
2012.11.12 16:40:41.266,0.94756,0.94788,1.10,2.33
2012.11.12 16:40:42.696,0.94756,0.94787,1.10,1.20
2012.11.12 16:40:43.027,0.9475,0.94787,1.54,1.20
2012.11.12 16:40:43.611,0.94749,0.94787,1.27,1.20
2012.11.12 16:40:44.346,0.94751,0.94787,1.20,1.20
2012.11.12 16:40:44.969,0.94756,0.94789,1.12,1.20
2012.11.12 16:40:45.286,0.94749,0.94781,1.26,2.10
2012.11.12 16:40:45.657,0.94753,0.94785,1.48,2.48
2012.11.12 16:40:45.847,0.94749,0.94783,1.95,1.20
2012.11.12 16:40:46.027,0.94752,0.94787,1.35,1.58
2012.11.12 16:40:46.147,0.94749,0.94787,1.59,1.58
2012.11.12 16:40:51.786,0.94756,0.9479,1.20,1.20
2012.11.12 16:41:02.506,0.94754,0.94788,1.01,2.33
2012.11.12 16:41:02.817,0.94754,0.94786,1.01,2.33
2012.11.12 16:41:03.156,0.94752,0.9479,1.58,1.20
2012.11.12 16:41:03.216,0.94755,0.9479,1.08,1.20
2012.11.12 16:41:03.598,0.94749,0.94787,1.41,2.33
2012.11.12 16:41:05.187,0.94748,0.94787,1.54,2.33
2012.11.12 16:41:05.366,0.94746,0.94781,1.23,2.33
2012.11.12 16:41:05.576,0.94748,0.94782,1.86,1.20
2012.11.12 16:41:06.937,0.94748,0.94782,1.45,1.20
2012.11.12 16:41:10.027,0.94755,0.94789,1.12,1.20
2012.11.12 16:41:13.416,0.94755,0.94789,1.12,1.20
2012.11.12 16:41:13.548,0.94757,0.94789,1.23,1.20
2012.11.12 16:41:15.258,0.94752,0.94793,1.34,1.58
2012.11.12 16:41:32.414,0.9475,0.94791,1.34,1.35
2012.11.12 16:41:37.544,0.94755,0.94791,1.23,1.35
2012.11.12 16:41:39.012,0.9475,0.94791,1.29,1.35
2012.11.12 16:42:41.946,0.9475,0.94805,1.32,1.20
2012.11.12 16:42:42.128,0.94756,0.94795,1.92,1.20
2012.11.12 16:42:42.283,0.94761,0.94795,1.56,2.48
2012.11.12 16:42:43.387,0.94761,0.94795,1.65,2.48
2012.11.12 16:42:48.428,0.94761,0.94792,1.05,2.10
2012.11.12 16:42:48.943,0.94766,0.94797,1.14,2.10
2012.11.12 16:42:49.439,0.94766,0.94797,1.12,2.10
2012.11.12 16:42:49.919,0.94761,0.94797,1.83,2.10
2012.11.12 16:42:52.427,0.94761,0.94797,1.52,2.48
2012.11.12 16:42:55.044,0.94759,0.94795,1.29,2.48
2012.11.12 16:42:55.430,0.94756,0.94795,1.37,2.48
2012.11.12 16:42:55.498,0.94754,0.94795,1.96,2.48
2012.11.12 16:42:56.626,0.94758,0.94795,1.19,2.70
2012.11.12 16:42:57.023,0.94758,0.94793,1.19,2.48
2012.11.12 16:42:57.548,0.94751,0.94793,1.36,2.48
2012.11.12 16:42:58.238,0.94751,0.94793,1.34,2.48
2012.11.12 16:42:58.437,0.94751,0.94794,1.94,1.35
2012.11.12 16:42:58.967,0.94756,0.94794,1.23,1.58
2012.11.12 16:43:00.460,0.94757,0.94794,1.23,1.20
2012.11.12 16:43:00.576,0.9476,0.94796,1.21,2.85
2012.11.12 16:43:00.806,0.94755,0.94795,1.34,1.20
2012.11.12 16:43:04.757,0.94756,0.94796,1.25,2.48
2012.11.12 16:43:05.046,0.94759,0.94796,1.03,2.70
2012.11.12 16:43:06.681,0.94756,0.94796,1.20,2.48
2012.11.12 16:43:09.211,0.94759,0.94796,1.10,2.70
2012.11.12 16:43:15.277,0.9476,0.94796,1.21,2.85
2012.11.12 16:43:15.660,0.94755,0.94796,1.25,2.85
2012.11.12 16:43:15.805,0.9476,0.94796,1.08,2.85
2012.11.12 16:43:21.026,0.94755,0.94795,1.36,1.20
2012.11.12 16:43:40.656,0.94754,0.94792,1.23,1.35
2012.11.12 16:43:40.717,0.94751,0.94792,1.59,1.35
2012.11.12 16:43:41.195,0.94754,0.94792,1.05,1.35
2012.11.12 16:43:46.167,0.94754,0.94792,1.23,1.35
2012.11.12 16:43:46.317,0.94759,0.94793,1.23,1.20
2012.11.12 16:43:46.726,0.94759,0.94798,1.17,1.58
2012.11.12 16:43:51.013,0.94756,0.94796,1.43,1.20
2012.11.12 16:43:54.486,0.94758,0.94796,1.20,1.20
2012.11.12 16:43:54.546,0.94763,0.94799,1.03,1.20
2012.11.12 16:43:55.080,0.9476,0.94796,1.08,1.20
2012.11.12 16:43:55.188,0.94758,0.94798,1.23,1.20
2012.11.12 16:43:55.996,0.94755,0.94798,1.23,1.58
2012.11.12 16:43:56.116,0.9476,0.94796,1.21,1.20
2012.11.12 16:43:58.096,0.94764,0.94798,1.01,1.20
2012.11.12 16:44:01.887,0.94762,0.94798,1.43,1.20
2012.11.12 16:44:02.476,0.94766,0.948,1.17,1.20
2012.11.12 16:44:08.105,0.94768,0.94793,1.17,2.10
2012.11.12 16:44:11.787,0.94764,0.94794,1.17,2.10
2012.11.12 16:44:11.846,0.94759,0.94794,1.23,2.10
2012.11.12 16:44:29.936,0.94763,0.94795,1.23,2.33
2012.11.12 16:44:30.061,0.94763,0.94795,1.23,2.10
2012.11.12 16:44:30.917,0.94763,0.94794,1.23,2.10
2012.11.12 16:44:30.978,0.94763,0.94794,1.27,2.10
2012.11.12 16:44:32.449,0.94763,0.94795,1.27,2.33
2012.11.12 16:44:32.568,0.94763,0.94793,1.27,2.10
2012.11.12 16:44:32.628,0.9476,0.94793,1.73,2.33
2012.11.12 16:44:32.764,0.9476,0.94793,1.73,2.33
2012.11.12 16:44:33.228,0.94761,0.94793,1.38,2.10
2012.11.12 16:44:34.150,0.94757,0.94784,1.01,2.10
2012.11.12 16:44:34.458,0.94752,0.94784,1.34,2.10
2012.11.12 16:44:34.635,0.94752,0.94789,1.34,2.48
2012.11.12 16:44:34.697,0.94757,0.94789,1.21,2.48
2012.11.12 16:44:35.408,0.94757,0.94789,1.08,2.48
2012.11.12 16:44:42.835,0.94752,0.94788,1.25,1.20
2012.11.12 16:44:42.897,0.94752,0.94783,1.25,2.10
2012.11.12 16:44:46.049,0.94752,0.94783,1.29,2.10
2012.11.12 16:44:46.153,0.94754,0.94783,1.03,2.10
2012.11.12 16:44:46.845,0.94754,0.94788,1.03,2.70
2012.11.12 16:45:13.326,0.94752,0.94788,1.20,2.48
2012.11.12 16:45:13.918,0.94752,0.94783,1.20,2.10
2012.11.12 16:45:17.960,0.94753,0.94783,1.26,2.10
2012.11.12 16:45:34.927,0.94753,0.94788,1.26,2.70
2012.11.12 16:45:36.257,0.94753,0.94784,1.26,2.10
2012.11.12 16:45:37.517,0.94753,0.94784,1.01,2.10
2012.11.12 16:45:42.146,0.94756,0.94792,1.38,2.33
2012.11.12 16:45:42.493,0.94761,0.94798,1.08,1.20
2012.11.12 16:45:43.716,0.94765,0.94799,1.08,2.33
2012.11.12 16:45:43.867,0.94768,0.94799,1.19,2.10
2012.11.12 16:45:47.757,0.94768,0.94795,1.19,2.10
2012.11.12 16:45:47.817,0.94761,0.94795,1.10,2.48
2012.11.12 16:45:47.899,0.94761,0.94793,1.26,1.20
2012.11.12 16:45:48.498,0.94761,0.94793,1.26,1.20
2012.11.12 16:45:49.557,0.94755,0.94791,1.26,1.20
2012.11.12 16:45:56.834,0.94755,0.94782,1.26,2.10
2012.11.12 16:45:56.957,0.94753,0.94781,1.14,2.10
2012.11.12 16:45:57.264,0.94753,0.94788,1.14,2.70
2012.11.12 16:45:57.637,0.9475,0.94787,1.12,1.20
2012.11.12 16:45:57.758,0.94753,0.9479,1.03,2.48
2012.11.12 16:45:57.987,0.94753,0.94788,1.21,1.20
2012.11.12 16:45:58.417,0.9475,0.94788,1.27,1.20
2012.11.12 16:46:01.208,0.9475,0.94788,1.27,1.20
2012.11.12 16:46:03.358,0.94752,0.94792,1.50,1.20
2012.11.12 16:46:03.478,0.94757,0.94792,1.03,1.20
2012.11.12 16:46:03.881,0.94754,0.94794,1.20,1.20
2012.11.12 16:46:04.798,0.94759,0.94795,1.27,1.20
2012.11.12 16:46:15.578,0.9476,0.94797,1.12,1.20
2012.11.12 16:46:15.758,0.94759,0.94797,1.94,1.20
2012.11.12 16:46:16.070,0.94759,0.948,1.87,2.85
2012.11.12 16:46:16.726,0.94764,0.94798,1.01,1.20
2012.11.12 16:46:17.166,0.94764,0.948,1.08,3.08
2012.11.12 16:46:23.377,0.94764,0.94797,1.19,1.20
2012.11.12 16:46:29.174,0.94759,0.948,1.96,2.85
2012.11.12 16:46:29.357,0.94764,0.948,1.36,2.48
2012.11.12 16:46:29.417,0.94769,0.948,1.01,2.48
2012.11.12 16:46:29.537,0.94765,0.948,1.17,2.70
2012.11.12 16:46:30.807,0.94769,0.948,1.14,2.48
2012.11.12 16:46:30.867,0.94769,0.94805,1.14,1.58
2012.11.12 16:46:31.177,0.94769,0.94806,1.12,1.35
2012.11.12 16:46:31.729,0.94767,0.94806,1.52,1.35
2012.11.12 16:46:32.426,0.94769,0.94803,1.19,1.20
2012.11.12 16:46:32.640,0.94764,0.948,1.29,1.20
2012.11.12 16:46:33.756,0.94764,0.94802,1.34,1.20
2012.11.12 16:46:37.350,0.94764,0.948,1.34,1.20
2012.11.12 16:46:37.919,0.94761,0.948,1.34,1.20
2012.11.12 16:46:38.037,0.94761,0.94802,1.32,1.35
2012.11.12 16:46:41.577,0.94761,0.948,1.34,1.20
2012.11.12 16:46:42.299,0.94763,0.948,1.14,1.20
2012.11.12 16:46:43.958,0.94763,0.948,1.52,1.20
2012.11.12 16:46:44.018,0.94763,0.94804,1.27,1.35
2012.11.12 16:46:45.137,0.94768,0.94804,1.20,1.58
2012.11.12 16:46:45.757,0.94768,0.94804,1.54,1.58
2012.11.12 16:46:45.967,0.94771,0.94804,1.23,1.20
2012.11.12 16:46:46.027,0.94773,0.94807,1.01,2.48
2012.11.12 16:47:08.699,0.94769,0.94807,1.23,2.85
2012.11.12 16:47:08.937,0.94768,0.94806,1.54,1.20
2012.11.12 16:47:09.057,0.94769,0.94805,1.14,1.20
2012.11.12 16:47:10.234,0.94768,0.94804,1.74,1.35
2012.11.12 16:47:10.357,0.94768,0.94802,1.19,1.20
2012.11.12 16:47:12.657,0.94766,0.94802,1.19,1.58
2012.11.12 16:47:12.717,0.94766,0.94802,1.23,1.58
2012.11.12 16:47:13.797,0.94762,0.94802,1.19,1.35
2012.11.12 16:47:23.427,0.94761,0.94802,1.85,1.58
2012.11.12 16:47:29.328,0.94761,0.94802,1.85,1.58
2012.11.12 16:47:30.226,0.94766,0.94802,1.10,1.58
2012.11.12 16:47:36.877,0.94768,0.94804,1.47,1.20
2012.11.12 16:47:37.057,0.94769,0.94807,1.50,2.70
2012.11.12 16:47:37.307,0.94769,0.94804,1.03,1.20
2012.11.12 16:48:03.438,0.9477,0.94804,1.20,1.20
2012.11.12 16:48:03.677,0.94773,0.94808,1.19,1.20
2012.11.12 16:48:04.557,0.94774,0.94808,1.19,2.70
2012.11.12 16:48:04.900,0.94772,0.94808,1.32,2.48
2012.11.12 16:48:05.097,0.94769,0.94806,1.27,2.33
2012.11.12 16:48:05.264,0.94772,0.94806,1.54,2.33
2012.11.12 16:48:09.860,0.94775,0.94806,1.01,2.48
2012.11.12 16:48:09.917,0.94775,0.9481,1.01,1.20
2012.11.12 16:48:11.427,0.94772,0.94808,1.45,2.48
2012.11.12 16:48:11.487,0.94772,0.94805,1.20,1.20
2012.11.12 16:48:13.813,0.94771,0.94805,1.35,1.58
2012.11.12 16:48:14.287,0.94768,0.94806,1.14,1.35
2012.11.12 16:48:15.708,0.94768,0.94808,1.52,1.35
2012.11.12 16:48:15.767,0.9477,0.94806,1.12,1.20
2012.11.12 16:48:16.927,0.9477,0.94806,1.12,1.20
2012.11.12 16:48:16.987,0.94772,0.94809,1.14,1.20
2012.11.12 16:48:17.319,0.94768,0.94807,1.81,1.20
2012.11.12 16:48:17.740,0.94772,0.94808,1.23,1.20
2012.11.12 16:48:18.307,0.94772,0.94809,1.17,1.20
2012.11.12 16:48:19.016,0.94772,0.94808,1.03,1.20
2012.11.12 16:48:20.335,0.9477,0.94806,1.03,1.35
2012.11.12 16:48:20.397,0.94768,0.94806,1.45,1.58
2012.11.12 16:48:24.287,0.94768,0.94806,1.59,1.58
2012.11.12 16:48:24.890,0.94768,0.94806,1.32,1.58
2012.11.12 16:48:24.947,0.94767,0.94802,1.10,2.70
2012.11.12 16:48:25.067,0.94766,0.94801,1.23,1.20
2012.11.12 16:48:31.978,0.94766,0.94801,1.23,1.20
2012.11.12 16:48:32.717,0.94764,0.94802,1.56,2.85
2012.11.12 16:48:33.237,0.94764,0.94802,1.94,2.48
2012.11.12 16:48:33.297,0.94766,0.94805,1.56,1.58
2012.11.12 16:48:36.557,0.94768,0.94803,1.08,1.20
2012.11.12 16:48:39.619,0.94768,0.94805,1.08,1.20
2012.11.12 16:48:39.737,0.94767,0.94807,1.20,1.20
2012.11.12 16:48:40.698,0.94766,0.94805,1.43,1.35
2012.11.12 16:48:40.837,0.94766,0.94803,1.52,1.20
2012.11.12 16:48:45.477,0.94768,0.94807,1.29,1.20
2012.11.12 16:48:45.971,0.94769,0.94807,1.32,1.20
2012.11.12 16:48:54.889,0.94767,0.94807,1.54,1.58
2012.11.12 16:48:55.007,0.94767,0.94807,1.20,1.58
2012.11.12 16:48:59.157,0.94767,0.94808,1.58,1.20
2012.11.12 16:48:59.277,0.94775,0.94808,1.08,2.48
2012.11.12 16:49:00.707,0.94773,0.94809,1.08,2.70
2012.11.12 16:49:00.928,0.94772,0.94806,1.14,1.20
2012.11.12 16:49:03.717,0.94768,0.94806,1.80,1.20
2012.11.12 16:49:07.527,0.94771,0.94812,1.43,1.58
2012.11.12 16:49:07.879,0.94773,0.9481,1.43,1.20
2012.11.12 16:49:08.152,0.94773,0.94808,1.20,1.20
2012.11.12 16:49:08.285,0.94773,0.94808,1.81,1.20
2012.11.12 16:49:08.957,0.94773,0.94806,1.21,2.48
2012.11.12 16:49:09.198,0.94768,0.94804,1.85,1.35
2012.11.12 16:49:09.698,0.94768,0.94806,1.87,3.45
2012.11.12 16:49:10.479,0.94768,0.94806,1.98,3.45
2012.11.12 16:49:13.717,0.94768,0.94806,1.58,3.45
2012.11.12 16:49:14.317,0.94768,0.94801,1.20,1.20
2012.11.12 16:49:16.327,0.94767,0.94801,1.19,1.20
2012.11.12 16:49:17.657,0.94764,0.948,1.56,1.20
2012.11.12 16:49:23.456,0.94767,0.94802,1.19,1.58
2012.11.12 16:49:29.798,0.94766,0.94802,1.20,1.58
2012.11.12 16:49:30.467,0.94763,0.94798,1.12,1.20
2012.11.12 16:49:33.154,0.94766,0.94802,1.23,2.85
2012.11.12 16:49:33.886,0.94762,0.948,1.45,1.20
2012.11.12 16:49:38.228,0.94757,0.94799,1.39,1.35
2012.11.12 16:49:38.287,0.94761,0.94795,1.21,1.20
2012.11.12 16:49:38.729,0.94758,0.94794,1.19,2.70
2012.11.12 16:49:39.937,0.94754,0.94789,1.41,1.35
