2012.11.05 10:24:39.716,0.94657,0.94688,1.35,1.35
2012.11.05 10:24:40.996,0.94661,0.94693,1.35,1.35
2012.11.05 10:24:41.677,0.94662,0.94694,1.35,1.35
2012.11.05 10:24:42.443,0.94666,0.94696,1.13,1.98
2012.11.05 10:24:42.696,0.94666,0.94697,1.35,1.58
2012.11.05 10:24:42.756,0.94666,0.94695,1.13,1.43
2012.11.05 10:24:42.936,0.94658,0.94689,1.58,1.35
2012.11.05 10:24:42.996,0.94658,0.94689,1.58,1.35
2012.11.05 10:24:43.358,0.94659,0.94693,1.41,1.35
2012.11.05 10:24:43.430,0.94658,0.94693,1.58,1.35
2012.11.05 10:24:43.666,0.94658,0.94693,1.58,1.35
2012.11.05 10:24:43.823,0.94658,0.94689,1.58,1.35
2012.11.05 10:24:44.457,0.94658,0.94689,1.58,1.35
2012.11.05 10:24:44.516,0.94658,0.94689,1.58,1.35
2012.11.05 10:24:45.316,0.94661,0.94694,1.35,1.92
2012.11.05 10:24:45.618,0.94656,0.9469,1.73,1.80
2012.11.05 10:24:48.787,0.94656,0.9469,1.73,2.21
2012.11.05 10:24:49.436,0.94657,0.9469,1.35,1.58
2012.11.05 10:24:51.406,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:53.067,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:53.936,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:54.926,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:56.246,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:56.427,0.94654,0.9469,1.58,1.58
2012.11.05 10:24:57.302,0.94657,0.9469,1.35,1.58
2012.11.05 10:24:57.806,0.94657,0.9469,1.35,1.58
2012.11.05 10:24:58.139,0.94657,0.9469,1.35,1.83
2012.11.05 10:25:00.158,0.94656,0.9469,1.73,1.58
2012.11.05 10:25:00.742,0.94656,0.9469,1.73,1.80
2012.11.05 10:25:03.246,0.94656,0.9469,1.73,1.58
2012.11.05 10:25:03.997,0.94654,0.94688,1.58,1.35
2012.11.05 10:25:04.120,0.94654,0.94688,1.58,1.35
2012.11.05 10:25:04.697,0.94654,0.94684,1.58,1.35
2012.11.05 10:25:06.106,0.94654,0.94684,1.58,1.35
2012.11.05 10:25:06.517,0.94656,0.94684,1.35,1.58
2012.11.05 10:25:06.963,0.94656,0.94684,1.35,1.58
2012.11.05 10:25:07.127,0.94656,0.94684,1.35,1.58
2012.11.05 10:25:08.122,0.94651,0.94684,2.33,1.58
2012.11.05 10:25:10.488,0.94653,0.94684,1.35,1.95
2012.11.05 10:25:11.217,0.94651,0.94684,1.95,1.95
2012.11.05 10:25:11.995,0.94653,0.94684,1.35,1.95
2012.11.05 10:25:15.147,0.94655,0.94688,1.95,1.20
2012.11.05 10:25:20.149,0.94653,0.94684,1.35,1.20
2012.11.05 10:25:22.358,0.94652,0.94684,1.35,1.95
2012.11.05 10:25:23.130,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:23.259,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:24.433,0.9465,0.94681,1.35,1.20
2012.11.05 10:25:24.617,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:24.747,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:25.298,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:25.483,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:26.693,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:27.366,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:27.596,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:27.971,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:28.779,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:29.111,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:29.657,0.9465,0.9468,1.35,1.58
2012.11.05 10:25:31.856,0.9465,0.94681,1.35,2.70
2012.11.05 10:25:32.147,0.9465,0.94681,1.35,2.70
2012.11.05 10:25:33.790,0.9465,0.94681,1.35,2.70
2012.11.05 10:25:34.623,0.9465,0.94679,1.35,1.58
2012.11.05 10:25:35.216,0.94652,0.94684,1.35,1.35
2012.11.05 10:25:35.336,0.94652,0.94684,1.35,1.35
2012.11.05 10:25:35.759,0.94652,0.94683,1.35,1.20
2012.11.05 10:25:45.586,0.94651,0.94683,1.35,1.95
2012.11.05 10:25:45.926,0.94647,0.94676,1.58,1.35
2012.11.05 10:25:45.987,0.94647,0.94678,1.58,1.35
2012.11.05 10:25:46.309,0.94646,0.94676,1.58,1.35
2012.11.05 10:25:46.937,0.94646,0.94676,1.58,1.35
2012.11.05 10:25:47.599,0.94646,0.94679,1.95,1.96
2012.11.05 10:25:53.712,0.94646,0.94679,1.35,1.95
2012.11.05 10:25:54.970,0.94646,0.94679,1.35,1.95
2012.11.05 10:25:55.086,0.94646,0.94679,1.35,1.95
2012.11.05 10:25:55.179,0.94646,0.94679,1.35,1.95
2012.11.05 10:25:59.457,0.94646,0.94678,1.35,1.58
2012.11.05 10:26:05.627,0.94645,0.94678,1.35,1.95
2012.11.05 10:26:07.607,0.94645,0.94678,1.35,1.20
2012.11.05 10:26:08.148,0.94645,0.94678,1.35,1.20
2012.11.05 10:26:13.175,0.94641,0.94676,1.35,1.35
2012.11.05 10:26:13.532,0.94641,0.94674,1.35,1.35
2012.11.05 10:26:17.148,0.94641,0.94675,1.35,1.23
2012.11.05 10:26:17.456,0.94645,0.94679,1.35,1.94
2012.11.05 10:26:43.150,0.94646,0.94678,1.35,1.58
2012.11.05 10:26:43.272,0.94646,0.94678,1.35,1.58
2012.11.05 10:26:45.356,0.94649,0.94679,1.35,3.08
2012.11.05 10:26:45.455,0.94649,0.94679,1.35,3.08
2012.11.05 10:26:53.045,0.94649,0.94682,1.35,1.95
2012.11.05 10:26:55.851,0.94649,0.94682,1.35,1.95
2012.11.05 10:26:55.906,0.94649,0.94682,1.35,1.95
2012.11.05 10:26:56.951,0.94649,0.94682,1.35,1.20
2012.11.05 10:26:57.126,0.94653,0.94684,1.58,1.35
2012.11.05 10:26:57.646,0.94653,0.94684,1.58,1.35
2012.11.05 10:26:58.061,0.94653,0.94684,1.58,1.35
2012.11.05 10:26:58.622,0.94652,0.94683,1.95,1.35
2012.11.05 10:26:58.677,0.94652,0.94683,1.95,1.35
2012.11.05 10:27:06.638,0.94653,0.94686,1.20,1.35
2012.11.05 10:27:09.556,0.94652,0.94683,1.95,1.35
2012.11.05 10:27:12.100,0.94652,0.94683,1.95,1.35
2012.11.05 10:27:12.218,0.94647,0.94681,1.95,1.35
2012.11.05 10:27:12.459,0.94647,0.9468,1.95,1.61
2012.11.05 10:27:16.115,0.94647,0.9468,1.20,1.61
2012.11.05 10:27:16.683,0.94647,0.9468,1.58,1.61
2012.11.05 10:27:16.807,0.94651,0.94683,1.95,1.80
2012.11.05 10:27:17.338,0.94652,0.94683,1.20,1.35
2012.11.05 10:27:17.988,0.94651,0.94683,1.35,1.35
2012.11.05 10:27:18.545,0.94649,0.94682,1.20,1.35
2012.11.05 10:27:18.607,0.94649,0.94681,1.20,1.52
2012.11.05 10:27:21.426,0.94649,0.94682,1.20,1.35
2012.11.05 10:27:23.368,0.94649,0.94682,2.70,1.35
2012.11.05 10:27:23.547,0.94647,0.94682,1.95,1.69
2012.11.05 10:27:24.578,0.94647,0.9468,1.95,1.36
2012.11.05 10:27:24.650,0.94649,0.94682,1.35,1.35
2012.11.05 10:27:28.809,0.94651,0.94683,1.35,1.58
2012.11.05 10:27:31.810,0.94651,0.94684,1.95,1.35
2012.11.05 10:27:32.810,0.94651,0.94684,1.95,1.35
2012.11.05 10:27:35.325,0.94651,0.94684,1.95,1.35
2012.11.05 10:27:38.475,0.94651,0.94684,1.95,1.35
2012.11.05 10:27:46.096,0.94651,0.94684,1.95,1.35
2012.11.05 10:27:49.706,0.94651,0.94684,1.95,1.35
2012.11.05 10:28:06.050,0.94652,0.94684,1.58,1.35
2012.11.05 10:28:06.167,0.94653,0.94686,1.20,2.61
2012.11.05 10:28:06.679,0.94653,0.94686,1.86,1.95
2012.11.05 10:28:06.750,0.94655,0.94689,1.35,1.35
2012.11.05 10:28:09.297,0.94655,0.94686,1.35,1.35
2012.11.05 10:28:09.679,0.94656,0.94691,1.35,1.35
2012.11.05 10:28:10.117,0.94656,0.94691,1.35,1.35
2012.11.05 10:28:12.160,0.94656,0.94692,1.73,1.98
2012.11.05 10:28:12.337,0.94663,0.94694,1.20,1.13
2012.11.05 10:28:12.459,0.94669,0.94701,1.35,2.03
2012.11.05 10:28:12.577,0.94669,0.94704,1.35,1.35
2012.11.05 10:28:12.787,0.94667,0.94704,1.58,1.65
2012.11.05 10:28:12.855,0.94666,0.947,1.58,1.65
2012.11.05 10:28:13.457,0.94662,0.94703,1.95,1.92
2012.11.05 10:28:13.602,0.94662,0.94703,1.95,1.84
2012.11.05 10:28:13.656,0.94662,0.94703,1.95,1.84
2012.11.05 10:28:14.368,0.94662,0.94703,2.70,2.17
2012.11.05 10:28:16.458,0.94662,0.94703,1.95,2.17
2012.11.05 10:28:16.782,0.94662,0.94701,1.95,1.55
2012.11.05 10:28:17.144,0.94662,0.94699,1.58,1.34
2012.11.05 10:28:17.457,0.94662,0.94703,2.33,2.07
2012.11.05 10:28:17.897,0.94663,0.94703,1.45,1.58
2012.11.05 10:28:20.057,0.94663,0.94703,1.45,1.58
2012.11.05 10:28:20.237,0.94664,0.94698,2.33,1.22
2012.11.05 10:28:20.878,0.94658,0.94696,1.20,1.34
2012.11.05 10:28:20.937,0.94661,0.94696,1.58,1.34
2012.11.05 10:28:21.005,0.94661,0.94698,1.58,1.58
2012.11.05 10:28:21.324,0.94659,0.94697,1.05,1.58
2012.11.05 10:28:21.386,0.94657,0.94695,1.20,1.20
2012.11.05 10:28:22.347,0.94656,0.94694,1.58,1.47
2012.11.05 10:28:22.428,0.94656,0.94696,1.58,1.25
2012.11.05 10:28:23.319,0.9466,0.94695,1.35,1.61
2012.11.05 10:28:23.867,0.9466,0.94694,1.35,1.29
2012.11.05 10:28:25.686,0.9466,0.94696,1.35,1.69
2012.11.05 10:28:25.751,0.9466,0.94696,1.35,1.35
2012.11.05 10:28:28.613,0.94662,0.94694,1.35,1.35
2012.11.05 10:28:33.432,0.94663,0.94697,1.35,1.20
2012.11.05 10:28:33.987,0.94667,0.947,1.35,1.35
2012.11.05 10:28:35.068,0.94661,0.94696,1.73,1.58
2012.11.05 10:28:35.518,0.94665,0.94698,1.58,1.35
2012.11.05 10:28:35.921,0.94665,0.947,1.58,1.03
2012.11.05 10:28:36.038,0.94666,0.94698,1.20,1.35
2012.11.05 10:28:36.163,0.94665,0.94698,2.33,1.35
2012.11.05 10:28:36.277,0.94665,0.94698,2.33,1.35
2012.11.05 10:28:36.604,0.94671,0.94704,1.58,1.73
2012.11.05 10:28:36.987,0.94672,0.94707,1.58,1.58
2012.11.05 10:28:38.297,0.94672,0.94705,1.20,1.25
2012.11.05 10:28:40.427,0.94675,0.94706,1.35,1.35
2012.11.05 10:28:41.418,0.94676,0.94707,1.35,1.58
2012.11.05 10:28:42.018,0.94674,0.94707,1.35,1.95
2012.11.05 10:28:44.347,0.94674,0.94707,1.35,1.95
2012.11.05 10:28:45.208,0.94674,0.94707,1.35,1.70
2012.11.05 10:28:47.353,0.94674,0.94707,1.35,1.45
2012.11.05 10:28:47.468,0.94674,0.94707,1.35,1.20
2012.11.05 10:28:48.569,0.94674,0.94707,1.35,1.20
2012.11.05 10:28:51.755,0.94674,0.94707,1.35,1.20
2012.11.05 10:28:54.237,0.94679,0.94712,1.35,1.20
2012.11.05 10:28:54.447,0.94679,0.9471,1.35,1.17
2012.11.05 10:28:54.507,0.94676,0.94709,1.35,1.58
2012.11.05 10:28:55.417,0.94676,0.94706,1.35,2.16
2012.11.05 10:28:55.550,0.94677,0.94708,1.35,1.95
2012.11.05 10:28:55.760,0.94672,0.94706,1.73,1.58
2012.11.05 10:28:56.208,0.94672,0.94702,1.73,1.23
2012.11.05 10:28:58.446,0.94672,0.94704,1.73,1.23
2012.11.05 10:29:02.210,0.94671,0.94707,1.73,1.96
2012.11.05 10:29:04.768,0.94671,0.94705,1.73,1.23
2012.11.05 10:29:04.887,0.94677,0.94708,1.73,1.35
2012.11.05 10:29:05.390,0.94677,0.94708,1.13,1.20
2012.11.05 10:29:05.753,0.94677,0.94708,1.35,1.95
2012.11.05 10:29:06.397,0.94677,0.94708,1.73,1.58
2012.11.05 10:29:06.516,0.94682,0.94714,1.35,1.35
2012.11.05 10:29:12.697,0.94685,0.94716,1.35,1.35
2012.11.05 10:29:12.816,0.94685,0.94716,1.35,1.35
2012.11.05 10:29:20.138,0.9468,0.94711,1.35,1.35
2012.11.05 10:29:20.258,0.9468,0.94711,1.35,1.35
2012.11.05 10:29:20.437,0.9468,0.94711,1.35,1.35
2012.11.05 10:29:21.398,0.9468,0.94711,1.35,1.35
2012.11.05 10:29:26.466,0.94678,0.94713,1.58,1.58
2012.11.05 10:29:26.628,0.94678,0.94713,1.58,1.58
2012.11.05 10:29:28.773,0.94681,0.94713,1.35,1.58
2012.11.05 10:29:29.067,0.94681,0.94713,1.35,1.58
2012.11.05 10:29:30.868,0.94678,0.94712,1.20,1.35
2012.11.05 10:29:31.337,0.94677,0.94708,1.35,1.58
2012.11.05 10:29:37.706,0.94675,0.94707,1.58,1.35
2012.11.05 10:29:40.707,0.94675,0.94708,1.58,1.20
2012.11.05 10:29:40.827,0.9468,0.94709,1.35,1.58
2012.11.05 10:29:42.867,0.94677,0.9471,1.95,1.35
2012.11.05 10:29:46.868,0.94678,0.94711,1.58,1.05
2012.11.05 10:29:47.047,0.94684,0.94713,1.35,1.58
2012.11.05 10:29:49.458,0.94684,0.94717,1.35,1.20
2012.11.05 10:29:49.775,0.94689,0.94719,1.35,1.58
2012.11.05 10:29:52.708,0.94691,0.94722,1.35,1.58
2012.11.05 10:29:54.804,0.94691,0.94722,1.35,1.58
2012.11.05 10:29:56.907,0.94691,0.94722,1.35,1.58
2012.11.05 10:29:57.367,0.94692,0.94723,1.20,1.35
2012.11.05 10:29:57.427,0.94692,0.94725,1.95,1.20
2012.11.05 10:29:57.487,0.94697,0.94728,1.35,1.95
2012.11.05 10:29:58.045,0.94697,0.94728,1.35,1.95
2012.11.05 10:29:58.636,0.94697,0.94725,1.35,1.58
2012.11.05 10:29:58.696,0.94697,0.94725,1.35,1.58
2012.11.05 10:29:58.757,0.94697,0.94728,1.35,1.20
2012.11.05 10:29:59.489,0.94697,0.94728,1.35,1.20
2012.11.05 10:29:59.698,0.94698,0.94731,1.95,1.20
2012.11.05 10:29:59.989,0.94698,0.94731,2.40,1.20
2012.11.05 10:30:05.237,0.94708,0.9474,1.58,2.28
2012.11.05 10:30:05.780,0.94697,0.94731,1.10,1.35
2012.11.05 10:30:06.088,0.94697,0.94731,1.35,1.35
2012.11.05 10:30:06.654,0.94697,0.94731,1.35,1.35
2012.11.05 10:30:07.977,0.94694,0.94731,1.58,1.35
2012.11.05 10:30:08.218,0.94692,0.94725,1.20,1.35
2012.11.05 10:30:08.338,0.94692,0.94725,1.20,1.35
2012.11.05 10:30:08.846,0.94691,0.94725,1.35,1.35
2012.11.05 10:30:09.049,0.94691,0.94725,1.35,1.35
2012.11.05 10:30:09.478,0.94691,0.94725,1.35,1.35
2012.11.05 10:30:10.829,0.94691,0.94725,1.35,1.35
2012.11.05 10:30:11.915,0.94691,0.94725,1.35,1.35
2012.11.05 10:30:19.846,0.94687,0.94725,1.58,1.35
2012.11.05 10:30:20.418,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:20.477,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:20.581,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:20.797,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:21.359,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:24.448,0.9469,0.9472,1.35,1.58
2012.11.05 10:30:25.012,0.9469,0.9472,1.35,1.58
2012.11.05 10:30:25.153,0.9469,0.9472,1.35,1.58
2012.11.05 10:30:25.317,0.9469,0.9472,1.35,1.58
2012.11.05 10:30:25.379,0.94687,0.9472,1.35,1.58
2012.11.05 10:30:25.988,0.94682,0.9472,2.62,1.58
2012.11.05 10:30:26.327,0.94682,0.94719,2.33,1.41
2012.11.05 10:30:26.667,0.94682,0.9472,2.33,1.95
2012.11.05 10:30:32.266,0.94682,0.9472,1.58,1.95
2012.11.05 10:30:32.342,0.94682,0.94718,1.58,1.43
2012.11.05 10:30:32.506,0.94682,0.9472,1.58,1.95
2012.11.05 10:30:32.567,0.94682,0.94719,1.58,1.43
2012.11.05 10:30:37.102,0.94682,0.94719,2.33,1.43
2012.11.05 10:30:42.557,0.94682,0.94719,1.58,1.43
2012.11.05 10:30:42.617,0.94682,0.94719,1.58,1.43
2012.11.05 10:30:42.677,0.94681,0.94717,1.73,2.19
2012.11.05 10:30:42.765,0.94681,0.94717,1.73,1.58
2012.11.05 10:30:45.237,0.94676,0.94716,3.08,1.35
2012.11.05 10:30:45.388,0.94677,0.94716,1.73,1.35
2012.11.05 10:30:46.179,0.94677,0.94717,1.73,1.96
2012.11.05 10:30:46.348,0.94683,0.94715,1.58,1.52
2012.11.05 10:30:46.477,0.94684,0.94718,1.20,2.19
2012.11.05 10:30:49.887,0.94678,0.94709,1.35,1.95
2012.11.05 10:30:50.067,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:50.238,0.94679,0.94709,1.58,1.13
2012.11.05 10:30:50.617,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:51.117,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:51.448,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:51.947,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:52.007,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:52.656,0.94679,0.94709,1.58,1.35
2012.11.05 10:30:52.978,0.94678,0.94709,1.20,1.35
2012.11.05 10:30:53.038,0.94679,0.94712,1.20,1.35
2012.11.05 10:30:53.582,0.94674,0.9471,1.58,1.58
2012.11.05 10:30:53.837,0.94676,0.9471,1.35,1.58
2012.11.05 10:30:53.958,0.94676,0.9471,1.35,1.87
2012.11.05 10:30:54.547,0.94674,0.9471,1.58,1.87
2012.11.05 10:30:55.121,0.94672,0.94705,1.73,1.58
2012.11.05 10:30:55.177,0.94675,0.94705,1.35,1.58
2012.11.05 10:30:56.241,0.94672,0.94705,1.35,1.58
2012.11.05 10:30:56.492,0.94672,0.94705,1.35,1.58
2012.11.05 10:30:56.742,0.94672,0.94705,1.35,1.58
2012.11.05 10:30:57.961,0.94672,0.94704,1.35,1.60
2012.11.05 10:30:58.537,0.94666,0.947,2.33,1.58
2012.11.05 10:30:59.733,0.94672,0.947,1.35,1.58
2012.11.05 10:31:01.721,0.94666,0.947,2.33,1.58
2012.11.05 10:31:02.386,0.94667,0.947,1.73,1.58
2012.11.05 10:31:02.567,0.94667,0.94699,1.35,1.87
2012.11.05 10:31:03.147,0.94666,0.94699,1.35,1.35
2012.11.05 10:31:03.339,0.94669,0.94699,1.58,1.35
2012.11.05 10:31:03.593,0.94669,0.94699,1.58,1.35
2012.11.05 10:31:03.990,0.94675,0.94706,1.35,1.35
2012.11.05 10:31:04.482,0.94675,0.94706,1.35,1.35
2012.11.05 10:31:07.147,0.94677,0.94708,1.35,1.95
2012.11.05 10:31:07.357,0.94677,0.94708,1.35,1.35
2012.11.05 10:31:07.430,0.94677,0.94708,1.35,1.35
2012.11.05 10:31:10.887,0.9468,0.94713,1.58,1.73
2012.11.05 10:31:11.008,0.94682,0.94716,1.35,1.35
2012.11.05 10:31:12.068,0.94681,0.94716,1.35,1.35
2012.11.05 10:31:12.222,0.94681,0.94716,1.35,1.35
2012.11.05 10:31:12.835,0.9468,0.94713,1.20,1.35
2012.11.05 10:31:14.156,0.94681,0.94713,1.35,1.35
2012.11.05 10:31:14.804,0.94681,0.94716,1.35,1.35
2012.11.05 10:31:16.358,0.94676,0.94713,2.22,1.58
2012.11.05 10:31:17.367,0.94682,0.94714,2.01,1.35
2012.11.05 10:31:17.438,0.94682,0.94714,2.01,1.35
2012.11.05 10:31:17.998,0.94687,0.94721,1.35,1.35
2012.11.05 10:31:22.265,0.94685,0.94716,1.13,1.62
2012.11.05 10:31:22.457,0.94683,0.94716,1.95,1.62
2012.11.05 10:31:23.793,0.94683,0.94716,1.20,1.35
2012.11.05 10:31:23.968,0.94682,0.94716,1.35,1.35
2012.11.05 10:31:24.256,0.94686,0.94719,1.35,1.95
2012.11.05 10:31:28.214,0.94682,0.94719,1.35,1.95
2012.11.05 10:31:29.406,0.94686,0.94719,1.35,1.58
2012.11.05 10:31:30.467,0.94678,0.94711,1.47,1.35
2012.11.05 10:31:30.527,0.94678,0.94711,1.20,1.35
2012.11.05 10:31:30.647,0.94678,0.94711,1.20,1.35
2012.11.05 10:31:31.697,0.94678,0.94711,1.20,1.35
2012.11.05 10:31:32.358,0.94681,0.94717,1.35,1.35
2012.11.05 10:31:32.928,0.94684,0.94719,1.35,1.47
2012.11.05 10:31:33.107,0.94695,0.94725,1.73,2.03
2012.11.05 10:31:33.227,0.94691,0.94722,1.35,1.58
2012.11.05 10:31:33.537,0.94695,0.94724,1.13,1.56
2012.11.05 10:31:33.915,0.94695,0.94725,1.35,1.58
2012.11.05 10:31:34.418,0.94696,0.94726,1.58,1.35
2012.11.05 10:31:35.039,0.94696,0.94726,1.58,1.35
2012.11.05 10:31:35.356,0.94695,0.94726,1.35,1.95
2012.11.05 10:31:35.417,0.94695,0.94726,1.35,1.95
2012.11.05 10:31:35.785,0.94692,0.94726,1.35,1.95
2012.11.05 10:31:36.247,0.94692,0.94726,1.35,2.38
2012.11.05 10:31:37.818,0.94691,0.94726,1.95,2.38
2012.11.05 10:31:37.984,0.94695,0.94726,1.13,2.38
2012.11.05 10:31:38.047,0.94695,0.94726,1.35,1.95
2012.11.05 10:31:38.171,0.94695,0.94726,1.35,1.95
2012.11.05 10:31:39.217,0.9469,0.94721,1.35,1.58
2012.11.05 10:31:39.415,0.94686,0.94721,1.35,1.58
2012.11.05 10:31:41.509,0.94683,0.94721,1.58,1.58
2012.11.05 10:31:42.490,0.94686,0.9472,1.35,1.38
2012.11.05 10:31:43.067,0.94686,0.94721,1.35,1.58
2012.11.05 10:31:43.838,0.94687,0.94719,1.35,1.54
2012.11.05 10:31:43.955,0.94687,0.94721,1.35,2.20
2012.11.05 10:31:44.584,0.94688,0.94721,1.35,2.20
2012.11.05 10:31:45.318,0.94687,0.94721,1.35,2.25
2012.11.05 10:31:49.460,0.94688,0.94721,1.35,2.25
2012.11.05 10:31:49.998,0.94686,0.94721,1.35,2.25
2012.11.05 10:31:55.555,0.94688,0.94721,1.35,2.25
2012.11.05 10:31:55.986,0.94688,0.94721,1.35,1.95
2012.11.05 10:31:56.732,0.94688,0.94721,1.35,2.31
2012.11.05 10:31:56.799,0.94688,0.94721,1.35,1.95
2012.11.05 10:31:57.425,0.94686,0.94721,1.35,1.95
2012.11.05 10:31:57.988,0.94687,0.94721,1.35,1.95
2012.11.05 10:31:58.107,0.94687,0.94721,1.35,1.95
2012.11.05 10:31:58.268,0.94687,0.94721,1.35,1.95
2012.11.05 10:31:58.327,0.94687,0.94721,1.35,2.18
2012.11.05 10:32:00.096,0.9469,0.94721,1.35,1.58
2012.11.05 10:32:00.627,0.94686,0.94721,1.35,2.12
2012.11.05 10:32:03.277,0.94686,0.94721,1.35,1.58
2012.11.05 10:32:05.554,0.94687,0.94721,1.35,1.58
2012.11.05 10:32:08.647,0.9469,0.94721,1.35,1.58
2012.11.05 10:32:10.230,0.94692,0.94721,1.35,1.58
2012.11.05 10:32:11.635,0.9469,0.94721,1.35,1.58
2012.11.05 10:32:15.845,0.9469,0.94718,1.35,3.08
2012.11.05 10:32:16.037,0.94682,0.94716,1.35,1.95
2012.11.05 10:32:16.637,0.94683,0.94716,1.35,1.95
2012.11.05 10:32:16.817,0.94683,0.94716,1.95,1.35
2012.11.05 10:32:18.687,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:19.178,0.94682,0.94714,1.35,1.38
2012.11.05 10:32:19.307,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:19.620,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:19.738,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:26.990,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:28.749,0.94682,0.94716,1.35,1.35
2012.11.05 10:32:33.047,0.94682,0.94716,1.35,1.65
2012.11.05 10:32:33.927,0.94677,0.9471,1.35,1.58
2012.11.05 10:32:34.245,0.94677,0.9471,1.35,1.58
2012.11.05 10:32:34.455,0.94677,0.94709,1.35,1.56
2012.11.05 10:32:37.607,0.94676,0.94709,1.20,1.56
2012.11.05 10:32:37.667,0.94677,0.94709,1.35,1.56
2012.11.05 10:32:37.869,0.94677,0.9471,1.35,1.95
2012.11.05 10:32:44.841,0.94677,0.9471,1.35,1.95
2012.11.05 10:32:45.065,0.94677,0.9471,1.35,1.95
2012.11.05 10:32:51.027,0.94676,0.9471,1.95,1.95
2012.11.05 10:32:51.444,0.94676,0.9471,1.95,1.95
2012.11.05 10:32:54.159,0.94676,0.9471,1.95,1.95
2012.11.05 10:32:55.191,0.94676,0.9471,1.95,1.95
2012.11.05 10:32:55.306,0.94676,0.9471,1.95,1.95
2012.11.05 10:33:00.595,0.94676,0.9471,1.95,1.95
2012.11.05 10:33:01.128,0.94676,0.9471,1.95,1.95
2012.11.05 10:33:01.568,0.94676,0.94707,1.95,1.35
2012.11.05 10:33:01.772,0.94676,0.94707,1.95,1.35
2012.11.05 10:33:02.888,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:17.557,0.94676,0.94706,1.58,1.35
2012.11.05 10:33:21.197,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:26.158,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:26.537,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:28.872,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:32.616,0.94676,0.94709,1.95,1.35
2012.11.05 10:33:35.167,0.94676,0.94707,1.58,1.35
2012.11.05 10:34:07.397,0.94671,0.94706,1.19,1.58
2012.11.05 10:34:07.607,0.94668,0.94705,1.20,1.58
2012.11.05 10:34:09.483,0.94668,0.94705,1.20,1.58
2012.11.05 10:34:09.669,0.94668,0.94705,1.20,1.65
2012.11.05 10:34:10.367,0.94666,0.94702,1.35,1.95
2012.11.05 10:34:13.767,0.94672,0.94705,1.35,1.35
2012.11.05 10:34:15.709,0.94672,0.94705,1.35,1.35
2012.11.05 10:34:15.767,0.94672,0.94706,1.35,1.35
2012.11.05 10:34:16.173,0.94672,0.94706,1.35,1.35
2012.11.05 10:34:16.612,0.94672,0.94706,1.35,1.60
2012.11.05 10:34:16.928,0.94672,0.94704,1.35,1.35
2012.11.05 10:34:17.636,0.94672,0.94704,1.35,1.35
2012.11.05 10:34:19.988,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:20.558,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:20.917,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:23.778,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:24.437,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:36.828,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:37.345,0.94674,0.94707,1.35,1.95
2012.11.05 10:34:50.557,0.94672,0.94704,1.35,1.35
2012.11.05 10:34:56.792,0.94671,0.94702,1.58,1.35
2012.11.05 10:34:56.895,0.94671,0.94702,1.58,1.35
2012.11.05 10:34:57.787,0.94671,0.94702,1.58,1.35
2012.11.05 10:34:58.267,0.94672,0.94706,1.35,1.58
