2012.11.23 11:18:33.825,0.93676,0.93699,1.73,1.50
2012.11.23 11:18:34.803,0.93676,0.93699,1.73,1.50
2012.11.23 11:18:35.395,0.93676,0.93699,1.73,1.50
2012.11.23 11:18:38.333,0.93676,0.93704,1.73,1.73
2012.11.23 11:18:38.474,0.93676,0.93704,1.73,1.73
2012.11.23 11:18:39.024,0.93676,0.93704,1.73,1.73
2012.11.23 11:18:39.264,0.93679,0.93704,1.35,1.50
2012.11.23 11:18:42.684,0.93679,0.93704,1.35,1.73
2012.11.23 11:18:43.205,0.93679,0.93704,1.35,1.73
2012.11.23 11:18:44.784,0.93679,0.93704,1.35,1.50
2012.11.23 11:18:45.103,0.93679,0.93704,1.35,1.73
2012.11.23 11:18:48.274,0.93678,0.93704,1.35,1.73
2012.11.23 11:18:49.664,0.93675,0.93698,1.35,1.50
2012.11.23 11:18:49.904,0.93675,0.93698,1.35,1.73
2012.11.23 11:18:49.969,0.93675,0.93698,1.35,1.73
2012.11.23 11:18:55.948,0.93671,0.93696,2.10,1.73
2012.11.23 11:18:56.538,0.93671,0.93695,2.10,1.73
2012.11.23 11:19:01.893,0.93671,0.93695,1.73,1.73
2012.11.23 11:19:06.136,0.93671,0.93697,1.73,1.73
2012.11.23 11:19:06.373,0.93671,0.93694,1.73,1.50
2012.11.23 11:19:08.264,0.93671,0.93699,1.73,1.73
2012.11.23 11:19:08.324,0.93671,0.93699,1.73,1.73
2012.11.23 11:19:14.158,0.93672,0.93699,1.35,1.73
2012.11.23 11:19:14.754,0.93672,0.93699,1.35,1.73
2012.11.23 11:19:19.649,0.93672,0.93693,2.10,1.73
2012.11.23 11:19:24.764,0.93672,0.93694,2.10,1.73
2012.11.23 11:19:46.934,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:47.206,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:48.127,0.93667,0.9369,1.73,1.73
2012.11.23 11:19:48.279,0.93667,0.9369,1.73,1.73
2012.11.23 11:19:48.880,0.93667,0.93689,1.73,1.73
2012.11.23 11:19:52.570,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:53.024,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:53.140,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:54.700,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:54.863,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:57.365,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:58.547,0.93667,0.93693,1.73,1.73
2012.11.23 11:19:59.114,0.93671,0.93699,1.73,2.10
2012.11.23 11:19:59.459,0.93675,0.93698,1.73,1.73
2012.11.23 11:20:04.072,0.93671,0.93699,1.73,2.10
2012.11.23 11:20:04.624,0.93671,0.93699,1.73,2.10
2012.11.23 11:20:05.039,0.93671,0.93699,1.73,2.10
2012.11.23 11:20:14.733,0.93669,0.93694,1.73,1.73
2012.11.23 11:20:15.225,0.93666,0.93689,2.10,1.50
2012.11.23 11:20:15.423,0.93666,0.93689,1.73,1.73
2012.11.23 11:20:15.544,0.93664,0.93689,2.10,1.73
2012.11.23 11:20:16.284,0.93664,0.93689,2.10,1.73
2012.11.23 11:20:20.924,0.93666,0.93689,1.73,1.50
2012.11.23 11:20:20.997,0.93666,0.93694,1.73,1.73
2012.11.23 11:20:21.558,0.93668,0.93694,1.73,1.73
2012.11.23 11:20:22.785,0.9367,0.93697,1.73,1.35
2012.11.23 11:20:22.868,0.9367,0.93697,1.73,1.35
2012.11.23 11:20:23.174,0.93666,0.93696,1.35,2.70
2012.11.23 11:20:23.302,0.93666,0.93696,1.35,2.70
2012.11.23 11:20:25.995,0.93666,0.93694,1.35,1.73
2012.11.23 11:20:30.056,0.93666,0.93694,1.35,1.73
2012.11.23 11:20:31.278,0.93666,0.93694,1.35,1.73
2012.11.23 11:20:31.783,0.93666,0.93693,1.35,1.73
2012.11.23 11:20:32.155,0.93666,0.93693,1.35,1.73
2012.11.23 11:20:32.214,0.93666,0.93693,1.35,1.73
2012.11.23 11:20:34.946,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:36.999,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:42.394,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:42.455,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:42.719,0.93658,0.93687,1.73,1.35
2012.11.23 11:20:42.974,0.9366,0.93687,1.73,1.35
2012.11.23 11:20:43.554,0.93659,0.93683,1.73,1.50
2012.11.23 11:20:44.914,0.93658,0.93686,1.73,1.35
2012.11.23 11:20:45.095,0.93662,0.93686,1.73,1.35
2012.11.23 11:20:45.276,0.93662,0.93689,1.73,1.73
2012.11.23 11:20:46.049,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:46.280,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:51.338,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:51.684,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:51.804,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:52.331,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:53.034,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:54.822,0.93661,0.93689,1.73,1.73
2012.11.23 11:20:54.944,0.93661,0.93689,1.73,1.73
2012.11.23 11:21:04.935,0.93661,0.93689,1.73,1.73
2012.11.23 11:21:17.094,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:22.254,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:22.320,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:24.959,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:26.951,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:27.673,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:29.717,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:34.639,0.93663,0.93689,1.73,1.73
2012.11.23 11:21:36.436,0.93665,0.93689,1.73,1.73
2012.11.23 11:21:37.398,0.93665,0.93689,1.73,1.73
2012.11.23 11:21:44.816,0.93657,0.93684,1.35,1.50
2012.11.23 11:21:45.024,0.93656,0.93684,1.73,1.73
2012.11.23 11:21:46.564,0.93656,0.93684,1.73,1.73
2012.11.23 11:21:47.896,0.9366,0.93688,1.73,2.10
2012.11.23 11:21:48.014,0.93662,0.93688,1.73,2.10
2012.11.23 11:21:49.374,0.93662,0.93688,1.73,2.10
2012.11.23 11:21:49.483,0.93664,0.93688,1.73,2.10
2012.11.23 11:21:50.060,0.93664,0.93688,1.73,1.73
2012.11.23 11:21:51.784,0.93662,0.93688,1.73,1.73
2012.11.23 11:21:52.713,0.93664,0.93689,1.73,2.10
2012.11.23 11:21:53.253,0.93664,0.93689,1.73,1.35
2012.11.23 11:21:55.614,0.93664,0.93693,1.73,2.10
2012.11.23 11:21:55.785,0.93666,0.93693,1.73,1.35
2012.11.23 11:21:59.455,0.93667,0.93693,1.73,1.88
2012.11.23 11:22:00.336,0.93667,0.93693,1.73,2.10
2012.11.23 11:22:02.529,0.93666,0.93693,1.73,2.10
2012.11.23 11:22:12.087,0.93661,0.93689,1.73,1.73
2012.11.23 11:22:28.074,0.93661,0.93689,1.73,2.10
2012.11.23 11:22:28.935,0.93662,0.93684,1.73,1.50
2012.11.23 11:22:32.515,0.93661,0.93684,1.73,1.50
2012.11.23 11:22:32.635,0.93661,0.93684,1.73,1.50
2012.11.23 11:22:33.041,0.93656,0.93684,2.09,1.50
2012.11.23 11:22:33.106,0.93656,0.93684,1.73,1.73
2012.11.23 11:22:33.166,0.93656,0.93684,1.73,1.73
2012.11.23 11:22:33.245,0.93656,0.93684,1.73,1.73
2012.11.23 11:22:34.846,0.93651,0.93679,1.73,2.10
2012.11.23 11:22:35.395,0.93656,0.93679,1.50,2.10
2012.11.23 11:22:35.695,0.93656,0.93679,1.73,1.35
2012.11.23 11:22:35.754,0.93656,0.93679,1.73,1.13
2012.11.23 11:22:38.276,0.93656,0.93682,1.73,1.35
2012.11.23 11:22:38.347,0.93656,0.93679,1.73,1.13
2012.11.23 11:22:42.845,0.93657,0.93683,1.73,1.73
2012.11.23 11:22:42.915,0.93657,0.93683,1.73,1.73
2012.11.23 11:22:44.885,0.93656,0.93683,1.73,1.73
2012.11.23 11:22:45.567,0.93655,0.93678,1.73,1.50
2012.11.23 11:22:45.626,0.93655,0.93678,1.73,1.50
2012.11.23 11:22:47.097,0.93655,0.93683,1.73,1.73
2012.11.23 11:22:47.497,0.93655,0.93678,1.73,1.50
2012.11.23 11:22:48.035,0.93657,0.93683,1.73,1.73
2012.11.23 11:22:49.217,0.93657,0.93683,1.73,1.73
2012.11.23 11:22:50.774,0.93658,0.93684,2.33,1.88
2012.11.23 11:22:50.894,0.93661,0.93684,1.73,1.13
2012.11.23 11:22:50.980,0.93661,0.93684,1.73,1.13
2012.11.23 11:22:51.544,0.9366,0.93683,1.73,1.50
2012.11.23 11:22:51.662,0.9366,0.93683,1.73,1.73
2012.11.23 11:22:52.217,0.93656,0.93684,1.73,2.10
2012.11.23 11:22:52.963,0.93656,0.93684,1.73,2.10
2012.11.23 11:22:54.383,0.93657,0.93684,1.35,1.73
2012.11.23 11:22:55.285,0.93656,0.93683,1.73,1.35
2012.11.23 11:23:09.161,0.93656,0.93683,1.73,1.13
2012.11.23 11:23:09.406,0.93659,0.93683,1.73,1.13
2012.11.23 11:23:09.725,0.9366,0.93683,1.73,1.13
2012.11.23 11:23:09.786,0.9366,0.93683,1.73,1.35
2012.11.23 11:23:09.845,0.93656,0.93683,1.73,1.35
2012.11.23 11:23:09.904,0.9366,0.93683,1.73,2.10
2012.11.23 11:23:13.246,0.93662,0.93683,1.50,1.73
2012.11.23 11:23:13.908,0.93662,0.93688,1.73,2.33
2012.11.23 11:23:21.840,0.93661,0.93684,1.73,1.50
2012.11.23 11:23:21.966,0.93661,0.93684,1.73,1.73
2012.11.23 11:23:31.642,0.93662,0.93684,1.73,1.50
2012.11.23 11:23:32.070,0.93658,0.93684,1.35,1.73
2012.11.23 11:23:32.254,0.93657,0.93683,1.73,1.73
2012.11.23 11:23:40.204,0.93657,0.93683,1.73,1.73
2012.11.23 11:23:40.404,0.93657,0.93683,1.73,1.73
2012.11.23 11:23:40.505,0.93656,0.93681,1.73,1.73
2012.11.23 11:23:44.479,0.93656,0.93684,1.73,1.73
2012.11.23 11:23:45.085,0.93656,0.93684,1.73,1.73
2012.11.23 11:23:46.744,0.9366,0.93683,1.73,1.73
2012.11.23 11:23:49.655,0.93657,0.93683,1.73,1.73
2012.11.23 11:23:50.239,0.93657,0.93683,1.73,1.73
2012.11.23 11:23:50.486,0.93661,0.93686,1.73,1.35
2012.11.23 11:23:50.666,0.93656,0.93683,1.73,1.50
2012.11.23 11:23:50.784,0.93656,0.93684,1.73,1.73
2012.11.23 11:23:50.849,0.93656,0.93684,1.73,1.73
2012.11.23 11:23:51.345,0.93653,0.93678,2.10,1.50
2012.11.23 11:23:51.704,0.93657,0.9368,1.73,1.35
2012.11.23 11:23:52.251,0.93656,0.9368,1.73,1.13
2012.11.23 11:23:55.965,0.93656,0.9368,1.73,1.35
2012.11.23 11:23:56.043,0.93657,0.93681,1.73,1.35
2012.11.23 11:23:56.164,0.9366,0.93683,1.50,1.73
2012.11.23 11:23:56.676,0.93657,0.93683,2.10,1.73
2012.11.23 11:23:57.504,0.93655,0.93679,1.35,1.50
2012.11.23 11:23:57.564,0.93655,0.93679,1.35,1.73
2012.11.23 11:23:59.427,0.9365,0.93674,1.35,1.50
2012.11.23 11:23:59.545,0.9365,0.93674,1.35,1.50
2012.11.23 11:23:59.788,0.93647,0.93673,1.73,1.50
2012.11.23 11:24:00.018,0.93647,0.93673,1.73,1.73
2012.11.23 11:24:01.776,0.93646,0.93669,1.35,1.50
2012.11.23 11:24:02.224,0.93646,0.93669,1.35,1.73
2012.11.23 11:24:02.542,0.9364,0.93664,1.35,1.50
2012.11.23 11:24:02.606,0.9364,0.93664,1.35,1.50
2012.11.23 11:24:02.816,0.9364,0.93664,1.35,1.73
2012.11.23 11:24:02.934,0.9364,0.93664,1.35,1.50
2012.11.23 11:24:03.444,0.9364,0.93663,1.35,1.50
2012.11.23 11:24:04.115,0.9364,0.93663,1.35,1.50
2012.11.23 11:24:04.585,0.9364,0.93663,1.35,1.73
2012.11.23 11:24:04.907,0.9364,0.93663,2.10,1.73
2012.11.23 11:24:05.324,0.9364,0.9366,1.13,1.73
2012.11.23 11:24:06.504,0.93632,0.93658,2.10,1.73
2012.11.23 11:24:14.745,0.93642,0.93663,1.50,1.73
2012.11.23 11:24:14.804,0.93642,0.93663,1.73,1.73
2012.11.23 11:24:15.483,0.93639,0.93663,1.73,1.73
2012.11.23 11:24:15.896,0.93639,0.93666,1.73,1.58
2012.11.23 11:24:15.954,0.93647,0.93667,1.50,1.35
2012.11.23 11:24:16.085,0.93647,0.93667,1.73,1.13
2012.11.23 11:24:16.144,0.93641,0.93667,1.73,1.13
2012.11.23 11:24:16.204,0.93641,0.93667,1.73,1.35
2012.11.23 11:24:17.414,0.93645,0.93669,1.73,1.73
2012.11.23 11:24:17.474,0.93643,0.93669,1.73,1.73
2012.11.23 11:24:19.077,0.9364,0.93667,1.73,1.35
2012.11.23 11:24:21.760,0.93642,0.93663,1.73,1.50
2012.11.23 11:24:22.274,0.93641,0.93669,1.73,2.10
2012.11.23 11:24:23.536,0.93641,0.93669,1.73,2.10
2012.11.23 11:24:24.594,0.93641,0.93669,1.73,2.10
2012.11.23 11:24:24.945,0.93645,0.93669,1.73,2.10
2012.11.23 11:24:29.386,0.93642,0.93668,1.73,1.73
2012.11.23 11:24:30.283,0.93646,0.93669,1.73,1.35
2012.11.23 11:24:30.680,0.93646,0.93669,1.73,1.35
2012.11.23 11:24:31.055,0.93646,0.93669,1.73,1.35
2012.11.23 11:24:34.904,0.93646,0.93673,1.73,1.35
2012.11.23 11:24:40.526,0.93646,0.93673,1.73,1.35
2012.11.23 11:24:54.923,0.93646,0.93669,1.73,1.73
2012.11.23 11:25:04.174,0.93646,0.93673,1.73,1.35
2012.11.23 11:25:04.295,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:04.415,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:06.466,0.9365,0.93678,1.73,1.73
2012.11.23 11:25:07.446,0.93647,0.93673,1.73,1.73
2012.11.23 11:25:08.037,0.93647,0.93669,1.73,1.50
2012.11.23 11:25:08.579,0.93647,0.9367,1.73,1.73
2012.11.23 11:25:08.634,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:10.639,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:11.519,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:13.389,0.93646,0.93674,2.10,1.73
2012.11.23 11:25:14.975,0.93652,0.93673,1.73,1.50
2012.11.23 11:25:20.922,0.93651,0.93674,2.10,1.73
2012.11.23 11:25:21.607,0.93651,0.93671,1.35,1.50
2012.11.23 11:25:22.155,0.9365,0.93669,1.13,1.73
2012.11.23 11:25:22.785,0.93648,0.93669,1.13,1.73
2012.11.23 11:25:25.447,0.93648,0.93669,1.35,1.50
2012.11.23 11:25:27.138,0.93648,0.93669,1.13,1.73
2012.11.23 11:25:30.434,0.93648,0.93674,1.13,1.73
2012.11.23 11:25:31.445,0.93648,0.93669,1.13,1.73
2012.11.23 11:25:32.706,0.93648,0.93674,1.13,1.73
2012.11.23 11:25:34.963,0.93648,0.93674,1.35,1.73
2012.11.23 11:25:35.795,0.93649,0.93674,1.13,1.73
2012.11.23 11:25:37.424,0.93649,0.93674,1.35,1.73
2012.11.23 11:25:38.151,0.93649,0.93674,1.35,1.73
2012.11.23 11:25:40.114,0.9365,0.93678,1.50,1.73
2012.11.23 11:25:40.445,0.93652,0.93678,2.10,1.73
2012.11.23 11:25:48.166,0.93656,0.93683,1.50,3.36
2012.11.23 11:25:48.549,0.93656,0.93683,1.50,2.70
2012.11.23 11:25:48.734,0.93654,0.93673,1.35,1.50
2012.11.23 11:25:49.195,0.93656,0.93679,1.50,1.73
2012.11.23 11:25:49.254,0.93656,0.93679,1.73,1.73
2012.11.23 11:25:51.230,0.93656,0.93679,1.73,1.73
2012.11.23 11:25:52.495,0.93656,0.93679,1.73,1.73
2012.11.23 11:25:52.604,0.93658,0.93683,1.73,1.73
2012.11.23 11:25:53.128,0.93661,0.93689,1.73,1.73
2012.11.23 11:25:53.355,0.93661,0.93689,1.73,1.73
2012.11.23 11:25:55.160,0.93661,0.93689,1.73,1.73
2012.11.23 11:25:55.675,0.93661,0.93689,1.73,1.73
2012.11.23 11:25:55.846,0.93664,0.93689,1.50,1.73
2012.11.23 11:25:56.386,0.93664,0.93691,1.73,1.58
2012.11.23 11:25:56.958,0.93664,0.93689,1.50,1.73
2012.11.23 11:25:57.499,0.93664,0.93688,1.50,1.73
2012.11.23 11:25:58.186,0.93664,0.93688,1.73,1.73
2012.11.23 11:26:03.050,0.93664,0.93691,1.73,1.58
2012.11.23 11:26:03.175,0.93664,0.93693,1.73,2.10
2012.11.23 11:26:03.246,0.93667,0.93693,1.73,2.10
2012.11.23 11:26:04.891,0.93666,0.93694,2.10,1.73
2012.11.23 11:26:08.189,0.93666,0.93694,2.10,1.73
2012.11.23 11:26:08.520,0.93666,0.93694,2.10,1.73
2012.11.23 11:26:09.184,0.93666,0.93694,2.10,1.73
2012.11.23 11:26:09.450,0.93672,0.93694,1.50,1.73
2012.11.23 11:26:10.398,0.93672,0.93693,1.50,1.73
2012.11.23 11:26:12.855,0.93671,0.93692,1.13,1.73
2012.11.23 11:26:14.922,0.9367,0.93692,1.13,1.73
2012.11.23 11:26:21.494,0.9367,0.93693,1.35,1.73
2012.11.23 11:26:22.096,0.9367,0.93693,1.13,1.73
2012.11.23 11:26:44.985,0.9367,0.93693,1.13,1.73
2012.11.23 11:26:48.913,0.93669,0.93693,1.13,1.73
2012.11.23 11:26:49.035,0.93669,0.93691,1.13,1.73
2012.11.23 11:26:49.425,0.93669,0.93693,1.13,2.20
2012.11.23 11:26:49.658,0.93669,0.93693,1.13,1.65
2012.11.23 11:26:53.984,0.93667,0.93686,1.35,1.50
2012.11.23 11:26:54.747,0.93667,0.93687,1.13,1.73
2012.11.23 11:26:55.315,0.93663,0.93686,1.35,1.73
2012.11.23 11:26:55.434,0.93663,0.9369,1.35,1.73
2012.11.23 11:26:55.495,0.93663,0.9369,1.35,1.73
2012.11.23 11:26:56.303,0.93663,0.93688,1.95,1.73
2012.11.23 11:26:56.455,0.93663,0.93688,1.95,1.73
2012.11.23 11:26:56.635,0.93666,0.93686,1.13,1.73
2012.11.23 11:26:56.728,0.93666,0.93686,1.13,1.73
2012.11.23 11:26:56.857,0.93663,0.93683,1.35,1.50
2012.11.23 11:26:56.971,0.93663,0.93683,1.13,1.73
2012.11.23 11:26:57.766,0.93663,0.93684,1.13,1.73
2012.11.23 11:26:58.300,0.93663,0.93683,1.13,1.73
2012.11.23 11:27:05.125,0.93659,0.9368,1.73,1.73
2012.11.23 11:27:06.448,0.93658,0.93679,1.35,1.73
2012.11.23 11:27:07.087,0.93658,0.93678,1.35,1.50
2012.11.23 11:27:07.642,0.93656,0.93679,1.35,1.73
2012.11.23 11:27:08.205,0.93656,0.93679,2.10,1.73
2012.11.23 11:27:14.395,0.93657,0.93679,1.73,1.73
2012.11.23 11:27:14.912,0.93657,0.9368,1.73,1.73
2012.11.23 11:27:15.783,0.93657,0.93683,1.73,1.73
2012.11.23 11:27:17.991,0.93657,0.93683,1.73,1.73
2012.11.23 11:27:18.307,0.93663,0.93689,1.50,2.14
2012.11.23 11:27:18.485,0.93666,0.93693,1.50,1.83
2012.11.23 11:27:18.563,0.93666,0.93693,1.50,1.83
2012.11.23 11:27:18.625,0.93666,0.93693,1.73,1.35
2012.11.23 11:27:18.805,0.93672,0.93693,1.50,1.35
2012.11.23 11:27:18.925,0.93672,0.93693,1.50,1.35
2012.11.23 11:27:19.607,0.93671,0.93693,1.50,1.35
2012.11.23 11:27:44.986,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:47.954,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:50.865,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:51.062,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:53.064,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:53.279,0.93672,0.93693,1.50,2.10
2012.11.23 11:27:54.387,0.93666,0.93693,1.73,1.35
2012.11.23 11:27:54.492,0.93666,0.93693,1.73,1.35
2012.11.23 11:27:54.728,0.93666,0.93693,1.73,1.35
2012.11.23 11:27:55.853,0.93666,0.93693,1.73,1.35
2012.11.23 11:27:59.514,0.93662,0.9369,2.33,1.73
2012.11.23 11:27:59.634,0.93662,0.9369,2.33,1.73
2012.11.23 11:28:01.045,0.93666,0.93688,1.35,1.73
2012.11.23 11:28:01.106,0.93666,0.93686,1.35,1.73
2012.11.23 11:28:03.599,0.93666,0.93689,1.13,1.73
2012.11.23 11:28:04.014,0.93666,0.93686,1.13,1.73
2012.11.23 11:28:04.134,0.93666,0.93686,1.13,1.73
2012.11.23 11:28:04.350,0.93666,0.93691,1.13,1.73
2012.11.23 11:28:04.666,0.93666,0.93691,2.10,1.73
2012.11.23 11:28:05.196,0.93667,0.93693,1.73,1.73
2012.11.23 11:28:06.154,0.93673,0.93693,1.13,1.73
2012.11.23 11:28:06.618,0.93673,0.93693,1.13,1.73
2012.11.23 11:28:07.234,0.93673,0.93693,1.13,1.73
2012.11.23 11:28:08.650,0.93673,0.93694,1.13,1.50
2012.11.23 11:28:08.719,0.93673,0.93694,1.13,1.73
2012.11.23 11:28:09.461,0.93672,0.93694,1.50,1.73
2012.11.23 11:28:11.970,0.93672,0.93694,1.13,1.73
2012.11.23 11:28:13.824,0.93672,0.9369,1.13,1.73
2012.11.23 11:28:15.684,0.93671,0.93691,1.13,1.73
2012.11.23 11:28:15.815,0.93672,0.93693,1.35,1.73
2012.11.23 11:28:15.876,0.93673,0.93697,1.35,1.73
2012.11.23 11:28:16.565,0.93673,0.93697,1.13,1.73
2012.11.23 11:28:20.674,0.93673,0.93694,1.13,1.73
2012.11.23 11:28:20.857,0.9367,0.93694,1.13,1.73
2012.11.23 11:28:21.008,0.9367,0.93689,1.13,1.73
2012.11.23 11:28:21.236,0.9367,0.93693,1.13,1.73
2012.11.23 11:28:21.585,0.9367,0.93694,1.13,1.73
2012.11.23 11:28:27.646,0.9367,0.93693,1.13,1.73
2012.11.23 11:28:27.722,0.9367,0.93691,1.13,1.73
2012.11.23 11:28:28.466,0.9367,0.93694,1.13,1.73
2012.11.23 11:28:29.066,0.93672,0.93693,1.50,1.73
2012.11.23 11:28:34.756,0.93672,0.93693,1.50,1.73
2012.11.23 11:28:35.384,0.93672,0.93695,1.50,1.73
2012.11.23 11:28:45.003,0.93672,0.93695,1.88,1.73
2012.11.23 11:28:47.004,0.93674,0.93698,1.35,1.58
2012.11.23 11:28:47.524,0.93674,0.93698,1.13,1.58
2012.11.23 11:28:49.956,0.93674,0.93698,1.35,1.58
2012.11.23 11:28:50.425,0.93677,0.93698,1.88,1.73
2012.11.23 11:28:50.485,0.93677,0.93698,1.13,1.73
2012.11.23 11:28:50.787,0.93676,0.93694,1.13,1.73
2012.11.23 11:28:51.374,0.93676,0.93694,1.13,1.73
2012.11.23 11:28:51.926,0.93677,0.93695,1.13,1.73
2012.11.23 11:28:53.106,0.93676,0.93695,1.13,1.73
2012.11.23 11:28:53.475,0.93677,0.93698,1.50,1.73
2012.11.23 11:28:53.538,0.93677,0.93699,1.50,1.73
2012.11.23 11:28:54.060,0.93676,0.93703,1.73,1.58
2012.11.23 11:28:54.490,0.93676,0.93699,1.73,1.73
2012.11.23 11:28:55.014,0.93676,0.93699,1.50,1.73
2012.11.23 11:29:00.871,0.93676,0.937,1.50,1.73
2012.11.23 11:29:01.503,0.93676,0.937,1.73,1.73
2012.11.23 11:29:02.023,0.93676,0.93703,1.73,1.58
2012.11.23 11:29:02.295,0.93676,0.93703,1.73,1.58
2012.11.23 11:29:04.936,0.93676,0.93703,2.10,1.58
2012.11.23 11:29:10.882,0.93676,0.93704,2.10,1.73
2012.11.23 11:29:16.375,0.93678,0.93704,1.35,1.73
2012.11.23 11:29:24.847,0.93678,0.93704,1.35,1.73
2012.11.23 11:29:29.635,0.93678,0.93704,1.13,1.73
2012.11.23 11:29:29.986,0.93678,0.937,1.13,1.73
2012.11.23 11:29:30.246,0.93682,0.93704,1.13,1.73
2012.11.23 11:29:30.305,0.93682,0.93705,1.13,1.73
2012.11.23 11:29:31.396,0.93682,0.93705,1.13,1.73
2012.11.23 11:29:31.536,0.93677,0.93703,2.10,1.73
2012.11.23 11:29:31.734,0.93677,0.93703,2.10,1.73
2012.11.23 11:29:33.064,0.93677,0.937,1.35,1.73
2012.11.23 11:29:33.623,0.93677,0.937,1.35,1.73
2012.11.23 11:29:34.734,0.93677,0.93699,1.35,1.73
2012.11.23 11:29:35.915,0.93677,0.93699,1.35,1.73
2012.11.23 11:29:36.937,0.93677,0.93703,2.10,1.73
2012.11.23 11:29:37.055,0.93677,0.93703,2.10,1.73
2012.11.23 11:29:37.204,0.93677,0.93699,1.35,1.73
2012.11.23 11:29:37.265,0.93677,0.93699,1.13,1.73
2012.11.23 11:29:37.476,0.93682,0.93703,1.50,1.73
2012.11.23 11:29:37.745,0.93677,0.93704,1.13,1.73
2012.11.23 11:29:37.867,0.93677,0.93704,1.13,1.73
2012.11.23 11:29:57.064,0.93678,0.93702,1.13,1.58
2012.11.23 11:29:57.125,0.93678,0.93702,1.13,1.58
2012.11.23 11:30:05.625,0.93681,0.93702,1.50,1.58
2012.11.23 11:30:05.743,0.93682,0.93708,1.73,1.73
2012.11.23 11:30:06.003,0.9368,0.93706,1.50,1.58
2012.11.23 11:30:06.714,0.93678,0.93704,1.35,1.73
2012.11.23 11:30:06.855,0.93678,0.93704,1.35,1.73
2012.11.23 11:30:07.594,0.93678,0.937,1.35,1.73
2012.11.23 11:30:09.354,0.93682,0.93706,1.50,1.58
2012.11.23 11:30:09.533,0.93687,0.93708,1.73,1.50
2012.11.23 11:30:09.604,0.93681,0.93708,1.73,1.50
2012.11.23 11:30:09.783,0.93681,0.93699,1.13,1.73
2012.11.23 11:30:11.816,0.93681,0.93704,1.13,1.73
2012.11.23 11:30:11.873,0.93681,0.93704,1.13,1.73
2012.11.23 11:30:11.951,0.93681,0.93704,1.13,1.73
2012.11.23 11:30:12.723,0.93683,0.93709,1.13,2.02
2012.11.23 11:30:12.783,0.93683,0.93709,1.13,1.73
2012.11.23 11:30:14.662,0.93681,0.93709,1.73,2.10
2012.11.23 11:30:20.553,0.93681,0.93709,1.50,2.10
2012.11.23 11:30:21.776,0.93682,0.93704,1.50,1.73
2012.11.23 11:30:21.927,0.93678,0.93703,1.35,1.73
2012.11.23 11:30:22.474,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:23.018,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:23.524,0.93677,0.93702,1.50,1.73
2012.11.23 11:30:25.754,0.93676,0.937,1.13,1.73
2012.11.23 11:30:25.855,0.93676,0.93699,1.13,1.73
2012.11.23 11:30:27.755,0.93673,0.93699,1.35,1.73
2012.11.23 11:30:28.096,0.93673,0.93694,1.13,1.73
2012.11.23 11:30:33.236,0.93673,0.93699,1.13,1.73
2012.11.23 11:30:33.295,0.93673,0.93699,1.35,1.73
2012.11.23 11:30:34.334,0.93673,0.93698,1.35,1.73
2012.11.23 11:30:34.673,0.93673,0.93698,1.35,1.73
2012.11.23 11:30:36.635,0.93674,0.93699,1.35,1.58
2012.11.23 11:30:36.694,0.93677,0.93703,1.50,1.73
2012.11.23 11:30:37.533,0.93677,0.93703,1.73,1.73
2012.11.23 11:30:38.195,0.93677,0.93703,1.73,1.73
