2012.11.08 15:38:22.081,0.95001,0.95028,1.73,1.35
2012.11.08 15:38:22.855,0.94997,0.95024,1.73,1.73
2012.11.08 15:38:23.167,0.94995,0.95024,1.35,1.73
2012.11.08 15:38:23.700,0.94995,0.95024,1.35,1.73
2012.11.08 15:38:24.014,0.94992,0.95018,1.73,1.50
2012.11.08 15:38:24.535,0.94992,0.95018,1.50,1.73
2012.11.08 15:38:25.044,0.94996,0.95023,1.73,1.35
2012.11.08 15:38:25.260,0.94998,0.95023,1.50,1.35
2012.11.08 15:38:25.778,0.95001,0.95023,1.50,1.35
2012.11.08 15:38:25.839,0.94999,0.95023,1.50,1.35
2012.11.08 15:38:25.953,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:26.020,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:26.669,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:26.723,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:26.843,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:27.024,0.95002,0.95027,1.73,1.35
2012.11.08 15:38:27.506,0.95002,0.95027,1.73,1.35
2012.11.08 15:38:27.712,0.95002,0.95027,1.73,1.35
2012.11.08 15:38:28.223,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:28.558,0.94996,0.95024,1.73,2.10
2012.11.08 15:38:29.503,0.94988,0.95018,2.40,1.58
2012.11.08 15:38:30.033,0.94992,0.95021,1.73,1.35
2012.11.08 15:38:30.162,0.94996,0.95021,1.73,1.35
2012.11.08 15:38:30.424,0.94997,0.95023,1.73,1.35
2012.11.08 15:38:30.604,0.94995,0.95014,1.58,1.50
2012.11.08 15:38:30.844,0.94994,0.95014,1.13,1.73
2012.11.08 15:38:31.146,0.94994,0.95019,1.13,1.73
2012.11.08 15:38:32.235,0.94995,0.95019,1.13,1.73
2012.11.08 15:38:32.827,0.94992,0.95017,1.73,1.35
2012.11.08 15:38:33.267,0.94997,0.95018,1.50,1.35
2012.11.08 15:38:33.325,0.94997,0.95018,1.50,1.35
2012.11.08 15:38:33.623,0.94997,0.95023,1.50,1.73
2012.11.08 15:38:36.656,0.94997,0.95023,1.50,1.73
2012.11.08 15:38:36.834,0.95001,0.95029,1.73,1.73
2012.11.08 15:38:37.441,0.94999,0.95028,1.35,1.73
2012.11.08 15:38:39.530,0.94999,0.95028,1.35,1.73
2012.11.08 15:38:41.084,0.94997,0.95023,1.73,1.73
2012.11.08 15:38:41.585,0.94997,0.95023,1.73,1.73
2012.11.08 15:38:42.097,0.94998,0.95028,1.35,1.73
2012.11.08 15:38:42.777,0.94998,0.95028,1.35,1.73
2012.11.08 15:38:43.577,0.95002,0.95028,1.73,2.10
2012.11.08 15:38:44.146,0.95002,0.95028,1.50,2.10
2012.11.08 15:38:44.423,0.95004,0.95028,1.50,1.35
2012.11.08 15:38:44.499,0.95004,0.95028,1.73,1.35
2012.11.08 15:38:44.553,0.95005,0.95028,1.50,1.35
2012.11.08 15:38:44.997,0.95001,0.95029,1.73,1.73
2012.11.08 15:38:45.074,0.95001,0.95029,1.73,1.73
2012.11.08 15:38:45.206,0.95001,0.95029,1.73,1.73
2012.11.08 15:38:46.368,0.95007,0.9503,1.50,1.35
2012.11.08 15:38:48.055,0.95007,0.95027,1.50,1.58
2012.11.08 15:38:48.609,0.95002,0.95026,1.50,1.58
2012.11.08 15:38:48.894,0.95002,0.95028,1.73,1.73
2012.11.08 15:38:50.703,0.94999,0.95028,1.35,1.73
2012.11.08 15:38:51.067,0.94999,0.95028,1.35,1.73
2012.11.08 15:38:51.576,0.95002,0.95028,1.50,1.73
2012.11.08 15:38:52.056,0.94997,0.95023,1.50,1.73
2012.11.08 15:38:52.544,0.94997,0.95025,1.73,1.35
2012.11.08 15:38:53.804,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:53.870,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:54.493,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:54.553,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:56.325,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:56.443,0.94996,0.95024,2.10,1.73
2012.11.08 15:38:56.883,0.94996,0.95025,1.35,1.58
2012.11.08 15:38:57.004,0.95002,0.95027,1.50,1.35
2012.11.08 15:38:57.783,0.95002,0.95028,1.50,2.70
2012.11.08 15:38:59.115,0.95002,0.95027,1.50,1.35
2012.11.08 15:38:59.574,0.94996,0.95027,2.25,2.10
2012.11.08 15:38:59.635,0.95001,0.95027,1.50,1.35
2012.11.08 15:38:59.753,0.95001,0.95027,1.50,1.35
2012.11.08 15:39:00.105,0.95001,0.95027,1.50,1.23
2012.11.08 15:39:00.164,0.95001,0.95029,1.73,2.48
2012.11.08 15:39:00.223,0.95001,0.95028,1.73,1.35
2012.11.08 15:39:00.344,0.95001,0.95026,1.73,1.35
2012.11.08 15:39:00.463,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:00.524,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:01.247,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:02.390,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:02.525,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:02.666,0.95002,0.95026,1.50,1.25
2012.11.08 15:39:02.725,0.95002,0.95028,1.50,1.73
2012.11.08 15:39:02.784,0.95002,0.95028,1.50,1.73
2012.11.08 15:39:03.413,0.94999,0.95028,1.35,1.73
2012.11.08 15:39:04.223,0.94992,0.95023,3.23,2.10
2012.11.08 15:39:04.554,0.94992,0.95023,3.23,2.10
2012.11.08 15:39:05.165,0.94997,0.95023,1.73,1.35
2012.11.08 15:39:06.994,0.94992,0.95021,1.73,1.73
2012.11.08 15:39:07.054,0.94992,0.95021,1.73,1.73
2012.11.08 15:39:07.784,0.94992,0.95018,1.73,1.73
2012.11.08 15:39:07.964,0.94992,0.95021,1.73,1.58
2012.11.08 15:39:08.024,0.94997,0.95022,1.73,1.35
2012.11.08 15:39:08.964,0.94992,0.95019,1.73,1.73
2012.11.08 15:39:09.083,0.94992,0.95019,1.73,1.73
2012.11.08 15:39:10.288,0.94997,0.95023,1.73,1.73
2012.11.08 15:39:11.285,0.94991,0.95019,1.73,1.73
2012.11.08 15:39:11.347,0.94991,0.95019,1.73,1.73
2012.11.08 15:39:11.994,0.94997,0.95021,1.50,1.35
2012.11.08 15:39:12.077,0.94997,0.95021,1.73,1.35
2012.11.08 15:39:13.160,0.94997,0.95021,1.73,1.35
2012.11.08 15:39:13.224,0.94991,0.9502,1.73,1.73
2012.11.08 15:39:14.150,0.94991,0.95021,2.33,1.35
2012.11.08 15:39:14.274,0.94996,0.95024,1.73,2.10
2012.11.08 15:39:15.802,0.94992,0.95021,1.73,1.35
2012.11.08 15:39:15.924,0.94992,0.95021,1.35,1.73
2012.11.08 15:39:16.755,0.94992,0.9502,1.35,1.73
2012.11.08 15:39:17.356,0.94992,0.95023,2.10,2.10
2012.11.08 15:39:17.898,0.94992,0.9502,1.35,1.73
2012.11.08 15:39:20.943,0.94991,0.9502,1.58,2.10
2012.11.08 15:39:21.004,0.94987,0.9502,2.70,2.10
2012.11.08 15:39:21.064,0.94987,0.9502,2.70,2.10
2012.11.08 15:39:21.993,0.94991,0.9502,2.10,1.73
2012.11.08 15:39:22.054,0.94991,0.9502,2.10,1.73
2012.11.08 15:39:22.533,0.94992,0.95023,1.73,1.73
2012.11.08 15:39:22.662,0.94992,0.95023,1.73,1.73
2012.11.08 15:39:22.973,0.94992,0.95021,1.73,2.10
2012.11.08 15:39:23.033,0.94992,0.95021,1.73,2.10
2012.11.08 15:39:23.987,0.94997,0.95023,1.50,2.55
2012.11.08 15:39:24.105,0.94997,0.95023,1.73,2.10
2012.11.08 15:39:24.921,0.94997,0.95021,1.73,1.35
2012.11.08 15:39:25.043,0.94997,0.95021,1.50,1.35
2012.11.08 15:39:25.943,0.94996,0.95023,1.50,1.29
2012.11.08 15:39:26.064,0.94996,0.95024,1.73,1.73
2012.11.08 15:39:26.373,0.94996,0.95024,1.73,1.73
2012.11.08 15:39:26.514,0.94996,0.95024,1.73,1.73
2012.11.08 15:39:26.714,0.94995,0.9502,1.35,1.73
2012.11.08 15:39:26.774,0.94995,0.9502,1.35,1.73
2012.11.08 15:39:28.391,0.94995,0.95018,1.35,1.73
2012.11.08 15:39:28.893,0.94992,0.95019,1.73,2.10
2012.11.08 15:39:29.224,0.94997,0.95019,1.50,1.35
2012.11.08 15:39:29.284,0.94997,0.95021,1.50,1.35
2012.11.08 15:39:29.344,0.94997,0.95021,1.73,1.35
2012.11.08 15:39:30.204,0.94997,0.95021,1.73,1.35
2012.11.08 15:39:30.264,0.94991,0.95019,1.73,1.50
2012.11.08 15:39:30.765,0.94991,0.95019,1.73,1.73
2012.11.08 15:39:31.099,0.94991,0.9502,2.78,1.73
2012.11.08 15:39:31.294,0.94997,0.95022,1.73,1.35
2012.11.08 15:39:33.894,0.94997,0.95022,1.73,1.35
2012.11.08 15:39:34.205,0.94997,0.95022,1.73,1.35
2012.11.08 15:39:35.425,0.95001,0.95023,1.50,1.73
2012.11.08 15:39:35.543,0.94999,0.95024,1.35,1.73
2012.11.08 15:39:35.641,0.94997,0.95023,1.95,1.73
2012.11.08 15:39:35.804,0.94996,0.9502,1.13,1.58
2012.11.08 15:39:35.924,0.94993,0.95019,1.50,1.73
2012.11.08 15:39:36.044,0.94991,0.95018,1.73,1.13
2012.11.08 15:39:36.104,0.94991,0.95019,1.73,2.10
2012.11.08 15:39:38.430,0.9499,0.95018,1.58,1.13
2012.11.08 15:39:38.544,0.9499,0.95016,1.95,1.50
2012.11.08 15:39:39.066,0.9499,0.95016,1.95,1.73
2012.11.08 15:39:39.723,0.94991,0.95017,1.73,1.73
2012.11.08 15:39:39.787,0.94992,0.95018,1.73,1.73
2012.11.08 15:39:41.544,0.94992,0.95018,1.73,1.73
2012.11.08 15:39:45.375,0.94996,0.95019,1.50,1.58
2012.11.08 15:39:45.434,0.94996,0.95019,1.50,1.58
2012.11.08 15:39:45.497,0.94996,0.95019,1.50,1.58
2012.11.08 15:39:45.614,0.94996,0.95019,1.50,1.73
2012.11.08 15:39:45.674,0.94996,0.95019,1.50,1.58
2012.11.08 15:39:45.794,0.94995,0.95019,1.13,1.58
2012.11.08 15:39:46.775,0.94995,0.95019,1.13,1.58
2012.11.08 15:39:47.316,0.94995,0.95019,1.35,1.58
2012.11.08 15:39:47.647,0.94995,0.95018,1.13,1.58
2012.11.08 15:39:47.855,0.94995,0.95018,1.13,2.33
2012.11.08 15:39:48.145,0.94995,0.95018,1.13,1.58
2012.11.08 15:39:48.544,0.94987,0.95014,1.35,1.50
2012.11.08 15:39:48.676,0.94987,0.95014,1.35,1.73
2012.11.08 15:39:49.081,0.94987,0.95014,1.35,1.73
2012.11.08 15:39:49.344,0.94992,0.95018,1.50,1.73
2012.11.08 15:39:49.404,0.94987,0.95014,1.35,1.73
2012.11.08 15:39:49.464,0.94987,0.95014,1.35,1.73
2012.11.08 15:39:49.845,0.94986,0.95014,2.10,1.73
2012.11.08 15:39:50.400,0.94987,0.95017,2.63,2.10
2012.11.08 15:39:50.454,0.94992,0.95017,1.73,1.35
2012.11.08 15:39:51.118,0.94987,0.95017,2.63,1.35
2012.11.08 15:39:51.304,0.94988,0.95019,1.35,2.10
2012.11.08 15:39:51.364,0.94988,0.95015,1.35,1.73
2012.11.08 15:39:51.484,0.94988,0.95012,1.35,1.73
2012.11.08 15:39:51.544,0.94988,0.95016,1.35,1.73
2012.11.08 15:39:52.695,0.94988,0.95016,1.13,1.73
2012.11.08 15:39:52.814,0.9499,0.95017,1.35,1.73
2012.11.08 15:39:53.685,0.9499,0.95017,1.35,1.73
2012.11.08 15:39:53.745,0.94985,0.95015,1.35,1.73
2012.11.08 15:39:54.005,0.94991,0.95018,1.50,1.35
2012.11.08 15:39:54.064,0.94991,0.95018,1.73,1.35
2012.11.08 15:39:54.124,0.94991,0.95018,1.73,1.35
2012.11.08 15:39:54.187,0.94991,0.95018,1.73,1.35
2012.11.08 15:39:54.766,0.94989,0.95018,1.58,2.10
2012.11.08 15:39:55.238,0.94987,0.95016,1.73,1.73
2012.11.08 15:39:56.198,0.94987,0.95015,1.73,1.73
2012.11.08 15:39:57.179,0.94987,0.95016,1.73,1.73
2012.11.08 15:39:59.525,0.94985,0.95016,3.45,1.73
2012.11.08 15:39:59.666,0.94982,0.95009,1.73,1.73
2012.11.08 15:39:59.785,0.94982,0.95009,1.73,1.73
2012.11.08 15:39:59.905,0.94982,0.95009,1.73,1.73
2012.11.08 15:40:00.024,0.94982,0.95009,1.73,1.73
2012.11.08 15:40:00.245,0.94982,0.95009,1.73,1.73
2012.11.08 15:40:00.795,0.94979,0.95008,3.08,1.73
2012.11.08 15:40:03.547,0.94979,0.95008,3.08,1.73
2012.11.08 15:40:03.687,0.94979,0.95008,1.35,1.73
2012.11.08 15:40:04.944,0.94979,0.95008,1.35,1.73
2012.11.08 15:40:05.794,0.94981,0.95008,1.35,1.73
2012.11.08 15:40:07.569,0.94981,0.95008,1.35,1.73
2012.11.08 15:40:07.684,0.94978,0.95006,1.35,1.73
2012.11.08 15:40:08.135,0.94978,0.95009,1.35,1.73
2012.11.08 15:40:08.494,0.94978,0.95009,1.35,1.73
2012.11.08 15:40:08.734,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:09.304,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:09.366,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:17.718,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:18.225,0.94978,0.95003,1.35,1.73
2012.11.08 15:40:20.264,0.94978,0.95003,1.35,1.73
2012.11.08 15:40:20.324,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:20.846,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:20.905,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:21.765,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:21.884,0.94978,0.95008,1.35,1.73
2012.11.08 15:40:31.156,0.94978,0.95008,1.35,1.73
2012.11.08 15:40:31.732,0.94978,0.95008,1.35,1.73
2012.11.08 15:40:39.037,0.94977,0.95008,1.73,2.10
2012.11.08 15:40:39.896,0.94977,0.95008,1.73,2.10
2012.11.08 15:40:41.085,0.94982,0.95008,1.73,1.73
2012.11.08 15:40:41.793,0.94982,0.95008,1.73,1.73
2012.11.08 15:40:43.623,0.94978,0.95007,1.35,1.73
2012.11.08 15:40:44.169,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:44.334,0.94978,0.95004,1.35,1.73
2012.11.08 15:40:45.595,0.94976,0.95004,2.10,1.73
2012.11.08 15:40:46.035,0.94976,0.95004,2.10,1.73
2012.11.08 15:40:47.275,0.94977,0.95006,1.73,1.73
2012.11.08 15:40:47.395,0.94979,0.95005,1.35,1.73
2012.11.08 15:40:47.515,0.94979,0.9501,1.35,1.35
2012.11.08 15:40:47.634,0.94979,0.9501,1.35,1.35
2012.11.08 15:40:47.975,0.94987,0.9501,1.73,1.35
2012.11.08 15:40:49.195,0.94986,0.95011,1.35,1.73
2012.11.08 15:40:49.614,0.94986,0.9501,1.13,1.73
2012.11.08 15:40:51.127,0.94986,0.95011,1.13,1.73
2012.11.08 15:40:51.735,0.94987,0.95013,1.50,1.73
2012.11.08 15:40:51.819,0.94987,0.95013,1.73,1.73
2012.11.08 15:40:54.004,0.94981,0.9501,2.85,1.73
2012.11.08 15:40:54.064,0.94981,0.9501,2.85,1.73
2012.11.08 15:40:58.656,0.94987,0.95011,1.50,1.73
2012.11.08 15:40:58.719,0.94991,0.95015,1.50,1.58
2012.11.08 15:40:58.788,0.94991,0.95017,1.50,1.35
2012.11.08 15:40:58.904,0.94991,0.95017,1.50,1.35
2012.11.08 15:40:59.298,0.94991,0.95017,1.73,1.35
2012.11.08 15:41:00.002,0.94986,0.95014,2.10,1.73
2012.11.08 15:41:00.617,0.94986,0.95014,2.10,1.73
2012.11.08 15:41:02.559,0.94986,0.95014,2.10,1.73
2012.11.08 15:41:04.044,0.94986,0.95014,2.10,1.73
2012.11.08 15:41:05.577,0.94992,0.95018,1.50,1.73
2012.11.08 15:41:06.027,0.94992,0.95019,1.73,1.73
2012.11.08 15:41:06.576,0.94992,0.95018,1.73,1.73
2012.11.08 15:41:07.177,0.94992,0.95018,1.73,1.73
2012.11.08 15:41:08.172,0.94996,0.95023,1.73,1.35
2012.11.08 15:41:08.950,0.94996,0.95023,1.50,1.35
2012.11.08 15:41:12.715,0.94991,0.95019,1.73,1.73
2012.11.08 15:41:18.945,0.94991,0.95018,1.73,1.73
2012.11.08 15:41:19.126,0.94997,0.9502,1.58,1.35
2012.11.08 15:41:19.672,0.94997,0.95021,1.58,1.35
2012.11.08 15:41:20.181,0.95002,0.95021,1.73,1.13
2012.11.08 15:41:20.515,0.95003,0.95024,1.50,1.73
2012.11.08 15:41:20.634,0.95003,0.95026,1.50,1.35
2012.11.08 15:41:20.695,0.95002,0.95026,1.73,1.13
2012.11.08 15:41:21.274,0.95007,0.95029,1.50,1.35
2012.11.08 15:41:21.575,0.95012,0.95037,1.88,1.43
2012.11.08 15:41:21.694,0.95012,0.95034,1.13,1.73
2012.11.08 15:41:21.754,0.95012,0.95032,1.13,1.73
2012.11.08 15:41:21.905,0.95012,0.95032,1.13,1.73
2012.11.08 15:41:22.025,0.95009,0.95029,1.13,1.50
2012.11.08 15:41:22.145,0.95012,0.95033,1.13,1.73
2012.11.08 15:41:22.674,0.95012,0.95033,1.13,1.73
2012.11.08 15:41:22.988,0.95011,0.95039,1.73,1.73
2012.11.08 15:41:23.236,0.95012,0.95035,1.73,1.50
2012.11.08 15:41:23.296,0.95011,0.95041,1.73,1.95
2012.11.08 15:41:23.839,0.95011,0.95041,1.73,1.35
2012.11.08 15:41:24.770,0.95014,0.95039,1.35,1.73
2012.11.08 15:41:24.840,0.95014,0.9504,1.35,1.73
2012.11.08 15:41:25.254,0.95015,0.95043,1.73,1.73
2012.11.08 15:41:25.375,0.95014,0.95039,1.35,1.50
2012.11.08 15:41:25.495,0.95014,0.95039,1.35,1.50
2012.11.08 15:41:25.857,0.95006,0.95031,1.50,1.13
2012.11.08 15:41:26.035,0.95006,0.95032,1.73,1.35
2012.11.08 15:41:26.155,0.95005,0.95031,1.73,1.13
2012.11.08 15:41:26.684,0.95,0.95025,1.65,1.50
2012.11.08 15:41:26.989,0.95007,0.95031,1.73,1.35
2012.11.08 15:41:27.174,0.95008,0.95031,1.58,1.35
2012.11.08 15:41:27.498,0.95008,0.95035,1.35,2.55
2012.11.08 15:41:27.557,0.95008,0.95036,1.35,1.58
2012.11.08 15:41:27.616,0.95008,0.95036,1.35,1.58
2012.11.08 15:41:27.676,0.9501,0.95039,2.33,1.35
2012.11.08 15:41:28.214,0.95008,0.95038,2.64,1.73
2012.11.08 15:41:28.384,0.95008,0.95038,2.10,1.73
2012.11.08 15:41:28.525,0.95008,0.95037,1.35,3.00
2012.11.08 15:41:28.885,0.95011,0.95038,1.73,1.35
2012.11.08 15:41:29.005,0.95012,0.95039,1.13,1.73
2012.11.08 15:41:29.365,0.95019,0.95042,1.50,1.61
2012.11.08 15:41:29.665,0.95026,0.95054,1.35,3.30
2012.11.08 15:41:29.725,0.95029,0.95054,1.13,1.73
2012.11.08 15:41:29.818,0.95029,0.95054,1.35,1.73
2012.11.08 15:41:30.087,0.95029,0.95052,1.35,1.73
2012.11.08 15:41:30.649,0.95029,0.95053,1.35,2.33
2012.11.08 15:41:30.872,0.95022,0.95048,1.19,1.13
2012.11.08 15:41:30.995,0.95021,0.95048,1.32,1.13
2012.11.08 15:41:31.239,0.95019,0.95048,1.58,1.35
2012.11.08 15:41:31.375,0.95019,0.95048,1.58,1.35
2012.11.08 15:41:31.736,0.9502,0.95048,1.73,1.35
2012.11.08 15:41:32.085,0.95018,0.95048,1.58,4.13
2012.11.08 15:41:32.145,0.95017,0.95045,1.95,2.25
2012.11.08 15:41:32.206,0.95017,0.95047,2.70,1.95
2012.11.08 15:41:32.326,0.95017,0.95046,1.95,1.88
2012.11.08 15:41:32.446,0.95016,0.95044,1.35,1.73
2012.11.08 15:41:32.565,0.95016,0.95042,1.35,2.18
2012.11.08 15:41:32.625,0.95016,0.95042,1.35,2.18
2012.11.08 15:41:32.684,0.95017,0.95043,1.13,2.55
2012.11.08 15:41:33.211,0.95014,0.95044,1.95,2.85
2012.11.08 15:41:33.604,0.95014,0.95044,1.58,3.60
2012.11.08 15:41:33.824,0.95014,0.95042,1.58,2.78
2012.11.08 15:41:34.125,0.95009,0.95037,1.35,3.08
2012.11.08 15:41:34.426,0.95002,0.95029,1.34,1.50
2012.11.08 15:41:34.840,0.94997,0.95024,1.19,1.50
2012.11.08 15:41:34.966,0.94993,0.95024,2.70,1.73
2012.11.08 15:41:35.265,0.94993,0.95024,1.35,1.73
2012.11.08 15:41:35.385,0.94993,0.95023,1.35,1.95
2012.11.08 15:41:35.686,0.94988,0.95017,1.58,2.93
2012.11.08 15:41:36.005,0.94983,0.95013,2.78,1.73
2012.11.08 15:41:36.127,0.94987,0.95013,1.35,1.73
2012.11.08 15:41:36.186,0.94987,0.95013,1.35,1.73
2012.11.08 15:41:36.306,0.94989,0.95018,1.58,3.15
2012.11.08 15:41:36.625,0.94992,0.95023,2.33,3.75
2012.11.08 15:41:37.247,0.94992,0.95018,1.35,1.73
2012.11.08 15:41:37.306,0.94992,0.95022,1.35,1.88
2012.11.08 15:41:37.544,0.94992,0.95023,1.58,1.73
2012.11.08 15:41:37.651,0.94992,0.95023,1.58,1.65
2012.11.08 15:41:37.834,0.94989,0.95022,1.35,2.33
2012.11.08 15:41:38.014,0.94987,0.95019,1.58,2.63
2012.11.08 15:41:38.155,0.94987,0.95015,1.58,3.08
2012.11.08 15:41:38.523,0.94983,0.95016,1.35,2.48
2012.11.08 15:41:38.586,0.94983,0.95016,1.35,2.48
2012.11.08 15:41:38.765,0.94985,0.95018,1.73,3.38
2012.11.08 15:41:39.281,0.94983,0.95016,2.10,1.95
2012.11.08 15:41:39.408,0.94982,0.95014,1.27,1.73
2012.11.08 15:41:39.525,0.94988,0.95017,1.50,1.49
2012.11.08 15:41:39.646,0.94988,0.95018,1.73,1.73
2012.11.08 15:41:39.706,0.94987,0.95016,1.58,2.18
2012.11.08 15:41:39.986,0.94984,0.95018,1.73,3.15
2012.11.08 15:41:40.364,0.94985,0.95018,1.32,3.15
2012.11.08 15:41:40.545,0.94984,0.95018,1.73,3.15
2012.11.08 15:41:40.975,0.94979,0.95011,1.58,3.00
2012.11.08 15:41:41.565,0.9498,0.95012,1.73,3.08
2012.11.08 15:41:41.894,0.94979,0.95009,1.58,2.63
2012.11.08 15:41:42.074,0.94981,0.95012,1.35,1.73
2012.11.08 15:41:42.394,0.94985,0.95014,1.58,1.88
2012.11.08 15:41:42.794,0.94981,0.95011,1.76,1.80
2012.11.08 15:41:42.866,0.94981,0.95011,1.35,1.80
2012.11.08 15:41:43.176,0.94979,0.95003,1.59,2.18
2012.11.08 15:41:43.295,0.94973,0.94997,1.35,2.03
2012.11.08 15:41:43.475,0.94967,0.94992,1.45,2.10
2012.11.08 15:41:43.535,0.94962,0.94992,2.18,2.33
2012.11.08 15:41:43.594,0.94962,0.94992,2.18,2.33
2012.11.08 15:41:43.896,0.94976,0.94999,2.10,2.10
2012.11.08 15:41:43.956,0.94971,0.94999,1.58,2.10
2012.11.08 15:41:44.075,0.94971,0.94999,1.58,1.50
2012.11.08 15:41:44.879,0.94971,0.95003,2.33,1.73
2012.11.08 15:41:44.960,0.94977,0.95003,1.58,1.73
2012.11.08 15:41:45.487,0.94974,0.95003,1.95,1.50
2012.11.08 15:41:45.785,0.94981,0.95003,2.33,1.50
2012.11.08 15:41:45.944,0.94981,0.95007,2.33,1.73
2012.11.08 15:41:46.005,0.94981,0.95009,3.08,1.73
2012.11.08 15:41:46.066,0.94981,0.95009,3.08,1.73
2012.11.08 15:41:46.127,0.94978,0.95009,2.23,1.73
2012.11.08 15:41:46.186,0.9498,0.95008,1.61,1.50
2012.11.08 15:41:46.366,0.94978,0.95009,1.58,1.73
2012.11.08 15:41:46.486,0.94982,0.95009,2.33,1.73
2012.11.08 15:41:46.585,0.94982,0.95004,2.33,1.50
2012.11.08 15:41:46.707,0.94976,0.95004,1.58,1.73
2012.11.08 15:41:46.825,0.94974,0.95004,1.35,2.25
2012.11.08 15:41:47.134,0.94975,0.95003,1.58,1.35
2012.11.08 15:41:47.195,0.94975,0.95003,1.58,1.35
2012.11.08 15:41:47.636,0.94975,0.95003,1.58,1.35
2012.11.08 15:41:47.851,0.94975,0.95003,1.58,1.35
2012.11.08 15:41:48.095,0.94975,0.95006,1.58,2.03
2012.11.08 15:41:48.167,0.94975,0.95009,1.58,2.10
2012.11.08 15:41:48.225,0.94975,0.95009,1.58,1.35
2012.11.08 15:41:48.585,0.94975,0.95008,1.89,1.73
2012.11.08 15:41:48.767,0.94975,0.95008,1.58,1.73
2012.11.08 15:41:48.830,0.94975,0.95008,1.58,1.73
2012.11.08 15:41:49.215,0.94975,0.95006,1.58,1.35
2012.11.08 15:41:49.593,0.94972,0.95005,1.58,2.48
2012.11.08 15:41:49.655,0.94972,0.95005,1.58,3.04
2012.11.08 15:41:50.034,0.94972,0.95006,1.58,1.35
2012.11.08 15:41:50.335,0.94968,0.95005,1.58,1.61
2012.11.08 15:41:50.685,0.94968,0.94995,1.58,2.55
2012.11.08 15:41:50.916,0.94968,0.94995,1.58,2.55
2012.11.08 15:41:51.550,0.94968,0.95004,1.58,2.00
2012.11.08 15:41:52.619,0.94968,0.95004,1.58,1.25
2012.11.08 15:41:52.794,0.94969,0.95006,1.41,3.08
2012.11.08 15:41:53.199,0.94973,0.95008,1.58,3.08
2012.11.08 15:41:53.555,0.94969,0.95003,1.41,1.58
2012.11.08 15:41:53.919,0.94986,0.9501,1.35,1.47
2012.11.08 15:41:53.994,0.94986,0.95014,1.58,1.73
2012.11.08 15:41:54.270,0.94986,0.95017,1.58,2.63
2012.11.08 15:41:55.256,0.94986,0.95018,1.58,1.73
2012.11.08 15:41:55.484,0.94992,0.95018,1.35,1.73
2012.11.08 15:41:55.605,0.94992,0.95018,1.58,1.73
2012.11.08 15:41:55.724,0.94992,0.95024,1.58,3.68
2012.11.08 15:41:56.435,0.94992,0.95023,1.58,1.45
2012.11.08 15:41:56.635,0.94992,0.95018,1.58,1.73
2012.11.08 15:41:57.025,0.94985,0.95018,1.58,1.73
2012.11.08 15:41:57.275,0.94981,0.95015,1.58,1.58
2012.11.08 15:41:57.512,0.94981,0.95015,1.58,1.58
2012.11.08 15:41:57.650,0.94981,0.95009,1.58,1.73
2012.11.08 15:41:58.215,0.94983,0.95009,2.33,1.73
2012.11.08 15:41:58.695,0.94977,0.95008,3.08,1.73
2012.11.08 15:41:59.233,0.9498,0.95008,1.58,1.73
2012.11.08 15:41:59.741,0.9498,0.95008,1.35,1.73
2012.11.08 15:41:59.818,0.94977,0.95004,2.33,1.73
2012.11.08 15:42:00.247,0.94977,0.95005,2.33,1.73
2012.11.08 15:42:00.365,0.94975,0.95008,1.58,1.73
2012.11.08 15:42:00.725,0.94979,0.95013,1.58,1.73
2012.11.08 15:42:01.187,0.94974,0.95011,2.16,1.80
2012.11.08 15:42:01.251,0.94974,0.9501,1.58,1.52
2012.11.08 15:42:02.934,0.94976,0.95009,3.08,1.73
2012.11.08 15:42:03.238,0.94974,0.95014,2.03,2.05
2012.11.08 15:42:03.356,0.94986,0.95014,1.35,1.56
2012.11.08 15:42:03.414,0.94986,0.95019,1.58,1.73
2012.11.08 15:42:03.935,0.94986,0.95021,1.58,3.23
2012.11.08 15:42:04.474,0.94986,0.95019,1.58,1.73
