2012.11.15 21:34:52.677,0.94096,0.94136,1.35,2.33
2012.11.15 21:34:52.737,0.94099,0.94143,1.29,3.08
2012.11.15 21:34:53.227,0.94099,0.94138,1.29,1.58
2012.11.15 21:34:53.287,0.94096,0.94138,1.35,1.58
2012.11.15 21:34:53.667,0.94096,0.9414,1.35,1.26
2012.11.15 21:34:53.847,0.94099,0.94146,1.63,1.92
2012.11.15 21:34:54.117,0.94099,0.94146,1.63,1.92
2012.11.15 21:34:54.241,0.94094,0.94141,1.61,1.52
2012.11.15 21:34:55.097,0.94094,0.94141,1.61,1.52
2012.11.15 21:34:55.158,0.94091,0.94134,2.18,1.58
2012.11.15 21:35:00.984,0.94089,0.94133,1.45,1.58
2012.11.15 21:35:09.278,0.94089,0.94137,1.45,2.89
2012.11.15 21:35:17.122,0.94094,0.94134,1.63,1.58
2012.11.15 21:35:17.177,0.94094,0.94137,1.63,2.33
2012.11.15 21:35:17.429,0.94094,0.94133,1.63,1.58
2012.11.15 21:35:17.858,0.94092,0.94133,1.35,1.58
2012.11.15 21:35:24.738,0.94092,0.94137,1.35,2.73
2012.11.15 21:35:25.159,0.94092,0.94137,1.35,2.33
2012.11.15 21:35:25.909,0.94092,0.94137,1.87,2.33
2012.11.15 21:35:26.027,0.94092,0.94137,1.50,2.33
2012.11.15 21:35:27.548,0.94095,0.94137,1.43,2.33
2012.11.15 21:35:27.937,0.94097,0.94142,1.56,1.20
2012.11.15 21:35:37.937,0.94094,0.94139,1.63,1.58
2012.11.15 21:35:38.267,0.94102,0.94142,1.35,1.41
2012.11.15 21:35:39.096,0.94102,0.94143,1.35,2.85
2012.11.15 21:35:42.197,0.94109,0.94143,1.13,2.85
2012.11.15 21:35:42.327,0.94109,0.94143,1.35,2.33
2012.11.15 21:35:42.627,0.94107,0.94143,1.35,3.33
2012.11.15 21:35:44.117,0.94099,0.94143,1.35,3.33
2012.11.15 21:35:44.357,0.94099,0.94138,1.35,1.94
2012.11.15 21:35:45.947,0.94099,0.94138,1.35,1.19
2012.11.15 21:35:46.011,0.94099,0.94143,1.35,1.73
2012.11.15 21:35:46.128,0.94099,0.94143,1.35,1.73
2012.11.15 21:35:46.247,0.94099,0.94138,1.35,1.52
2012.11.15 21:35:53.519,0.94102,0.94138,1.35,1.52
2012.11.15 21:35:53.637,0.94102,0.94144,1.35,2.12
2012.11.15 21:35:53.837,0.94102,0.94142,1.35,1.61
2012.11.15 21:36:01.337,0.94102,0.94142,1.73,1.61
2012.11.15 21:36:01.397,0.94102,0.94148,2.34,1.38
2012.11.15 21:36:01.612,0.94102,0.94143,1.73,1.23
2012.11.15 21:36:02.048,0.94102,0.94141,1.73,1.52
2012.11.15 21:36:02.324,0.94099,0.94141,1.35,1.52
2012.11.15 21:36:17.569,0.94095,0.94139,1.23,1.35
2012.11.15 21:36:17.889,0.94096,0.94139,1.47,1.35
2012.11.15 21:36:22.529,0.94095,0.94139,1.32,1.35
2012.11.15 21:36:33.302,0.94095,0.94141,1.32,1.21
2012.11.15 21:36:33.547,0.94097,0.94143,1.38,1.27
2012.11.15 21:36:44.656,0.941,0.94143,1.27,1.73
2012.11.15 21:36:58.429,0.941,0.94145,1.27,1.35
2012.11.15 21:37:03.187,0.94108,0.94158,1.35,2.34
2012.11.15 21:37:03.376,0.94114,0.94158,1.36,1.58
2012.11.15 21:37:03.448,0.94108,0.94153,1.35,1.29
2012.11.15 21:37:18.907,0.94105,0.94148,1.59,1.35
2012.11.15 21:37:19.057,0.94101,0.94148,1.50,1.58
2012.11.15 21:37:31.879,0.94101,0.94147,1.50,1.20
2012.11.15 21:37:32.237,0.94096,0.94143,1.54,1.59
2012.11.15 21:37:36.998,0.94096,0.94142,1.54,1.21
2012.11.15 21:37:37.120,0.941,0.94144,1.52,1.35
2012.11.15 21:37:45.738,0.941,0.94144,1.52,1.35
2012.11.15 21:37:46.168,0.94111,0.94147,1.73,1.45
2012.11.15 21:37:46.347,0.94117,0.94165,1.13,1.05
2012.11.15 21:37:46.408,0.94104,0.94165,2.70,1.80
2012.11.15 21:37:51.818,0.94109,0.94166,1.50,1.80
2012.11.15 21:38:01.388,0.94105,0.94166,1.95,1.80
2012.11.15 21:38:07.878,0.94104,0.94158,1.13,1.13
2012.11.15 21:38:08.357,0.94109,0.94159,1.13,1.13
2012.11.15 21:38:21.317,0.94106,0.94156,1.13,1.13
2012.11.15 21:38:21.729,0.94108,0.94156,1.20,1.35
2012.11.15 21:38:22.927,0.94106,0.94147,1.20,1.35
2012.11.15 21:38:23.258,0.941,0.94146,1.32,1.34
2012.11.15 21:38:36.213,0.94101,0.94153,1.35,2.09
2012.11.15 21:38:36.327,0.94108,0.94155,1.27,1.73
2012.11.15 21:38:37.737,0.94115,0.94157,1.25,1.58
2012.11.15 21:38:38.177,0.94111,0.94157,1.23,1.85
2012.11.15 21:38:38.477,0.94107,0.94153,1.35,1.34
2012.11.15 21:38:38.597,0.94103,0.94148,2.02,1.50
2012.11.15 21:38:45.959,0.94107,0.94154,1.61,1.54
2012.11.15 21:38:46.289,0.94105,0.94154,1.43,1.59
2012.11.15 21:38:46.907,0.94104,0.94149,1.38,1.56
2012.11.15 21:38:48.229,0.94102,0.94149,1.45,1.23
2012.11.15 21:39:04.607,0.94105,0.94154,1.25,1.60
2012.11.15 21:39:05.238,0.94102,0.94149,1.65,1.52
2012.11.15 21:39:12.517,0.94105,0.94154,1.20,1.47
2012.11.15 21:39:18.338,0.94102,0.94148,1.23,1.56
2012.11.15 21:39:18.998,0.94099,0.94143,1.35,1.41
2012.11.15 21:39:20.418,0.94106,0.94152,1.61,1.47
2012.11.15 21:39:25.240,0.941,0.9415,1.54,1.71
2012.11.15 21:39:26.662,0.94094,0.94144,1.50,1.35
2012.11.15 21:39:26.837,0.94098,0.94144,1.23,1.35
2012.11.15 21:39:34.038,0.94093,0.94138,1.27,1.35
2012.11.15 21:39:38.888,0.94096,0.94141,1.25,1.35
2012.11.15 21:39:43.659,0.94096,0.94148,1.25,2.35
2012.11.15 21:39:43.718,0.941,0.94148,1.52,2.35
2012.11.15 21:39:44.078,0.94105,0.94151,1.54,1.20
2012.11.15 21:39:46.038,0.94101,0.94147,1.29,1.20
2012.11.15 21:40:17.878,0.94099,0.94143,1.34,1.35
2012.11.15 21:40:23.266,0.94101,0.94146,1.61,1.10
2012.11.15 21:40:26.033,0.94099,0.94144,1.47,1.35
2012.11.15 21:40:35.877,0.94101,0.94145,1.29,1.35
2012.11.15 21:40:47.097,0.94099,0.94145,1.27,1.58
2012.11.15 21:40:56.919,0.94099,0.94152,1.27,1.88
2012.11.15 21:40:57.197,0.94108,0.94156,1.52,1.29
2012.11.15 21:40:57.425,0.94108,0.94156,1.52,1.29
2012.11.15 21:41:01.057,0.94099,0.94151,1.52,1.35
2012.11.15 21:41:01.238,0.94099,0.94149,1.47,1.32
2012.11.15 21:41:17.404,0.94099,0.94144,1.61,1.35
2012.11.15 21:41:24.007,0.94093,0.9414,1.34,1.35
2012.11.15 21:41:25.978,0.94098,0.94145,1.23,1.35
2012.11.15 21:41:42.802,0.94101,0.94145,1.34,1.35
2012.11.15 21:41:46.545,0.94098,0.94145,1.43,1.35
2012.11.15 21:42:01.958,0.94097,0.9414,1.73,1.35
2012.11.15 21:42:19.238,0.94099,0.94145,1.23,1.89
2012.11.15 21:43:29.207,0.94101,0.94145,1.45,1.35
2012.11.15 21:43:32.503,0.94098,0.94148,1.73,1.71
2012.11.15 21:43:38.397,0.94098,0.94145,1.73,1.35
2012.11.15 21:43:58.025,0.94094,0.94144,2.18,1.38
2012.11.15 21:44:00.198,0.94094,0.94145,2.83,1.35
2012.11.15 21:44:00.322,0.94093,0.94145,2.67,1.71
2012.11.15 21:44:00.558,0.94097,0.94147,1.35,1.35
2012.11.15 21:44:00.733,0.94097,0.94144,1.35,1.20
2012.11.15 21:44:01.058,0.94097,0.94148,1.35,1.58
2012.11.15 21:44:01.118,0.94098,0.94148,1.47,1.35
2012.11.15 21:44:01.182,0.94098,0.94148,1.32,1.35
2012.11.15 21:44:01.391,0.94099,0.94148,1.56,1.35
2012.11.15 21:44:01.506,0.94099,0.94148,1.45,1.35
2012.11.15 21:44:01.888,0.94099,0.94148,1.45,1.35
2012.11.15 21:44:01.948,0.94099,0.94148,1.52,1.35
2012.11.15 21:44:02.318,0.94098,0.94148,1.36,1.35
2012.11.15 21:44:02.384,0.94099,0.94148,1.36,1.35
2012.11.15 21:44:02.648,0.94101,0.94151,1.35,1.35
2012.11.15 21:44:02.768,0.94101,0.94149,1.35,1.29
2012.11.15 21:44:03.078,0.94101,0.94151,1.35,1.35
2012.11.15 21:44:11.048,0.94101,0.94151,1.35,2.40
2012.11.15 21:44:11.308,0.94098,0.94149,1.36,1.73
2012.11.15 21:44:20.048,0.94094,0.94144,1.27,1.67
2012.11.15 21:44:28.306,0.941,0.94144,1.54,1.35
2012.11.15 21:44:44.438,0.94108,0.94151,1.35,1.23
2012.11.15 21:44:44.498,0.94118,0.94152,1.47,1.05
2012.11.15 21:44:44.599,0.94118,0.9416,1.47,1.35
2012.11.15 21:44:44.799,0.94114,0.94159,1.27,1.35
2012.11.15 21:44:45.288,0.94108,0.94156,2.01,1.63
2012.11.15 21:44:54.528,0.94105,0.94153,1.50,2.34
2012.11.15 21:44:58.981,0.94105,0.94153,1.50,1.59
2012.11.15 21:44:59.168,0.9409,0.94145,2.18,1.23
2012.11.15 21:45:00.953,0.94089,0.94145,1.52,1.23
2012.11.15 21:45:04.598,0.9409,0.94144,1.52,1.35
2012.11.15 21:45:05.905,0.9409,0.94144,1.52,1.35
2012.11.15 21:45:06.028,0.94096,0.94146,1.35,1.28
2012.11.15 21:45:06.151,0.94099,0.94154,1.45,1.27
2012.11.15 21:45:06.270,0.94099,0.94154,1.45,1.27
2012.11.15 21:45:06.388,0.94099,0.94153,1.45,1.73
2012.11.15 21:45:06.559,0.94099,0.94154,1.45,1.27
2012.11.15 21:45:07.664,0.94099,0.94154,1.45,2.02
2012.11.15 21:45:07.838,0.94093,0.94149,1.35,1.14
2012.11.15 21:45:15.139,0.94093,0.94149,1.35,1.89
2012.11.15 21:45:15.318,0.94099,0.94149,1.35,1.35
2012.11.15 21:45:15.629,0.94099,0.94149,1.35,1.35
2012.11.15 21:45:15.688,0.94094,0.94148,1.35,1.35
2012.11.15 21:45:16.170,0.94099,0.94149,1.13,1.35
2012.11.15 21:45:16.288,0.94099,0.94149,1.35,1.35
2012.11.15 21:45:16.609,0.94094,0.94152,1.35,1.73
2012.11.15 21:45:16.668,0.94094,0.94149,1.35,1.73
2012.11.15 21:45:16.858,0.94094,0.94149,1.35,2.48
2012.11.15 21:45:17.390,0.94094,0.94149,1.35,1.73
2012.11.15 21:45:17.464,0.94094,0.94149,1.35,1.73
2012.11.15 21:45:20.188,0.94103,0.94153,1.13,1.35
2012.11.15 21:45:20.248,0.94103,0.94153,1.35,1.35
2012.11.15 21:45:22.186,0.94103,0.94153,1.35,1.35
2012.11.15 21:45:22.749,0.94103,0.94153,1.35,1.35
2012.11.15 21:45:29.113,0.94103,0.94156,1.35,2.26
2012.11.15 21:45:31.486,0.94103,0.94155,1.35,1.65
2012.11.15 21:45:33.403,0.94103,0.94156,1.35,1.65
2012.11.15 21:45:35.448,0.94098,0.94153,1.74,1.35
2012.11.15 21:45:35.521,0.94098,0.94153,1.35,1.35
2012.11.15 21:45:54.532,0.94098,0.9415,1.35,1.35
2012.11.15 21:46:11.849,0.94098,0.94154,1.35,2.40
2012.11.15 21:46:12.007,0.94102,0.94154,1.35,1.35
2012.11.15 21:46:13.957,0.94099,0.94149,1.35,1.13
2012.11.15 21:46:14.018,0.94099,0.94149,1.35,1.35
2012.11.15 21:46:30.657,0.94093,0.94154,2.55,2.78
2012.11.15 21:46:30.717,0.94093,0.94148,2.10,1.35
2012.11.15 21:46:31.127,0.94093,0.94148,1.35,1.35
2012.11.15 21:46:32.860,0.94093,0.9415,1.35,2.03
2012.11.15 21:46:33.060,0.94099,0.94151,1.35,1.65
2012.11.15 21:46:42.822,0.94099,0.94149,1.35,1.35
2012.11.15 21:46:45.517,0.94099,0.94149,1.35,1.35
2012.11.15 21:46:46.197,0.94118,0.94154,1.13,1.28
2012.11.15 21:46:46.258,0.94118,0.94154,1.35,1.05
2012.11.15 21:46:46.598,0.94106,0.94154,1.73,1.35
2012.11.15 21:46:49.407,0.94102,0.94154,1.35,1.35
2012.11.15 21:46:54.199,0.94102,0.94154,1.35,1.35
2012.11.15 21:46:54.380,0.94102,0.9416,1.73,2.16
2012.11.15 21:46:54.501,0.94112,0.9416,1.35,1.73
2012.11.15 21:46:57.458,0.94112,0.94164,1.35,1.35
2012.11.15 21:47:04.865,0.94112,0.94163,1.35,1.73
2012.11.15 21:47:06.071,0.94107,0.94158,1.35,1.35
2012.11.15 21:47:06.472,0.94106,0.94158,1.35,1.35
2012.11.15 21:47:08.308,0.94096,0.94154,1.73,1.73
2012.11.15 21:47:08.509,0.94096,0.9415,1.35,1.35
2012.11.15 21:47:09.568,0.94098,0.9415,1.35,1.35
2012.11.15 21:47:09.628,0.94098,0.9415,1.35,1.35
2012.11.15 21:47:09.888,0.94098,0.9415,1.35,1.35
2012.11.15 21:47:11.389,0.94098,0.9415,1.35,1.35
2012.11.15 21:47:11.958,0.94103,0.94153,1.35,1.35
2012.11.15 21:47:15.899,0.94103,0.94153,1.35,1.35
2012.11.15 21:47:16.138,0.94108,0.94158,1.35,1.35
2012.11.15 21:47:18.712,0.94108,0.94159,1.35,1.35
2012.11.15 21:47:18.819,0.94108,0.94158,1.35,1.35
2012.11.15 21:47:23.598,0.94101,0.94158,2.13,1.35
2012.11.15 21:47:23.838,0.94099,0.94153,1.80,1.35
2012.11.15 21:47:25.470,0.94096,0.94153,1.73,2.10
2012.11.15 21:47:25.532,0.94102,0.94153,1.35,2.10
2012.11.15 21:47:27.949,0.94101,0.94152,1.35,1.73
2012.11.15 21:47:28.170,0.94097,0.94152,1.73,1.73
2012.11.15 21:47:29.158,0.94101,0.94152,1.35,1.73
2012.11.15 21:47:30.369,0.94102,0.94152,1.35,1.73
2012.11.15 21:47:30.481,0.94101,0.94152,1.35,1.73
2012.11.15 21:47:30.538,0.94101,0.94152,1.35,1.73
2012.11.15 21:47:31.149,0.94103,0.94153,1.35,1.35
2012.11.15 21:47:32.069,0.94101,0.94153,1.35,1.35
2012.11.15 21:47:33.903,0.94101,0.94153,1.35,2.10
2012.11.15 21:47:34.023,0.94101,0.94153,1.35,2.10
2012.11.15 21:47:38.541,0.94097,0.94153,1.73,2.10
2012.11.15 21:47:40.740,0.94102,0.94153,1.35,2.10
2012.11.15 21:47:41.429,0.94101,0.94153,1.35,2.10
2012.11.15 21:47:41.688,0.94111,0.94154,1.13,2.03
2012.11.15 21:47:41.748,0.94111,0.94154,1.35,2.03
2012.11.15 21:47:42.269,0.94111,0.9416,1.35,1.73
2012.11.15 21:47:42.831,0.94107,0.9416,1.73,1.73
2012.11.15 21:47:42.940,0.94112,0.9416,1.35,1.73
2012.11.15 21:47:45.928,0.94106,0.94159,1.73,1.73
2012.11.15 21:47:46.048,0.94106,0.94159,1.35,2.10
2012.11.15 21:47:48.991,0.94106,0.94158,1.35,2.03
2012.11.15 21:47:49.212,0.94097,0.94158,3.29,2.03
2012.11.15 21:47:49.898,0.94096,0.94153,1.61,2.48
2012.11.15 21:47:50.013,0.94094,0.94153,1.73,2.95
2012.11.15 21:47:51.960,0.94094,0.94153,1.73,2.20
2012.11.15 21:47:52.520,0.94094,0.94153,1.73,1.73
2012.11.15 21:47:53.390,0.94087,0.94152,2.18,2.32
2012.11.15 21:47:53.448,0.94087,0.94152,2.18,2.32
2012.11.15 21:47:53.507,0.94087,0.94152,2.18,2.32
2012.11.15 21:47:54.310,0.94094,0.94153,1.73,1.73
2012.11.15 21:47:54.518,0.94093,0.94155,1.43,2.03
2012.11.15 21:47:54.600,0.94093,0.94155,1.43,2.03
2012.11.15 21:47:55.557,0.94093,0.94155,1.73,1.45
2012.11.15 21:47:55.858,0.94096,0.94149,2.38,1.73
2012.11.15 21:47:56.209,0.94096,0.94149,1.63,1.73
2012.11.15 21:47:56.520,0.94096,0.94149,1.63,1.73
2012.11.15 21:47:59.518,0.94098,0.94152,1.35,1.35
2012.11.15 21:48:01.008,0.94096,0.94152,1.35,2.10
2012.11.15 21:48:02.521,0.941,0.9415,1.13,1.73
2012.11.15 21:48:21.809,0.94096,0.94151,1.35,2.03
2012.11.15 21:48:27.039,0.941,0.94151,1.13,2.03
2012.11.15 21:48:27.369,0.941,0.94151,1.13,2.03
2012.11.15 21:48:27.455,0.941,0.94151,1.13,2.03
2012.11.15 21:48:31.788,0.94096,0.94149,1.35,1.05
2012.11.15 21:48:41.107,0.94096,0.94149,1.35,1.05
2012.11.15 21:48:41.270,0.94096,0.9415,1.35,1.05
2012.11.15 21:48:48.648,0.94096,0.94149,1.35,1.05
2012.11.15 21:48:51.628,0.94096,0.94149,1.35,1.80
2012.11.15 21:48:52.581,0.94097,0.9415,1.35,2.03
2012.11.15 21:48:54.911,0.941,0.94149,1.13,2.03
2012.11.15 21:48:55.019,0.94097,0.94147,1.35,1.73
2012.11.15 21:48:57.351,0.94097,0.94147,1.35,1.73
2012.11.15 21:48:59.749,0.94097,0.94146,1.13,2.03
2012.11.15 21:49:04.589,0.94098,0.94147,1.13,1.05
2012.11.15 21:49:05.133,0.94097,0.94147,1.35,1.05
2012.11.15 21:49:05.198,0.94098,0.94147,1.35,1.05
2012.11.15 21:49:05.747,0.94098,0.94148,1.35,1.43
2012.11.15 21:49:11.742,0.94096,0.94148,1.35,2.18
2012.11.15 21:49:11.917,0.94096,0.94148,1.35,2.18
2012.11.15 21:49:11.978,0.94096,0.94148,1.13,2.76
2012.11.15 21:49:13.420,0.94096,0.94146,1.13,1.73
2012.11.15 21:49:17.108,0.94097,0.94145,1.13,1.50
2012.11.15 21:49:17.518,0.94096,0.94145,1.13,1.50
2012.11.15 21:49:18.478,0.94096,0.94147,1.13,2.03
2012.11.15 21:49:20.470,0.94096,0.94146,1.13,1.73
2012.11.15 21:49:22.838,0.94098,0.94146,1.13,1.73
2012.11.15 21:49:23.114,0.94091,0.94148,1.73,1.35
2012.11.15 21:49:26.908,0.94098,0.94145,1.13,1.80
2012.11.15 21:49:27.620,0.94092,0.94146,1.73,2.03
2012.11.15 21:49:28.229,0.94096,0.94145,1.13,1.73
2012.11.15 21:49:28.888,0.94091,0.94144,1.73,1.50
2012.11.15 21:49:28.999,0.94097,0.94144,1.13,1.50
2012.11.15 21:49:30.038,0.94097,0.94145,1.35,1.80
2012.11.15 21:49:30.259,0.94097,0.94145,1.13,1.80
2012.11.15 21:49:35.378,0.94097,0.94141,1.13,1.05
2012.11.15 21:49:35.659,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:39.669,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:40.815,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:41.256,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:41.378,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:42.388,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:46.759,0.94096,0.94144,1.13,1.50
2012.11.15 21:49:48.492,0.94096,0.94145,1.35,1.50
2012.11.15 21:49:51.111,0.94096,0.94144,1.35,1.50
2012.11.15 21:49:51.374,0.94096,0.94145,1.35,1.50
2012.11.15 21:49:51.880,0.94097,0.94145,1.13,1.50
2012.11.15 21:49:58.348,0.94097,0.94144,1.13,1.50
2012.11.15 21:50:00.300,0.94092,0.94144,1.73,1.73
2012.11.15 21:50:00.621,0.94097,0.94143,1.13,1.50
2012.11.15 21:50:01.398,0.94091,0.94144,1.73,1.80
2012.11.15 21:50:02.933,0.94096,0.94147,1.13,1.05
2012.11.15 21:50:11.160,0.94096,0.94147,1.13,1.05
2012.11.15 21:50:11.652,0.94096,0.94144,1.13,1.05
2012.11.15 21:50:11.710,0.94098,0.94146,1.35,1.05
2012.11.15 21:50:11.968,0.94097,0.94146,1.35,1.05
2012.11.15 21:50:12.499,0.94097,0.94145,1.35,1.05
2012.11.15 21:50:13.546,0.94097,0.94145,1.35,1.50
2012.11.15 21:50:15.476,0.94096,0.94145,1.35,1.50
2012.11.15 21:50:17.170,0.94091,0.94145,1.73,1.50
2012.11.15 21:50:17.348,0.94091,0.94145,1.35,2.10
2012.11.15 21:50:17.898,0.94092,0.94142,1.35,1.05
2012.11.15 21:50:18.007,0.94092,0.9414,1.35,1.50
2012.11.15 21:50:18.512,0.94092,0.94138,1.13,1.50
2012.11.15 21:50:18.919,0.94096,0.94144,1.13,1.50
2012.11.15 21:50:19.719,0.94096,0.94144,1.13,1.50
2012.11.15 21:50:21.138,0.94097,0.94143,1.13,1.80
2012.11.15 21:50:21.938,0.94097,0.94143,1.13,1.50
2012.11.15 21:50:28.882,0.94097,0.94143,1.13,1.50
2012.11.15 21:50:29.639,0.94097,0.94143,1.13,1.50
2012.11.15 21:50:32.197,0.94097,0.94142,1.13,1.50
2012.11.15 21:50:34.780,0.94096,0.94144,1.13,1.73
2012.11.15 21:50:35.669,0.94096,0.94144,1.13,1.50
2012.11.15 21:50:36.658,0.94092,0.94141,1.73,1.50
2012.11.15 21:50:36.718,0.94092,0.94142,1.35,1.50
2012.11.15 21:50:37.326,0.94092,0.9414,1.13,1.50
2012.11.15 21:50:39.619,0.94093,0.94142,1.13,1.05
2012.11.15 21:50:39.919,0.94097,0.94143,1.13,1.50
2012.11.15 21:50:41.298,0.94097,0.94143,1.35,1.50
2012.11.15 21:50:51.198,0.94097,0.94142,1.35,1.05
2012.11.15 21:50:51.378,0.94097,0.94144,1.35,1.50
2012.11.15 21:51:00.577,0.94097,0.94144,1.35,1.50
2012.11.15 21:51:01.368,0.94097,0.94144,1.35,1.50
2012.11.15 21:51:01.895,0.94097,0.94145,1.35,1.05
2012.11.15 21:51:02.008,0.94103,0.94148,1.13,1.80
2012.11.15 21:51:06.951,0.94103,0.94149,1.13,1.80
2012.11.15 21:51:11.328,0.94103,0.94149,1.13,1.50
2012.11.15 21:51:21.139,0.94103,0.9415,1.13,1.05
2012.11.15 21:51:21.359,0.94103,0.9415,1.13,1.05
2012.11.15 21:51:22.069,0.94103,0.94149,1.13,1.50
2012.11.15 21:51:28.968,0.94107,0.94154,1.35,1.50
2012.11.15 21:51:58.658,0.94116,0.9416,1.13,1.28
2012.11.15 21:51:58.778,0.94116,0.94161,1.35,1.05
2012.11.15 21:51:58.958,0.94116,0.94167,1.35,1.73
2012.11.15 21:52:01.208,0.94122,0.94167,1.13,1.28
2012.11.15 21:52:01.609,0.94122,0.94171,1.35,1.50
2012.11.15 21:52:04.468,0.94106,0.94159,1.35,1.35
2012.11.15 21:52:06.779,0.94106,0.94157,1.35,1.05
2012.11.15 21:52:08.868,0.94106,0.94158,1.35,1.73
2012.11.15 21:52:08.928,0.94112,0.94159,1.13,1.28
2012.11.15 21:52:09.259,0.94112,0.94162,1.35,1.43
2012.11.15 21:52:11.129,0.94112,0.94159,1.35,1.05
2012.11.15 21:52:11.358,0.94112,0.94162,1.35,1.43
2012.11.15 21:52:13.161,0.94106,0.94163,1.20,1.28
2012.11.15 21:52:13.588,0.94106,0.94163,1.20,2.03
2012.11.15 21:52:25.424,0.94106,0.94163,1.20,2.03
2012.11.15 21:52:29.489,0.94106,0.94163,1.20,2.03
2012.11.15 21:52:32.623,0.94106,0.94162,1.20,1.50
2012.11.15 21:52:32.905,0.94106,0.94163,1.20,1.28
2012.11.15 21:52:33.014,0.94106,0.94162,1.20,1.50
2012.11.15 21:52:36.368,0.9411,0.94165,1.25,1.73
2012.11.15 21:52:36.866,0.9411,0.94167,1.25,1.35
2012.11.15 21:52:37.419,0.94111,0.94168,1.29,1.73
2012.11.15 21:52:37.910,0.9411,0.9417,2.43,1.94
2012.11.15 21:52:38.158,0.94109,0.94166,2.18,1.23
2012.11.15 21:52:39.089,0.94105,0.94166,1.61,1.23
2012.11.15 21:52:40.602,0.94105,0.94158,1.61,1.73
2012.11.15 21:52:42.348,0.94109,0.94161,1.35,1.35
2012.11.15 21:52:42.947,0.94109,0.94161,1.35,1.35
2012.11.15 21:52:44.518,0.94106,0.94166,1.54,2.03
2012.11.15 21:53:14.449,0.94106,0.94166,1.54,1.73
2012.11.15 21:53:20.502,0.94106,0.94166,1.54,1.73
2012.11.15 21:53:21.138,0.94106,0.94159,1.54,1.50
2012.11.15 21:53:21.478,0.94106,0.94166,1.54,1.73
2012.11.15 21:53:21.538,0.94103,0.94166,2.55,2.36
2012.11.15 21:53:25.259,0.94103,0.9416,1.35,1.73
2012.11.15 21:53:25.318,0.94103,0.9416,1.35,1.73
2012.11.15 21:53:25.588,0.94103,0.94159,1.35,1.73
2012.11.15 21:53:25.648,0.94103,0.94159,1.35,1.73
2012.11.15 21:53:34.169,0.94096,0.94164,1.73,1.45
2012.11.15 21:53:36.208,0.94093,0.94149,1.50,1.20
2012.11.15 21:53:36.589,0.94088,0.94159,1.73,1.36
2012.11.15 21:53:37.339,0.94088,0.94159,1.73,1.36
2012.11.15 21:53:37.910,0.9409,0.94159,1.73,1.36
2012.11.15 21:53:37.969,0.9409,0.9416,2.38,1.73
2012.11.15 21:53:41.814,0.94092,0.94164,1.73,1.73
2012.11.15 21:53:42.348,0.94095,0.94164,1.73,1.41
2012.11.15 21:53:45.994,0.94095,0.94164,1.73,1.41
2012.11.15 21:53:46.688,0.94095,0.94164,1.73,1.41
2012.11.15 21:53:47.008,0.94095,0.94166,1.73,1.73
2012.11.15 21:53:56.248,0.94094,0.94162,1.38,1.35
2012.11.15 21:53:56.308,0.94094,0.94162,2.18,1.35
2012.11.15 21:54:09.464,0.94091,0.9416,2.18,1.73
2012.11.15 21:54:12.481,0.94092,0.9416,2.18,1.73
2012.11.15 21:54:18.955,0.94091,0.94161,2.18,1.73
2012.11.15 21:54:23.409,0.94091,0.94161,2.18,1.73
2012.11.15 21:54:26.290,0.94091,0.94156,2.18,1.25
2012.11.15 21:54:28.319,0.94091,0.94156,2.18,1.25
2012.11.15 21:54:28.710,0.9409,0.94151,2.18,1.29
2012.11.15 21:54:35.338,0.9409,0.94151,2.18,1.29
2012.11.15 21:54:36.448,0.94088,0.9415,1.73,1.43
2012.11.15 21:54:38.609,0.94088,0.94149,1.73,1.59
2012.11.15 21:54:38.749,0.94088,0.9415,1.73,1.73
2012.11.15 21:54:38.976,0.9409,0.94159,1.73,1.73
2012.11.15 21:54:41.930,0.9409,0.9416,1.73,1.73
2012.11.15 21:54:42.187,0.94094,0.9416,1.73,1.73
2012.11.15 21:54:42.938,0.94094,0.94164,1.73,1.73
2012.11.15 21:54:44.128,0.94094,0.94163,1.73,1.73
2012.11.15 21:54:46.529,0.94094,0.94163,1.73,1.73
2012.11.15 21:54:49.132,0.94094,0.94163,1.73,1.73
2012.11.15 21:54:54.568,0.94096,0.9416,1.73,1.73
2012.11.15 21:54:55.708,0.94097,0.94163,1.73,1.73
2012.11.15 21:54:55.768,0.94096,0.94164,1.73,1.73
2012.11.15 21:54:57.469,0.94098,0.94165,1.73,1.73
2012.11.15 21:54:57.989,0.94092,0.94163,1.73,1.73
2012.11.15 21:55:00.115,0.94092,0.94163,1.73,1.73
2012.11.15 21:55:28.048,0.94095,0.94169,1.73,1.52
2012.11.15 21:55:28.458,0.94095,0.94163,1.73,1.50
2012.11.15 21:55:31.360,0.94097,0.94169,1.73,1.25
2012.11.15 21:55:49.420,0.94095,0.94164,1.73,1.73
2012.11.15 21:56:01.278,0.94098,0.94169,1.73,2.09
2012.11.15 21:56:05.998,0.94094,0.9415,1.50,1.41
2012.11.15 21:56:06.118,0.94082,0.94149,1.50,1.73
