2012.11.26 22:25:23.287,0.93285,0.93364,1.52,1.58
2012.11.26 22:25:23.587,0.93272,0.93351,1.32,1.38
2012.11.26 22:25:30.878,0.93269,0.9335,1.34,1.23
2012.11.26 22:25:34.618,0.93269,0.9335,1.34,1.23
2012.11.26 22:25:35.106,0.93269,0.9335,1.34,1.23
2012.11.26 22:25:37.148,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:37.207,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:37.809,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:38.358,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:38.772,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:38.882,0.93267,0.93348,1.41,1.63
2012.11.26 22:25:39.982,0.9327,0.93349,1.25,1.63
2012.11.26 22:25:40.642,0.9327,0.93349,1.25,1.63
2012.11.26 22:25:40.797,0.9327,0.93349,1.25,1.63
2012.11.26 22:25:40.918,0.9327,0.93349,1.25,1.63
2012.11.26 22:25:41.917,0.93286,0.93349,1.58,1.58
2012.11.26 22:25:42.977,0.93281,0.93349,1.58,1.35
2012.11.26 22:25:43.039,0.93281,0.93349,1.58,1.58
2012.11.26 22:25:43.187,0.9327,0.93341,1.58,1.58
2012.11.26 22:25:43.307,0.9327,0.93343,1.96,1.58
2012.11.26 22:25:43.403,0.9327,0.93341,1.96,1.58
2012.11.26 22:25:48.550,0.93286,0.93349,1.35,1.45
2012.11.26 22:25:48.927,0.93286,0.93352,1.58,1.58
2012.11.26 22:26:00.247,0.93291,0.93351,1.58,1.58
2012.11.26 22:26:00.418,0.93279,0.93344,1.36,1.35
2012.11.26 22:26:00.597,0.93277,0.93341,1.58,1.35
2012.11.26 22:26:04.158,0.93277,0.93344,2.07,1.35
2012.11.26 22:26:21.067,0.93277,0.93347,2.07,2.10
2012.11.26 22:26:24.728,0.93277,0.93347,2.07,2.10
2012.11.26 22:26:24.787,0.93277,0.93358,1.47,1.50
2012.11.26 22:26:24.967,0.93287,0.93364,1.32,1.58
2012.11.26 22:26:25.147,0.93287,0.93364,1.32,1.58
2012.11.26 22:26:29.987,0.93285,0.93364,1.56,1.98
2012.11.26 22:26:39.328,0.93283,0.93364,1.63,1.96
2012.11.26 22:26:43.267,0.93284,0.93364,1.34,1.58
2012.11.26 22:26:47.387,0.93284,0.93364,1.34,1.58
2012.11.26 22:26:52.201,0.93281,0.9336,1.56,1.32
2012.11.26 22:27:00.967,0.93283,0.93362,1.52,1.58
2012.11.26 22:27:01.348,0.93279,0.9336,1.34,1.59
2012.11.26 22:27:08.608,0.93274,0.93355,1.20,1.29
2012.11.26 22:27:08.938,0.93269,0.9335,1.50,1.38
2012.11.26 22:27:09.318,0.93266,0.93345,1.32,2.16
2012.11.26 22:27:11.917,0.93264,0.93345,1.34,2.14
2012.11.26 22:27:24.227,0.93269,0.93343,1.58,1.58
2012.11.26 22:27:24.757,0.93274,0.93343,1.52,1.58
2012.11.26 22:27:25.213,0.93278,0.93356,1.41,1.58
2012.11.26 22:27:26.719,0.93278,0.93356,1.41,1.58
2012.11.26 22:27:27.227,0.93268,0.93341,1.34,1.58
2012.11.26 22:27:30.338,0.93268,0.93341,1.34,1.58
2012.11.26 22:27:30.888,0.93274,0.93343,1.52,1.58
2012.11.26 22:27:31.007,0.93274,0.93353,1.52,1.32
2012.11.26 22:27:35.178,0.93278,0.93355,1.34,1.58
2012.11.26 22:27:37.001,0.93278,0.93355,1.34,1.58
2012.11.26 22:27:48.989,0.93288,0.93355,1.45,1.58
2012.11.26 22:27:49.287,0.93286,0.93355,1.34,1.58
2012.11.26 22:27:49.762,0.93286,0.93355,1.34,1.58
2012.11.26 22:27:57.565,0.93287,0.93355,1.41,1.58
2012.11.26 22:27:58.168,0.93287,0.93355,1.41,1.58
2012.11.26 22:28:07.469,0.93287,0.93355,1.41,1.58
2012.11.26 22:28:08.302,0.93286,0.93355,1.56,1.58
2012.11.26 22:28:09.228,0.93286,0.93355,1.56,1.58
2012.11.26 22:28:10.302,0.93285,0.93355,1.23,1.58
2012.11.26 22:28:35.667,0.93285,0.93358,1.23,1.25
2012.11.26 22:28:37.446,0.93276,0.93349,1.36,1.32
2012.11.26 22:28:42.647,0.93276,0.93349,1.36,1.32
2012.11.26 22:28:44.404,0.93272,0.93343,1.34,1.27
2012.11.26 22:28:44.637,0.93266,0.93339,1.43,1.47
2012.11.26 22:28:45.938,0.93262,0.93335,1.56,1.29
2012.11.26 22:28:46.735,0.93257,0.9333,1.32,1.61
2012.11.26 22:28:49.748,0.93257,0.9333,1.32,1.61
2012.11.26 22:28:51.398,0.93254,0.93327,1.52,1.59
2012.11.26 22:28:51.517,0.93244,0.93317,1.34,1.50
2012.11.26 22:28:55.168,0.93244,0.93317,1.34,1.50
2012.11.26 22:28:55.759,0.93242,0.93313,1.20,1.29
2012.11.26 22:28:58.878,0.93242,0.93313,1.20,1.29
2012.11.26 22:28:59.478,0.93242,0.93313,1.20,1.29
2012.11.26 22:28:59.537,0.93237,0.9331,1.43,1.45
2012.11.26 22:29:00.460,0.93237,0.9331,1.43,1.45
2012.11.26 22:29:00.968,0.93236,0.93307,1.36,1.61
2012.11.26 22:29:01.737,0.93236,0.93307,1.36,1.61
2012.11.26 22:29:01.960,0.93236,0.93307,1.36,1.61
2012.11.26 22:29:04.380,0.93233,0.93306,1.29,1.43
2012.11.26 22:29:04.497,0.93238,0.93309,1.59,1.59
2012.11.26 22:29:05.301,0.93237,0.9331,1.20,1.41
2012.11.26 22:29:06.327,0.93237,0.9331,1.20,1.41
2012.11.26 22:29:06.507,0.93227,0.93299,1.63,1.58
2012.11.26 22:29:06.877,0.93224,0.93298,1.43,1.26
2012.11.26 22:29:09.552,0.93228,0.93299,1.61,2.01
2012.11.26 22:29:10.068,0.93228,0.93298,1.61,1.58
2012.11.26 22:29:11.611,0.93228,0.93299,1.61,2.01
2012.11.26 22:29:11.897,0.93223,0.93298,1.41,1.17
2012.11.26 22:29:12.439,0.93226,0.93298,1.43,1.08
2012.11.26 22:29:18.335,0.93224,0.93298,1.50,1.32
2012.11.26 22:29:32.228,0.93224,0.93295,1.50,1.47
2012.11.26 22:29:34.707,0.93224,0.93295,1.50,1.47
2012.11.26 22:29:35.166,0.93221,0.93292,1.41,1.23
2012.11.26 22:29:39.457,0.93209,0.93289,1.36,1.36
2012.11.26 22:29:39.697,0.9322,0.93293,1.25,1.25
2012.11.26 22:29:41.645,0.93215,0.93289,1.36,1.45
2012.11.26 22:29:43.638,0.93216,0.93289,1.43,1.47
2012.11.26 22:29:46.288,0.93216,0.93293,1.43,1.47
2012.11.26 22:29:46.388,0.93223,0.93296,1.29,1.54
2012.11.26 22:29:46.590,0.93222,0.93293,1.36,1.20
2012.11.26 22:29:47.265,0.93224,0.93295,1.50,1.45
2012.11.26 22:29:47.897,0.93224,0.93295,1.50,1.45
2012.11.26 22:29:47.957,0.93222,0.93293,1.43,1.41
2012.11.26 22:29:48.118,0.93223,0.93296,1.59,1.20
2012.11.26 22:29:48.177,0.93223,0.93296,1.59,1.20
2012.11.26 22:29:48.407,0.93222,0.93293,1.34,1.54
2012.11.26 22:29:53.970,0.93221,0.93292,1.59,1.29
2012.11.26 22:30:10.658,0.93221,0.93293,1.59,1.29
2012.11.26 22:30:10.837,0.93226,0.93297,1.36,1.29
2012.11.26 22:30:16.159,0.93226,0.93299,1.36,1.29
2012.11.26 22:30:16.347,0.93231,0.93302,1.36,1.20
2012.11.26 22:30:20.882,0.93231,0.93304,1.29,1.43
2012.11.26 22:30:21.907,0.93231,0.93314,1.29,1.72
2012.11.26 22:30:22.027,0.9325,0.93321,1.56,1.61
2012.11.26 22:30:25.197,0.93239,0.93309,1.58,1.54
2012.11.26 22:30:25.437,0.93236,0.93307,1.41,1.54
2012.11.26 22:30:25.617,0.93231,0.93304,1.25,1.32
2012.11.26 22:30:26.158,0.93231,0.93304,1.25,1.32
2012.11.26 22:30:26.511,0.93233,0.93306,1.50,1.20
2012.11.26 22:30:28.796,0.93233,0.93306,1.50,1.20
2012.11.26 22:30:29.000,0.93231,0.93302,1.50,1.20
2012.11.26 22:30:30.997,0.93235,0.93308,1.34,1.56
2012.11.26 22:30:34.448,0.93235,0.93306,1.34,1.56
2012.11.26 22:30:44.529,0.93236,0.93307,1.32,1.36
2012.11.26 22:30:45.516,0.93236,0.93309,1.32,1.36
2012.11.26 22:30:46.287,0.93236,0.93313,1.32,1.36
2012.11.26 22:30:46.364,0.93238,0.93313,1.45,1.23
2012.11.26 22:30:47.397,0.93236,0.93308,1.63,1.50
2012.11.26 22:30:54.479,0.93234,0.93308,1.45,1.50
2012.11.26 22:30:55.687,0.93234,0.93309,1.45,1.50
2012.11.26 22:30:55.747,0.93237,0.9331,1.27,1.47
2012.11.26 22:30:58.167,0.93237,0.9331,1.27,1.47
2012.11.26 22:30:58.227,0.93235,0.93308,1.50,1.20
2012.11.26 22:31:01.958,0.93235,0.93308,1.50,1.20
2012.11.26 22:31:02.107,0.93237,0.9331,1.41,1.50
2012.11.26 22:31:02.447,0.93234,0.93309,1.43,1.54
2012.11.26 22:31:03.528,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:07.868,0.93234,0.93309,1.43,1.54
2012.11.26 22:31:19.965,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:21.559,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:22.989,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:24.859,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:34.318,0.93234,0.93309,1.43,1.54
2012.11.26 22:31:37.144,0.93234,0.93308,1.43,1.54
2012.11.26 22:31:56.339,0.93235,0.93308,1.27,1.61
2012.11.26 22:32:01.207,0.93231,0.93312,1.27,1.08
2012.11.26 22:32:01.706,0.93231,0.93312,1.27,1.08
2012.11.26 22:32:01.977,0.93236,0.93313,1.43,1.56
2012.11.26 22:32:02.367,0.93236,0.93314,1.43,1.56
2012.11.26 22:32:03.187,0.93236,0.93314,1.43,1.56
2012.11.26 22:32:03.737,0.93236,0.93317,1.43,1.44
2012.11.26 22:32:04.278,0.93236,0.93314,1.43,1.56
2012.11.26 22:32:06.217,0.93236,0.93313,1.43,1.56
2012.11.26 22:32:06.743,0.93235,0.93313,1.63,1.27
2012.11.26 22:32:10.008,0.93235,0.93313,1.63,1.27
2012.11.26 22:32:31.339,0.93235,0.93324,1.63,1.63
2012.11.26 22:32:31.607,0.93253,0.93324,1.25,1.23
2012.11.26 22:32:36.229,0.93253,0.93324,1.25,1.23
2012.11.26 22:32:41.537,0.93263,0.93334,1.45,1.34
2012.11.26 22:32:41.659,0.93263,0.93334,1.45,1.34
2012.11.26 22:32:47.889,0.93263,0.93334,1.45,1.34
2012.11.26 22:32:48.218,0.93258,0.93329,1.45,1.34
2012.11.26 22:32:48.628,0.93248,0.93319,1.61,1.27
2012.11.26 22:32:53.208,0.93248,0.93319,1.61,1.27
2012.11.26 22:32:53.267,0.93253,0.93323,1.34,1.41
2012.11.26 22:32:53.345,0.93248,0.93319,1.50,1.36
2012.11.26 22:32:54.157,0.93248,0.93319,1.50,1.36
2012.11.26 22:32:54.272,0.93248,0.93319,1.50,1.36
2012.11.26 22:33:05.288,0.93252,0.93324,1.56,1.38
2012.11.26 22:33:05.407,0.93252,0.93324,1.56,1.38
2012.11.26 22:33:06.145,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:15.658,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:15.718,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:16.208,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:17.885,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:17.996,0.93248,0.93319,1.45,1.50
2012.11.26 22:33:18.325,0.93244,0.93317,1.23,1.20
2012.11.26 22:33:18.697,0.93244,0.93317,1.23,1.20
2012.11.26 22:33:19.467,0.93244,0.93317,1.36,1.47
2012.11.26 22:33:21.129,0.93244,0.93317,1.36,1.47
2012.11.26 22:33:22.286,0.93243,0.93314,1.32,1.36
2012.11.26 22:33:22.518,0.93241,0.93312,1.25,1.50
2012.11.26 22:33:23.608,0.93241,0.93312,1.25,1.50
2012.11.26 22:33:23.822,0.93244,0.93315,1.59,1.61
2012.11.26 22:33:24.478,0.9324,0.93313,1.29,1.20
2012.11.26 22:33:24.537,0.9324,0.93313,1.29,1.20
2012.11.26 22:33:25.037,0.9324,0.93313,1.29,1.20
2012.11.26 22:33:25.694,0.93235,0.93308,1.96,1.54
2012.11.26 22:33:27.287,0.93235,0.93308,1.96,1.54
2012.11.26 22:33:27.811,0.93237,0.9331,1.32,1.56
2012.11.26 22:33:30.791,0.93235,0.93308,2.10,1.54
2012.11.26 22:33:30.971,0.93235,0.93308,2.10,1.54
2012.11.26 22:33:31.253,0.93235,0.93304,1.58,1.20
2012.11.26 22:33:31.791,0.93235,0.93304,1.58,1.20
2012.11.26 22:33:32.682,0.93231,0.93302,1.56,1.56
2012.11.26 22:33:33.211,0.93228,0.93301,1.41,1.23
2012.11.26 22:33:34.031,0.93228,0.93301,1.41,1.23
2012.11.26 22:33:34.419,0.9323,0.93303,1.20,1.36
2012.11.26 22:33:34.939,0.93228,0.93301,1.52,1.34
2012.11.26 22:33:35.211,0.93228,0.93301,1.52,1.34
2012.11.26 22:33:35.463,0.93228,0.93301,1.52,1.34
2012.11.26 22:33:36.063,0.93231,0.93302,1.20,1.43
2012.11.26 22:33:38.930,0.93232,0.93303,1.29,1.52
2012.11.26 22:33:39.112,0.93228,0.93301,1.61,1.41
2012.11.26 22:33:39.700,0.93228,0.93301,1.61,1.41
2012.11.26 22:33:40.303,0.93228,0.93301,1.61,1.41
2012.11.26 22:33:41.291,0.93228,0.93301,1.61,1.41
2012.11.26 22:33:41.621,0.93228,0.93301,1.61,1.41
2012.11.26 22:33:41.762,0.9323,0.93303,1.50,1.32
2012.11.26 22:33:42.718,0.93229,0.933,1.25,1.59
2012.11.26 22:33:45.750,0.93227,0.933,1.25,1.59
2012.11.26 22:33:45.932,0.93225,0.93296,1.52,1.45
2012.11.26 22:33:46.762,0.93225,0.93296,1.52,1.45
2012.11.26 22:33:46.912,0.93232,0.93307,1.52,1.29
2012.11.26 22:33:47.032,0.93229,0.93302,1.54,1.23
2012.11.26 22:33:47.549,0.93228,0.93301,1.25,1.38
2012.11.26 22:33:47.682,0.93228,0.93301,1.25,1.38
2012.11.26 22:33:48.263,0.93226,0.93301,1.25,1.38
2012.11.26 22:33:48.322,0.93221,0.93301,1.25,1.38
2012.11.26 22:33:48.540,0.93226,0.93301,1.25,1.38
2012.11.26 22:33:48.893,0.93222,0.93297,1.61,1.47
2012.11.26 22:33:49.232,0.93216,0.93299,1.95,1.45
2012.11.26 22:33:49.351,0.93216,0.93299,1.95,1.45
2012.11.26 22:33:49.471,0.93221,0.93299,1.52,1.45
2012.11.26 22:33:50.044,0.93221,0.933,1.63,1.45
2012.11.26 22:33:50.792,0.93222,0.933,1.63,1.45
2012.11.26 22:33:50.852,0.93221,0.93292,1.32,1.56
2012.11.26 22:33:51.032,0.93221,0.93292,1.32,1.56
2012.11.26 22:33:51.726,0.93212,0.93292,1.32,1.56
2012.11.26 22:33:52.253,0.93201,0.93292,2.17,1.56
2012.11.26 22:33:52.433,0.93199,0.93279,1.08,1.34
2012.11.26 22:33:52.692,0.93199,0.93279,1.08,1.34
2012.11.26 22:33:52.862,0.93204,0.93289,1.17,1.45
2012.11.26 22:33:52.982,0.93198,0.93299,2.20,1.32
2012.11.26 22:33:53.672,0.93213,0.93296,1.38,1.34
2012.11.26 22:33:54.044,0.93204,0.93287,1.13,1.52
2012.11.26 22:33:54.319,0.93216,0.93287,1.47,1.36
2012.11.26 22:33:56.311,0.93211,0.93287,1.47,1.36
2012.11.26 22:33:56.681,0.9321,0.93283,1.50,1.56
2012.11.26 22:33:56.931,0.9321,0.93283,2.10,1.56
2012.11.26 22:33:57.183,0.93215,0.93284,1.29,1.58
2012.11.26 22:33:57.301,0.9322,0.93284,1.41,1.58
2012.11.26 22:33:57.933,0.93211,0.93284,1.61,2.16
2012.11.26 22:33:57.991,0.93211,0.93282,1.61,1.56
2012.11.26 22:33:58.422,0.9321,0.93282,1.58,1.25
2012.11.26 22:33:58.938,0.9321,0.93283,2.23,1.41
2012.11.26 22:34:00.477,0.9321,0.93283,1.48,1.41
2012.11.26 22:34:00.860,0.93208,0.93281,1.41,1.52
2012.11.26 22:34:01.249,0.93208,0.93281,1.41,1.52
2012.11.26 22:34:01.862,0.9321,0.93283,1.48,1.43
2012.11.26 22:34:02.249,0.93197,0.93287,1.70,1.41
2012.11.26 22:34:02.312,0.93201,0.93274,1.63,1.38
2012.11.26 22:34:02.443,0.932,0.93283,1.17,1.23
2012.11.26 22:34:02.782,0.93197,0.93275,1.61,1.20
2012.11.26 22:34:02.842,0.93197,0.93273,1.56,1.59
2012.11.26 22:34:02.994,0.93196,0.93273,1.41,1.59
2012.11.26 22:34:03.881,0.93196,0.93273,1.41,1.59
2012.11.26 22:34:03.942,0.93196,0.93268,1.12,1.50
2012.11.26 22:34:04.062,0.93196,0.93268,1.12,1.50
2012.11.26 22:34:04.122,0.93196,0.93272,1.35,1.63
2012.11.26 22:34:04.182,0.93196,0.93272,2.10,1.63
2012.11.26 22:34:04.259,0.93196,0.93272,1.35,1.63
2012.11.26 22:34:04.807,0.93197,0.93268,2.16,1.58
2012.11.26 22:34:05.140,0.93199,0.93269,1.56,1.58
2012.11.26 22:34:07.210,0.93201,0.93269,1.52,1.58
2012.11.26 22:34:07.343,0.93201,0.93269,1.29,1.58
2012.11.26 22:34:07.612,0.93201,0.9328,1.79,1.58
2012.11.26 22:34:07.912,0.93215,0.93282,1.50,1.58
2012.11.26 22:34:08.032,0.93203,0.93282,1.50,1.23
2012.11.26 22:34:08.162,0.93201,0.93278,1.38,1.36
2012.11.26 22:34:08.282,0.93206,0.93281,1.23,1.52
2012.11.26 22:34:08.782,0.93197,0.93277,1.25,1.52
2012.11.26 22:34:08.858,0.932,0.93277,1.25,1.52
2012.11.26 22:34:08.993,0.93201,0.93281,1.45,1.43
2012.11.26 22:34:09.162,0.93206,0.93282,1.45,1.28
2012.11.26 22:34:09.313,0.93212,0.93288,1.52,1.58
2012.11.26 22:34:10.310,0.93209,0.93283,1.59,1.58
2012.11.26 22:34:10.619,0.93209,0.93284,1.59,1.58
2012.11.26 22:34:11.072,0.93209,0.93283,1.59,1.58
2012.11.26 22:34:11.756,0.93211,0.93287,1.43,1.47
2012.11.26 22:34:11.938,0.93211,0.93287,1.43,1.47
2012.11.26 22:34:12.396,0.9321,0.93281,1.23,1.47
2012.11.26 22:34:12.767,0.9321,0.93281,1.23,1.47
2012.11.26 22:34:12.929,0.9321,0.93281,1.23,1.47
2012.11.26 22:34:13.041,0.9321,0.93288,1.23,1.47
2012.11.26 22:34:13.163,0.93213,0.93296,1.36,1.52
2012.11.26 22:34:13.372,0.93213,0.93296,1.36,1.52
2012.11.26 22:34:13.492,0.93213,0.93296,1.36,1.52
2012.11.26 22:34:13.551,0.93211,0.93294,1.23,1.61
2012.11.26 22:34:13.672,0.93213,0.93296,1.54,1.54
2012.11.26 22:34:14.843,0.9321,0.93297,1.25,1.20
2012.11.26 22:34:16.382,0.9321,0.93297,1.25,1.20
2012.11.26 22:34:17.122,0.9321,0.93297,1.25,1.20
2012.11.26 22:34:17.182,0.9321,0.93297,1.25,1.20
2012.11.26 22:34:17.372,0.9321,0.93307,1.25,1.36
2012.11.26 22:34:17.569,0.9321,0.93307,1.25,1.36
2012.11.26 22:34:20.648,0.93209,0.93303,1.34,1.32
2012.11.26 22:34:20.989,0.93218,0.93301,1.59,1.23
2012.11.26 22:34:23.122,0.93218,0.93301,1.59,1.23
2012.11.26 22:34:23.181,0.93227,0.93303,1.41,1.45
2012.11.26 22:34:23.312,0.93228,0.93309,1.29,1.52
2012.11.26 22:34:23.752,0.93228,0.93309,1.38,1.56
2012.11.26 22:34:24.303,0.93216,0.93308,1.63,1.29
2012.11.26 22:34:28.482,0.93217,0.93302,1.25,1.50
2012.11.26 22:34:29.123,0.93217,0.93302,1.25,1.50
2012.11.26 22:34:30.876,0.93217,0.93302,1.54,1.32
2012.11.26 22:34:31.736,0.93211,0.93306,1.23,1.45
2012.11.26 22:34:31.862,0.93211,0.93306,1.23,1.45
2012.11.26 22:34:32.152,0.93211,0.93306,1.23,1.45
2012.11.26 22:34:32.852,0.93205,0.93297,1.32,1.45
2012.11.26 22:34:33.293,0.9321,0.93295,1.50,1.38
2012.11.26 22:34:33.622,0.9321,0.93307,1.36,1.23
2012.11.26 22:34:34.158,0.93213,0.9331,1.25,1.29
2012.11.26 22:34:35.147,0.93213,0.9331,1.25,1.29
2012.11.26 22:34:37.237,0.93221,0.9331,1.54,1.54
2012.11.26 22:34:37.374,0.93221,0.93302,1.29,1.50
2012.11.26 22:34:38.887,0.93221,0.93302,1.29,1.50
2012.11.26 22:34:39.262,0.93212,0.93304,1.56,1.50
2012.11.26 22:34:40.096,0.93212,0.93304,1.56,1.50
2012.11.26 22:34:41.502,0.93213,0.93303,1.36,1.52
2012.11.26 22:34:42.352,0.93213,0.93303,1.36,1.52
2012.11.26 22:34:42.701,0.93203,0.93294,1.32,1.23
2012.11.26 22:34:43.322,0.93221,0.93295,1.27,1.52
2012.11.26 22:34:44.671,0.93221,0.93301,1.38,1.50
2012.11.26 22:34:45.322,0.93206,0.93293,1.23,1.20
2012.11.26 22:34:52.023,0.93206,0.93293,1.23,1.20
2012.11.26 22:34:53.451,0.93205,0.93294,1.36,1.34
2012.11.26 22:34:54.182,0.93212,0.93293,1.32,1.56
2012.11.26 22:34:54.383,0.93212,0.93293,1.32,1.56
2012.11.26 22:34:55.213,0.93212,0.93293,1.32,1.56
2012.11.26 22:34:56.198,0.93212,0.93293,1.32,1.56
2012.11.26 22:34:56.312,0.93209,0.93291,1.34,1.52
2012.11.26 22:34:56.532,0.93205,0.93282,1.23,1.56
2012.11.26 22:34:57.187,0.93205,0.93282,1.23,1.56
2012.11.26 22:34:57.630,0.93205,0.93282,1.23,1.56
2012.11.26 22:34:58.016,0.93205,0.93286,1.54,1.56
2012.11.26 22:34:58.247,0.93212,0.93293,1.63,1.56
2012.11.26 22:34:58.507,0.93212,0.93293,1.63,1.56
2012.11.26 22:35:01.263,0.93212,0.93293,1.63,1.56
2012.11.26 22:35:02.577,0.93209,0.93291,1.27,1.43
2012.11.26 22:35:02.751,0.9322,0.93299,1.25,1.20
2012.11.26 22:35:03.022,0.9322,0.93299,1.25,1.20
2012.11.26 22:35:03.182,0.93206,0.933,1.56,1.36
2012.11.26 22:35:03.462,0.93206,0.933,1.56,1.36
2012.11.26 22:35:04.392,0.93206,0.93293,1.54,1.50
2012.11.26 22:35:06.182,0.93212,0.93293,1.36,1.63
2012.11.26 22:35:06.647,0.93212,0.93293,1.36,1.63
2012.11.26 22:35:06.832,0.9322,0.93299,1.61,1.25
2012.11.26 22:35:07.272,0.93219,0.93296,1.43,1.23
2012.11.26 22:35:08.222,0.93219,0.93296,1.43,1.23
2012.11.26 22:35:08.282,0.93224,0.93301,1.27,1.43
2012.11.26 22:35:08.462,0.93224,0.93301,1.27,1.43
2012.11.26 22:35:08.582,0.93229,0.93305,1.59,1.47
2012.11.26 22:35:08.642,0.93229,0.93305,1.59,1.47
2012.11.26 22:35:08.862,0.93224,0.93301,1.41,1.59
2012.11.26 22:35:09.319,0.93219,0.93298,1.56,1.20
2012.11.26 22:35:09.447,0.93219,0.93298,1.56,1.20
2012.11.26 22:35:09.622,0.93219,0.93298,1.52,1.27
2012.11.26 22:35:09.682,0.93219,0.93298,1.52,1.27
2012.11.26 22:35:09.773,0.93221,0.93302,1.34,1.27
2012.11.26 22:35:09.952,0.93221,0.93302,1.34,1.27
2012.11.26 22:35:10.323,0.93235,0.93307,1.61,1.27
2012.11.26 22:35:12.352,0.93227,0.93307,1.61,1.27
2012.11.26 22:35:12.533,0.93227,0.93301,1.23,1.59
2012.11.26 22:35:13.032,0.93231,0.93305,1.43,1.61
2012.11.26 22:35:15.983,0.93232,0.93305,1.43,1.61
2012.11.26 22:35:16.042,0.93236,0.93312,1.29,1.41
2012.11.26 22:35:19.127,0.93239,0.93312,1.29,1.41
2012.11.26 22:35:19.806,0.93236,0.93312,1.29,1.41
2012.11.26 22:35:20.912,0.93239,0.93312,1.29,1.41
2012.11.26 22:35:21.439,0.93236,0.93312,1.29,1.41
2012.11.26 22:35:22.742,0.93227,0.93302,1.56,1.54
2012.11.26 22:35:24.482,0.93226,0.93298,1.27,1.54
2012.11.26 22:35:25.233,0.93227,0.93298,1.27,1.54
2012.11.26 22:35:26.479,0.93227,0.93303,1.41,1.59
2012.11.26 22:35:28.869,0.93227,0.93298,1.27,1.52
2012.11.26 22:35:28.991,0.93226,0.93298,1.27,1.52
2012.11.26 22:35:29.733,0.93226,0.93298,1.27,1.52
2012.11.26 22:35:30.499,0.93226,0.93298,1.27,1.52
2012.11.26 22:35:31.157,0.93227,0.93298,1.27,1.52
2012.11.26 22:35:35.673,0.93221,0.93298,1.27,1.52
2012.11.26 22:35:35.943,0.93226,0.93298,1.27,1.52
2012.11.26 22:35:36.122,0.93222,0.93303,1.47,1.50
2012.11.26 22:35:36.242,0.93222,0.93303,1.47,1.50
2012.11.26 22:35:36.326,0.93222,0.93303,1.47,1.50
2012.11.26 22:35:38.222,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:38.723,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:39.248,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:39.927,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:40.633,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:41.201,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:44.248,0.93225,0.93304,1.20,1.52
2012.11.26 22:35:44.461,0.93223,0.93302,1.25,1.32
2012.11.26 22:35:44.692,0.9322,0.93302,1.10,1.32
2012.11.26 22:35:46.732,0.9322,0.93302,1.10,1.32
2012.11.26 22:35:46.807,0.93223,0.93302,1.25,1.32
2012.11.26 22:35:47.802,0.93223,0.93302,1.25,1.32
2012.11.26 22:35:49.392,0.93221,0.93302,1.25,1.32
2012.11.26 22:35:49.512,0.9322,0.93298,1.58,1.25
2012.11.26 22:35:49.612,0.93218,0.93298,1.28,1.25
2012.11.26 22:35:49.732,0.93213,0.93293,1.21,1.59
2012.11.26 22:35:50.163,0.93213,0.93293,1.21,1.59
2012.11.26 22:35:50.282,0.93209,0.93288,1.23,1.34
2012.11.26 22:35:51.216,0.93209,0.93288,1.98,1.34
2012.11.26 22:35:51.952,0.93209,0.93288,1.98,1.34
2012.11.26 22:35:52.072,0.93213,0.93293,1.45,1.54
2012.11.26 22:35:52.573,0.93212,0.93293,1.45,1.54
2012.11.26 22:35:53.271,0.93211,0.93293,1.45,1.54
2012.11.26 22:35:55.104,0.93209,0.93285,1.58,1.25
2012.11.26 22:35:55.283,0.93206,0.93285,1.58,1.25
2012.11.26 22:35:55.913,0.93212,0.93292,1.47,1.61
2012.11.26 22:36:01.442,0.93209,0.93292,1.32,1.61
2012.11.26 22:36:01.571,0.93209,0.93289,1.39,1.59
2012.11.26 22:36:02.204,0.93209,0.93289,2.14,1.59
2012.11.26 22:36:02.267,0.93209,0.93289,1.39,1.59
2012.11.26 22:36:02.722,0.93191,0.93274,2.26,1.52
2012.11.26 22:36:03.243,0.93184,0.93274,1.63,1.52
2012.11.26 22:36:03.522,0.93206,0.93286,1.54,1.52
2012.11.26 22:36:04.152,0.93206,0.93286,1.54,1.52
2012.11.26 22:36:04.312,0.93206,0.93286,1.54,1.52
2012.11.26 22:36:05.123,0.93213,0.93293,1.23,1.32
