2012.11.29 08:15:43.777,0.9361,0.93637,1.13,2.18
2012.11.29 08:15:43.898,0.93601,0.93634,1.13,1.13
2012.11.29 08:15:44.629,0.93601,0.93634,1.13,1.13
2012.11.29 08:15:45.197,0.93605,0.93634,1.35,1.13
2012.11.29 08:15:47.599,0.93601,0.93634,1.13,1.88
2012.11.29 08:15:48.309,0.93601,0.93634,1.13,1.88
2012.11.29 08:15:48.676,0.93601,0.93629,1.13,1.58
2012.11.29 08:15:53.269,0.93601,0.93629,1.13,1.58
2012.11.29 08:15:53.336,0.93601,0.93634,1.88,1.13
2012.11.29 08:15:53.598,0.93611,0.93635,1.35,1.13
2012.11.29 08:15:53.718,0.93612,0.93638,1.50,1.88
2012.11.29 08:15:53.777,0.93616,0.9364,1.13,1.50
2012.11.29 08:15:54.089,0.93616,0.93643,1.13,1.50
2012.11.29 08:15:54.668,0.93616,0.93643,1.13,1.50
2012.11.29 08:15:55.177,0.93614,0.93643,1.13,1.50
2012.11.29 08:15:55.237,0.93612,0.93638,1.13,1.50
2012.11.29 08:15:56.140,0.93612,0.93638,1.13,1.50
2012.11.29 08:15:56.449,0.93606,0.93638,2.48,1.50
2012.11.29 08:15:56.976,0.93606,0.93638,1.73,1.50
2012.11.29 08:15:58.333,0.93606,0.93638,1.73,1.50
2012.11.29 08:15:58.468,0.93606,0.93633,1.73,2.93
2012.11.29 08:16:07.764,0.93603,0.93633,1.13,2.93
2012.11.29 08:16:07.920,0.93603,0.93633,1.13,2.93
2012.11.29 08:16:08.217,0.93603,0.93633,1.13,2.93
2012.11.29 08:16:08.315,0.93605,0.93636,1.50,1.13
2012.11.29 08:16:08.447,0.93604,0.93634,1.50,2.10
2012.11.29 08:16:10.733,0.93604,0.93634,1.50,2.10
2012.11.29 08:16:12.489,0.93604,0.93634,1.50,2.85
2012.11.29 08:16:15.288,0.93604,0.93634,1.50,2.85
2012.11.29 08:16:18.325,0.93603,0.93636,1.88,1.13
2012.11.29 08:16:18.440,0.93603,0.93633,1.13,1.58
2012.11.29 08:16:20.128,0.93608,0.93633,1.13,2.33
2012.11.29 08:16:20.633,0.93608,0.93633,1.13,1.58
2012.11.29 08:16:21.138,0.9361,0.93639,1.13,1.50
2012.11.29 08:16:22.103,0.9361,0.93634,1.13,1.50
2012.11.29 08:16:22.337,0.93605,0.93638,1.13,1.88
2012.11.29 08:16:22.657,0.93605,0.93638,1.13,3.15
2012.11.29 08:16:22.777,0.93605,0.93633,1.13,1.50
2012.11.29 08:16:22.887,0.93605,0.93638,1.13,2.40
2012.11.29 08:16:22.950,0.93605,0.93638,1.13,1.13
2012.11.29 08:16:23.138,0.93606,0.93633,1.35,1.50
2012.11.29 08:16:23.298,0.93606,0.93633,1.35,1.50
2012.11.29 08:16:25.148,0.93604,0.93635,1.73,1.13
2012.11.29 08:16:25.376,0.93606,0.93635,1.50,1.13
2012.11.29 08:16:26.098,0.93606,0.93635,1.50,1.13
2012.11.29 08:16:28.454,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:28.781,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:29.000,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:29.237,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:29.297,0.93606,0.93639,1.13,1.88
2012.11.29 08:16:29.789,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:30.527,0.93606,0.93638,1.13,1.50
2012.11.29 08:16:31.383,0.93606,0.93639,1.13,1.88
2012.11.29 08:16:31.958,0.93606,0.93634,1.13,1.50
2012.11.29 08:16:32.018,0.93606,0.93634,1.13,1.50
2012.11.29 08:16:32.257,0.93606,0.93634,1.13,1.50
2012.11.29 08:16:38.469,0.93606,0.93634,1.13,1.50
2012.11.29 08:16:38.528,0.93606,0.9363,1.13,1.50
2012.11.29 08:16:41.567,0.93606,0.9363,1.13,1.50
2012.11.29 08:16:41.748,0.93611,0.93638,1.13,1.50
2012.11.29 08:16:41.948,0.93611,0.93636,1.13,2.40
2012.11.29 08:16:42.309,0.93611,0.93636,1.13,2.40
2012.11.29 08:16:48.662,0.93608,0.93638,1.88,1.50
2012.11.29 08:16:51.077,0.93608,0.93638,1.13,1.50
2012.11.29 08:16:53.937,0.93613,0.93638,1.13,1.50
2012.11.29 08:16:55.714,0.93611,0.93639,1.13,1.50
2012.11.29 08:16:55.836,0.93611,0.93639,1.13,1.50
2012.11.29 08:16:55.957,0.93611,0.93639,1.13,1.50
2012.11.29 08:16:56.017,0.93613,0.93644,1.13,3.23
2012.11.29 08:16:56.257,0.9361,0.93639,1.13,1.50
2012.11.29 08:16:56.317,0.9361,0.93639,1.13,1.50
2012.11.29 08:16:58.469,0.9361,0.93633,1.13,1.95
2012.11.29 08:17:00.879,0.9361,0.93639,1.13,1.50
2012.11.29 08:17:01.862,0.9361,0.93641,1.13,1.65
2012.11.29 08:17:02.009,0.9361,0.93643,1.13,1.13
2012.11.29 08:17:02.347,0.93611,0.93639,1.35,1.13
2012.11.29 08:17:08.547,0.93612,0.9364,1.50,1.13
2012.11.29 08:17:11.050,0.93618,0.93644,1.35,1.50
2012.11.29 08:17:12.142,0.93618,0.93644,1.35,1.50
2012.11.29 08:17:12.678,0.93615,0.93644,1.13,2.10
2012.11.29 08:17:12.737,0.93615,0.93639,1.13,1.50
2012.11.29 08:17:18.428,0.93608,0.93639,1.88,1.13
2012.11.29 08:17:18.748,0.93608,0.93639,1.88,1.13
2012.11.29 08:17:18.928,0.93611,0.93639,1.35,1.13
2012.11.29 08:17:20.769,0.93611,0.93639,1.35,1.13
2012.11.29 08:17:21.979,0.93611,0.93639,2.10,1.13
2012.11.29 08:17:24.709,0.93617,0.93648,1.13,1.13
2012.11.29 08:17:25.246,0.93617,0.93648,1.13,1.13
2012.11.29 08:17:26.518,0.93619,0.93652,1.13,1.13
2012.11.29 08:17:27.067,0.93619,0.93651,1.13,2.33
2012.11.29 08:17:28.219,0.93619,0.93649,1.13,1.50
2012.11.29 08:17:38.641,0.93619,0.93649,1.13,1.50
2012.11.29 08:17:43.607,0.93619,0.93648,1.13,1.50
2012.11.29 08:17:44.178,0.93619,0.93649,1.13,1.50
2012.11.29 08:17:48.498,0.93619,0.93645,1.13,1.80
2012.11.29 08:17:50.910,0.93619,0.93649,1.13,1.50
2012.11.29 08:17:51.027,0.93613,0.93643,1.13,1.50
2012.11.29 08:17:51.547,0.93613,0.93643,1.13,1.50
2012.11.29 08:17:51.708,0.93613,0.93644,1.13,1.50
2012.11.29 08:17:53.478,0.93613,0.93646,1.13,1.13
2012.11.29 08:17:54.963,0.93613,0.93643,1.13,1.50
2012.11.29 08:17:58.470,0.93613,0.93643,1.13,1.50
2012.11.29 08:17:59.849,0.93613,0.93646,1.13,1.95
2012.11.29 08:17:59.907,0.93616,0.93648,1.13,1.50
2012.11.29 08:18:00.208,0.93616,0.93644,1.13,1.50
2012.11.29 08:18:00.268,0.93616,0.93644,1.13,1.50
2012.11.29 08:18:00.788,0.93616,0.93639,1.13,1.80
2012.11.29 08:18:00.967,0.93603,0.93633,2.03,1.13
2012.11.29 08:18:01.664,0.93602,0.9363,1.13,1.95
2012.11.29 08:18:03.132,0.93602,0.9363,1.13,1.95
2012.11.29 08:18:03.507,0.93605,0.93635,1.35,1.13
2012.11.29 08:18:03.627,0.93605,0.93636,1.35,1.13
2012.11.29 08:18:10.085,0.93614,0.93643,1.13,1.50
2012.11.29 08:18:10.147,0.93614,0.93645,1.13,1.13
2012.11.29 08:18:10.794,0.93614,0.93644,1.13,1.80
2012.11.29 08:18:14.041,0.93614,0.93643,1.13,1.50
2012.11.29 08:18:14.417,0.93612,0.93643,1.35,1.88
2012.11.29 08:18:14.477,0.93612,0.93643,1.35,1.88
2012.11.29 08:18:14.537,0.9361,0.93642,1.13,1.35
2012.11.29 08:18:15.008,0.9361,0.93638,1.13,1.50
2012.11.29 08:18:16.307,0.9361,0.93642,1.13,2.18
2012.11.29 08:18:16.427,0.9361,0.93642,1.13,1.35
2012.11.29 08:18:16.637,0.93612,0.93643,1.35,1.88
2012.11.29 08:18:18.487,0.93612,0.93643,1.35,1.13
2012.11.29 08:18:18.611,0.93612,0.93643,1.35,1.13
2012.11.29 08:18:18.667,0.93612,0.93643,1.35,1.88
2012.11.29 08:18:22.789,0.93608,0.93641,1.13,1.13
2012.11.29 08:18:23.178,0.93607,0.93637,2.10,1.13
2012.11.29 08:18:23.838,0.93606,0.93637,1.88,1.13
2012.11.29 08:18:24.236,0.93615,0.93646,1.13,1.13
2012.11.29 08:18:25.055,0.93615,0.93644,1.13,1.50
2012.11.29 08:18:25.647,0.93611,0.93644,1.13,1.88
2012.11.29 08:18:28.507,0.93612,0.93641,1.50,2.10
2012.11.29 08:18:28.747,0.93618,0.93644,1.13,1.50
2012.11.29 08:18:29.217,0.93621,0.93648,1.13,1.50
2012.11.29 08:18:32.628,0.93618,0.93643,1.13,1.50
2012.11.29 08:18:34.118,0.9362,0.93643,1.13,1.50
2012.11.29 08:18:38.076,0.93621,0.93649,1.13,1.50
2012.11.29 08:18:38.307,0.93623,0.93649,1.50,1.50
2012.11.29 08:18:38.427,0.9362,0.93648,1.13,1.80
2012.11.29 08:18:38.738,0.9362,0.93648,1.13,1.80
2012.11.29 08:18:44.885,0.9362,0.93648,1.35,2.03
2012.11.29 08:18:45.578,0.9362,0.93648,1.35,2.03
2012.11.29 08:18:45.643,0.93624,0.93655,1.13,1.35
2012.11.29 08:18:45.887,0.93624,0.93653,1.35,1.73
2012.11.29 08:18:45.952,0.93624,0.93649,1.35,1.50
2012.11.29 08:18:46.008,0.93624,0.93649,1.13,1.73
2012.11.29 08:18:46.067,0.93624,0.93649,1.13,1.73
2012.11.29 08:18:46.197,0.93623,0.93649,1.13,1.73
2012.11.29 08:18:46.258,0.93623,0.93648,1.35,1.50
2012.11.29 08:18:46.380,0.93622,0.93644,1.13,1.50
2012.11.29 08:18:48.908,0.93621,0.93649,1.13,1.73
2012.11.29 08:18:49.899,0.93624,0.93649,1.13,1.73
2012.11.29 08:18:50.392,0.93622,0.93648,1.35,1.73
2012.11.29 08:18:51.729,0.93622,0.93648,1.13,1.73
2012.11.29 08:18:58.287,0.93622,0.93644,1.13,1.50
2012.11.29 08:18:58.678,0.93622,0.93643,1.13,1.50
2012.11.29 08:19:05.956,0.93616,0.93643,1.73,1.13
2012.11.29 08:19:06.018,0.93612,0.93643,2.10,1.13
2012.11.29 08:19:06.138,0.93612,0.93643,2.10,1.35
2012.11.29 08:19:06.226,0.93612,0.93643,2.10,1.35
2012.11.29 08:19:06.666,0.93612,0.93643,2.10,1.35
2012.11.29 08:19:08.079,0.93612,0.9364,1.73,1.35
2012.11.29 08:19:08.138,0.93609,0.93639,1.73,1.13
2012.11.29 08:19:08.367,0.93609,0.93639,1.73,1.35
2012.11.29 08:19:08.487,0.93609,0.93639,1.73,1.35
2012.11.29 08:19:09.429,0.93606,0.93639,1.35,1.35
2012.11.29 08:19:09.608,0.93603,0.93633,1.73,1.13
2012.11.29 08:19:09.668,0.93606,0.93633,1.73,1.13
2012.11.29 08:19:09.988,0.93611,0.93636,1.73,1.13
2012.11.29 08:19:11.216,0.93608,0.93633,1.58,1.13
2012.11.29 08:19:11.338,0.93606,0.93633,1.73,1.13
2012.11.29 08:19:11.398,0.93606,0.93633,1.50,1.13
2012.11.29 08:19:14.000,0.93608,0.93633,1.50,1.35
2012.11.29 08:19:14.238,0.93609,0.93639,1.73,1.35
2012.11.29 08:19:16.138,0.93609,0.93638,1.73,1.58
2012.11.29 08:19:16.198,0.93608,0.93638,1.35,1.58
2012.11.29 08:19:16.438,0.93608,0.93634,1.35,1.73
2012.11.29 08:19:16.558,0.93608,0.93634,1.13,1.73
2012.11.29 08:19:16.748,0.93606,0.93633,1.88,1.58
2012.11.29 08:19:16.810,0.93606,0.93633,1.13,1.58
2012.11.29 08:19:17.000,0.93606,0.93633,1.13,1.58
2012.11.29 08:19:17.509,0.93607,0.93628,1.13,1.73
2012.11.29 08:19:18.396,0.93607,0.93628,1.13,1.73
2012.11.29 08:19:18.718,0.93599,0.93628,2.10,1.73
2012.11.29 08:19:20.278,0.93599,0.93629,2.10,1.73
2012.11.29 08:19:23.067,0.93602,0.93633,1.35,1.58
2012.11.29 08:19:23.829,0.93603,0.93633,1.73,1.58
2012.11.29 08:19:23.889,0.93603,0.93633,1.73,2.33
2012.11.29 08:19:24.426,0.93606,0.93633,1.35,1.73
2012.11.29 08:19:28.328,0.93606,0.93638,1.35,1.73
2012.11.29 08:19:28.468,0.93606,0.93636,1.35,2.85
2012.11.29 08:19:36.389,0.93607,0.93638,1.73,1.73
2012.11.29 08:19:36.610,0.93607,0.93638,1.73,1.73
2012.11.29 08:19:36.728,0.93607,0.93639,1.73,2.70
2012.11.29 08:19:36.813,0.93607,0.93639,1.73,2.70
2012.11.29 08:19:38.390,0.93609,0.93637,1.35,2.48
2012.11.29 08:19:39.728,0.93609,0.93637,1.35,2.48
2012.11.29 08:19:41.798,0.93605,0.93636,1.35,1.35
2012.11.29 08:19:48.390,0.93608,0.93638,1.35,1.73
2012.11.29 08:19:54.930,0.93608,0.93639,1.35,1.95
2012.11.29 08:19:55.138,0.93608,0.93639,1.35,1.95
2012.11.29 08:19:55.481,0.9361,0.93639,1.35,1.58
2012.11.29 08:19:55.921,0.9361,0.93638,1.35,1.73
2012.11.29 08:19:58.432,0.9361,0.93635,1.35,2.18
2012.11.29 08:19:59.694,0.9361,0.93635,1.35,2.40
2012.11.29 08:20:02.428,0.93606,0.93639,1.35,4.88
2012.11.29 08:20:05.480,0.93606,0.93633,1.35,1.73
2012.11.29 08:20:05.678,0.93603,0.93636,1.95,1.35
2012.11.29 08:20:05.949,0.93603,0.93636,1.95,1.35
2012.11.29 08:20:08.263,0.93604,0.93636,1.73,1.35
2012.11.29 08:20:09.138,0.93608,0.93639,1.35,2.33
2012.11.29 08:20:10.138,0.93608,0.93638,1.35,1.73
2012.11.29 08:20:11.050,0.93608,0.93638,1.35,1.73
2012.11.29 08:20:12.700,0.93608,0.93638,1.35,1.73
2012.11.29 08:20:15.078,0.93607,0.93638,1.35,2.10
2012.11.29 08:20:16.118,0.93604,0.93635,1.35,1.35
2012.11.29 08:20:16.340,0.93604,0.93633,1.35,1.73
2012.11.29 08:20:16.738,0.93604,0.93633,1.13,1.73
2012.11.29 08:20:17.279,0.93604,0.93635,1.35,1.95
2012.11.29 08:20:17.855,0.93604,0.93635,1.35,1.95
2012.11.29 08:20:18.551,0.93604,0.93634,1.35,1.73
2012.11.29 08:20:18.860,0.93606,0.93635,1.73,1.35
2012.11.29 08:20:21.335,0.93606,0.93635,1.73,1.35
2012.11.29 08:20:23.149,0.93606,0.93634,1.73,1.73
2012.11.29 08:20:23.212,0.93606,0.93634,1.73,1.73
2012.11.29 08:20:23.368,0.93606,0.93635,1.73,1.35
2012.11.29 08:20:23.549,0.9361,0.93635,1.50,1.35
2012.11.29 08:20:23.613,0.9361,0.93635,1.50,1.35
2012.11.29 08:20:23.668,0.93606,0.93634,1.50,1.73
2012.11.29 08:20:23.762,0.93606,0.93634,1.73,1.73
2012.11.29 08:20:23.971,0.93606,0.93634,1.73,1.73
2012.11.29 08:20:24.431,0.93607,0.93635,1.73,1.13
2012.11.29 08:20:24.523,0.93613,0.93637,1.73,1.13
2012.11.29 08:20:25.289,0.93613,0.93642,1.73,1.35
2012.11.29 08:20:26.112,0.93615,0.93642,1.73,1.35
2012.11.29 08:20:28.483,0.93614,0.93643,1.73,3.75
2012.11.29 08:20:30.740,0.93614,0.93643,1.73,3.00
2012.11.29 08:20:31.449,0.93614,0.93643,1.73,3.75
2012.11.29 08:20:37.209,0.93614,0.93643,1.73,3.00
2012.11.29 08:20:39.020,0.93613,0.93644,1.35,1.73
2012.11.29 08:20:40.808,0.93611,0.93644,1.35,2.10
2012.11.29 08:20:40.868,0.93611,0.93644,1.35,2.10
2012.11.29 08:20:41.399,0.93611,0.93644,2.10,2.10
2012.11.29 08:20:41.669,0.93611,0.93644,2.10,2.10
2012.11.29 08:20:44.538,0.93611,0.93644,1.35,2.10
2012.11.29 08:20:44.748,0.93611,0.93644,1.35,2.10
2012.11.29 08:20:47.439,0.93611,0.93644,1.35,1.35
2012.11.29 08:20:48.978,0.93612,0.93644,1.73,2.10
2012.11.29 08:20:58.672,0.93613,0.93644,1.73,3.38
2012.11.29 08:21:01.971,0.93613,0.93644,1.73,3.38
2012.11.29 08:21:02.028,0.93613,0.93644,1.73,2.10
2012.11.29 08:21:02.599,0.93611,0.93644,2.10,2.10
2012.11.29 08:21:04.878,0.93615,0.93644,2.10,1.73
2012.11.29 08:21:04.998,0.93615,0.93644,2.10,1.73
2012.11.29 08:21:05.448,0.93615,0.93644,1.35,1.73
2012.11.29 08:21:05.508,0.93615,0.93644,1.35,1.73
2012.11.29 08:21:06.158,0.93615,0.93644,2.10,1.73
2012.11.29 08:21:08.268,0.93615,0.93643,1.73,1.35
2012.11.29 08:21:08.860,0.93612,0.93643,2.10,1.35
2012.11.29 08:21:18.394,0.93613,0.93643,1.73,1.35
2012.11.29 08:21:21.390,0.93606,0.93638,2.10,2.93
2012.11.29 08:21:22.510,0.93607,0.93638,1.73,1.73
2012.11.29 08:21:23.838,0.93607,0.93639,1.73,1.35
2012.11.29 08:21:23.943,0.93609,0.93639,1.73,1.35
2012.11.29 08:21:24.569,0.93613,0.93641,1.73,1.35
2012.11.29 08:21:26.658,0.93613,0.93641,1.73,1.35
2012.11.29 08:21:27.718,0.93613,0.93641,1.73,1.35
2012.11.29 08:21:27.838,0.93611,0.93639,1.73,1.73
2012.11.29 08:21:28.178,0.93608,0.93639,1.35,3.53
2012.11.29 08:21:28.390,0.93609,0.93639,1.73,1.73
2012.11.29 08:21:28.460,0.93609,0.93639,1.73,1.73
2012.11.29 08:21:28.578,0.93609,0.93639,1.73,1.73
2012.11.29 08:21:38.428,0.93606,0.93638,1.73,1.35
2012.11.29 08:21:44.728,0.93604,0.93633,1.35,1.50
2012.11.29 08:21:44.849,0.93604,0.93633,1.35,1.73
2012.11.29 08:21:48.528,0.93604,0.93632,1.35,1.73
2012.11.29 08:21:55.688,0.93601,0.93629,1.73,1.73
2012.11.29 08:21:55.748,0.93599,0.93629,1.95,1.73
2012.11.29 08:21:56.334,0.93599,0.93623,1.95,1.50
2012.11.29 08:21:56.739,0.93599,0.93623,1.95,1.50
2012.11.29 08:21:57.695,0.93599,0.93628,1.95,1.73
2012.11.29 08:21:57.948,0.936,0.9363,2.10,1.58
2012.11.29 08:21:58.259,0.936,0.9363,1.35,1.58
2012.11.29 08:21:58.379,0.936,0.9363,2.10,2.70
2012.11.29 08:21:58.470,0.93601,0.9363,1.73,1.58
2012.11.29 08:22:08.284,0.93602,0.93633,1.73,2.10
2012.11.29 08:22:17.819,0.93601,0.93629,2.10,1.50
2012.11.29 08:22:17.878,0.93601,0.93629,1.35,1.73
2012.11.29 08:22:18.348,0.93601,0.93628,1.13,2.25
2012.11.29 08:22:20.948,0.93601,0.93628,1.13,3.00
2012.11.29 08:22:21.439,0.93601,0.93628,1.35,1.73
2012.11.29 08:22:21.965,0.93601,0.9363,1.35,1.58
2012.11.29 08:22:22.488,0.93601,0.93628,1.13,1.73
2012.11.29 08:22:23.079,0.93601,0.9363,1.13,1.58
2012.11.29 08:22:24.218,0.93601,0.9363,1.35,1.58
2012.11.29 08:22:25.066,0.93599,0.9363,1.35,1.58
2012.11.29 08:22:28.198,0.93601,0.93629,1.35,1.73
2012.11.29 08:22:28.378,0.93601,0.93629,1.35,1.73
2012.11.29 08:22:28.890,0.93601,0.93623,1.13,1.50
2012.11.29 08:22:30.048,0.93594,0.93623,2.70,1.73
2012.11.29 08:22:33.873,0.93594,0.93623,2.70,1.73
2012.11.29 08:22:38.294,0.93595,0.93623,1.73,1.73
2012.11.29 08:22:39.458,0.93597,0.93623,1.73,1.73
2012.11.29 08:22:40.388,0.93597,0.93623,1.73,1.73
2012.11.29 08:22:43.118,0.93597,0.93623,1.73,1.73
2012.11.29 08:22:47.198,0.93594,0.93618,1.35,1.50
2012.11.29 08:22:47.379,0.93592,0.93619,1.35,1.73
2012.11.29 08:22:51.160,0.93591,0.93613,1.50,1.73
2012.11.29 08:22:51.229,0.93591,0.93613,1.50,1.73
2012.11.29 08:22:51.558,0.93589,0.93613,1.50,1.73
2012.11.29 08:22:52.279,0.93587,0.93613,1.73,1.73
2012.11.29 08:22:52.341,0.93587,0.93613,1.73,1.73
2012.11.29 08:22:58.468,0.93587,0.93613,1.73,2.33
2012.11.29 08:22:59.158,0.93587,0.93613,1.73,2.33
2012.11.29 08:23:00.298,0.93587,0.93616,1.73,3.60
2012.11.29 08:23:02.035,0.93588,0.93616,1.73,1.58
2012.11.29 08:23:02.289,0.93588,0.93616,1.73,1.58
2012.11.29 08:23:02.408,0.93587,0.93616,1.73,3.23
2012.11.29 08:23:03.649,0.93586,0.93613,1.35,1.95
2012.11.29 08:23:03.709,0.93584,0.93613,1.35,1.95
2012.11.29 08:23:03.768,0.93584,0.93613,1.13,1.95
2012.11.29 08:23:07.379,0.93586,0.93614,1.50,2.10
2012.11.29 08:23:08.460,0.93585,0.93614,1.50,2.10
2012.11.29 08:23:09.848,0.93586,0.93614,1.13,1.73
2012.11.29 08:23:09.908,0.9359,0.93617,1.50,1.58
2012.11.29 08:23:13.018,0.9359,0.93618,1.50,2.10
2012.11.29 08:23:13.379,0.93595,0.93623,1.73,1.73
2012.11.29 08:23:13.708,0.93598,0.93624,1.73,1.35
2012.11.29 08:23:13.769,0.93598,0.93624,1.73,1.35
2012.11.29 08:23:13.828,0.936,0.93624,1.50,1.35
2012.11.29 08:23:14.136,0.93598,0.93624,1.73,1.13
2012.11.29 08:23:14.378,0.93598,0.93624,1.73,1.13
2012.11.29 08:23:14.908,0.93601,0.93624,1.50,1.35
2012.11.29 08:23:16.549,0.93599,0.93624,1.50,1.35
2012.11.29 08:23:17.909,0.93597,0.93623,1.50,1.73
2012.11.29 08:23:18.188,0.93602,0.93628,1.50,1.73
2012.11.29 08:23:18.248,0.93602,0.93628,1.50,1.73
2012.11.29 08:23:18.309,0.93598,0.93628,1.73,3.83
2012.11.29 08:23:19.128,0.93601,0.93627,1.50,1.58
2012.11.29 08:23:21.408,0.93599,0.93624,1.50,1.73
2012.11.29 08:23:22.959,0.93601,0.93624,1.50,1.50
2012.11.29 08:23:23.664,0.93601,0.93627,1.50,1.58
2012.11.29 08:23:26.241,0.93602,0.93623,1.50,1.50
2012.11.29 08:23:26.299,0.93602,0.93628,1.50,1.35
2012.11.29 08:23:26.358,0.93605,0.93628,1.50,1.35
2012.11.29 08:23:26.570,0.93605,0.93628,1.73,1.13
2012.11.29 08:23:26.877,0.93605,0.93628,1.50,1.35
2012.11.29 08:23:27.389,0.93605,0.93632,1.88,1.58
2012.11.29 08:23:27.778,0.93603,0.93631,1.50,3.08
2012.11.29 08:23:28.414,0.93599,0.93627,1.35,1.95
2012.11.29 08:23:30.559,0.93599,0.93627,1.35,1.95
2012.11.29 08:23:30.769,0.93601,0.93632,1.35,3.38
2012.11.29 08:23:30.899,0.93604,0.93632,1.58,1.35
2012.11.29 08:23:31.109,0.93604,0.93632,1.58,1.35
2012.11.29 08:23:31.751,0.93602,0.93632,1.73,1.35
2012.11.29 08:23:32.070,0.93602,0.93632,1.73,1.35
2012.11.29 08:23:32.129,0.93601,0.93632,1.35,1.35
2012.11.29 08:23:32.448,0.93601,0.93631,1.73,1.35
2012.11.29 08:23:32.949,0.93604,0.93631,1.50,1.35
2012.11.29 08:23:33.678,0.93604,0.93631,1.73,1.35
2012.11.29 08:23:38.233,0.93604,0.93636,1.73,2.33
2012.11.29 08:23:38.623,0.93603,0.93633,2.10,2.40
2012.11.29 08:23:42.130,0.93603,0.93633,2.10,3.15
2012.11.29 08:23:45.331,0.93603,0.93631,1.35,2.18
2012.11.29 08:23:45.388,0.93601,0.93629,1.35,1.73
2012.11.29 08:23:46.146,0.93601,0.93629,1.13,1.73
2012.11.29 08:23:46.209,0.93597,0.93625,1.73,1.35
2012.11.29 08:23:48.349,0.93597,0.93625,1.73,1.35
2012.11.29 08:23:49.280,0.93596,0.93625,1.73,1.35
2012.11.29 08:23:54.369,0.93596,0.93625,1.73,1.35
2012.11.29 08:23:55.010,0.93599,0.93629,1.13,2.10
2012.11.29 08:23:55.068,0.936,0.9363,1.73,1.35
2012.11.29 08:23:55.263,0.93599,0.9363,2.10,1.35
2012.11.29 08:23:55.379,0.93599,0.93629,2.10,1.73
2012.11.29 08:23:55.439,0.93599,0.93629,2.10,1.73
2012.11.29 08:23:55.498,0.93599,0.93629,1.35,2.78
2012.11.29 08:23:58.479,0.93599,0.93627,1.13,2.63
2012.11.29 08:24:06.177,0.93597,0.93628,1.13,3.08
2012.11.29 08:24:07.070,0.936,0.93628,1.35,3.08
2012.11.29 08:24:07.180,0.936,0.9363,1.35,2.70
2012.11.29 08:24:07.418,0.936,0.93629,1.13,1.73
2012.11.29 08:24:08.369,0.936,0.93629,1.13,1.73
2012.11.29 08:24:09.159,0.936,0.93629,1.13,1.73
2012.11.29 08:24:18.312,0.936,0.93628,1.13,3.08
2012.11.29 08:24:19.099,0.936,0.93629,1.13,1.73
2012.11.29 08:24:26.194,0.93596,0.93624,2.10,1.73
2012.11.29 08:24:26.338,0.93595,0.93624,1.73,2.10
2012.11.29 08:24:26.502,0.93595,0.93624,1.73,2.10
2012.11.29 08:24:27.943,0.93594,0.93624,1.73,2.10
2012.11.29 08:24:28.266,0.93592,0.93623,1.73,3.83
2012.11.29 08:24:29.241,0.93594,0.93623,1.73,3.08
2012.11.29 08:24:29.778,0.93591,0.93619,2.10,1.73
2012.11.29 08:24:31.279,0.93594,0.93623,1.73,3.83
2012.11.29 08:24:38.424,0.93596,0.93623,1.50,1.73
2012.11.29 08:24:42.141,0.93591,0.93619,2.10,1.73
2012.11.29 08:24:42.318,0.93591,0.93619,1.73,2.10
2012.11.29 08:24:42.438,0.93591,0.93615,1.73,1.13
2012.11.29 08:24:45.225,0.93592,0.93618,1.73,1.35
2012.11.29 08:24:47.095,0.93591,0.93618,1.73,1.35
2012.11.29 08:24:47.259,0.93589,0.93618,1.73,1.35
2012.11.29 08:24:47.438,0.93589,0.93614,1.73,1.13
2012.11.29 08:24:48.245,0.9359,0.93614,1.73,1.35
2012.11.29 08:24:48.830,0.93589,0.93614,1.73,1.13
2012.11.29 08:24:50.238,0.93589,0.93617,1.73,1.35
2012.11.29 08:24:50.838,0.93589,0.93617,1.73,1.35
2012.11.29 08:24:51.220,0.93589,0.93617,1.73,1.35
2012.11.29 08:24:52.291,0.93589,0.93617,1.73,1.35
2012.11.29 08:24:52.729,0.93591,0.93617,1.50,1.35
2012.11.29 08:24:53.270,0.93591,0.93615,1.73,1.13
2012.11.29 08:24:53.698,0.93587,0.93615,1.73,1.13
2012.11.29 08:24:54.202,0.93587,0.93615,1.73,1.35
2012.11.29 08:24:58.277,0.93589,0.93614,1.73,1.13
2012.11.29 08:24:58.345,0.93589,0.93615,1.73,1.13
2012.11.29 08:24:59.078,0.93588,0.93615,1.73,1.35
2012.11.29 08:24:59.589,0.93589,0.93615,1.73,1.35
2012.11.29 08:25:01.379,0.93589,0.93613,1.50,1.13
2012.11.29 08:25:01.918,0.9359,0.93613,1.50,1.13
2012.11.29 08:25:04.750,0.9359,0.93613,1.73,1.13
2012.11.29 08:25:08.494,0.93588,0.93613,1.73,1.13
2012.11.29 08:25:15.919,0.93588,0.93613,1.73,1.13
2012.11.29 08:25:16.371,0.93585,0.9361,1.73,1.13
2012.11.29 08:25:16.669,0.93584,0.9361,1.73,1.13
2012.11.29 08:25:16.792,0.93584,0.9361,1.73,1.13
