2012.11.12 15:26:14.408,0.9481,0.94848,1.58,1.41
2012.11.12 15:26:14.588,0.94813,0.94851,1.58,1.20
2012.11.12 15:26:15.258,0.9481,0.94847,1.58,1.41
2012.11.12 15:26:24.463,0.9481,0.94847,1.47,1.20
2012.11.12 15:26:25.319,0.9481,0.94847,1.20,1.20
2012.11.12 15:26:25.438,0.9481,0.94847,1.20,1.77
2012.11.12 15:26:25.768,0.9481,0.94847,1.59,1.20
2012.11.12 15:26:36.268,0.94812,0.94846,1.20,1.20
2012.11.12 15:26:41.988,0.94813,0.94849,1.58,1.21
2012.11.12 15:26:42.048,0.94813,0.94851,1.58,1.20
2012.11.12 15:26:43.078,0.9481,0.94847,1.58,1.08
2012.11.12 15:26:44.031,0.94814,0.94852,1.20,1.20
2012.11.12 15:26:45.570,0.94812,0.94846,1.20,1.20
2012.11.12 15:26:49.248,0.94814,0.94852,1.20,1.59
2012.11.12 15:26:49.650,0.94814,0.94852,1.20,1.20
2012.11.12 15:26:51.639,0.94814,0.94852,1.20,1.61
2012.11.12 15:26:52.338,0.94812,0.94846,1.20,1.20
2012.11.12 15:26:58.808,0.94812,0.94852,1.86,2.16
2012.11.12 15:27:07.020,0.94812,0.94846,1.20,1.20
2012.11.12 15:27:08.018,0.94812,0.94852,1.63,1.29
2012.11.12 15:27:10.048,0.94811,0.94847,1.20,1.20
2012.11.12 15:27:11.639,0.94811,0.94848,1.58,1.79
2012.11.12 15:27:11.758,0.94813,0.94853,1.20,1.85
2012.11.12 15:27:12.748,0.9481,0.94846,1.20,1.20
2012.11.12 15:27:14.063,0.9481,0.94848,1.58,1.37
2012.11.12 15:27:14.238,0.94812,0.94849,1.23,2.70
2012.11.12 15:27:15.868,0.94815,0.94851,1.20,2.33
2012.11.12 15:27:16.322,0.9481,0.94851,1.80,1.21
2012.11.12 15:27:16.701,0.94815,0.9485,1.12,1.20
2012.11.12 15:27:18.448,0.94812,0.9485,1.32,1.20
2012.11.12 15:27:18.818,0.94811,0.9485,1.52,1.20
2012.11.12 15:27:19.480,0.94811,0.9485,1.32,1.20
2012.11.12 15:27:20.149,0.9481,0.9485,2.19,1.20
2012.11.12 15:27:21.378,0.9481,0.9485,2.12,1.20
2012.11.12 15:27:24.200,0.9481,0.9485,1.58,1.20
2012.11.12 15:27:24.879,0.9481,0.9485,1.94,1.20
2012.11.12 15:27:25.835,0.9481,0.9485,1.58,1.20
2012.11.12 15:27:26.979,0.94811,0.9485,1.43,1.20
2012.11.12 15:27:27.320,0.94813,0.9485,1.10,1.20
2012.11.12 15:27:27.482,0.9481,0.9485,2.21,1.20
2012.11.12 15:27:27.769,0.9481,0.9485,1.58,1.20
2012.11.12 15:27:32.539,0.94811,0.9485,1.32,1.20
2012.11.12 15:27:33.548,0.94809,0.94846,1.05,1.20
2012.11.12 15:27:33.808,0.94813,0.94849,1.86,1.58
2012.11.12 15:27:34.379,0.9481,0.94844,1.20,1.20
2012.11.12 15:27:34.739,0.94811,0.94844,1.01,1.20
2012.11.12 15:27:34.994,0.9481,0.94844,1.20,1.20
2012.11.12 15:27:49.279,0.94807,0.9484,1.19,2.70
2012.11.12 15:27:49.339,0.94805,0.9484,1.14,2.70
2012.11.12 15:27:49.458,0.948,0.9484,1.20,2.70
2012.11.12 15:28:05.058,0.94804,0.94842,1.36,1.20
2012.11.12 15:28:05.378,0.94801,0.9484,1.47,1.10
2012.11.12 15:28:25.788,0.94798,0.94834,1.20,1.20
2012.11.12 15:28:32.722,0.94798,0.94834,1.50,1.20
2012.11.12 15:28:41.308,0.94802,0.94838,1.17,1.20
2012.11.12 15:28:41.798,0.94804,0.94838,1.14,1.20
2012.11.12 15:28:43.489,0.94801,0.94838,1.36,1.20
2012.11.12 15:28:46.638,0.94808,0.94847,1.54,1.08
2012.11.12 15:28:51.248,0.94809,0.94848,2.21,1.10
2012.11.12 15:28:52.069,0.9481,0.94849,1.43,1.08
2012.11.12 15:28:52.410,0.94815,0.9485,1.21,1.20
2012.11.12 15:28:52.736,0.9481,0.9485,1.32,1.20
2012.11.12 15:28:54.189,0.94809,0.9485,1.58,1.59
2012.11.12 15:29:02.539,0.9481,0.9485,1.27,1.20
2012.11.12 15:29:03.040,0.9481,0.9485,1.23,1.20
2012.11.12 15:29:03.541,0.9481,0.9485,1.20,1.20
2012.11.12 15:29:03.673,0.94809,0.94849,1.58,1.08
2012.11.12 15:29:07.779,0.9481,0.9485,1.25,1.20
2012.11.12 15:29:08.349,0.94813,0.9485,1.17,1.20
2012.11.12 15:29:09.211,0.94811,0.9485,1.26,1.20
2012.11.12 15:29:09.428,0.9481,0.9485,1.27,1.74
2012.11.12 15:29:21.549,0.94809,0.94848,1.20,1.23
2012.11.12 15:29:21.668,0.94813,0.9485,1.12,1.58
2012.11.12 15:29:28.048,0.94813,0.94849,1.20,1.25
2012.11.12 15:29:29.374,0.94813,0.94851,1.20,1.43
2012.11.12 15:29:30.100,0.94813,0.9485,1.20,1.25
2012.11.12 15:29:30.271,0.94813,0.94852,1.20,1.32
2012.11.12 15:29:30.469,0.94813,0.94852,1.74,1.36
2012.11.12 15:29:32.409,0.94813,0.94849,1.20,1.29
2012.11.12 15:29:32.513,0.94813,0.94851,1.20,1.29
2012.11.12 15:29:32.889,0.94813,0.94851,1.20,1.27
2012.11.12 15:29:33.740,0.94813,0.94852,1.81,1.59
2012.11.12 15:29:37.031,0.94813,0.94851,1.20,1.52
2012.11.12 15:29:39.788,0.94813,0.9485,1.20,1.50
2012.11.12 15:29:40.058,0.94813,0.94849,1.20,1.61
2012.11.12 15:29:40.388,0.94813,0.94851,1.20,1.20
2012.11.12 15:29:41.334,0.94813,0.94851,1.20,1.25
2012.11.12 15:29:41.922,0.94813,0.94853,1.20,1.61
2012.11.12 15:29:44.165,0.94815,0.94856,1.20,1.59
2012.11.12 15:29:44.402,0.94815,0.94852,1.20,1.05
2012.11.12 15:29:45.173,0.94815,0.94854,1.58,1.05
2012.11.12 15:29:45.498,0.9482,0.94853,1.20,1.41
2012.11.12 15:29:45.728,0.94819,0.94853,1.20,1.10
2012.11.12 15:29:48.921,0.94815,0.94853,1.58,1.05
2012.11.12 15:29:50.818,0.94815,0.94853,1.58,1.37
2012.11.12 15:29:52.719,0.94815,0.94853,1.20,1.94
2012.11.12 15:30:03.341,0.94815,0.94853,1.54,1.58
2012.11.12 15:30:05.718,0.94822,0.94859,1.20,1.12
2012.11.12 15:30:05.959,0.94822,0.94857,1.20,1.21
2012.11.12 15:30:06.958,0.94815,0.94856,1.58,1.47
2012.11.12 15:30:08.048,0.94815,0.94854,1.20,1.32
2012.11.12 15:30:14.290,0.94815,0.94852,1.20,1.19
2012.11.12 15:30:14.409,0.94815,0.94849,1.20,1.21
2012.11.12 15:30:16.080,0.94815,0.94849,1.20,1.19
2012.11.12 15:30:32.945,0.94815,0.94854,1.58,1.05
2012.11.12 15:30:33.159,0.94815,0.94856,1.58,1.59
2012.11.12 15:30:35.761,0.94815,0.94853,1.20,1.43
2012.11.12 15:30:36.370,0.94811,0.9485,1.59,1.45
2012.11.12 15:30:39.132,0.9481,0.9485,1.59,1.20
2012.11.12 15:30:47.931,0.94812,0.9485,1.23,1.20
2012.11.12 15:30:48.562,0.9481,0.9485,1.45,1.20
2012.11.12 15:30:50.590,0.94804,0.94843,1.50,1.10
2012.11.12 15:30:51.036,0.94803,0.94842,1.58,1.19
2012.11.12 15:31:14.149,0.94803,0.94841,1.20,1.05
2012.11.12 15:31:17.001,0.94809,0.94846,1.20,1.29
2012.11.12 15:31:17.119,0.948,0.94841,2.20,1.20
2012.11.12 15:31:21.911,0.94805,0.94841,1.56,1.20
2012.11.12 15:31:26.527,0.94806,0.94842,1.20,1.20
2012.11.12 15:31:32.059,0.94811,0.94847,1.20,1.20
2012.11.12 15:31:32.387,0.94814,0.94853,1.20,1.58
2012.11.12 15:31:33.034,0.94813,0.9485,1.20,1.08
2012.11.12 15:31:33.349,0.94813,0.94853,1.20,1.56
2012.11.12 15:31:35.293,0.94814,0.94853,1.03,1.58
2012.11.12 15:31:35.409,0.94813,0.94853,1.20,2.03
2012.11.12 15:31:36.525,0.94813,0.94851,1.20,1.01
2012.11.12 15:31:36.835,0.94813,0.94852,1.20,1.27
2012.11.12 15:31:38.804,0.94813,0.94848,1.20,1.03
2012.11.12 15:31:44.661,0.94813,0.94852,1.20,1.29
2012.11.12 15:31:45.237,0.94814,0.94853,1.01,1.58
2012.11.12 15:31:45.388,0.94814,0.94853,1.17,1.58
2012.11.12 15:31:46.901,0.94813,0.94852,1.20,1.54
2012.11.12 15:31:47.209,0.94814,0.94853,1.10,1.58
2012.11.12 15:31:47.284,0.94813,0.94853,1.68,1.58
2012.11.12 15:31:50.873,0.94815,0.94853,1.29,1.20
2012.11.12 15:31:51.937,0.94815,0.94853,1.41,1.20
2012.11.12 15:31:52.599,0.94814,0.94853,1.08,1.58
2012.11.12 15:31:56.188,0.94813,0.94853,1.19,1.58
2012.11.12 15:31:56.519,0.94812,0.94852,1.20,1.56
2012.11.12 15:31:56.699,0.94813,0.94853,1.28,1.58
2012.11.12 15:31:57.699,0.94813,0.94851,1.20,1.01
2012.11.12 15:31:57.819,0.94816,0.94854,2.33,1.59
2012.11.12 15:31:58.666,0.94814,0.94853,1.20,2.05
2012.11.12 15:31:58.910,0.94819,0.94857,1.20,1.29
2012.11.12 15:31:59.809,0.94819,0.94857,1.20,1.23
2012.11.12 15:31:59.928,0.94819,0.94853,1.20,1.20
2012.11.12 15:32:04.091,0.94816,0.94858,1.20,2.07
2012.11.12 15:32:04.219,0.94818,0.94858,1.19,1.85
2012.11.12 15:32:07.070,0.94819,0.94858,1.25,1.20
2012.11.12 15:32:07.309,0.94822,0.94858,1.20,1.74
2012.11.12 15:32:07.668,0.94817,0.94855,1.58,1.05
2012.11.12 15:32:15.078,0.94817,0.94852,1.20,1.56
2012.11.12 15:32:16.252,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:16.595,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:17.167,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:19.508,0.94813,0.94851,2.33,1.43
2012.11.12 15:32:19.630,0.94813,0.94852,2.33,1.58
2012.11.12 15:32:20.644,0.94817,0.94852,1.17,1.58
2012.11.12 15:32:25.066,0.94817,0.94852,1.17,1.58
2012.11.12 15:32:25.449,0.94818,0.94855,2.33,1.54
2012.11.12 15:32:27.416,0.94818,0.94857,2.33,1.58
2012.11.12 15:32:28.899,0.94818,0.94857,2.67,1.58
2012.11.12 15:32:29.560,0.94822,0.94855,1.20,1.14
2012.11.12 15:32:29.679,0.94822,0.94857,1.20,1.20
2012.11.12 15:32:30.639,0.94817,0.94856,1.20,1.63
2012.11.12 15:32:30.960,0.94817,0.94857,1.68,1.58
2012.11.12 15:32:35.581,0.9482,0.94857,1.08,1.20
2012.11.12 15:32:35.739,0.94817,0.94856,1.58,1.21
2012.11.12 15:32:36.178,0.94817,0.94857,2.12,1.77
2012.11.12 15:32:36.429,0.94819,0.94857,1.26,1.20
2012.11.12 15:32:36.999,0.94817,0.94857,1.20,1.20
2012.11.12 15:32:42.680,0.94816,0.94852,1.19,1.58
2012.11.12 15:32:42.770,0.94814,0.94852,2.70,1.58
2012.11.12 15:32:43.778,0.94816,0.94852,1.48,1.58
2012.11.12 15:32:46.360,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:47.967,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:49.529,0.94817,0.94852,1.20,1.20
2012.11.12 15:32:49.592,0.94816,0.94852,1.35,1.58
2012.11.12 15:32:59.983,0.94813,0.94852,1.79,1.58
2012.11.12 15:33:00.099,0.94814,0.94852,1.10,1.58
2012.11.12 15:33:00.430,0.94813,0.94852,1.32,1.58
2012.11.12 15:33:00.768,0.94817,0.94856,1.19,1.58
2012.11.12 15:33:01.539,0.94812,0.94852,1.59,1.58
2012.11.12 15:33:14.170,0.94812,0.94852,1.45,1.20
2012.11.12 15:33:15.261,0.94812,0.94852,1.45,1.58
2012.11.12 15:33:16.392,0.94812,0.94852,1.47,1.58
2012.11.12 15:33:17.010,0.94813,0.94852,1.25,1.20
2012.11.12 15:33:18.179,0.94813,0.94852,1.32,1.20
2012.11.12 15:33:18.585,0.94815,0.94852,1.10,1.58
2012.11.12 15:33:22.673,0.94812,0.94852,1.59,1.58
2012.11.12 15:33:24.228,0.94812,0.94852,1.65,1.58
2012.11.12 15:33:24.809,0.94815,0.94852,1.26,1.58
2012.11.12 15:33:25.109,0.94812,0.94852,1.65,1.58
2012.11.12 15:33:25.229,0.94815,0.94852,1.01,1.58
2012.11.12 15:33:26.354,0.94812,0.94852,1.45,1.58
2012.11.12 15:33:26.670,0.9482,0.94853,1.79,1.20
2012.11.12 15:33:28.884,0.9482,0.94851,1.19,1.20
2012.11.12 15:33:28.966,0.94815,0.94851,1.34,1.20
2012.11.12 15:33:29.070,0.94815,0.94851,1.32,1.20
2012.11.12 15:33:34.438,0.94817,0.94856,1.05,1.58
2012.11.12 15:33:43.279,0.94817,0.94856,1.26,1.58
2012.11.12 15:33:58.155,0.94817,0.94856,1.08,1.58
2012.11.12 15:33:59.823,0.94817,0.94844,1.08,2.10
2012.11.12 15:33:59.939,0.94801,0.94844,1.20,2.33
2012.11.12 15:34:00.414,0.94802,0.94838,1.58,1.26
2012.11.12 15:34:00.763,0.94806,0.94843,1.58,1.19
2012.11.12 15:34:00.938,0.94806,0.94844,1.58,2.33
2012.11.12 15:34:06.048,0.94806,0.94841,1.20,1.20
2012.11.12 15:34:06.539,0.94806,0.94841,1.20,1.20
2012.11.12 15:34:23.719,0.948,0.94836,2.18,1.20
2012.11.12 15:34:23.779,0.94801,0.94836,1.08,1.20
2012.11.12 15:34:23.901,0.94803,0.94838,1.20,1.20
2012.11.12 15:34:25.648,0.94801,0.94837,2.70,1.23
2012.11.12 15:34:26.601,0.94796,0.94836,2.78,3.06
2012.11.12 15:34:26.993,0.94802,0.94836,1.20,1.20
2012.11.12 15:34:27.496,0.94802,0.94836,1.20,1.20
2012.11.12 15:34:29.319,0.94803,0.94839,1.03,2.70
2012.11.12 15:34:29.742,0.94797,0.94838,2.33,1.21
2012.11.12 15:34:30.099,0.94799,0.94834,1.61,2.33
2012.11.12 15:34:30.219,0.94797,0.94831,1.35,1.20
2012.11.12 15:34:30.790,0.94797,0.94831,1.35,1.20
2012.11.12 15:34:30.910,0.94797,0.94831,1.05,1.20
2012.11.12 15:34:31.579,0.94797,0.94836,1.14,1.58
2012.11.12 15:34:32.280,0.948,0.94839,1.52,1.65
2012.11.12 15:34:33.549,0.94797,0.94836,1.34,1.20
2012.11.12 15:34:33.680,0.94796,0.94836,1.58,1.43
2012.11.12 15:34:33.799,0.94799,0.94836,1.26,1.20
2012.11.12 15:34:35.248,0.94799,0.94833,1.26,1.20
2012.11.12 15:34:35.309,0.94797,0.94833,2.19,1.20
2012.11.12 15:34:35.404,0.94797,0.94833,1.58,1.20
2012.11.12 15:34:36.908,0.94797,0.94833,1.58,1.81
2012.11.12 15:34:37.211,0.94798,0.94835,1.10,1.20
2012.11.12 15:34:37.627,0.94802,0.94837,1.28,1.58
2012.11.12 15:34:38.021,0.948,0.94837,2.33,1.58
2012.11.12 15:34:38.720,0.94799,0.94836,1.20,1.20
2012.11.12 15:34:40.100,0.94799,0.94836,1.61,1.20
2012.11.12 15:34:40.619,0.94799,0.94836,2.34,1.20
2012.11.12 15:34:41.110,0.94803,0.94837,1.14,2.33
2012.11.12 15:34:42.413,0.94801,0.94837,1.27,2.33
2012.11.12 15:34:43.108,0.94801,0.94835,1.05,1.20
2012.11.12 15:34:43.228,0.94799,0.94834,1.20,1.20
2012.11.12 15:34:43.419,0.94799,0.94834,1.20,1.20
2012.11.12 15:34:44.163,0.94799,0.94834,1.20,1.20
2012.11.12 15:34:44.279,0.94799,0.94837,1.58,2.33
2012.11.12 15:34:44.399,0.94805,0.94837,1.05,2.33
2012.11.12 15:34:44.519,0.94802,0.94837,1.20,2.33
2012.11.12 15:34:46.918,0.94806,0.9484,1.20,1.20
2012.11.12 15:34:50.439,0.94806,0.94839,1.20,1.20
2012.11.12 15:35:19.820,0.94814,0.94847,1.20,1.20
2012.11.12 15:35:20.241,0.94814,0.94847,1.20,1.20
2012.11.12 15:35:22.419,0.94811,0.94849,1.50,2.70
2012.11.12 15:35:22.541,0.94808,0.94847,1.59,1.23
2012.11.12 15:35:25.081,0.94807,0.94845,1.25,1.20
2012.11.12 15:35:36.769,0.94812,0.94849,2.03,2.33
2012.11.12 15:35:37.444,0.94812,0.94849,1.58,2.33
2012.11.12 15:35:37.792,0.94811,0.94847,1.36,2.33
2012.11.12 15:35:38.210,0.94804,0.94845,2.05,1.21
2012.11.12 15:35:40.301,0.94809,0.94846,1.58,1.20
2012.11.12 15:35:40.402,0.94809,0.94846,1.58,1.20
2012.11.12 15:35:41.738,0.94809,0.94846,1.58,1.20
2012.11.12 15:35:41.879,0.9481,0.94846,1.54,1.20
2012.11.12 15:35:49.880,0.9481,0.94846,1.36,1.20
2012.11.12 15:35:50.059,0.94813,0.94846,1.26,1.20
2012.11.12 15:35:50.935,0.94815,0.9485,1.43,1.20
2012.11.12 15:35:52.002,0.94815,0.94852,1.20,1.20
2012.11.12 15:35:54.199,0.94815,0.94852,1.20,1.20
2012.11.12 15:35:54.267,0.94812,0.94845,1.32,2.33
2012.11.12 15:35:54.449,0.94808,0.94845,1.74,2.70
2012.11.12 15:35:55.194,0.9481,0.94845,1.20,1.20
2012.11.12 15:36:04.308,0.9481,0.94846,1.58,1.41
2012.11.12 15:36:04.369,0.94811,0.9485,1.43,2.70
2012.11.12 15:36:04.533,0.9481,0.94849,1.58,1.48
2012.11.12 15:36:30.373,0.9481,0.9485,1.80,3.33
2012.11.12 15:36:41.679,0.94814,0.9485,1.05,2.70
2012.11.12 15:36:45.859,0.94816,0.94852,1.20,1.20
2012.11.12 15:36:45.919,0.94817,0.94852,1.21,1.20
2012.11.12 15:36:45.991,0.94816,0.94852,1.56,1.20
2012.11.12 15:36:48.130,0.94818,0.94851,1.12,1.20
2012.11.12 15:36:56.916,0.94823,0.94856,1.20,1.20
2012.11.12 15:37:00.218,0.94823,0.94856,1.20,1.20
2012.11.12 15:37:00.540,0.94819,0.94855,1.19,2.70
2012.11.12 15:37:03.408,0.94817,0.94855,2.94,2.70
2012.11.12 15:37:03.996,0.94821,0.94855,1.20,1.20
2012.11.12 15:37:19.227,0.94821,0.94855,1.20,1.20
2012.11.12 15:37:20.558,0.94821,0.94855,1.20,1.20
2012.11.12 15:37:24.470,0.94818,0.94855,1.54,2.33
2012.11.12 15:37:24.776,0.94817,0.94855,1.58,2.91
2012.11.12 15:37:25.120,0.94817,0.94852,1.58,1.08
2012.11.12 15:37:27.310,0.94817,0.94852,1.58,1.41
2012.11.12 15:37:27.984,0.94817,0.94852,1.58,1.26
2012.11.12 15:37:29.968,0.94812,0.9485,1.58,3.13
2012.11.12 15:37:30.091,0.94812,0.9485,2.10,2.70
2012.11.12 15:37:38.014,0.94816,0.94851,1.20,1.20
2012.11.12 15:38:04.500,0.9481,0.94846,1.20,1.20
2012.11.12 15:38:04.740,0.9481,0.94846,1.20,1.68
2012.11.12 15:38:05.287,0.94812,0.94849,2.33,1.58
2012.11.12 15:38:06.146,0.94812,0.94849,2.70,1.61
2012.11.12 15:38:06.261,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:07.580,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:08.239,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:08.901,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:09.888,0.94812,0.94849,2.70,1.77
2012.11.12 15:38:09.998,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:10.510,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:10.569,0.94812,0.94849,2.70,1.20
2012.11.12 15:38:17.940,0.94811,0.94846,1.20,1.20
2012.11.12 15:38:18.553,0.94811,0.94846,1.20,1.20
2012.11.12 15:38:34.919,0.94805,0.94838,1.35,1.58
2012.11.12 15:38:34.979,0.94802,0.94838,2.70,1.58
2012.11.12 15:38:36.519,0.94793,0.94831,1.41,1.20
2012.11.12 15:38:37.189,0.948,0.94834,1.20,1.20
2012.11.12 15:38:42.711,0.948,0.94838,1.58,1.20
2012.11.12 15:38:42.989,0.948,0.94842,1.58,2.33
2012.11.12 15:38:43.350,0.948,0.94838,1.58,1.17
2012.11.12 15:38:43.700,0.94795,0.94835,1.45,1.48
2012.11.12 15:38:43.761,0.94796,0.94838,1.54,1.28
2012.11.12 15:38:45.748,0.94796,0.94835,1.54,1.20
2012.11.12 15:38:45.955,0.94794,0.94835,1.58,1.20
2012.11.12 15:38:46.352,0.94794,0.94834,1.58,1.12
2012.11.12 15:38:53.521,0.94792,0.94833,1.32,2.33
2012.11.12 15:39:00.279,0.94796,0.94835,1.58,1.20
2012.11.12 15:39:00.477,0.94796,0.94835,1.58,1.63
2012.11.12 15:39:02.801,0.94796,0.94835,1.58,1.20
2012.11.12 15:39:03.291,0.94796,0.94835,1.58,1.45
2012.11.12 15:39:05.089,0.94796,0.94835,1.58,1.08
2012.11.12 15:39:05.264,0.94796,0.94836,1.58,1.48
2012.11.12 15:39:06.050,0.94801,0.94838,1.20,1.17
2012.11.12 15:39:06.199,0.94801,0.94839,1.20,1.12
2012.11.12 15:39:08.170,0.94808,0.94841,1.20,1.35
2012.11.12 15:39:08.409,0.94807,0.94842,1.20,1.32
2012.11.12 15:39:08.597,0.94807,0.94844,1.20,2.70
2012.11.12 15:39:08.720,0.94807,0.94844,1.20,2.70
2012.11.12 15:39:09.222,0.94799,0.94837,1.58,2.33
2012.11.12 15:39:09.700,0.94799,0.94837,1.83,2.33
2012.11.12 15:39:09.989,0.94799,0.94836,1.20,1.20
2012.11.12 15:39:10.500,0.94799,0.94831,1.08,2.33
2012.11.12 15:39:11.061,0.948,0.94836,1.20,2.70
2012.11.12 15:39:11.602,0.948,0.94836,1.20,2.70
2012.11.12 15:39:11.719,0.948,0.94836,1.20,2.70
2012.11.12 15:39:12.699,0.948,0.94836,1.20,2.70
2012.11.12 15:39:12.969,0.948,0.94836,1.20,2.70
2012.11.12 15:39:13.799,0.94798,0.94836,1.61,1.20
2012.11.12 15:39:13.940,0.94796,0.94834,1.58,1.14
2012.11.12 15:39:14.339,0.94796,0.94834,1.20,1.68
2012.11.12 15:39:14.953,0.94796,0.94834,1.20,1.20
2012.11.12 15:39:17.249,0.94792,0.94833,1.50,1.20
2012.11.12 15:39:25.809,0.94796,0.94832,1.80,1.20
2012.11.12 15:39:28.910,0.94796,0.9483,1.20,2.33
2012.11.12 15:39:31.220,0.94798,0.94832,1.20,1.20
2012.11.12 15:39:31.437,0.94796,0.9483,1.20,2.33
2012.11.12 15:39:33.619,0.94799,0.9483,1.10,2.33
2012.11.12 15:39:33.859,0.94797,0.9483,1.56,2.33
2012.11.12 15:39:37.490,0.94797,0.94833,2.16,2.33
2012.11.12 15:39:39.699,0.94796,0.94829,1.03,2.33
2012.11.12 15:39:40.080,0.94794,0.94829,1.54,2.33
2012.11.12 15:39:40.205,0.94796,0.94833,1.26,1.20
2012.11.12 15:39:40.805,0.948,0.94836,1.20,1.20
2012.11.12 15:39:40.919,0.94803,0.94838,1.20,1.20
2012.11.12 15:39:41.046,0.94803,0.94838,1.20,1.20
2012.11.12 15:39:41.160,0.94797,0.94835,2.21,2.33
2012.11.12 15:39:41.400,0.94803,0.94838,1.20,1.20
2012.11.12 15:39:44.609,0.94803,0.94839,1.58,2.33
2012.11.12 15:39:45.151,0.94803,0.94839,1.58,2.33
2012.11.12 15:39:48.119,0.94798,0.94835,2.21,2.33
2012.11.12 15:40:01.527,0.94798,0.94835,2.12,2.33
2012.11.12 15:40:07.819,0.948,0.94836,1.58,1.20
2012.11.12 15:40:20.210,0.94805,0.94838,1.20,1.20
2012.11.12 15:40:20.696,0.948,0.94838,1.58,3.18
2012.11.12 15:40:21.237,0.948,0.94838,1.58,2.70
2012.11.12 15:40:31.309,0.948,0.94836,1.58,1.20
2012.11.12 15:40:31.429,0.94806,0.9484,1.20,1.20
2012.11.12 15:40:31.640,0.94806,0.94839,1.20,1.37
2012.11.12 15:40:45.270,0.94802,0.94837,1.20,1.20
2012.11.12 15:40:45.731,0.94798,0.94837,1.63,2.70
2012.11.12 15:41:00.799,0.94803,0.94837,1.03,1.20
2012.11.12 15:41:05.019,0.94806,0.94845,1.25,2.33
2012.11.12 15:41:14.039,0.94802,0.94842,1.41,2.33
2012.11.12 15:41:17.490,0.94802,0.94842,1.45,2.33
2012.11.12 15:41:17.549,0.94806,0.94846,1.58,1.20
2012.11.12 15:41:18.490,0.94806,0.94846,1.58,1.43
2012.11.12 15:41:19.345,0.94802,0.9484,1.27,1.20
2012.11.12 15:41:25.090,0.94802,0.94843,1.27,1.44
2012.11.12 15:41:31.782,0.94804,0.94843,1.63,1.10
2012.11.12 15:41:32.107,0.94804,0.94843,1.36,2.60
2012.11.12 15:41:32.579,0.94808,0.94842,1.43,2.33
2012.11.12 15:41:32.699,0.94803,0.94842,1.41,2.33
2012.11.12 15:41:33.122,0.94803,0.94839,1.03,1.20
2012.11.12 15:41:33.360,0.94805,0.94839,1.20,1.83
2012.11.12 15:41:36.449,0.94805,0.94839,1.58,1.46
2012.11.12 15:41:36.519,0.94805,0.94842,1.58,2.33
2012.11.12 15:41:40.938,0.94805,0.94842,1.58,2.33
2012.11.12 15:41:41.926,0.94805,0.94842,1.58,2.33
2012.11.12 15:41:42.720,0.94805,0.94839,1.20,1.20
2012.11.12 15:41:43.839,0.94805,0.94839,1.20,1.20
2012.11.12 15:41:47.109,0.94805,0.94841,1.20,1.20
2012.11.12 15:41:50.990,0.94805,0.94839,1.20,1.20
2012.11.12 15:41:52.459,0.94805,0.94842,1.58,2.70
2012.11.12 15:41:52.519,0.94805,0.94842,1.58,2.70
2012.11.12 15:41:58.590,0.94805,0.9484,1.20,1.20
2012.11.12 15:42:00.411,0.94802,0.94839,1.20,1.58
2012.11.12 15:42:00.738,0.94805,0.94842,1.58,2.76
2012.11.12 15:42:01.232,0.94805,0.9484,1.58,1.41
2012.11.12 15:42:02.165,0.94805,0.94842,1.58,2.33
2012.11.12 15:42:03.690,0.94805,0.94842,1.58,2.33
2012.11.12 15:42:04.031,0.94807,0.94842,1.43,2.33
2012.11.12 15:42:06.844,0.94807,0.94846,1.43,1.35
2012.11.12 15:42:07.332,0.94812,0.94851,1.58,1.20
2012.11.12 15:42:07.389,0.94812,0.9485,1.58,1.10
2012.11.12 15:42:12.888,0.94812,0.9485,1.58,1.10
2012.11.12 15:42:13.211,0.94813,0.94853,1.56,1.28
2012.11.12 15:42:13.551,0.94814,0.94855,1.23,2.98
2012.11.12 15:42:19.910,0.94812,0.9485,1.58,1.08
2012.11.12 15:42:20.239,0.94809,0.94848,1.23,1.44
2012.11.12 15:42:20.315,0.94809,0.9485,1.56,2.58
2012.11.12 15:42:28.779,0.94809,0.94849,1.56,1.20
2012.11.12 15:42:55.467,0.94808,0.94847,1.26,1.20
2012.11.12 15:42:56.824,0.9481,0.94847,1.19,1.20
2012.11.12 15:43:07.710,0.94806,0.94847,1.85,1.20
2012.11.12 15:43:08.791,0.94807,0.94847,1.01,1.20
2012.11.12 15:43:10.991,0.94808,0.94847,1.10,1.20
2012.11.12 15:43:11.330,0.94806,0.94844,1.20,1.12
2012.11.12 15:43:11.813,0.94806,0.94847,1.56,1.58
2012.11.12 15:43:12.576,0.94809,0.94847,1.03,1.58
2012.11.12 15:43:12.930,0.94804,0.94843,1.77,1.58
2012.11.12 15:43:17.230,0.94809,0.94847,1.95,1.32
