2012.11.22 02:17:56.551,0.94116,0.94155,1.73,2.03
2012.11.22 02:17:59.447,0.94116,0.94155,1.73,2.03
2012.11.22 02:18:04.748,0.94116,0.94158,1.73,2.70
2012.11.22 02:18:06.632,0.94116,0.94158,1.73,3.08
2012.11.22 02:18:07.509,0.9412,0.94158,1.73,3.08
2012.11.22 02:18:09.775,0.94121,0.94159,1.73,3.08
2012.11.22 02:18:10.128,0.94122,0.94162,1.73,2.85
2012.11.22 02:18:10.368,0.94126,0.94164,1.73,2.10
2012.11.22 02:18:27.228,0.94127,0.94163,1.73,2.93
2012.11.22 02:18:30.820,0.94128,0.94163,1.50,2.93
2012.11.22 02:18:30.878,0.94131,0.94166,1.50,2.25
2012.11.22 02:18:36.217,0.94132,0.94168,1.50,2.85
2012.11.22 02:18:42.510,0.9413,0.94167,1.73,2.93
2012.11.22 02:18:42.630,0.94132,0.94169,1.50,2.78
2012.11.22 02:18:43.260,0.94126,0.94166,1.73,1.80
2012.11.22 02:18:44.781,0.94126,0.94167,1.73,1.80
2012.11.22 02:19:14.711,0.9413,0.94167,1.73,1.80
2012.11.22 02:19:15.141,0.94131,0.94168,1.50,2.78
2012.11.22 02:19:16.131,0.94131,0.94166,1.73,2.70
2012.11.22 02:19:16.249,0.94131,0.94169,1.50,2.25
2012.11.22 02:19:16.461,0.94131,0.94166,1.73,1.73
2012.11.22 02:19:16.588,0.94131,0.94168,1.73,2.63
2012.11.22 02:19:17.499,0.9413,0.94167,1.73,1.65
2012.11.22 02:19:18.389,0.94131,0.94168,1.73,1.95
2012.11.22 02:19:19.431,0.9413,0.94167,1.73,1.58
2012.11.22 02:19:19.548,0.94131,0.94169,1.50,3.15
2012.11.22 02:19:20.644,0.94132,0.94169,1.73,3.15
2012.11.22 02:19:21.193,0.94136,0.94172,1.50,1.58
2012.11.22 02:19:21.429,0.94137,0.94173,1.50,1.50
2012.11.22 02:19:21.879,0.94131,0.94169,1.73,1.73
2012.11.22 02:19:29.118,0.94129,0.94168,1.58,3.68
2012.11.22 02:19:53.241,0.94126,0.94166,1.73,1.95
2012.11.22 02:20:00.454,0.94126,0.94165,1.73,2.03
2012.11.22 02:20:03.206,0.94126,0.94163,1.73,1.58
2012.11.22 02:20:03.329,0.94126,0.94166,1.73,1.73
2012.11.22 02:20:03.622,0.94128,0.94166,1.50,1.73
2012.11.22 02:20:04.459,0.94127,0.94163,1.73,1.50
2012.11.22 02:20:04.629,0.94127,0.94163,1.73,3.60
2012.11.22 02:20:05.140,0.94127,0.94163,1.73,1.50
2012.11.22 02:20:05.569,0.94126,0.94164,1.50,3.60
2012.11.22 02:20:06.227,0.94127,0.94163,1.50,2.40
2012.11.22 02:20:12.639,0.94127,0.94163,1.50,2.40
2012.11.22 02:20:13.959,0.94127,0.94164,1.73,1.58
2012.11.22 02:20:15.103,0.94126,0.94164,1.50,3.60
2012.11.22 02:20:19.429,0.94127,0.94164,1.50,2.33
2012.11.22 02:20:20.037,0.94127,0.94163,1.50,2.10
2012.11.22 02:20:24.819,0.94127,0.94163,1.50,1.73
2012.11.22 02:20:24.949,0.94127,0.94163,1.50,1.73
2012.11.22 02:20:25.770,0.94127,0.94164,1.50,1.58
2012.11.22 02:20:28.308,0.94126,0.94164,1.73,1.58
2012.11.22 02:20:28.399,0.94126,0.94164,1.73,1.58
2012.11.22 02:20:29.100,0.94127,0.94164,1.50,1.58
2012.11.22 02:20:32.890,0.94126,0.94164,1.50,1.58
2012.11.22 02:20:34.779,0.94126,0.94164,1.50,1.58
2012.11.22 02:20:41.984,0.94126,0.94164,1.73,1.58
2012.11.22 02:20:51.869,0.94126,0.94164,1.73,1.58
2012.11.22 02:21:13.219,0.9413,0.94169,1.50,1.58
2012.11.22 02:21:16.427,0.94127,0.94164,1.73,2.48
2012.11.22 02:21:49.441,0.94126,0.94164,1.50,3.45
2012.11.22 02:22:06.486,0.94127,0.94164,1.50,2.70
2012.11.22 02:22:08.520,0.94132,0.94168,1.50,1.73
2012.11.22 02:22:09.040,0.94134,0.94173,1.50,2.70
2012.11.22 02:22:16.470,0.94131,0.94173,1.73,2.70
2012.11.22 02:22:19.190,0.94131,0.94174,1.73,3.53
2012.11.22 02:22:19.309,0.94131,0.94172,1.73,2.55
2012.11.22 02:22:20.292,0.94131,0.94172,1.73,2.55
2012.11.22 02:22:20.410,0.94131,0.94174,1.73,2.78
2012.11.22 02:22:20.898,0.94131,0.94172,1.73,2.03
2012.11.22 02:22:21.800,0.94135,0.94172,1.73,2.03
2012.11.22 02:22:21.918,0.94135,0.94174,1.50,2.55
2012.11.22 02:22:23.637,0.94135,0.94172,1.73,3.00
2012.11.22 02:22:24.737,0.94136,0.94173,1.50,1.73
2012.11.22 02:22:26.173,0.94136,0.94174,1.73,1.73
2012.11.22 02:22:26.409,0.94136,0.94174,1.73,1.50
2012.11.22 02:22:26.649,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:26.719,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:27.210,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:27.329,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:27.716,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:27.821,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:28.150,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:28.370,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:28.589,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:28.829,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:30.469,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:30.589,0.94137,0.94177,1.73,1.73
2012.11.22 02:22:31.130,0.94136,0.94174,1.73,2.55
2012.11.22 02:22:31.279,0.94136,0.94174,1.73,1.73
2012.11.22 02:22:31.339,0.94138,0.94177,1.73,1.80
2012.11.22 02:22:38.365,0.94137,0.94177,1.73,1.80
2012.11.22 02:22:40.840,0.94138,0.94177,1.73,1.80
2012.11.22 02:22:42.660,0.94137,0.94177,1.73,1.80
2012.11.22 02:22:43.849,0.94137,0.94174,1.73,1.88
2012.11.22 02:22:43.969,0.94137,0.94176,1.73,2.70
2012.11.22 02:22:46.909,0.94137,0.94173,1.73,1.50
2012.11.22 02:22:47.169,0.94136,0.94173,1.73,1.73
2012.11.22 02:22:59.481,0.94137,0.94173,1.50,1.73
2012.11.22 02:22:59.969,0.94135,0.94173,1.73,1.73
2012.11.22 02:23:00.761,0.94137,0.94173,1.73,1.73
2012.11.22 02:23:01.240,0.94136,0.94173,1.73,1.73
2012.11.22 02:23:01.359,0.94137,0.94173,1.73,1.73
2012.11.22 02:23:04.037,0.94136,0.94173,1.73,1.73
2012.11.22 02:23:04.162,0.94137,0.94173,1.50,1.73
2012.11.22 02:23:04.806,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:06.469,0.94137,0.94177,2.33,2.70
2012.11.22 02:23:06.590,0.94141,0.94179,1.50,1.73
2012.11.22 02:23:06.649,0.94141,0.94179,1.73,1.73
2012.11.22 02:23:07.190,0.94141,0.94179,1.73,1.50
2012.11.22 02:23:10.409,0.94141,0.94179,1.73,1.73
2012.11.22 02:23:10.739,0.94141,0.94179,1.73,1.50
2012.11.22 02:23:11.659,0.94146,0.94179,1.58,1.50
2012.11.22 02:23:12.088,0.94141,0.94179,1.73,1.50
2012.11.22 02:23:13.386,0.94141,0.94179,1.73,1.50
2012.11.22 02:23:13.710,0.94141,0.94179,1.73,1.73
2012.11.22 02:23:13.832,0.94141,0.94179,1.73,1.73
2012.11.22 02:23:14.599,0.94137,0.94178,2.33,1.73
2012.11.22 02:23:14.719,0.94137,0.94178,2.33,1.73
2012.11.22 02:23:15.229,0.94137,0.94178,2.33,1.50
2012.11.22 02:23:16.589,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:17.249,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:23.366,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:23.668,0.94142,0.94178,1.73,1.50
2012.11.22 02:23:23.969,0.94142,0.94178,1.73,1.50
2012.11.22 02:23:24.919,0.94142,0.94178,1.50,1.73
2012.11.22 02:23:26.083,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:26.195,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:26.340,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:26.699,0.94137,0.94173,1.50,1.73
2012.11.22 02:23:30.041,0.94139,0.94177,1.73,1.88
2012.11.22 02:23:30.279,0.94142,0.94178,1.50,1.73
2012.11.22 02:23:30.339,0.94142,0.94178,1.73,1.73
2012.11.22 02:23:32.527,0.94141,0.94179,1.73,1.73
2012.11.22 02:23:33.879,0.94136,0.94179,1.73,1.73
2012.11.22 02:23:33.999,0.94142,0.94183,1.73,2.33
2012.11.22 02:23:34.837,0.94136,0.94179,1.73,1.73
2012.11.22 02:23:38.519,0.94136,0.94179,1.73,1.73
2012.11.22 02:23:44.805,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:44.936,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:46.269,0.94137,0.94178,2.85,1.73
2012.11.22 02:23:46.509,0.94146,0.94178,1.35,1.73
2012.11.22 02:23:46.629,0.94137,0.94178,1.73,1.73
2012.11.22 02:23:47.281,0.94137,0.94175,2.03,1.50
2012.11.22 02:23:53.420,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:53.729,0.94137,0.94173,1.73,1.50
2012.11.22 02:23:54.350,0.94136,0.9417,1.58,1.50
2012.11.22 02:24:04.745,0.94136,0.9417,1.58,1.50
2012.11.22 02:24:14.805,0.94136,0.94171,1.58,1.50
2012.11.22 02:24:15.147,0.94136,0.94172,1.58,1.50
2012.11.22 02:24:15.209,0.94136,0.94174,2.33,1.50
2012.11.22 02:24:54.785,0.94137,0.94174,1.73,1.50
2012.11.22 02:25:04.890,0.94137,0.94173,1.73,1.50
2012.11.22 02:25:14.674,0.94138,0.94175,2.63,1.50
2012.11.22 02:25:17.559,0.94137,0.94174,1.73,1.50
2012.11.22 02:25:19.920,0.94137,0.94176,3.60,1.50
2012.11.22 02:25:24.379,0.94145,0.94182,2.70,1.73
2012.11.22 02:25:24.439,0.94142,0.94181,2.78,1.50
2012.11.22 02:25:24.499,0.94142,0.94181,2.78,1.50
2012.11.22 02:25:34.799,0.94143,0.94181,3.15,1.50
2012.11.22 02:25:41.763,0.94147,0.94181,1.73,1.50
2012.11.22 02:25:54.764,0.94147,0.94181,1.73,1.50
2012.11.22 02:26:14.970,0.94142,0.9418,1.73,1.50
2012.11.22 02:26:16.110,0.94146,0.9418,1.73,1.50
2012.11.22 02:26:22.262,0.94142,0.9418,1.73,1.50
2012.11.22 02:26:22.510,0.94142,0.94178,1.73,1.50
2012.11.22 02:26:23.528,0.94142,0.94179,1.73,1.50
2012.11.22 02:26:23.649,0.94142,0.94179,3.60,1.50
2012.11.22 02:26:24.959,0.94142,0.94179,1.73,1.50
2012.11.22 02:26:25.834,0.94142,0.94178,1.73,1.50
2012.11.22 02:26:28.583,0.94142,0.94179,3.15,1.50
2012.11.22 02:26:34.850,0.94142,0.94189,1.92,2.06
2012.11.22 02:26:35.029,0.94142,0.94189,1.92,2.06
2012.11.22 02:26:36.674,0.94142,0.94189,1.92,2.06
2012.11.22 02:26:36.849,0.94142,0.94189,1.92,2.06
2012.11.22 02:26:38.016,0.94142,0.94189,2.37,2.06
2012.11.22 02:26:41.643,0.94142,0.94189,1.92,2.06
2012.11.22 02:27:04.287,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:06.319,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:12.860,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:15.949,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:16.487,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:16.990,0.94143,0.94189,1.58,2.06
2012.11.22 02:27:17.539,0.94142,0.94189,1.77,2.06
2012.11.22 02:27:17.806,0.94142,0.94189,1.77,2.06
2012.11.22 02:27:18.090,0.94142,0.94189,1.77,2.06
2012.11.22 02:27:18.579,0.94142,0.94189,1.77,2.06
2012.11.22 02:27:18.639,0.94142,0.94189,1.77,2.06
2012.11.22 02:27:35.770,0.94136,0.94191,2.21,1.20
2012.11.22 02:27:42.485,0.94134,0.9419,2.25,1.36
2012.11.22 02:27:53.639,0.94135,0.9419,2.25,1.36
2012.11.22 02:27:53.699,0.94136,0.94191,1.38,1.32
2012.11.22 02:28:18.964,0.94135,0.9419,2.25,1.20
2012.11.22 02:28:22.152,0.94135,0.9419,2.11,1.27
2012.11.22 02:28:40.179,0.94135,0.9419,1.36,1.27
2012.11.22 02:28:40.299,0.94135,0.94166,1.50,1.73
2012.11.22 02:28:40.482,0.94131,0.94169,1.73,1.50
2012.11.22 02:28:40.539,0.94133,0.94172,2.06,1.73
2012.11.22 02:28:40.719,0.94136,0.94174,1.73,1.50
2012.11.22 02:28:45.849,0.94141,0.94174,1.50,1.50
2012.11.22 02:28:46.911,0.94137,0.94173,1.73,1.50
2012.11.22 02:28:47.059,0.94137,0.94173,1.73,1.50
2012.11.22 02:28:54.801,0.94137,0.94173,1.73,1.50
2012.11.22 02:29:04.811,0.94137,0.94175,1.73,1.50
2012.11.22 02:29:19.885,0.9414,0.94179,3.15,1.73
2012.11.22 02:29:19.939,0.94141,0.94179,1.73,1.73
2012.11.22 02:29:28.611,0.9414,0.94179,3.15,1.50
2012.11.22 02:29:28.729,0.94139,0.94174,1.58,1.50
2012.11.22 02:29:35.279,0.94139,0.94174,1.58,1.50
2012.11.22 02:30:06.159,0.94139,0.94174,1.58,1.50
2012.11.22 02:30:07.259,0.94136,0.94174,3.60,1.50
2012.11.22 02:30:14.830,0.94143,0.94174,1.35,1.50
2012.11.22 02:30:22.339,0.94143,0.94178,1.58,1.50
2012.11.22 02:30:23.520,0.94143,0.94178,1.58,1.50
2012.11.22 02:30:25.211,0.94143,0.94178,1.58,1.50
2012.11.22 02:30:44.789,0.94147,0.94178,1.50,1.50
2012.11.22 02:30:54.851,0.94143,0.94178,1.58,1.50
2012.11.22 02:31:29.230,0.94146,0.94184,1.50,1.73
2012.11.22 02:31:34.891,0.94146,0.94184,1.73,1.50
2012.11.22 02:31:35.980,0.94143,0.94178,1.58,1.50
2012.11.22 02:31:54.061,0.9414,0.94177,2.78,1.50
2012.11.22 02:31:54.131,0.94139,0.94174,1.58,1.50
2012.11.22 02:31:54.901,0.94139,0.94173,1.58,1.50
2012.11.22 02:31:55.491,0.94139,0.94176,1.58,1.50
2012.11.22 02:31:55.691,0.94139,0.94179,1.58,1.50
2012.11.22 02:31:56.681,0.94139,0.94179,1.58,1.50
2012.11.22 02:31:59.740,0.94139,0.94175,1.58,1.50
2012.11.22 02:32:00.610,0.94141,0.94179,1.73,1.50
2012.11.22 02:32:15.601,0.94144,0.94181,1.58,1.73
2012.11.22 02:32:15.840,0.94144,0.94184,1.58,1.73
2012.11.22 02:32:16.260,0.94144,0.94184,1.58,1.73
2012.11.22 02:32:18.641,0.94144,0.94178,1.58,1.50
2012.11.22 02:32:19.201,0.94137,0.94178,1.58,1.50
2012.11.22 02:32:19.550,0.94137,0.94178,2.33,1.50
2012.11.22 02:32:19.810,0.94137,0.94173,1.58,1.50
2012.11.22 02:32:22.060,0.94137,0.94176,3.75,1.73
2012.11.22 02:32:22.550,0.94137,0.94174,1.58,1.50
2012.11.22 02:32:22.611,0.94137,0.94174,1.58,1.50
2012.11.22 02:32:32.291,0.94137,0.94172,1.58,1.50
2012.11.22 02:32:36.640,0.94137,0.94174,1.58,1.50
2012.11.22 02:32:42.210,0.94137,0.94172,1.58,1.50
2012.11.22 02:32:44.891,0.94137,0.94171,1.58,1.50
2012.11.22 02:32:49.251,0.94137,0.94173,1.58,1.50
2012.11.22 02:32:54.703,0.94137,0.94171,1.58,1.50
2012.11.22 02:32:57.390,0.94137,0.94174,1.58,1.50
2012.11.22 02:33:03.250,0.94137,0.94174,1.58,1.50
2012.11.22 02:33:03.310,0.94137,0.94174,1.35,1.73
2012.11.22 02:33:14.871,0.94134,0.94174,1.58,1.73
2012.11.22 02:33:19.531,0.94134,0.94167,1.58,1.50
2012.11.22 02:33:22.020,0.94134,0.94168,1.58,1.50
2012.11.22 02:33:23.851,0.94134,0.94167,1.35,1.50
2012.11.22 02:33:23.916,0.94134,0.94166,1.35,1.50
2012.11.22 02:33:24.121,0.94134,0.94168,1.35,1.73
2012.11.22 02:33:24.360,0.94134,0.94166,1.58,1.50
2012.11.22 02:33:24.702,0.94137,0.94173,1.50,1.73
2012.11.22 02:33:24.821,0.94137,0.94174,1.73,1.50
2012.11.22 02:33:25.521,0.94136,0.94174,1.58,1.50
2012.11.22 02:33:25.977,0.94136,0.94174,1.58,1.50
2012.11.22 02:33:26.790,0.94136,0.94169,2.33,1.50
2012.11.22 02:33:27.311,0.94136,0.94169,1.58,1.50
2012.11.22 02:33:28.181,0.94136,0.94174,1.58,1.50
2012.11.22 02:33:32.135,0.94136,0.94169,1.58,1.50
2012.11.22 02:33:32.330,0.94133,0.94168,1.58,1.50
2012.11.22 02:33:36.476,0.94133,0.94165,1.58,1.50
2012.11.22 02:33:57.671,0.94133,0.94165,1.58,1.50
2012.11.22 02:34:06.426,0.94133,0.94167,1.58,1.50
2012.11.22 02:34:13.470,0.94133,0.94165,1.58,1.50
2012.11.22 02:34:13.797,0.94133,0.94164,1.35,1.50
2012.11.22 02:34:13.920,0.94133,0.94166,1.35,1.50
2012.11.22 02:34:14.600,0.94133,0.94165,1.58,1.50
2012.11.22 02:34:15.337,0.94133,0.94163,1.58,1.50
2012.11.22 02:34:17.210,0.9413,0.94163,1.58,1.50
2012.11.22 02:34:17.341,0.94127,0.94163,1.73,1.50
2012.11.22 02:34:19.332,0.94124,0.94159,1.58,1.50
2012.11.22 02:34:19.527,0.94124,0.94158,1.58,1.50
2012.11.22 02:34:20.111,0.94128,0.94164,1.73,1.50
2012.11.22 02:34:27.390,0.94129,0.94164,1.50,1.50
2012.11.22 02:34:27.961,0.94126,0.94164,1.73,1.73
2012.11.22 02:34:29.961,0.94129,0.94164,1.73,1.50
2012.11.22 02:34:30.480,0.9413,0.94164,1.73,1.50
2012.11.22 02:34:30.631,0.94131,0.94164,1.73,1.50
2012.11.22 02:34:39.392,0.94132,0.94168,1.73,1.35
2012.11.22 02:34:43.350,0.94133,0.94168,1.50,1.35
2012.11.22 02:34:43.410,0.94136,0.94169,1.50,1.73
2012.11.22 02:34:43.530,0.94136,0.94169,1.50,1.50
2012.11.22 02:34:48.991,0.94136,0.94169,1.73,1.50
2012.11.22 02:34:54.649,0.94137,0.94173,1.50,1.73
2012.11.22 02:34:54.731,0.94139,0.94173,1.50,1.73
2012.11.22 02:35:05.540,0.94129,0.94168,1.58,1.50
2012.11.22 02:35:05.734,0.94129,0.94168,1.98,1.50
2012.11.22 02:35:06.081,0.94139,0.94174,1.73,1.73
2012.11.22 02:35:07.681,0.94136,0.94169,1.73,1.50
2012.11.22 02:35:07.950,0.94136,0.94169,1.73,1.50
2012.11.22 02:35:08.058,0.94136,0.94169,1.73,1.50
2012.11.22 02:35:11.552,0.94136,0.94169,1.50,1.50
2012.11.22 02:35:12.180,0.94136,0.94169,1.50,1.50
2012.11.22 02:35:12.803,0.94134,0.94169,1.73,1.50
2012.11.22 02:35:13.365,0.94132,0.94163,1.73,1.50
2012.11.22 02:35:15.565,0.94135,0.94163,1.50,1.50
2012.11.22 02:35:25.582,0.94132,0.94163,1.50,1.50
2012.11.22 02:35:25.850,0.94132,0.94163,1.50,1.50
2012.11.22 02:35:33.660,0.94132,0.94163,1.50,1.50
2012.11.22 02:35:34.065,0.94127,0.94161,1.73,1.50
2012.11.22 02:35:34.913,0.94127,0.9416,1.73,1.50
2012.11.22 02:35:35.590,0.94127,0.94158,1.50,1.50
2012.11.22 02:35:38.951,0.94129,0.94158,1.50,1.50
2012.11.22 02:35:53.641,0.94126,0.94159,2.33,1.50
2012.11.22 02:35:54.293,0.94129,0.94158,1.50,1.50
2012.11.22 02:36:01.391,0.94126,0.94159,2.33,1.50
2012.11.22 02:36:09.321,0.94129,0.94163,1.50,1.73
2012.11.22 02:36:14.951,0.94129,0.94159,1.50,1.50
2012.11.22 02:36:16.036,0.94129,0.94164,1.50,1.73
2012.11.22 02:36:18.829,0.94126,0.94159,2.33,1.50
2012.11.22 02:36:22.403,0.94126,0.94159,2.33,1.50
2012.11.22 02:36:22.781,0.94126,0.94159,1.50,1.50
2012.11.22 02:36:23.825,0.94123,0.94159,1.73,1.50
2012.11.22 02:36:24.437,0.94121,0.94154,1.73,1.50
2012.11.22 02:36:34.784,0.94121,0.94153,1.73,1.35
2012.11.22 02:36:35.890,0.94121,0.94153,1.50,1.35
2012.11.22 02:36:40.632,0.94121,0.94153,1.73,1.35
2012.11.22 02:36:54.764,0.9412,0.94153,1.50,2.10
2012.11.22 02:37:04.774,0.9412,0.94153,1.50,2.10
2012.11.22 02:37:09.231,0.9412,0.94149,1.50,1.50
2012.11.22 02:37:09.630,0.94117,0.94149,1.73,1.50
2012.11.22 02:37:09.945,0.94117,0.94148,1.50,1.50
2012.11.22 02:37:21.470,0.94116,0.94148,1.50,1.50
2012.11.22 02:37:21.591,0.94112,0.94143,1.73,1.50
2012.11.22 02:37:21.832,0.94112,0.94143,1.50,1.50
2012.11.22 02:37:22.446,0.94112,0.9414,1.50,1.50
2012.11.22 02:37:23.184,0.94106,0.9414,1.73,1.50
2012.11.22 02:37:23.240,0.94106,0.94139,1.73,1.50
2012.11.22 02:37:23.300,0.94106,0.94139,1.50,1.50
2012.11.22 02:37:23.444,0.94106,0.94141,1.50,1.73
2012.11.22 02:37:25.321,0.94106,0.94139,1.73,1.50
2012.11.22 02:37:25.440,0.94106,0.94139,1.50,1.50
2012.11.22 02:37:34.764,0.94106,0.94139,1.50,1.50
2012.11.22 02:37:40.142,0.94109,0.94141,1.50,1.35
2012.11.22 02:37:40.200,0.9411,0.94141,1.50,1.35
2012.11.22 02:37:44.888,0.94111,0.94141,1.73,1.35
2012.11.22 02:37:58.742,0.94111,0.94147,1.73,1.58
2012.11.22 02:37:59.260,0.94111,0.94147,1.73,1.58
2012.11.22 02:37:59.320,0.94111,0.94147,1.73,1.58
2012.11.22 02:38:02.171,0.94111,0.94149,1.73,1.73
2012.11.22 02:38:04.992,0.94111,0.94149,1.73,1.73
2012.11.22 02:38:05.597,0.94111,0.94149,1.73,1.73
2012.11.22 02:38:11.033,0.94111,0.94149,1.73,1.73
2012.11.22 02:38:11.501,0.94112,0.94148,1.50,1.73
2012.11.22 02:38:11.860,0.94112,0.94148,1.73,1.50
2012.11.22 02:38:11.920,0.94112,0.94148,1.73,1.50
2012.11.22 02:38:14.889,0.94112,0.94148,1.50,1.73
2012.11.22 02:38:23.281,0.9411,0.94147,1.73,1.58
2012.11.22 02:38:24.003,0.94112,0.94147,1.50,1.58
2012.11.22 02:38:26.013,0.94112,0.94147,1.73,1.58
2012.11.22 02:38:26.563,0.94112,0.94147,1.73,1.35
2012.11.22 02:38:26.910,0.94111,0.94147,1.50,3.53
2012.11.22 02:38:33.705,0.94106,0.94147,1.73,3.53
2012.11.22 02:38:50.131,0.94111,0.94147,1.50,1.58
2012.11.22 02:38:50.491,0.94117,0.94147,1.50,1.35
2012.11.22 02:38:51.761,0.94117,0.94147,1.50,1.35
2012.11.22 02:38:52.081,0.94117,0.94153,1.73,1.50
2012.11.22 02:39:07.072,0.94117,0.94153,1.73,1.50
2012.11.22 02:39:08.751,0.94117,0.94153,1.73,1.73
2012.11.22 02:39:08.870,0.94117,0.94153,1.73,3.45
2012.11.22 02:39:27.977,0.94117,0.94153,1.50,2.33
2012.11.22 02:39:38.260,0.94117,0.94153,1.50,3.90
2012.11.22 02:39:39.358,0.94117,0.94153,1.50,2.33
2012.11.22 02:39:40.831,0.94116,0.94153,1.50,2.33
2012.11.22 02:39:46.771,0.94114,0.9415,1.73,1.50
2012.11.22 02:39:47.061,0.94115,0.94153,1.50,3.60
2012.11.22 02:39:47.614,0.94117,0.94153,1.50,2.33
2012.11.22 02:40:01.511,0.94112,0.94148,1.73,1.50
2012.11.22 02:40:02.638,0.94112,0.94148,1.50,1.73
2012.11.22 02:40:24.923,0.94111,0.94154,1.73,1.73
2012.11.22 02:40:34.581,0.94107,0.94149,2.10,1.73
2012.11.22 02:40:34.921,0.94107,0.94149,1.58,1.50
2012.11.22 02:40:44.810,0.94107,0.94148,4.13,1.50
2012.11.22 02:40:49.761,0.94108,0.94148,2.85,1.50
2012.11.22 02:40:54.781,0.94107,0.94148,2.33,1.50
2012.11.22 02:41:21.516,0.94108,0.94153,2.70,1.73
2012.11.22 02:41:44.936,0.94112,0.94153,1.73,1.73
2012.11.22 02:42:11.150,0.94112,0.94153,1.73,1.50
2012.11.22 02:42:34.818,0.94114,0.94153,1.35,1.50
2012.11.22 02:43:15.932,0.94117,0.94158,1.73,3.68
2012.11.22 02:43:16.371,0.94117,0.94158,1.73,1.73
2012.11.22 02:43:17.524,0.94117,0.94158,1.73,1.73
2012.11.22 02:43:18.093,0.9412,0.94158,1.73,1.73
2012.11.22 02:43:19.188,0.94122,0.94158,1.50,1.73
2012.11.22 02:43:19.461,0.94122,0.94158,1.50,1.73
2012.11.22 02:43:19.761,0.94121,0.94164,1.73,1.73
2012.11.22 02:43:24.914,0.94122,0.94163,1.73,1.73
2012.11.22 02:43:45.491,0.9412,0.94158,1.58,1.73
2012.11.22 02:43:50.822,0.94121,0.94161,1.50,3.30
2012.11.22 02:43:58.472,0.94121,0.94161,1.50,3.30
2012.11.22 02:43:58.673,0.94126,0.94161,1.50,1.58
2012.11.22 02:43:59.221,0.94126,0.94161,1.50,1.58
2012.11.22 02:44:03.895,0.94126,0.94161,1.50,1.35
2012.11.22 02:44:09.382,0.94122,0.94161,1.73,1.35
2012.11.22 02:44:13.882,0.94127,0.94167,1.73,2.10
2012.11.22 02:44:14.061,0.94127,0.94167,1.50,2.10
2012.11.22 02:44:20.834,0.94122,0.94164,1.58,1.73
2012.11.22 02:44:24.971,0.94122,0.94164,1.95,1.73
2012.11.22 02:44:34.910,0.94122,0.94164,1.58,1.73
2012.11.22 02:44:40.531,0.94118,0.94158,2.25,1.50
2012.11.22 02:44:44.807,0.94118,0.94158,1.35,1.50
2012.11.22 02:44:55.191,0.94117,0.94158,2.33,1.50
2012.11.22 02:44:55.938,0.94117,0.94158,3.30,1.50
2012.11.22 02:45:05.001,0.94118,0.94158,1.80,1.50
2012.11.22 02:45:18.863,0.94118,0.94158,1.80,1.50
2012.11.22 02:45:18.981,0.94114,0.94153,2.63,1.50
2012.11.22 02:45:24.862,0.94113,0.94153,1.73,1.50
2012.11.22 02:45:50.511,0.94117,0.94158,3.45,1.73
2012.11.22 02:45:54.491,0.94127,0.94168,1.50,1.73
2012.11.22 02:46:14.270,0.94121,0.9416,1.73,1.50
2012.11.22 02:46:14.333,0.94121,0.94159,1.73,1.50
2012.11.22 02:46:14.405,0.94121,0.94159,1.73,1.50
2012.11.22 02:46:15.312,0.94117,0.94155,1.73,1.50
2012.11.22 02:46:28.701,0.94112,0.94153,3.60,1.50
2012.11.22 02:46:43.722,0.94117,0.94158,1.73,1.73
2012.11.22 02:46:44.204,0.94117,0.94157,1.73,1.50
2012.11.22 02:46:44.323,0.94121,0.94159,1.73,1.73
2012.11.22 02:46:44.389,0.94121,0.9416,1.73,1.73
2012.11.22 02:46:45.192,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:01.113,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:18.861,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:20.164,0.94121,0.94159,1.73,1.50
2012.11.22 02:47:20.712,0.94121,0.94159,1.73,1.50
