2012.11.22 10:16:07.357,0.93976,0.94007,3.68,1.73
2012.11.22 10:16:07.938,0.93977,0.94007,1.73,1.73
2012.11.22 10:16:08.718,0.93976,0.94007,3.68,1.73
2012.11.22 10:16:09.575,0.93976,0.94002,1.73,1.73
2012.11.22 10:16:10.363,0.93976,0.93999,1.73,1.50
2012.11.22 10:16:10.487,0.93976,0.93999,1.73,1.50
2012.11.22 10:16:11.339,0.93975,0.94003,1.35,1.73
2012.11.22 10:16:11.396,0.93975,0.94003,1.35,1.73
2012.11.22 10:16:11.518,0.93975,0.94003,1.35,1.73
2012.11.22 10:16:12.087,0.93975,0.94,1.35,1.73
2012.11.22 10:16:13.097,0.93975,0.94,1.35,1.73
2012.11.22 10:16:13.667,0.93975,0.94003,1.35,1.73
2012.11.22 10:16:14.252,0.93977,0.94003,1.73,1.73
2012.11.22 10:16:14.803,0.93977,0.94003,1.73,1.73
2012.11.22 10:16:17.551,0.93977,0.94003,1.73,2.10
2012.11.22 10:16:18.521,0.93977,0.94003,1.73,2.10
2012.11.22 10:16:22.865,0.93977,0.94003,1.73,1.35
2012.11.22 10:16:23.977,0.93977,0.94006,1.73,1.88
2012.11.22 10:16:24.037,0.93977,0.94003,1.73,1.50
2012.11.22 10:16:24.158,0.93977,0.94003,1.73,1.73
2012.11.22 10:16:24.702,0.93977,0.94003,1.73,1.73
2012.11.22 10:16:24.818,0.9398,0.94007,1.73,1.35
2012.11.22 10:16:25.392,0.93977,0.94001,1.73,1.58
2012.11.22 10:16:25.507,0.93977,0.94001,1.50,1.58
2012.11.22 10:16:26.138,0.93972,0.94001,1.73,1.58
2012.11.22 10:16:27.477,0.93976,0.94006,1.73,1.35
2012.11.22 10:16:27.537,0.93976,0.94006,1.73,1.35
2012.11.22 10:16:31.737,0.93977,0.94004,1.35,1.73
2012.11.22 10:16:31.845,0.93977,0.94004,1.35,1.73
2012.11.22 10:16:32.318,0.93977,0.94003,1.13,1.58
2012.11.22 10:16:32.856,0.93977,0.93999,1.13,1.73
2012.11.22 10:16:34.899,0.93977,0.93999,1.13,1.73
2012.11.22 10:16:43.623,0.93977,0.94,1.13,1.58
2012.11.22 10:16:47.196,0.93977,0.94,1.13,1.58
2012.11.22 10:16:50.988,0.93977,0.93999,1.13,1.73
2012.11.22 10:16:52.438,0.93975,0.94002,1.35,1.73
2012.11.22 10:16:52.858,0.93975,0.94004,1.35,2.33
2012.11.22 10:16:53.437,0.93977,0.94004,1.73,2.33
2012.11.22 10:16:57.959,0.93977,0.94003,1.73,1.73
2012.11.22 10:16:58.638,0.93977,0.94003,1.73,1.73
2012.11.22 10:17:01.061,0.93977,0.94003,1.73,1.73
2012.11.22 10:17:03.467,0.93975,0.93999,1.35,1.50
2012.11.22 10:17:03.527,0.93975,0.93999,1.13,1.73
2012.11.22 10:17:03.837,0.93976,0.94004,1.73,1.73
2012.11.22 10:17:04.757,0.93976,0.94004,1.73,1.73
2012.11.22 10:17:06.658,0.93975,0.94003,1.35,1.73
2012.11.22 10:17:08.326,0.93976,0.94004,1.73,1.73
2012.11.22 10:17:08.637,0.93982,0.94008,1.50,2.10
2012.11.22 10:17:09.159,0.93978,0.94008,1.73,2.10
2012.11.22 10:17:09.217,0.93977,0.94004,1.35,1.73
2012.11.22 10:17:09.277,0.93977,0.94004,1.13,1.73
2012.11.22 10:17:10.064,0.93977,0.94003,1.88,1.73
2012.11.22 10:17:12.066,0.93977,0.94001,1.50,1.35
2012.11.22 10:17:14.787,0.93977,0.94001,1.50,1.35
2012.11.22 10:17:16.056,0.93968,0.94,2.33,2.10
2012.11.22 10:17:16.569,0.93968,0.94,2.33,2.10
2012.11.22 10:17:19.075,0.93968,0.94,2.33,2.10
2012.11.22 10:17:20.338,0.93969,0.94,1.35,1.73
2012.11.22 10:17:20.456,0.93969,0.9399,1.35,1.50
2012.11.22 10:17:20.517,0.93969,0.9399,1.13,1.73
2012.11.22 10:17:23.201,0.93959,0.93989,1.95,1.95
2012.11.22 10:17:23.257,0.93959,0.93989,1.95,1.95
2012.11.22 10:17:23.928,0.93959,0.93989,1.95,1.95
2012.11.22 10:17:25.158,0.93959,0.93989,1.95,1.95
2012.11.22 10:17:25.337,0.93958,0.93985,1.35,1.73
2012.11.22 10:17:25.397,0.93958,0.93985,1.13,1.73
2012.11.22 10:17:25.798,0.93958,0.93985,1.13,1.73
2012.11.22 10:17:26.368,0.93958,0.93985,1.13,1.73
2012.11.22 10:17:26.427,0.93961,0.93989,2.63,1.58
2012.11.22 10:17:26.487,0.93961,0.9399,2.85,1.73
2012.11.22 10:17:31.187,0.93962,0.9399,1.35,1.73
2012.11.22 10:17:31.856,0.93962,0.9399,1.35,1.73
2012.11.22 10:17:32.388,0.93959,0.93987,1.58,1.73
2012.11.22 10:17:32.857,0.93959,0.93986,1.58,1.73
2012.11.22 10:17:32.978,0.93959,0.93984,1.35,1.73
2012.11.22 10:17:33.402,0.93955,0.93982,2.10,1.35
2012.11.22 10:17:33.938,0.93955,0.93982,2.10,1.35
2012.11.22 10:17:33.997,0.93952,0.9398,1.73,1.73
2012.11.22 10:17:34.238,0.93955,0.93979,1.35,1.73
2012.11.22 10:17:34.587,0.93955,0.93979,1.13,1.73
2012.11.22 10:17:35.027,0.93955,0.93983,1.13,1.73
2012.11.22 10:17:35.298,0.93955,0.93983,1.35,1.73
2012.11.22 10:17:35.698,0.93955,0.93983,1.35,1.73
2012.11.22 10:17:35.817,0.93955,0.93981,1.13,1.73
2012.11.22 10:17:35.937,0.93955,0.93981,1.13,1.73
2012.11.22 10:17:36.001,0.93955,0.93979,1.13,1.73
2012.11.22 10:17:36.057,0.93955,0.93979,1.13,1.73
2012.11.22 10:17:37.120,0.93955,0.93979,1.13,1.73
2012.11.22 10:17:37.747,0.93955,0.93977,1.13,1.73
2012.11.22 10:17:37.867,0.93955,0.93977,1.13,1.73
2012.11.22 10:17:40.169,0.93955,0.93978,1.13,1.73
2012.11.22 10:17:40.417,0.93955,0.93983,1.35,1.73
2012.11.22 10:17:40.477,0.93955,0.93985,2.18,1.58
2012.11.22 10:17:43.217,0.93957,0.93986,1.50,2.51
2012.11.22 10:17:43.431,0.93957,0.93986,1.73,2.10
2012.11.22 10:17:44.880,0.93957,0.93983,1.73,1.73
2012.11.22 10:17:46.096,0.93962,0.93988,1.50,1.73
2012.11.22 10:17:46.667,0.93962,0.93983,1.50,1.73
2012.11.22 10:17:47.673,0.93961,0.93984,1.50,1.73
2012.11.22 10:17:54.388,0.93961,0.93984,1.50,1.73
2012.11.22 10:17:54.966,0.93961,0.93984,1.50,1.73
2012.11.22 10:17:55.801,0.93957,0.93983,1.50,1.73
2012.11.22 10:17:56.362,0.93957,0.93983,1.73,1.73
2012.11.22 10:17:58.637,0.93956,0.93984,2.10,1.73
2012.11.22 10:17:58.753,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:01.850,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:02.709,0.93956,0.93982,1.73,1.73
2012.11.22 10:18:03.007,0.93956,0.93984,1.73,1.73
2012.11.22 10:18:04.777,0.9396,0.93984,1.50,1.73
2012.11.22 10:18:04.956,0.93961,0.93984,1.50,1.73
2012.11.22 10:18:05.927,0.93961,0.93988,1.50,1.35
2012.11.22 10:18:06.047,0.93961,0.93988,1.73,1.35
2012.11.22 10:18:06.317,0.93961,0.93987,1.73,1.50
2012.11.22 10:18:08.457,0.93957,0.93987,2.10,1.73
2012.11.22 10:18:08.767,0.93957,0.93984,2.10,1.73
2012.11.22 10:18:11.474,0.93957,0.93984,1.88,1.73
2012.11.22 10:18:11.860,0.93957,0.93984,1.13,1.73
2012.11.22 10:18:14.007,0.93956,0.93982,1.50,1.73
2012.11.22 10:18:14.956,0.93956,0.93981,1.73,1.73
2012.11.22 10:18:15.080,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:15.436,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:22.168,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:22.744,0.93956,0.93983,2.10,1.73
2012.11.22 10:18:24.916,0.93956,0.9398,1.50,1.73
2012.11.22 10:18:26.361,0.93956,0.93979,1.50,1.73
2012.11.22 10:18:28.137,0.93956,0.93982,1.88,1.73
2012.11.22 10:18:29.127,0.9396,0.93984,1.13,1.73
2012.11.22 10:18:29.307,0.9396,0.93984,1.35,1.73
2012.11.22 10:18:30.147,0.9396,0.93989,1.35,1.73
2012.11.22 10:18:30.928,0.9396,0.93983,1.13,1.50
2012.11.22 10:18:32.364,0.9396,0.93984,1.35,1.50
2012.11.22 10:18:34.199,0.93959,0.93989,1.35,1.73
2012.11.22 10:18:34.807,0.93959,0.93989,1.35,1.73
2012.11.22 10:18:43.184,0.93956,0.93984,2.10,1.50
2012.11.22 10:18:43.919,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:44.058,0.93956,0.93984,2.10,1.73
2012.11.22 10:18:44.417,0.93957,0.93985,1.58,1.73
2012.11.22 10:18:44.657,0.93956,0.93984,1.73,1.73
2012.11.22 10:18:44.897,0.93956,0.93984,1.73,1.73
2012.11.22 10:18:45.266,0.93956,0.93984,1.73,1.73
2012.11.22 10:18:45.601,0.93955,0.93981,1.35,1.50
2012.11.22 10:18:45.857,0.93955,0.93979,1.35,1.50
2012.11.22 10:18:46.978,0.93952,0.93979,1.35,1.50
2012.11.22 10:18:48.849,0.93952,0.93983,2.10,2.10
2012.11.22 10:18:50.326,0.93952,0.93983,2.10,2.10
2012.11.22 10:18:51.756,0.93952,0.93983,2.10,2.10
2012.11.22 10:18:51.997,0.93957,0.93983,1.73,2.10
2012.11.22 10:18:53.891,0.93957,0.93983,1.50,2.10
2012.11.22 10:18:54.647,0.93957,0.93982,1.50,1.35
2012.11.22 10:18:54.958,0.93957,0.93982,1.50,1.35
2012.11.22 10:18:59.158,0.93957,0.93982,1.73,1.35
2012.11.22 10:19:19.416,0.93956,0.9398,1.50,1.35
2012.11.22 10:19:23.099,0.93956,0.93984,1.73,1.73
2012.11.22 10:19:23.498,0.93953,0.93978,1.35,1.73
2012.11.22 10:19:23.780,0.93952,0.93974,1.13,1.73
2012.11.22 10:19:24.815,0.93953,0.93974,1.13,1.73
2012.11.22 10:19:25.503,0.93952,0.93974,1.13,1.73
2012.11.22 10:19:29.201,0.93952,0.93972,1.13,1.50
2012.11.22 10:19:29.258,0.93942,0.9397,1.35,1.50
2012.11.22 10:19:29.687,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:30.897,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:31.197,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:33.050,0.93943,0.93971,2.85,1.50
2012.11.22 10:19:33.366,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:34.431,0.93943,0.93971,2.85,1.50
2012.11.22 10:19:34.557,0.93942,0.93971,1.35,1.50
2012.11.22 10:19:34.829,0.93942,0.93969,1.35,1.50
2012.11.22 10:19:34.977,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:41.050,0.93947,0.93973,1.73,1.88
2012.11.22 10:19:41.507,0.93951,0.93975,1.73,1.50
2012.11.22 10:19:42.312,0.93951,0.93978,1.73,1.35
2012.11.22 10:19:42.669,0.93947,0.93975,2.10,1.50
2012.11.22 10:19:42.847,0.93947,0.93973,1.73,1.50
2012.11.22 10:19:44.775,0.93947,0.93973,1.73,1.50
2012.11.22 10:19:45.438,0.93947,0.93973,1.73,1.50
2012.11.22 10:19:53.047,0.93948,0.93975,1.35,1.50
2012.11.22 10:19:53.354,0.93945,0.93967,1.35,1.50
2012.11.22 10:19:53.417,0.93945,0.93969,1.35,1.50
2012.11.22 10:19:53.938,0.93941,0.93968,1.35,1.50
2012.11.22 10:19:54.262,0.93941,0.9397,1.35,1.50
2012.11.22 10:19:54.842,0.93942,0.93969,1.73,1.50
2012.11.22 10:19:55.909,0.93942,0.93968,1.73,1.50
2012.11.22 10:19:56.643,0.93936,0.93964,1.73,1.50
2012.11.22 10:19:57.069,0.93935,0.93964,1.58,1.50
2012.11.22 10:20:04.328,0.93935,0.93964,1.58,1.50
2012.11.22 10:20:04.918,0.93935,0.93964,1.58,1.50
2012.11.22 10:20:07.910,0.93937,0.93968,1.73,1.50
2012.11.22 10:20:08.041,0.93937,0.93968,1.73,1.50
2012.11.22 10:20:12.037,0.93937,0.93964,1.73,1.50
2012.11.22 10:20:12.158,0.93937,0.93964,1.73,1.50
2012.11.22 10:20:16.117,0.93937,0.93966,1.73,1.50
2012.11.22 10:20:16.517,0.93942,0.93968,1.73,1.50
2012.11.22 10:20:17.077,0.93937,0.93968,1.73,1.50
2012.11.22 10:20:19.738,0.93937,0.93965,1.73,1.50
2012.11.22 10:20:23.377,0.93935,0.93964,1.58,1.50
2012.11.22 10:20:24.892,0.93935,0.93964,1.58,1.50
2012.11.22 10:20:25.411,0.93936,0.93964,1.73,1.50
2012.11.22 10:20:25.647,0.93941,0.93969,1.73,1.50
2012.11.22 10:20:25.707,0.93941,0.93969,1.73,1.50
2012.11.22 10:20:26.410,0.93939,0.93968,3.15,1.50
2012.11.22 10:20:26.588,0.93941,0.93964,1.73,1.50
2012.11.22 10:20:27.508,0.93937,0.93964,1.73,1.50
2012.11.22 10:20:28.438,0.93934,0.93964,2.10,1.50
2012.11.22 10:20:29.043,0.93934,0.93964,2.10,1.50
2012.11.22 10:20:29.648,0.93936,0.93964,1.73,1.50
2012.11.22 10:20:31.403,0.93934,0.93964,2.10,1.50
2012.11.22 10:20:32.288,0.93934,0.93964,2.10,1.50
2012.11.22 10:20:32.519,0.93932,0.93963,1.73,1.50
2012.11.22 10:20:33.443,0.93931,0.93963,2.93,1.50
2012.11.22 10:20:33.818,0.93936,0.93964,1.73,1.50
2012.11.22 10:20:34.919,0.93936,0.93964,1.73,1.50
2012.11.22 10:20:42.417,0.93934,0.93964,2.18,1.50
2012.11.22 10:20:42.537,0.93932,0.93961,1.73,1.50
2012.11.22 10:20:42.857,0.9393,0.93961,2.25,1.50
2012.11.22 10:20:42.978,0.93926,0.93956,2.85,1.73
2012.11.22 10:20:45.638,0.93926,0.93956,3.15,1.73
2012.11.22 10:20:45.697,0.93926,0.93952,1.35,1.50
2012.11.22 10:20:46.629,0.9392,0.9395,2.33,1.50
2012.11.22 10:20:46.797,0.93922,0.9395,1.73,1.50
2012.11.22 10:20:47.333,0.93924,0.93953,1.58,1.73
2012.11.22 10:21:04.835,0.93927,0.93952,1.73,1.50
2012.11.22 10:21:05.498,0.93927,0.93953,1.73,1.50
2012.11.22 10:21:05.558,0.93927,0.93953,1.73,1.50
2012.11.22 10:21:06.050,0.93927,0.93951,1.73,1.50
2012.11.22 10:21:07.605,0.93927,0.93953,1.73,1.50
2012.11.22 10:21:08.785,0.93927,0.93953,1.73,1.50
2012.11.22 10:21:13.864,0.93927,0.93956,3.23,1.73
2012.11.22 10:21:14.987,0.9393,0.93958,2.63,1.58
2012.11.22 10:21:15.123,0.93927,0.93955,1.73,1.50
2012.11.22 10:21:15.237,0.93931,0.93958,1.50,1.58
2012.11.22 10:21:19.504,0.93931,0.93959,1.73,1.50
2012.11.22 10:21:20.627,0.93931,0.9396,1.73,1.50
2012.11.22 10:21:23.560,0.93938,0.93963,1.50,1.50
2012.11.22 10:21:23.618,0.93942,0.93964,1.50,1.73
2012.11.22 10:21:24.190,0.93941,0.93968,1.73,1.73
2012.11.22 10:21:24.248,0.93941,0.93968,1.73,1.13
2012.11.22 10:21:24.549,0.93937,0.93966,1.73,1.13
2012.11.22 10:21:24.910,0.93937,0.93963,1.73,1.50
2012.11.22 10:21:25.679,0.93937,0.93963,1.73,1.50
2012.11.22 10:21:30.917,0.93942,0.93968,1.50,1.73
2012.11.22 10:21:30.977,0.93942,0.93968,1.73,1.50
2012.11.22 10:21:54.159,0.93944,0.93968,1.58,1.50
2012.11.22 10:21:54.649,0.93946,0.93972,1.73,1.13
2012.11.22 10:21:55.181,0.93944,0.93968,1.58,1.50
2012.11.22 10:21:55.491,0.93944,0.93968,1.58,1.50
2012.11.22 10:21:55.708,0.93947,0.93971,1.73,1.13
2012.11.22 10:21:55.879,0.93947,0.93971,1.73,1.13
2012.11.22 10:22:01.767,0.93947,0.93974,1.35,1.50
2012.11.22 10:22:02.317,0.93951,0.93974,1.73,1.50
2012.11.22 10:22:02.588,0.93947,0.93972,1.95,1.50
2012.11.22 10:22:02.829,0.93943,0.9397,1.35,1.50
2012.11.22 10:22:03.482,0.93943,0.9397,1.35,1.50
2012.11.22 10:22:03.923,0.93943,0.93969,1.35,1.50
2012.11.22 10:22:04.247,0.93941,0.93969,1.73,1.88
2012.11.22 10:22:04.449,0.93941,0.93969,1.73,1.88
2012.11.22 10:22:04.509,0.93941,0.93969,1.73,1.88
2012.11.22 10:22:05.494,0.93947,0.93968,1.73,1.50
2012.11.22 10:22:09.448,0.93946,0.93969,1.73,1.13
2012.11.22 10:22:12.727,0.93946,0.93974,1.73,1.88
2012.11.22 10:22:12.847,0.93946,0.93974,1.73,1.88
2012.11.22 10:22:12.986,0.93946,0.93974,1.73,1.88
2012.11.22 10:22:14.942,0.93952,0.93973,1.73,1.50
2012.11.22 10:22:17.317,0.93952,0.93974,1.50,1.13
2012.11.22 10:22:22.647,0.93947,0.93973,1.73,1.50
2012.11.22 10:22:22.968,0.93947,0.93968,1.73,1.50
2012.11.22 10:22:31.098,0.93949,0.93974,1.50,1.88
2012.11.22 10:22:31.897,0.93951,0.93974,1.73,1.13
2012.11.22 10:22:32.018,0.93951,0.93974,1.73,1.13
2012.11.22 10:22:33.090,0.93946,0.93974,1.73,1.13
2012.11.22 10:22:36.097,0.93952,0.93974,1.73,1.13
2012.11.22 10:22:44.765,0.93951,0.93974,1.73,1.13
2012.11.22 10:22:45.107,0.93946,0.93974,1.73,1.88
2012.11.22 10:22:46.688,0.93947,0.93974,1.73,1.88
2012.11.22 10:22:47.218,0.93951,0.93978,1.73,1.13
2012.11.22 10:22:47.748,0.93951,0.93978,1.73,1.13
2012.11.22 10:22:51.487,0.93956,0.93984,2.10,1.50
2012.11.22 10:22:51.628,0.93956,0.93984,2.10,1.50
2012.11.22 10:22:51.735,0.93956,0.93984,2.10,1.50
2012.11.22 10:22:52.151,0.9396,0.93986,1.73,1.35
2012.11.22 10:22:52.721,0.93961,0.93986,1.73,1.35
2012.11.22 10:22:53.071,0.93956,0.93984,2.10,1.50
2012.11.22 10:22:54.802,0.93956,0.93984,2.10,1.50
2012.11.22 10:23:02.998,0.93956,0.93984,1.95,1.50
2012.11.22 10:23:04.811,0.93956,0.93984,2.10,1.50
2012.11.22 10:23:05.246,0.93956,0.93981,1.35,1.50
2012.11.22 10:23:05.489,0.93953,0.9398,1.35,1.50
2012.11.22 10:23:05.908,0.93956,0.93984,1.73,1.88
2012.11.22 10:23:06.028,0.93956,0.93984,1.73,1.88
2012.11.22 10:23:19.209,0.93956,0.93984,1.73,1.88
2012.11.22 10:23:19.674,0.93953,0.93979,1.35,1.50
2012.11.22 10:23:22.279,0.93956,0.93984,1.73,1.88
2012.11.22 10:23:25.068,0.93956,0.93984,1.73,1.88
2012.11.22 10:23:25.620,0.93956,0.93984,1.73,1.50
2012.11.22 10:23:39.398,0.93955,0.93979,1.35,1.50
2012.11.22 10:23:39.518,0.93952,0.93978,1.73,1.50
2012.11.22 10:23:39.948,0.93952,0.9398,1.73,1.50
2012.11.22 10:23:40.007,0.93956,0.93982,1.73,1.13
2012.11.22 10:23:40.067,0.93956,0.93982,1.73,1.13
2012.11.22 10:23:42.454,0.93957,0.93982,1.20,1.13
2012.11.22 10:23:42.809,0.93956,0.93982,1.73,1.13
2012.11.22 10:23:54.887,0.93956,0.93982,1.73,1.13
2012.11.22 10:23:56.108,0.93963,0.93983,1.73,1.13
2012.11.22 10:23:56.227,0.93966,0.93987,1.50,1.13
2012.11.22 10:23:56.347,0.93963,0.93987,1.73,1.13
2012.11.22 10:23:56.497,0.93957,0.93987,1.73,1.13
2012.11.22 10:23:57.628,0.93963,0.93987,1.73,1.13
2012.11.22 10:23:57.748,0.93963,0.93985,1.73,1.13
2012.11.22 10:23:57.808,0.93966,0.93993,1.73,1.50
2012.11.22 10:23:57.868,0.93966,0.9399,1.73,1.50
2012.11.22 10:23:58.188,0.93963,0.93989,1.52,1.13
2012.11.22 10:23:58.449,0.93957,0.93984,1.73,1.50
2012.11.22 10:23:58.608,0.93957,0.93984,1.73,1.50
2012.11.22 10:23:59.048,0.93952,0.93982,2.93,2.10
2012.11.22 10:23:59.305,0.93952,0.93979,1.35,1.50
2012.11.22 10:23:59.373,0.93948,0.93976,1.35,1.50
2012.11.22 10:23:59.680,0.93948,0.93978,1.35,1.50
2012.11.22 10:24:00.409,0.93951,0.93979,1.73,1.88
2012.11.22 10:24:00.573,0.93951,0.93979,1.73,1.50
2012.11.22 10:24:01.336,0.9396,0.93982,1.50,1.73
2012.11.22 10:24:01.462,0.9396,0.93982,1.50,1.13
2012.11.22 10:24:01.588,0.93962,0.93983,1.73,1.13
2012.11.22 10:24:04.962,0.93957,0.93982,1.73,1.13
2012.11.22 10:24:08.626,0.93954,0.93982,1.88,1.88
2012.11.22 10:24:08.838,0.93953,0.93981,1.35,1.50
2012.11.22 10:24:08.957,0.93953,0.93981,3.08,1.50
2012.11.22 10:24:09.574,0.93953,0.9398,1.35,1.50
2012.11.22 10:24:10.189,0.93953,0.93983,1.35,1.50
2012.11.22 10:24:11.320,0.93953,0.9398,1.35,1.50
2012.11.22 10:24:13.408,0.93953,0.93984,1.35,1.88
2012.11.22 10:24:15.958,0.93955,0.93984,1.35,1.50
2012.11.22 10:24:16.819,0.93955,0.93982,1.35,1.50
2012.11.22 10:24:21.056,0.93955,0.93984,1.35,1.50
2012.11.22 10:24:24.751,0.93955,0.93984,1.35,1.50
2012.11.22 10:24:25.845,0.93957,0.93983,1.73,1.50
2012.11.22 10:24:29.379,0.93957,0.93983,1.73,1.50
2012.11.22 10:24:29.880,0.93957,0.93983,1.73,1.50
2012.11.22 10:24:32.683,0.93959,0.93985,1.35,1.50
2012.11.22 10:24:33.038,0.93959,0.93986,1.92,1.50
2012.11.22 10:24:33.146,0.93959,0.93986,1.35,1.50
2012.11.22 10:24:33.398,0.93959,0.93984,1.35,1.50
2012.11.22 10:24:34.950,0.93959,0.93984,1.35,1.50
2012.11.22 10:24:35.158,0.93959,0.93984,1.35,1.50
2012.11.22 10:24:38.572,0.93959,0.93984,1.35,1.50
2012.11.22 10:24:39.151,0.93959,0.93984,1.35,1.50
2012.11.22 10:24:45.347,0.93959,0.93983,1.35,1.50
2012.11.22 10:24:49.801,0.93959,0.93983,1.35,1.50
2012.11.22 10:24:51.988,0.93959,0.93983,1.35,1.50
2012.11.22 10:24:59.935,0.93959,0.93983,1.35,1.50
2012.11.22 10:25:00.359,0.93953,0.93979,1.35,1.50
2012.11.22 10:25:00.648,0.93953,0.93978,1.35,1.50
2012.11.22 10:25:01.245,0.93953,0.93978,1.35,1.50
2012.11.22 10:25:04.887,0.93953,0.93981,1.35,1.50
2012.11.22 10:25:07.588,0.93953,0.93981,1.35,1.50
2012.11.22 10:25:07.958,0.93948,0.93976,1.78,1.50
2012.11.22 10:25:08.139,0.93951,0.93974,1.59,1.50
2012.11.22 10:25:08.318,0.93948,0.93974,1.35,1.50
2012.11.22 10:25:14.977,0.93948,0.93974,1.35,1.50
2012.11.22 10:25:16.170,0.93952,0.93975,1.73,1.50
2012.11.22 10:25:17.929,0.93952,0.93975,1.73,1.50
2012.11.22 10:25:18.294,0.93948,0.93975,1.35,1.50
2012.11.22 10:25:18.418,0.93942,0.9397,2.11,1.50
2012.11.22 10:25:18.659,0.93942,0.93968,1.73,1.50
2012.11.22 10:25:24.750,0.93942,0.93971,2.10,1.50
2012.11.22 10:25:32.038,0.93942,0.93969,2.10,1.50
2012.11.22 10:25:33.028,0.93942,0.93969,1.35,1.50
2012.11.22 10:25:33.398,0.9394,0.93965,1.35,1.50
2012.11.22 10:25:33.458,0.9394,0.93963,1.35,1.50
2012.11.22 10:25:35.228,0.93942,0.93967,1.50,1.50
2012.11.22 10:25:35.437,0.93942,0.93964,1.73,1.50
2012.11.22 10:25:36.748,0.93937,0.93964,2.33,1.50
2012.11.22 10:25:36.987,0.93937,0.93962,2.33,1.50
2012.11.22 10:25:40.188,0.93935,0.93962,1.35,1.50
2012.11.22 10:25:43.458,0.93942,0.93963,1.50,1.50
2012.11.22 10:25:43.616,0.93942,0.93966,1.50,1.50
2012.11.22 10:25:44.537,0.93937,0.93963,2.33,1.50
2012.11.22 10:25:55.959,0.93939,0.93964,1.35,1.50
2012.11.22 10:25:56.614,0.93939,0.93964,1.35,1.50
2012.11.22 10:25:59.138,0.93941,0.93969,1.73,1.50
2012.11.22 10:25:59.692,0.9394,0.93965,1.35,1.50
2012.11.22 10:26:00.840,0.93942,0.93968,1.73,1.50
2012.11.22 10:26:01.864,0.93942,0.93968,1.73,1.50
2012.11.22 10:26:02.444,0.93941,0.93969,1.73,1.88
2012.11.22 10:26:02.568,0.93941,0.93969,1.73,1.88
2012.11.22 10:26:02.739,0.93941,0.93969,1.73,1.88
2012.11.22 10:26:03.422,0.93941,0.93969,1.73,1.88
2012.11.22 10:26:06.168,0.93942,0.93969,1.35,1.50
2012.11.22 10:26:06.518,0.93947,0.93968,1.73,1.50
2012.11.22 10:26:07.861,0.93947,0.93968,1.73,1.50
2012.11.22 10:26:08.384,0.93946,0.93968,1.73,1.50
2012.11.22 10:26:12.637,0.93942,0.93969,1.35,1.50
2012.11.22 10:26:13.777,0.93946,0.93968,1.73,1.50
2012.11.22 10:26:23.208,0.93944,0.93968,1.73,1.50
2012.11.22 10:26:23.548,0.93942,0.93965,1.73,1.50
2012.11.22 10:26:23.818,0.93942,0.93964,1.73,1.50
2012.11.22 10:26:24.363,0.93941,0.93969,1.73,1.73
2012.11.22 10:26:24.417,0.93941,0.93969,1.73,1.50
2012.11.22 10:26:25.037,0.93944,0.93969,1.73,1.50
2012.11.22 10:26:27.364,0.93941,0.93964,1.73,1.50
2012.11.22 10:26:29.708,0.93939,0.93963,1.35,1.50
2012.11.22 10:26:34.758,0.93939,0.93963,1.35,1.50
2012.11.22 10:26:34.884,0.93939,0.93965,1.35,1.50
2012.11.22 10:26:44.892,0.93937,0.93964,2.10,1.50
2012.11.22 10:26:54.778,0.93937,0.93964,2.10,1.50
2012.11.22 10:26:56.809,0.93942,0.93964,1.73,1.50
2012.11.22 10:26:57.399,0.93941,0.93969,1.73,1.50
2012.11.22 10:26:58.281,0.93937,0.93964,1.35,1.50
2012.11.22 10:27:04.797,0.93937,0.93964,1.35,1.50
2012.11.22 10:27:05.544,0.93937,0.93964,1.35,1.50
2012.11.22 10:27:09.372,0.93942,0.93968,1.73,1.50
2012.11.22 10:27:20.038,0.93938,0.93964,1.35,1.50
2012.11.22 10:27:20.568,0.93938,0.93964,1.35,1.50
2012.11.22 10:27:21.565,0.93938,0.93964,1.35,1.50
2012.11.22 10:27:24.991,0.93938,0.93964,1.35,1.50
2012.11.22 10:27:30.082,0.93945,0.9397,1.73,1.13
2012.11.22 10:27:30.438,0.93942,0.93968,1.73,1.50
2012.11.22 10:27:34.922,0.93942,0.93968,1.73,1.50
2012.11.22 10:27:46.298,0.93942,0.93967,1.73,1.13
2012.11.22 10:27:47.068,0.93937,0.93964,1.73,1.50
2012.11.22 10:27:50.759,0.93941,0.93967,1.73,1.13
2012.11.22 10:27:51.312,0.93945,0.93967,1.50,1.13
2012.11.22 10:27:51.819,0.93945,0.9397,1.73,1.13
2012.11.22 10:27:54.817,0.93946,0.9397,1.73,1.13
2012.11.22 10:28:03.994,0.93946,0.93971,1.73,1.13
2012.11.22 10:28:04.481,0.93946,0.93971,1.73,1.13
