2012.11.19 12:26:01.793,0.94459,0.94493,1.58,1.35
2012.11.19 12:26:02.148,0.94459,0.94493,1.58,1.35
2012.11.19 12:26:08.531,0.94459,0.94493,2.16,1.35
2012.11.19 12:26:09.073,0.94467,0.94499,1.35,1.35
2012.11.19 12:26:09.622,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:09.683,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:09.752,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:10.177,0.94467,0.94499,1.35,1.35
2012.11.19 12:26:10.233,0.94467,0.94499,1.35,1.35
2012.11.19 12:26:10.554,0.94464,0.94497,1.95,1.35
2012.11.19 12:26:10.958,0.94464,0.94497,1.95,1.35
2012.11.19 12:26:21.811,0.94464,0.94497,1.95,1.35
2012.11.19 12:26:22.005,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:22.865,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:25.058,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:28.073,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:28.314,0.94466,0.94497,1.35,1.35
2012.11.19 12:26:29.536,0.94466,0.94499,1.35,1.35
2012.11.19 12:26:30.109,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:39.313,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:40.102,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:40.477,0.94468,0.94499,1.35,1.35
2012.11.19 12:26:59.189,0.94467,0.945,1.35,2.01
2012.11.19 12:26:59.422,0.94467,0.945,1.35,1.35
2012.11.19 12:27:05.156,0.94467,0.945,1.35,1.35
2012.11.19 12:27:05.807,0.94467,0.945,1.35,1.35
2012.11.19 12:27:09.995,0.94468,0.94499,1.35,1.35
2012.11.19 12:27:10.538,0.94468,0.94499,1.35,1.35
2012.11.19 12:27:11.749,0.94468,0.94499,1.35,1.35
2012.11.19 12:27:35.347,0.94466,0.94499,1.35,1.35
2012.11.19 12:27:37.112,0.94467,0.94499,1.35,1.35
2012.11.19 12:27:37.245,0.94467,0.94499,1.35,1.35
2012.11.19 12:27:37.974,0.94467,0.94499,1.35,1.35
2012.11.19 12:27:47.763,0.94468,0.94499,1.35,1.35
2012.11.19 12:27:47.884,0.9447,0.94504,1.35,1.35
2012.11.19 12:27:48.114,0.94472,0.94504,1.58,1.35
2012.11.19 12:27:49.493,0.9447,0.945,1.58,1.35
2012.11.19 12:27:50.084,0.94475,0.94503,1.58,1.35
2012.11.19 12:27:51.676,0.94472,0.945,1.58,1.35
2012.11.19 12:27:51.793,0.94469,0.945,1.58,1.35
2012.11.19 12:27:52.165,0.94467,0.945,1.95,1.80
2012.11.19 12:27:52.223,0.94467,0.945,1.95,1.35
2012.11.19 12:27:55.963,0.94467,0.945,1.95,1.35
2012.11.19 12:27:56.099,0.94467,0.945,1.95,2.01
2012.11.19 12:27:56.333,0.94473,0.94504,1.20,1.35
2012.11.19 12:27:59.694,0.94474,0.94506,1.35,1.56
2012.11.19 12:28:00.034,0.94476,0.94507,1.58,1.35
2012.11.19 12:28:11.483,0.94476,0.94507,1.95,1.35
2012.11.19 12:28:32.866,0.94476,0.94509,1.58,1.35
2012.11.19 12:28:33.087,0.94476,0.94509,1.58,1.35
2012.11.19 12:28:33.643,0.94476,0.9451,1.95,1.35
2012.11.19 12:28:34.295,0.94476,0.9451,1.95,1.35
2012.11.19 12:28:39.542,0.94476,0.9451,1.95,1.35
2012.11.19 12:28:41.857,0.94476,0.9451,1.95,1.35
2012.11.19 12:28:54.916,0.94478,0.94509,1.35,1.35
2012.11.19 12:28:55.269,0.94478,0.94509,1.35,1.35
2012.11.19 12:28:55.852,0.94478,0.94509,1.35,1.35
2012.11.19 12:28:56.295,0.94478,0.94509,1.35,1.35
2012.11.19 12:28:56.780,0.94476,0.94509,1.95,1.35
2012.11.19 12:28:56.893,0.94476,0.94509,1.95,1.35
2012.11.19 12:28:56.997,0.94476,0.94509,1.95,1.35
2012.11.19 12:28:57.334,0.94477,0.94509,1.35,1.35
2012.11.19 12:29:21.394,0.94472,0.9451,1.73,1.35
2012.11.19 12:29:21.513,0.94472,0.94505,1.95,1.35
2012.11.19 12:29:22.378,0.94472,0.94505,1.95,1.89
2012.11.19 12:29:22.913,0.94472,0.94505,1.95,1.35
2012.11.19 12:29:23.533,0.94472,0.94505,1.95,1.35
2012.11.19 12:29:23.602,0.94472,0.94505,1.95,1.35
2012.11.19 12:29:27.643,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:27.970,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:28.093,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:30.914,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:30.974,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:31.650,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:32.118,0.94472,0.94505,1.20,1.35
2012.11.19 12:29:34.823,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:35.089,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:37.307,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:37.847,0.94474,0.94505,1.35,1.35
2012.11.19 12:29:38.766,0.94473,0.94504,1.95,1.35
2012.11.19 12:29:38.894,0.94473,0.94504,1.95,1.35
2012.11.19 12:29:39.836,0.94473,0.94504,1.95,1.35
2012.11.19 12:29:40.375,0.94473,0.94504,1.95,1.35
2012.11.19 12:29:40.683,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:40.914,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:43.743,0.94477,0.94509,1.35,1.35
2012.11.19 12:29:43.830,0.94477,0.94509,1.35,1.35
2012.11.19 12:29:45.174,0.94476,0.94508,1.58,1.35
2012.11.19 12:29:46.494,0.94476,0.94506,1.58,1.35
2012.11.19 12:29:47.669,0.94476,0.94509,1.58,1.35
2012.11.19 12:29:50.587,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:50.703,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:52.323,0.94476,0.94509,1.95,1.35
2012.11.19 12:29:52.907,0.94476,0.94509,1.95,1.35
2012.11.19 12:29:53.479,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:53.603,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:54.923,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:55.074,0.94478,0.94509,1.35,1.35
2012.11.19 12:29:56.683,0.94479,0.94512,1.35,1.35
2012.11.19 12:29:57.746,0.94479,0.94512,1.35,1.35
2012.11.19 12:29:58.053,0.94476,0.94508,1.58,1.35
2012.11.19 12:29:59.323,0.94476,0.94508,1.58,1.35
2012.11.19 12:29:59.383,0.94479,0.9451,1.35,1.35
2012.11.19 12:29:59.958,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:00.947,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:01.243,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:01.954,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:02.013,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:02.950,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:05.724,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:07.948,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:10.892,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:11.049,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:11.453,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:12.270,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:12.335,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:12.601,0.9448,0.9451,1.58,1.35
2012.11.19 12:30:13.878,0.94487,0.94515,1.35,1.35
2012.11.19 12:30:14.843,0.94487,0.94515,1.58,1.35
2012.11.19 12:30:17.093,0.94489,0.94518,1.58,1.35
2012.11.19 12:30:17.234,0.9449,0.9452,1.58,1.35
2012.11.19 12:30:17.564,0.94496,0.94524,1.58,1.35
2012.11.19 12:30:17.909,0.94496,0.94532,2.33,1.61
2012.11.19 12:30:18.424,0.94496,0.94533,2.33,1.94
2012.11.19 12:30:22.503,0.94502,0.94533,1.35,1.35
2012.11.19 12:30:24.141,0.94501,0.94533,1.20,1.35
2012.11.19 12:30:24.273,0.94497,0.94533,1.58,1.58
2012.11.19 12:30:24.866,0.94497,0.94529,1.20,1.35
2012.11.19 12:30:27.223,0.94498,0.94529,1.35,1.35
2012.11.19 12:30:30.474,0.94498,0.94529,1.35,1.35
2012.11.19 12:30:37.625,0.94497,0.94529,1.20,1.35
2012.11.19 12:30:37.745,0.94495,0.94525,1.58,1.35
2012.11.19 12:30:40.653,0.94495,0.94525,1.58,1.35
2012.11.19 12:30:41.194,0.94495,0.94525,1.58,1.35
2012.11.19 12:30:42.853,0.94487,0.94519,1.43,1.58
2012.11.19 12:30:43.073,0.94487,0.94518,1.58,1.69
2012.11.19 12:30:43.294,0.94487,0.94518,1.58,1.35
2012.11.19 12:30:46.426,0.94486,0.94518,1.58,1.35
2012.11.19 12:30:46.603,0.94486,0.94518,1.58,1.35
2012.11.19 12:30:46.663,0.94486,0.94518,1.58,1.35
2012.11.19 12:30:46.883,0.94486,0.94518,1.58,1.35
2012.11.19 12:30:49.600,0.94486,0.94519,1.58,1.35
2012.11.19 12:30:50.813,0.9449,0.94523,1.35,1.35
2012.11.19 12:30:51.044,0.9449,0.94523,1.35,1.94
2012.11.19 12:30:53.929,0.9449,0.9452,1.13,1.38
2012.11.19 12:30:53.983,0.94487,0.9452,1.35,1.38
2012.11.19 12:30:54.803,0.9449,0.9452,1.13,1.38
2012.11.19 12:30:55.184,0.9449,0.94523,1.35,1.98
2012.11.19 12:30:55.288,0.9449,0.9452,1.13,1.50
2012.11.19 12:30:56.667,0.9449,0.94521,1.35,1.25
2012.11.19 12:30:56.825,0.9449,0.94523,1.35,1.71
2012.11.19 12:30:56.935,0.9449,0.94521,1.35,1.50
2012.11.19 12:30:58.224,0.9449,0.94523,1.35,1.35
2012.11.19 12:30:58.743,0.94495,0.94524,1.58,1.35
2012.11.19 12:30:59.523,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:00.395,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:03.061,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:05.237,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:06.354,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:06.955,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:08.814,0.94495,0.94524,1.58,1.35
2012.11.19 12:31:08.933,0.94495,0.94526,1.95,1.35
2012.11.19 12:31:09.454,0.94498,0.94528,1.58,1.35
2012.11.19 12:31:11.654,0.94498,0.94528,1.58,1.35
2012.11.19 12:31:13.473,0.94498,0.94528,1.58,1.35
2012.11.19 12:31:15.097,0.94498,0.94529,1.58,1.35
2012.11.19 12:31:20.270,0.94499,0.94532,1.35,1.35
2012.11.19 12:31:23.395,0.94499,0.94532,1.35,1.35
2012.11.19 12:31:24.345,0.94499,0.94532,1.35,1.35
2012.11.19 12:31:26.102,0.94498,0.94532,1.20,1.35
2012.11.19 12:31:26.224,0.94497,0.94526,1.58,1.35
2012.11.19 12:31:52.223,0.94491,0.94525,1.35,1.35
2012.11.19 12:31:52.283,0.94491,0.94524,1.35,1.25
2012.11.19 12:31:52.634,0.94487,0.9452,1.73,1.61
2012.11.19 12:31:54.456,0.94487,0.9452,1.73,1.61
2012.11.19 12:32:00.435,0.94487,0.9452,1.73,1.61
2012.11.19 12:32:02.134,0.94486,0.9452,2.33,1.61
2012.11.19 12:32:07.674,0.94486,0.94522,2.33,1.83
2012.11.19 12:32:08.034,0.94491,0.94521,1.58,1.35
2012.11.19 12:32:08.357,0.94491,0.94521,1.58,1.35
2012.11.19 12:32:10.492,0.94496,0.94525,1.58,1.35
2012.11.19 12:32:10.725,0.94496,0.94525,1.58,1.35
2012.11.19 12:32:11.243,0.94496,0.94525,1.58,1.35
2012.11.19 12:32:11.303,0.94496,0.94525,1.35,1.94
2012.11.19 12:32:12.081,0.94494,0.94525,1.20,1.94
2012.11.19 12:32:12.375,0.94496,0.94525,1.35,1.35
2012.11.19 12:32:13.597,0.94494,0.94525,1.20,1.65
2012.11.19 12:32:19.894,0.94491,0.94524,1.95,1.58
2012.11.19 12:32:23.405,0.94494,0.94524,1.35,1.58
2012.11.19 12:32:27.636,0.94493,0.94524,1.35,1.58
2012.11.19 12:32:30.886,0.94493,0.94524,1.35,1.58
2012.11.19 12:32:33.745,0.94492,0.94524,1.35,1.58
2012.11.19 12:32:39.803,0.94487,0.94519,1.58,1.35
2012.11.19 12:32:39.930,0.94487,0.94519,1.58,1.35
2012.11.19 12:32:40.240,0.94487,0.94519,1.58,1.35
2012.11.19 12:32:41.455,0.94487,0.94519,1.58,1.35
2012.11.19 12:32:45.411,0.94489,0.9452,1.35,1.95
2012.11.19 12:32:45.513,0.94489,0.9452,1.35,1.95
2012.11.19 12:32:46.054,0.94489,0.9452,1.35,1.95
2012.11.19 12:32:47.115,0.94489,0.9452,1.35,1.95
2012.11.19 12:32:47.424,0.94487,0.9452,1.95,1.95
2012.11.19 12:32:47.544,0.94487,0.9452,1.95,1.95
2012.11.19 12:32:48.203,0.94487,0.9452,1.95,1.95
2012.11.19 12:32:48.414,0.94487,0.9452,1.95,1.95
2012.11.19 12:33:01.014,0.94488,0.94519,1.95,1.35
2012.11.19 12:33:01.115,0.94488,0.94519,1.95,1.35
2012.11.19 12:33:01.405,0.94488,0.94519,1.20,1.35
2012.11.19 12:33:01.703,0.9449,0.94519,1.58,1.35
2012.11.19 12:33:01.775,0.9449,0.94519,1.58,1.35
2012.11.19 12:33:01.890,0.9449,0.94519,1.58,1.13
2012.11.19 12:33:01.950,0.9449,0.94519,1.58,1.13
2012.11.19 12:33:05.355,0.94493,0.94519,2.33,1.13
2012.11.19 12:33:05.475,0.9449,0.94523,1.95,1.35
2012.11.19 12:33:05.803,0.9449,0.94523,1.95,1.35
2012.11.19 12:33:06.043,0.9449,0.94523,1.95,1.35
2012.11.19 12:33:07.554,0.9449,0.94523,1.95,1.35
2012.11.19 12:33:08.524,0.9449,0.94523,1.20,1.35
2012.11.19 12:33:08.586,0.94487,0.9452,1.20,1.35
2012.11.19 12:33:09.245,0.94487,0.9452,1.20,1.60
2012.11.19 12:33:09.305,0.9449,0.9452,1.58,1.35
2012.11.19 12:33:10.003,0.9449,0.9452,1.58,1.35
2012.11.19 12:33:16.143,0.94487,0.9452,1.20,1.35
2012.11.19 12:33:17.395,0.9449,0.94521,1.20,1.23
2012.11.19 12:33:17.616,0.94494,0.94525,1.35,1.98
2012.11.19 12:33:20.165,0.94497,0.94525,1.50,1.61
2012.11.19 12:33:20.273,0.94497,0.94525,1.50,1.61
2012.11.19 12:33:20.385,0.94497,0.94525,1.13,1.61
2012.11.19 12:33:21.153,0.94497,0.94527,1.13,1.47
2012.11.19 12:33:21.304,0.94497,0.94525,1.13,1.59
2012.11.19 12:33:24.831,0.94491,0.94525,1.73,1.59
2012.11.19 12:33:33.407,0.94495,0.94526,1.20,1.20
2012.11.19 12:33:33.644,0.94491,0.94526,1.35,1.20
2012.11.19 12:33:33.765,0.94491,0.94523,1.35,1.54
2012.11.19 12:33:34.520,0.9449,0.94521,1.58,1.56
2012.11.19 12:33:40.123,0.94495,0.94521,1.13,1.56
2012.11.19 12:33:40.580,0.94495,0.94525,1.13,1.29
2012.11.19 12:33:40.634,0.94496,0.94525,1.13,1.29
2012.11.19 12:33:46.160,0.94492,0.94525,1.73,1.29
2012.11.19 12:33:47.024,0.94492,0.94522,1.73,1.38
2012.11.19 12:33:47.636,0.9449,0.94523,1.58,1.38
2012.11.19 12:33:49.243,0.9449,0.94522,1.58,1.63
2012.11.19 12:33:52.105,0.94491,0.94524,1.73,1.25
2012.11.19 12:33:52.649,0.9449,0.94524,1.58,1.25
2012.11.19 12:33:54.774,0.94492,0.94522,1.73,1.27
2012.11.19 12:34:05.123,0.9449,0.94522,1.58,1.27
2012.11.19 12:34:06.795,0.9449,0.94522,1.58,1.27
2012.11.19 12:34:25.500,0.9449,0.94522,1.58,1.27
2012.11.19 12:34:25.755,0.9449,0.94518,1.35,1.43
2012.11.19 12:34:26.070,0.94487,0.9452,2.33,1.92
2012.11.19 12:34:26.681,0.94487,0.9452,2.33,1.58
2012.11.19 12:34:26.875,0.94487,0.9452,2.33,1.58
2012.11.19 12:34:31.955,0.94487,0.9452,2.33,1.58
2012.11.19 12:34:48.103,0.9449,0.94522,1.58,1.23
2012.11.19 12:34:52.165,0.9449,0.94522,1.58,1.23
2012.11.19 12:34:53.795,0.9449,0.94522,1.58,1.23
2012.11.19 12:35:04.279,0.94495,0.94522,1.13,1.23
2012.11.19 12:35:04.394,0.94495,0.94525,1.73,1.34
2012.11.19 12:35:05.084,0.94497,0.94525,1.13,1.32
2012.11.19 12:35:05.599,0.94495,0.94524,1.35,1.45
2012.11.19 12:35:06.137,0.94493,0.94523,1.35,1.61
2012.11.19 12:35:13.704,0.94496,0.94527,1.13,1.59
2012.11.19 12:35:13.824,0.94496,0.94523,1.13,1.43
2012.11.19 12:35:14.428,0.94496,0.94525,1.13,1.50
2012.11.19 12:35:16.288,0.94493,0.94525,1.58,1.50
2012.11.19 12:35:16.905,0.94493,0.94523,1.35,1.50
2012.11.19 12:35:18.903,0.94489,0.94523,1.58,1.50
2012.11.19 12:35:24.954,0.94489,0.94523,1.58,1.50
2012.11.19 12:35:26.305,0.94489,0.94523,1.58,1.50
2012.11.19 12:35:42.272,0.94491,0.94523,1.73,1.50
2012.11.19 12:35:47.436,0.94489,0.94523,1.58,1.50
2012.11.19 12:35:47.553,0.94489,0.94523,1.58,1.50
2012.11.19 12:35:55.475,0.94494,0.94523,1.13,1.50
2012.11.19 12:35:56.078,0.94491,0.94524,1.35,1.35
2012.11.19 12:35:58.094,0.94489,0.94521,1.35,1.32
2012.11.19 12:35:59.048,0.94489,0.94519,1.35,1.59
2012.11.19 12:35:59.219,0.94487,0.94519,1.35,1.59
2012.11.19 12:35:59.765,0.94489,0.94519,1.35,1.59
2012.11.19 12:36:00.750,0.94489,0.94522,1.35,1.65
2012.11.19 12:36:19.644,0.94485,0.94516,1.35,1.35
2012.11.19 12:36:19.764,0.94485,0.94515,1.35,1.58
2012.11.19 12:36:27.514,0.94486,0.94519,1.35,1.35
2012.11.19 12:36:28.011,0.94486,0.94518,1.35,1.23
2012.11.19 12:36:31.318,0.94486,0.94519,1.35,1.74
2012.11.19 12:36:31.885,0.94486,0.94517,1.35,1.34
2012.11.19 12:36:37.093,0.94486,0.94516,1.35,1.58
2012.11.19 12:36:37.676,0.94486,0.94516,1.35,1.58
2012.11.19 12:36:38.027,0.94486,0.94516,1.35,1.58
2012.11.19 12:36:38.359,0.94486,0.94517,1.95,1.34
2012.11.19 12:36:38.804,0.94486,0.94519,1.95,2.40
2012.11.19 12:36:39.444,0.94484,0.94517,1.20,1.35
2012.11.19 12:36:39.614,0.94484,0.94517,1.20,1.35
2012.11.19 12:36:39.686,0.94484,0.94517,1.20,1.67
2012.11.19 12:36:40.980,0.94485,0.94518,1.58,1.67
2012.11.19 12:36:41.114,0.94485,0.94518,1.58,1.35
2012.11.19 12:36:41.758,0.94485,0.94518,1.58,1.35
2012.11.19 12:36:41.967,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:42.115,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:42.189,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:42.332,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:42.904,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:46.271,0.94485,0.94517,1.58,1.35
2012.11.19 12:36:48.918,0.94485,0.94517,1.58,1.35
2012.11.19 12:37:00.514,0.94487,0.94516,1.35,1.58
2012.11.19 12:37:00.695,0.94487,0.94516,1.35,1.58
2012.11.19 12:37:00.873,0.94486,0.9452,1.35,1.35
2012.11.19 12:37:00.933,0.94487,0.9452,1.35,1.35
2012.11.19 12:37:23.057,0.94488,0.94519,1.35,1.35
2012.11.19 12:37:23.434,0.94495,0.94526,1.35,1.35
2012.11.19 12:37:23.934,0.94491,0.94522,1.35,1.52
2012.11.19 12:37:24.975,0.94489,0.94521,1.58,1.35
2012.11.19 12:37:25.354,0.94488,0.94519,1.35,1.23
2012.11.19 12:37:27.646,0.94488,0.94521,1.35,1.80
2012.11.19 12:38:09.445,0.94487,0.9452,1.35,1.35
2012.11.19 12:38:09.894,0.94487,0.94519,1.35,1.27
2012.11.19 12:38:10.424,0.94487,0.9452,1.35,1.67
2012.11.19 12:38:13.308,0.94487,0.94518,1.35,1.35
2012.11.19 12:38:13.765,0.94487,0.94519,1.35,1.35
2012.11.19 12:38:14.104,0.94491,0.94524,1.35,2.47
2012.11.19 12:38:14.347,0.94491,0.94523,1.35,1.58
2012.11.19 12:38:14.734,0.94487,0.94522,1.35,1.52
2012.11.19 12:38:15.055,0.94487,0.9452,1.35,1.27
2012.11.19 12:38:22.486,0.94489,0.9452,1.35,1.27
2012.11.19 12:38:23.015,0.94492,0.94521,1.35,1.34
2012.11.19 12:38:23.145,0.94492,0.94523,1.35,1.95
2012.11.19 12:38:26.526,0.94491,0.94523,1.35,1.35
2012.11.19 12:38:26.584,0.94488,0.94519,1.35,1.83
2012.11.19 12:38:29.413,0.94488,0.94516,1.13,1.58
2012.11.19 12:38:32.827,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:33.573,0.94486,0.94516,1.13,2.12
2012.11.19 12:38:38.134,0.94488,0.94516,1.13,2.12
2012.11.19 12:38:38.203,0.94488,0.94516,1.35,1.58
2012.11.19 12:38:38.419,0.94488,0.94516,1.13,1.58
2012.11.19 12:38:38.544,0.94487,0.94516,1.13,1.58
2012.11.19 12:38:39.245,0.94483,0.94516,1.58,2.21
2012.11.19 12:38:42.176,0.94488,0.94516,1.13,2.21
2012.11.19 12:38:42.238,0.94488,0.94516,1.13,1.58
2012.11.19 12:38:42.362,0.94488,0.94516,1.35,1.58
2012.11.19 12:38:42.617,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:42.735,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:45.997,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:48.666,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:48.800,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:51.255,0.94487,0.94516,1.35,1.58
2012.11.19 12:38:51.374,0.94486,0.94516,1.35,1.58
2012.11.19 12:38:57.795,0.94487,0.94516,1.13,1.58
2012.11.19 12:38:58.565,0.94487,0.94516,1.35,1.58
2012.11.19 12:38:58.998,0.94487,0.94516,1.35,1.58
2012.11.19 12:38:59.778,0.94487,0.94516,1.35,1.58
2012.11.19 12:39:00.354,0.94492,0.94523,1.13,2.03
2012.11.19 12:39:13.648,0.94488,0.94519,1.35,1.35
2012.11.19 12:39:13.764,0.94486,0.94517,1.35,1.52
2012.11.19 12:39:14.775,0.94486,0.94517,1.73,1.52
2012.11.19 12:39:14.957,0.94491,0.9452,1.35,1.58
2012.11.19 12:39:33.196,0.94491,0.94522,1.35,1.58
2012.11.19 12:39:34.169,0.94491,0.94522,1.35,1.58
2012.11.19 12:39:34.614,0.94491,0.94522,1.35,1.35
2012.11.19 12:39:34.776,0.94491,0.94522,1.35,1.35
2012.11.19 12:39:47.725,0.94492,0.94523,1.35,1.58
2012.11.19 12:39:48.924,0.94492,0.94523,1.35,1.58
2012.11.19 12:39:49.844,0.94491,0.94523,1.35,1.58
2012.11.19 12:39:50.036,0.94491,0.94522,1.35,1.36
2012.11.19 12:39:50.253,0.94491,0.94523,1.35,1.58
2012.11.19 12:39:50.988,0.94491,0.94523,1.35,1.58
2012.11.19 12:39:52.731,0.94491,0.94522,1.35,1.43
2012.11.19 12:39:53.095,0.94487,0.9452,1.58,1.59
2012.11.19 12:39:53.154,0.94484,0.94514,2.33,1.35
2012.11.19 12:39:53.214,0.94481,0.94511,1.13,1.32
2012.11.19 12:39:53.365,0.94481,0.94513,1.13,1.92
2012.11.19 12:39:53.604,0.94481,0.94514,1.35,1.35
2012.11.19 12:39:54.135,0.94481,0.94514,1.35,1.35
2012.11.19 12:39:54.264,0.94486,0.94514,1.58,1.35
2012.11.19 12:39:56.814,0.94486,0.94518,1.58,1.35
2012.11.19 12:39:57.798,0.94486,0.94518,1.58,1.35
2012.11.19 12:39:59.944,0.94486,0.94518,1.58,1.35
2012.11.19 12:40:00.474,0.94486,0.94518,1.58,1.35
2012.11.19 12:40:00.573,0.94486,0.94519,1.58,1.73
2012.11.19 12:40:01.523,0.94486,0.94518,1.58,1.35
2012.11.19 12:40:07.536,0.94486,0.94518,1.58,1.73
2012.11.19 12:40:09.055,0.94486,0.94518,1.58,1.35
2012.11.19 12:40:10.059,0.94486,0.94516,1.58,1.35
2012.11.19 12:40:10.295,0.94486,0.94516,1.58,1.35
2012.11.19 12:40:10.534,0.94481,0.94514,1.35,1.35
2012.11.19 12:40:10.721,0.94481,0.94511,1.35,1.58
2012.11.19 12:40:10.784,0.94481,0.94511,1.13,1.85
2012.11.19 12:40:11.134,0.94481,0.94514,1.35,1.35
2012.11.19 12:40:11.436,0.94481,0.94512,1.35,1.05
2012.11.19 12:40:11.614,0.94485,0.94514,1.58,1.35
2012.11.19 12:40:17.655,0.94485,0.94514,1.58,1.35
2012.11.19 12:40:17.834,0.94481,0.94514,1.35,1.35
2012.11.19 12:40:18.704,0.94481,0.94514,1.35,1.35
2012.11.19 12:40:19.184,0.94486,0.94516,1.13,1.43
2012.11.19 12:40:20.125,0.94486,0.94516,1.13,1.43
2012.11.19 12:40:20.345,0.94486,0.94517,1.35,1.58
2012.11.19 12:40:22.384,0.94486,0.94519,1.95,1.35
2012.11.19 12:40:22.564,0.9448,0.94514,1.95,1.35
2012.11.19 12:40:23.645,0.94486,0.94515,1.13,1.36
2012.11.19 12:40:23.764,0.94488,0.94517,1.58,1.35
2012.11.19 12:40:24.525,0.94488,0.94519,1.58,1.35
2012.11.19 12:40:33.899,0.94488,0.94519,1.58,1.35
2012.11.19 12:41:14.451,0.94491,0.94522,1.35,1.58
2012.11.19 12:41:18.654,0.94483,0.94512,1.38,1.13
2012.11.19 12:41:18.795,0.94482,0.94512,1.58,1.35
2012.11.19 12:41:19.006,0.94482,0.94512,1.58,1.35
2012.11.19 12:41:21.685,0.94482,0.94512,1.58,1.35
2012.11.19 12:41:21.985,0.94482,0.94512,1.58,1.35
2012.11.19 12:41:22.804,0.94481,0.94512,1.35,2.61
2012.11.19 12:41:23.386,0.94481,0.94511,1.35,1.59
2012.11.19 12:41:23.811,0.94481,0.94511,1.35,1.59
2012.11.19 12:41:25.243,0.94481,0.94511,1.35,1.59
2012.11.19 12:41:26.159,0.94471,0.94503,1.58,1.35
2012.11.19 12:41:26.525,0.94471,0.94504,1.58,1.35
2012.11.19 12:41:28.065,0.94471,0.94503,1.58,1.35
2012.11.19 12:41:29.695,0.94471,0.94504,1.58,1.35
2012.11.19 12:41:30.716,0.94471,0.94504,1.58,1.35
2012.11.19 12:41:31.244,0.94471,0.94504,1.58,1.35
2012.11.19 12:41:34.582,0.94471,0.94503,1.58,1.35
2012.11.19 12:41:34.755,0.9447,0.94499,1.35,1.58
2012.11.19 12:41:34.814,0.94466,0.94499,1.95,1.95
2012.11.19 12:41:34.874,0.94466,0.94499,1.95,1.95
2012.11.19 12:41:35.177,0.94466,0.94499,1.95,1.95
2012.11.19 12:41:41.895,0.94468,0.94499,1.35,1.58
2012.11.19 12:41:42.044,0.94469,0.94501,1.58,1.35
2012.11.19 12:41:45.154,0.94469,0.94501,1.58,1.35
2012.11.19 12:41:46.915,0.94469,0.94503,1.58,1.35
