2012.11.28 22:26:23.910,0.93604,0.93679,1.73,1.63
2012.11.28 22:26:24.247,0.93604,0.93674,1.73,1.63
2012.11.28 22:26:27.105,0.93603,0.93678,1.73,1.63
2012.11.28 22:26:27.166,0.93604,0.93678,2.00,1.59
2012.11.28 22:26:28.747,0.93606,0.93678,1.73,1.59
2012.11.28 22:26:30.129,0.93607,0.93678,1.73,1.59
2012.11.28 22:26:32.537,0.93607,0.93678,1.73,1.59
2012.11.28 22:26:33.045,0.93607,0.93678,1.73,1.59
2012.11.28 22:26:33.197,0.93607,0.93678,1.73,1.38
2012.11.28 22:26:33.807,0.93602,0.93674,2.26,1.38
2012.11.28 22:26:34.418,0.93603,0.93684,2.26,1.38
2012.11.28 22:26:35.675,0.93604,0.93683,1.73,1.38
2012.11.28 22:26:38.157,0.93606,0.93683,1.73,1.32
2012.11.28 22:26:41.887,0.93606,0.93678,1.73,1.32
2012.11.28 22:26:42.070,0.93605,0.93678,2.26,1.47
2012.11.28 22:27:19.146,0.93601,0.93674,1.73,1.47
2012.11.28 22:27:19.265,0.93601,0.93674,1.73,1.23
2012.11.28 22:27:19.677,0.93598,0.93673,2.26,1.23
2012.11.28 22:27:25.937,0.93597,0.93678,2.26,1.23
2012.11.28 22:27:26.055,0.936,0.93678,1.73,1.50
2012.11.28 22:27:27.096,0.93603,0.93678,1.73,1.50
2012.11.28 22:27:27.519,0.93606,0.93678,1.73,1.32
2012.11.28 22:27:27.601,0.93606,0.93678,1.73,1.27
2012.11.28 22:27:28.193,0.93603,0.93674,1.73,1.27
2012.11.28 22:27:32.483,0.93603,0.93678,1.73,1.27
2012.11.28 22:27:33.139,0.93603,0.93674,1.73,1.27
2012.11.28 22:27:33.255,0.93603,0.93673,1.50,1.59
2012.11.28 22:27:41.925,0.93598,0.93679,2.26,1.59
2012.11.28 22:27:42.055,0.936,0.93679,1.73,1.32
2012.11.28 22:27:51.896,0.93603,0.93674,2.26,1.32
2012.11.28 22:27:52.075,0.93603,0.93673,1.73,1.20
2012.11.28 22:28:38.806,0.93596,0.93669,2.26,1.20
2012.11.28 22:28:38.985,0.93596,0.93669,2.26,1.20
2012.11.28 22:29:01.405,0.93596,0.93669,1.73,1.20
2012.11.28 22:29:01.585,0.93596,0.93666,1.73,1.63
2012.11.28 22:29:03.016,0.93593,0.93669,1.25,1.20
2012.11.28 22:29:06.655,0.93597,0.93674,1.73,1.20
2012.11.28 22:29:06.715,0.93597,0.93675,2.16,1.29
2012.11.28 22:29:25.637,0.93602,0.93675,1.73,1.50
2012.11.28 22:29:25.755,0.93599,0.9367,2.26,1.20
2012.11.28 22:29:26.627,0.93597,0.9367,1.73,1.20
2012.11.28 22:29:26.805,0.93591,0.93666,1.73,1.34
2012.11.28 22:29:28.205,0.93593,0.93671,1.20,1.47
2012.11.28 22:29:28.387,0.93593,0.93671,1.20,1.47
2012.11.28 22:29:28.625,0.93594,0.93665,1.51,1.35
2012.11.28 22:29:28.685,0.93594,0.93658,1.28,1.29
2012.11.28 22:29:28.805,0.93588,0.93658,2.26,1.29
2012.11.28 22:29:30.638,0.93586,0.93664,1.73,1.29
2012.11.28 22:29:30.755,0.9359,0.93666,1.52,1.36
2012.11.28 22:29:31.695,0.93591,0.93669,1.73,1.36
2012.11.28 22:29:31.755,0.93594,0.9367,1.59,1.25
2012.11.28 22:29:51.076,0.93601,0.93674,2.16,1.52
2012.11.28 22:29:51.356,0.93601,0.9367,1.73,1.36
2012.11.28 22:29:51.654,0.93597,0.93674,2.26,1.36
2012.11.28 22:29:51.838,0.93601,0.93674,1.63,1.59
2012.11.28 22:29:52.366,0.93602,0.93674,1.73,1.36
2012.11.28 22:29:52.487,0.93602,0.93674,1.73,1.27
2012.11.28 22:29:52.986,0.93602,0.93673,1.73,1.59
2012.11.28 22:29:53.523,0.93603,0.93673,1.73,1.63
2012.11.28 22:29:53.836,0.93603,0.93671,1.73,1.45
2012.11.28 22:29:54.437,0.93601,0.93672,1.73,1.54
2012.11.28 22:29:55.614,0.93601,0.93673,1.73,1.54
2012.11.28 22:29:58.086,0.93599,0.9367,2.26,1.43
2012.11.28 22:30:05.616,0.93598,0.9367,1.73,1.43
2012.11.28 22:30:06.046,0.93598,0.93671,1.98,1.63
2012.11.28 22:30:06.326,0.93598,0.93669,1.73,1.56
2012.11.28 22:30:09.736,0.93594,0.93666,2.13,1.45
2012.11.28 22:30:20.106,0.93594,0.93666,1.38,1.45
2012.11.28 22:30:26.966,0.93594,0.93665,1.98,1.45
2012.11.28 22:30:28.798,0.93594,0.93665,1.23,1.45
2012.11.28 22:30:28.856,0.93592,0.93663,2.22,1.38
2012.11.28 22:30:37.877,0.93592,0.93663,1.47,1.38
2012.11.28 22:30:38.055,0.93595,0.93669,1.47,1.59
2012.11.28 22:31:17.778,0.93594,0.93666,1.23,1.59
2012.11.28 22:31:18.340,0.93594,0.93666,1.23,1.59
2012.11.28 22:31:29.666,0.93594,0.93668,1.32,1.38
2012.11.28 22:31:38.018,0.93593,0.93659,1.73,1.47
2012.11.28 22:31:38.411,0.93595,0.93667,1.38,1.32
2012.11.28 22:31:43.440,0.93595,0.93667,1.38,1.32
2012.11.28 22:31:43.550,0.93595,0.93667,1.38,1.32
2012.11.28 22:31:47.867,0.936,0.93671,1.20,1.23
2012.11.28 22:31:53.596,0.93596,0.93667,2.26,1.45
2012.11.28 22:32:25.066,0.93594,0.93665,1.73,1.45
2012.11.28 22:32:29.097,0.93597,0.93668,1.73,1.25
2012.11.28 22:32:42.391,0.93594,0.93668,1.23,1.25
2012.11.28 22:32:54.231,0.93594,0.93668,1.23,1.25
2012.11.28 22:32:54.421,0.93596,0.93668,1.61,1.50
2012.11.28 22:33:04.570,0.93596,0.93668,1.61,1.50
2012.11.28 22:33:24.046,0.93593,0.93667,1.29,1.32
2012.11.28 22:33:25.131,0.93596,0.93667,1.73,1.32
2012.11.28 22:33:36.347,0.93596,0.93667,1.73,1.32
2012.11.28 22:33:57.867,0.93597,0.93671,2.25,1.34
2012.11.28 22:33:57.986,0.93598,0.93669,1.73,1.20
2012.11.28 22:33:59.527,0.93597,0.93668,1.73,1.38
2012.11.28 22:34:17.100,0.93597,0.93668,1.73,1.38
2012.11.28 22:34:17.361,0.93598,0.93666,1.73,1.38
2012.11.28 22:34:19.351,0.93597,0.93667,1.73,1.56
2012.11.28 22:34:25.395,0.93597,0.93671,2.38,1.38
2012.11.28 22:34:25.568,0.93597,0.93671,2.38,1.38
2012.11.28 22:34:25.901,0.93598,0.93671,1.73,1.38
2012.11.28 22:34:26.427,0.936,0.93671,1.73,1.38
2012.11.28 22:34:44.559,0.93598,0.93674,1.73,1.38
2012.11.28 22:34:45.219,0.936,0.93673,2.26,1.38
2012.11.28 22:34:45.276,0.93603,0.93677,1.43,1.45
2012.11.28 22:35:02.380,0.93603,0.93677,1.43,1.45
2012.11.28 22:35:02.676,0.93611,0.93685,1.45,1.27
2012.11.28 22:35:05.899,0.93611,0.93685,1.45,1.27
2012.11.28 22:35:08.147,0.93611,0.93685,1.45,1.27
2012.11.28 22:35:08.276,0.93608,0.93679,2.75,1.43
2012.11.28 22:35:17.227,0.93608,0.93679,1.47,1.43
2012.11.28 22:35:17.636,0.93609,0.93682,1.38,1.38
2012.11.28 22:35:18.184,0.93613,0.93687,2.82,1.56
2012.11.28 22:35:34.965,0.93616,0.93688,1.59,1.59
2012.11.28 22:35:36.478,0.93616,0.93688,2.34,1.59
2012.11.28 22:35:44.428,0.93615,0.93686,1.73,1.61
2012.11.28 22:36:01.037,0.93611,0.93683,1.73,1.54
2012.11.28 22:36:26.027,0.9361,0.93683,2.26,1.54
2012.11.28 22:36:26.176,0.93613,0.93687,1.45,1.45
2012.11.28 22:36:26.978,0.93613,0.93687,1.45,1.45
2012.11.28 22:36:40.947,0.93614,0.93687,2.26,1.45
2012.11.28 22:36:53.388,0.93616,0.93687,1.73,1.43
2012.11.28 22:36:56.427,0.93615,0.93687,1.23,1.43
2012.11.28 22:36:56.527,0.93613,0.93682,2.26,1.29
2012.11.28 22:36:57.836,0.9361,0.93682,2.04,1.29
2012.11.28 22:36:57.977,0.93613,0.93687,1.23,1.45
2012.11.28 22:36:59.377,0.93613,0.93687,1.23,1.45
2012.11.28 22:36:59.771,0.93611,0.93685,2.60,1.20
2012.11.28 22:36:59.886,0.93614,0.93686,1.43,1.52
2012.11.28 22:37:00.585,0.93614,0.93686,1.43,1.52
2012.11.28 22:37:10.758,0.93613,0.93687,1.29,1.36
2012.11.28 22:37:11.845,0.93614,0.93688,2.73,1.56
2012.11.28 22:37:13.456,0.93614,0.93688,2.73,1.56
2012.11.28 22:37:20.496,0.93615,0.93687,1.61,1.43
2012.11.28 22:38:20.766,0.93617,0.93697,1.51,1.26
2012.11.28 22:38:47.990,0.93618,0.93704,1.45,1.32
2012.11.28 22:38:48.350,0.93623,0.9369,1.73,1.29
2012.11.28 22:38:50.600,0.9362,0.9369,1.73,1.29
2012.11.28 22:38:50.786,0.93621,0.93686,1.73,1.41
2012.11.28 22:38:51.146,0.93611,0.93677,2.26,1.36
2012.11.28 22:38:51.646,0.93612,0.93676,2.26,1.41
2012.11.28 22:38:51.706,0.93608,0.93674,2.26,1.61
2012.11.28 22:38:52.138,0.93607,0.93674,2.26,1.61
2012.11.28 22:38:52.256,0.93612,0.93683,1.59,1.38
2012.11.28 22:38:55.446,0.93613,0.93683,1.73,1.38
2012.11.28 22:38:55.613,0.93615,0.93689,1.59,1.29
2012.11.28 22:39:01.671,0.93618,0.93687,1.73,1.23
2012.11.28 22:39:11.346,0.93617,0.93687,1.73,1.23
2012.11.28 22:39:12.936,0.93615,0.93687,1.63,1.23
2012.11.28 22:39:21.966,0.93613,0.93683,1.73,1.38
2012.11.28 22:39:24.716,0.9361,0.93679,1.73,1.34
2012.11.28 22:39:24.777,0.93612,0.93683,1.61,1.20
2012.11.28 22:39:30.444,0.93612,0.93683,2.36,1.20
2012.11.28 22:39:30.728,0.93612,0.93682,1.73,1.54
2012.11.28 22:39:31.333,0.9361,0.93683,2.34,1.25
2012.11.28 22:39:42.223,0.93612,0.93683,1.73,1.25
2012.11.28 22:40:31.672,0.93615,0.93686,1.47,1.29
2012.11.28 22:40:31.987,0.93615,0.93686,1.73,1.59
2012.11.28 22:40:40.496,0.93616,0.93687,1.45,1.59
2012.11.28 22:40:41.156,0.9362,0.93687,1.73,1.59
2012.11.28 22:41:28.267,0.93614,0.93684,1.73,1.27
2012.11.28 22:41:30.237,0.93614,0.93684,1.73,1.27
2012.11.28 22:41:35.417,0.93614,0.93684,1.73,1.27
2012.11.28 22:41:36.637,0.93613,0.93684,2.31,1.27
2012.11.28 22:41:36.756,0.93617,0.93689,1.43,1.25
2012.11.28 22:42:09.712,0.93619,0.93689,1.73,1.25
2012.11.28 22:42:09.767,0.93619,0.93691,1.73,1.25
2012.11.28 22:42:12.508,0.93618,0.93691,1.73,1.25
2012.11.28 22:42:12.627,0.93617,0.93691,2.71,1.25
2012.11.28 22:42:13.116,0.93619,0.93691,1.73,1.34
2012.11.28 22:42:14.106,0.93619,0.93691,1.73,1.34
2012.11.28 22:42:30.606,0.93619,0.93691,1.73,1.34
2012.11.28 22:43:31.390,0.93616,0.93699,1.91,1.40
2012.11.28 22:43:46.638,0.93617,0.93689,1.38,1.63
2012.11.28 22:43:48.288,0.93616,0.93685,1.73,1.61
2012.11.28 22:43:48.467,0.93616,0.93685,1.73,1.61
2012.11.28 22:43:48.587,0.93616,0.93687,1.73,1.47
2012.11.28 22:43:49.649,0.93618,0.93694,1.73,1.41
2012.11.28 22:43:49.892,0.93621,0.93694,1.73,1.41
2012.11.28 22:43:50.007,0.93619,0.93693,1.73,1.41
2012.11.28 22:43:50.220,0.93624,0.93695,1.43,1.36
2012.11.28 22:43:50.353,0.93624,0.93695,1.43,1.36
2012.11.28 22:43:50.598,0.93622,0.93695,1.43,1.36
2012.11.28 22:43:51.310,0.93624,0.93695,1.43,1.36
2012.11.28 22:43:51.367,0.93615,0.93689,1.56,1.56
2012.11.28 22:43:52.757,0.93615,0.93689,1.56,1.56
2012.11.28 22:43:53.397,0.93615,0.93689,1.56,1.56
2012.11.28 22:43:53.518,0.93615,0.93685,1.73,1.50
2012.11.28 22:44:08.628,0.93613,0.93685,1.73,1.50
2012.11.28 22:44:09.779,0.93613,0.93685,1.73,1.50
2012.11.28 22:44:24.827,0.9363,0.93689,1.13,1.50
2012.11.28 22:44:24.887,0.9363,0.93691,1.13,1.50
2012.11.28 22:44:25.007,0.9363,0.93695,1.35,1.47
2012.11.28 22:44:26.892,0.9363,0.93695,1.35,1.47
2012.11.28 22:44:27.147,0.9363,0.93695,1.35,1.47
2012.11.28 22:44:35.769,0.9363,0.93695,1.35,1.47
2012.11.28 22:44:35.887,0.9363,0.93699,1.35,1.63
2012.11.28 22:44:36.524,0.93633,0.93699,1.73,1.63
2012.11.28 22:44:36.817,0.93631,0.93699,1.73,1.63
2012.11.28 22:44:36.878,0.9363,0.93698,1.66,1.20
2012.11.28 22:44:36.997,0.93627,0.93698,1.73,1.20
2012.11.28 22:44:37.237,0.93625,0.93696,1.35,1.43
2012.11.28 22:44:37.358,0.9363,0.93696,1.35,1.63
2012.11.28 22:44:37.537,0.93627,0.93695,1.35,1.59
2012.11.28 22:44:37.657,0.9363,0.93695,1.13,1.59
2012.11.28 22:44:38.199,0.9363,0.93696,1.35,1.23
2012.11.28 22:44:38.969,0.93626,0.93696,1.35,1.23
2012.11.28 22:44:39.177,0.93626,0.93696,1.35,1.32
2012.11.28 22:44:39.300,0.9363,0.93696,1.13,1.32
2012.11.28 22:44:39.559,0.93625,0.93696,1.35,1.23
2012.11.28 22:44:40.815,0.93626,0.93694,1.73,1.27
2012.11.28 22:44:42.868,0.93625,0.93694,1.35,1.27
2012.11.28 22:44:50.709,0.93625,0.93694,1.35,1.27
2012.11.28 22:44:51.261,0.93625,0.937,1.35,1.27
2012.11.28 22:44:51.700,0.93627,0.937,1.95,1.45
2012.11.28 22:44:51.847,0.9363,0.937,1.73,1.45
2012.11.28 22:44:51.970,0.9363,0.937,1.73,1.45
2012.11.28 22:44:52.028,0.93631,0.93704,1.25,1.32
2012.11.28 22:44:52.227,0.9363,0.93699,1.73,1.36
2012.11.28 22:44:53.207,0.93631,0.93704,1.43,1.25
2012.11.28 22:44:53.678,0.93637,0.93706,1.73,1.29
2012.11.28 22:44:53.774,0.93637,0.93703,1.73,1.38
2012.11.28 22:44:54.927,0.93635,0.93703,1.73,1.38
2012.11.28 22:44:55.447,0.93631,0.937,1.73,1.59
2012.11.28 22:44:55.608,0.93631,0.937,1.73,1.59
2012.11.28 22:44:56.697,0.93626,0.937,1.35,1.59
2012.11.28 22:44:56.771,0.93626,0.937,1.35,1.59
2012.11.28 22:44:58.419,0.93626,0.937,1.35,1.59
2012.11.28 22:45:03.699,0.93626,0.93699,1.35,1.34
2012.11.28 22:45:05.201,0.93626,0.93694,1.35,1.34
2012.11.28 22:45:05.358,0.93628,0.93699,1.59,1.25
2012.11.28 22:45:05.642,0.93628,0.93699,1.59,1.25
2012.11.28 22:45:05.698,0.9363,0.93701,1.32,1.25
2012.11.28 22:45:05.761,0.9363,0.93701,1.32,1.25
2012.11.28 22:45:06.107,0.9363,0.93701,1.32,1.25
2012.11.28 22:45:06.649,0.93631,0.93702,1.36,1.56
2012.11.28 22:45:08.677,0.93631,0.93702,1.36,1.56
2012.11.28 22:45:09.837,0.93631,0.93702,1.36,1.56
2012.11.28 22:45:11.149,0.93631,0.93702,1.36,1.56
2012.11.28 22:45:11.329,0.93634,0.93705,1.36,1.38
2012.11.28 22:45:11.519,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:12.079,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:13.502,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:14.017,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:14.768,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:15.318,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:16.029,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:16.690,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:17.639,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:18.787,0.93631,0.93702,1.47,1.20
2012.11.28 22:45:22.017,0.93638,0.93712,1.54,1.38
2012.11.28 22:45:22.077,0.93638,0.93712,1.54,1.38
2012.11.28 22:45:22.137,0.93638,0.93722,1.54,1.68
2012.11.28 22:45:22.665,0.9366,0.93732,2.03,1.31
2012.11.28 22:45:22.797,0.9366,0.93732,2.03,1.31
2012.11.28 22:45:22.857,0.9366,0.93728,2.03,1.68
2012.11.28 22:45:23.890,0.9366,0.93729,2.03,1.68
2012.11.28 22:45:23.958,0.93662,0.93741,1.85,1.61
2012.11.28 22:45:24.161,0.93661,0.93741,2.60,1.61
2012.11.28 22:45:24.607,0.93662,0.93741,1.32,1.61
2012.11.28 22:45:24.926,0.93658,0.93735,2.14,1.61
2012.11.28 22:45:25.543,0.93656,0.93735,1.61,1.61
2012.11.28 22:45:26.339,0.93662,0.93735,1.61,1.61
2012.11.28 22:45:26.457,0.93656,0.93735,1.61,1.61
2012.11.28 22:45:26.697,0.93659,0.9374,2.61,1.52
2012.11.28 22:45:28.017,0.93662,0.9374,2.00,1.52
2012.11.28 22:45:28.209,0.93662,0.9374,2.00,1.52
2012.11.28 22:45:28.319,0.93662,0.9374,2.00,1.52
2012.11.28 22:45:28.378,0.93662,0.93736,2.03,1.56
2012.11.28 22:45:28.437,0.93662,0.93736,2.03,1.56
2012.11.28 22:45:28.747,0.93657,0.93736,2.03,1.56
2012.11.28 22:45:28.979,0.93657,0.93736,2.03,1.56
2012.11.28 22:45:29.458,0.93657,0.93736,2.03,1.56
2012.11.28 22:45:29.582,0.93657,0.9374,2.18,1.41
2012.11.28 22:45:29.940,0.93662,0.93741,1.54,1.52
2012.11.28 22:45:37.118,0.9366,0.93741,2.07,1.52
2012.11.28 22:45:37.237,0.93659,0.93736,2.14,1.27
2012.11.28 22:45:39.429,0.93656,0.93736,2.14,1.27
2012.11.28 22:45:42.737,0.93655,0.93736,2.14,1.27
2012.11.28 22:45:44.257,0.93655,0.93732,2.07,1.50
2012.11.28 22:45:44.439,0.93655,0.93732,2.07,1.50
2012.11.28 22:45:45.707,0.93651,0.93732,2.07,1.50
2012.11.28 22:45:50.274,0.93651,0.93732,2.07,1.50
2012.11.28 22:45:51.597,0.9365,0.93732,2.07,1.50
2012.11.28 22:45:53.797,0.93651,0.93732,1.54,1.50
2012.11.28 22:46:01.187,0.93651,0.93724,1.28,1.43
2012.11.28 22:46:01.457,0.93646,0.93724,2.03,1.43
2012.11.28 22:46:53.864,0.93631,0.93717,1.51,1.20
2012.11.28 22:47:37.772,0.9363,0.93718,2.26,1.95
2012.11.28 22:47:49.656,0.93629,0.93715,1.27,1.95
2012.11.28 22:47:52.405,0.93631,0.93717,1.73,1.95
2012.11.28 22:47:54.207,0.93629,0.93717,2.02,1.95
2012.11.28 22:47:54.327,0.9363,0.93716,1.73,1.95
2012.11.28 22:48:27.257,0.93628,0.93712,1.73,1.41
2012.11.28 22:49:08.987,0.93631,0.93709,1.61,1.95
2012.11.28 22:49:09.481,0.93624,0.9371,2.75,1.95
2012.11.28 22:49:16.689,0.93624,0.93708,1.47,1.95
2012.11.28 22:49:17.309,0.93631,0.93711,1.45,1.95
2012.11.28 22:49:17.697,0.93624,0.93702,2.26,1.27
2012.11.28 22:49:18.119,0.93622,0.93702,1.29,1.27
2012.11.28 22:49:18.315,0.93618,0.93697,1.52,1.59
2012.11.28 22:49:20.905,0.93618,0.93703,1.52,2.56
2012.11.28 22:49:20.969,0.93625,0.93704,1.54,1.95
2012.11.28 22:49:21.410,0.93625,0.9371,1.54,1.54
2012.11.28 22:49:21.758,0.93632,0.93711,1.23,1.61
2012.11.28 22:49:24.067,0.93632,0.93708,2.29,1.29
2012.11.28 22:49:24.307,0.9363,0.93709,1.73,1.41
2012.11.28 22:49:27.270,0.93628,0.93709,1.73,1.59
2012.11.28 22:49:37.515,0.93632,0.93708,1.27,1.20
2012.11.28 22:49:45.207,0.93631,0.93705,2.09,1.43
2012.11.28 22:49:45.274,0.93631,0.93708,1.73,1.47
2012.11.28 22:50:18.417,0.93631,0.93708,1.73,1.47
2012.11.28 22:50:18.537,0.93636,0.93717,1.27,1.95
2012.11.28 22:50:23.364,0.93638,0.93718,1.73,1.54
2012.11.28 22:50:23.597,0.93642,0.93729,1.73,1.36
2012.11.28 22:50:27.340,0.93641,0.93725,1.56,1.54
2012.11.28 22:50:27.829,0.9364,0.93726,1.73,1.54
2012.11.28 22:50:28.378,0.93638,0.93713,2.26,1.43
2012.11.28 22:50:30.323,0.93633,0.93713,1.23,1.43
2012.11.28 22:50:30.795,0.93633,0.93716,2.02,1.27
2012.11.28 22:50:33.358,0.93634,0.93714,1.73,1.50
2012.11.28 22:50:33.888,0.93633,0.93714,2.26,1.50
2012.11.28 22:50:40.782,0.93633,0.93714,2.26,1.50
2012.11.28 22:50:41.201,0.93636,0.93715,1.63,1.54
2012.11.28 22:50:41.423,0.93633,0.93713,1.29,1.38
2012.11.28 22:50:41.538,0.93636,0.93715,1.25,1.36
2012.11.28 22:50:45.298,0.93633,0.93714,2.26,1.63
2012.11.28 22:51:03.883,0.93632,0.93714,2.78,1.63
2012.11.28 22:51:22.033,0.93632,0.93714,1.50,1.63
2012.11.28 22:52:16.609,0.93631,0.93713,2.87,1.38
2012.11.28 22:52:16.787,0.93635,0.93718,1.38,1.38
2012.11.28 22:52:16.938,0.93635,0.93718,1.38,1.38
2012.11.28 22:52:17.109,0.93634,0.93714,2.26,1.32
2012.11.28 22:52:30.534,0.93631,0.93714,2.26,1.32
2012.11.28 22:52:30.588,0.93631,0.93717,2.26,1.27
2012.11.28 22:52:33.548,0.93634,0.93717,2.26,1.27
2012.11.28 22:52:40.008,0.93633,0.93717,2.26,1.27
2012.11.28 22:52:42.160,0.93632,0.93717,2.26,1.27
2012.11.28 22:52:42.278,0.93632,0.93717,2.26,1.27
2012.11.28 22:52:42.338,0.93632,0.93714,2.26,1.38
2012.11.28 22:52:42.458,0.93632,0.93717,2.26,1.32
2012.11.28 22:52:47.978,0.93631,0.93717,2.26,1.32
2012.11.28 22:52:48.072,0.93631,0.93717,2.26,1.32
2012.11.28 22:52:48.148,0.93631,0.93713,2.73,1.27
2012.11.28 22:52:48.208,0.93631,0.93717,2.26,1.25
2012.11.28 22:52:48.404,0.93631,0.93717,2.26,1.25
2012.11.28 22:52:48.768,0.93631,0.93716,2.26,1.47
2012.11.28 22:52:49.060,0.93633,0.93716,2.26,1.47
2012.11.28 22:52:49.338,0.93632,0.93717,2.26,1.52
2012.11.28 22:52:49.714,0.93632,0.93714,2.26,1.36
2012.11.28 22:52:49.968,0.93632,0.93717,2.26,1.45
2012.11.28 22:52:50.163,0.93634,0.93717,2.26,1.45
2012.11.28 22:52:50.608,0.93632,0.93716,2.26,1.41
2012.11.28 22:52:52.718,0.93631,0.93716,2.26,1.41
2012.11.28 22:52:52.848,0.93631,0.93716,2.26,1.41
2012.11.28 22:52:59.680,0.93634,0.93716,1.73,1.41
2012.11.28 22:53:00.030,0.93634,0.93716,2.26,1.41
2012.11.28 22:53:15.652,0.93633,0.93716,2.26,1.41
2012.11.28 22:53:15.761,0.93633,0.93716,2.26,1.41
2012.11.28 22:53:25.158,0.93634,0.93715,2.82,1.27
2012.11.28 22:53:25.508,0.93637,0.93715,2.26,1.27
2012.11.28 22:53:26.048,0.93641,0.93721,1.73,1.54
2012.11.28 22:53:26.108,0.93641,0.93721,1.73,1.54
2012.11.28 22:53:26.348,0.93645,0.93725,1.38,1.38
2012.11.28 22:53:26.468,0.93645,0.93725,1.38,1.38
2012.11.28 22:53:28.468,0.93647,0.93727,1.32,1.63
2012.11.28 22:53:29.188,0.93648,0.93729,1.47,1.38
2012.11.28 22:53:32.345,0.93647,0.93729,2.26,1.32
2012.11.28 22:53:32.738,0.93646,0.93729,2.26,1.32
2012.11.28 22:53:34.823,0.93646,0.93729,2.26,1.32
2012.11.28 22:53:34.938,0.93655,0.93733,1.59,1.95
2012.11.28 22:53:35.672,0.93655,0.93737,2.87,1.52
2012.11.28 22:53:36.550,0.93655,0.93737,2.87,1.52
2012.11.28 22:53:36.661,0.93655,0.93737,2.87,1.52
2012.11.28 22:53:36.771,0.93655,0.93737,2.87,1.52
2012.11.28 22:53:38.958,0.93655,0.93737,2.87,1.52
2012.11.28 22:53:39.078,0.93655,0.93731,2.26,1.20
2012.11.28 22:53:41.726,0.93651,0.93731,2.66,1.20
2012.11.28 22:53:41.868,0.93651,0.93731,2.66,1.20
2012.11.28 22:53:43.700,0.93651,0.93731,2.66,1.20
2012.11.28 22:53:43.810,0.93651,0.93731,2.66,1.20
2012.11.28 22:53:44.140,0.93651,0.93731,2.66,1.20
2012.11.28 22:53:44.909,0.93651,0.93733,2.66,1.20
2012.11.28 22:53:45.033,0.93655,0.93737,1.50,2.09
2012.11.28 22:53:45.898,0.93655,0.93737,1.50,1.34
2012.11.28 22:53:46.018,0.93654,0.93732,2.26,1.63
2012.11.28 22:53:49.649,0.93651,0.93732,2.26,1.63
2012.11.28 22:54:03.418,0.9365,0.93732,1.63,1.63
2012.11.28 22:54:03.478,0.93648,0.93721,2.26,1.54
2012.11.28 22:54:11.649,0.93641,0.93721,1.36,1.54
2012.11.28 22:54:12.167,0.93641,0.93721,1.36,1.54
2012.11.28 22:54:32.109,0.93641,0.93721,1.36,1.54
2012.11.28 22:54:32.222,0.93636,0.93718,2.51,1.52
2012.11.28 22:54:51.360,0.93636,0.93718,1.23,1.52
2012.11.28 22:54:51.528,0.93645,0.93725,1.63,1.95
2012.11.28 22:55:00.703,0.93645,0.93725,1.63,1.73
2012.11.28 22:55:02.270,0.93645,0.93724,1.63,1.73
2012.11.28 22:55:09.908,0.93645,0.93724,1.63,1.73
2012.11.28 22:55:11.881,0.93645,0.93723,1.43,1.50
2012.11.28 22:55:17.916,0.93646,0.93725,1.23,1.73
2012.11.28 22:55:18.151,0.93646,0.93722,1.38,1.52
2012.11.28 22:55:18.360,0.93645,0.93724,1.32,1.73
2012.11.28 22:55:18.478,0.93646,0.93722,1.61,1.38
2012.11.28 22:55:18.690,0.93645,0.93726,1.32,1.73
2012.11.28 22:55:18.809,0.93646,0.93722,1.61,1.61
2012.11.28 22:55:19.128,0.93645,0.93725,1.50,1.73
2012.11.28 22:55:19.279,0.93646,0.93722,1.54,1.54
2012.11.28 22:55:19.599,0.93645,0.93725,1.36,1.73
2012.11.28 22:55:19.680,0.93646,0.93722,1.61,1.61
2012.11.28 22:55:19.918,0.93645,0.93725,1.59,1.73
2012.11.28 22:55:21.069,0.93639,0.93717,2.26,1.29
2012.11.28 22:55:37.780,0.93638,0.93716,1.59,1.73
2012.11.28 22:55:38.000,0.93636,0.93714,1.54,1.41
2012.11.28 22:55:38.630,0.93636,0.93718,1.54,1.41
2012.11.28 22:55:40.201,0.93636,0.93719,1.54,2.38
2012.11.28 22:55:40.777,0.93636,0.93713,1.54,1.41
2012.11.28 22:55:56.940,0.93637,0.93718,1.25,1.45
2012.11.28 22:55:59.257,0.93637,0.93713,1.50,1.50
2012.11.28 22:57:02.449,0.93637,0.93716,1.50,1.72
2012.11.28 22:57:02.568,0.93641,0.93716,1.23,1.20
2012.11.28 22:57:11.570,0.93641,0.93718,1.23,1.20
2012.11.28 22:57:40.550,0.93641,0.93718,1.23,1.20
2012.11.28 22:57:41.354,0.93641,0.93718,1.23,1.20
2012.11.28 22:57:51.669,0.93641,0.9372,1.56,1.73
2012.11.28 22:57:54.517,0.93641,0.93718,1.54,1.43
