2012.11.29 09:22:42.133,0.93548,0.93569,1.50,2.85
2012.11.29 09:22:42.193,0.93541,0.93569,1.50,3.60
2012.11.29 09:22:42.468,0.93541,0.93568,1.73,1.35
2012.11.29 09:22:42.990,0.93546,0.93569,1.50,2.10
2012.11.29 09:22:49.110,0.93547,0.9357,1.50,1.35
2012.11.29 09:22:50.464,0.93546,0.93571,1.50,1.35
2012.11.29 09:22:51.004,0.93546,0.93571,1.73,1.35
2012.11.29 09:22:51.343,0.93542,0.93566,1.73,1.73
2012.11.29 09:22:51.404,0.93542,0.93566,1.73,1.73
2012.11.29 09:22:51.943,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:52.487,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:52.543,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:53.203,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:58.313,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:58.911,0.93542,0.93566,1.50,1.95
2012.11.29 09:22:59.104,0.93544,0.93573,1.50,2.33
2012.11.29 09:22:59.224,0.93547,0.93573,1.50,2.33
2012.11.29 09:22:59.413,0.93542,0.9357,1.73,1.50
2012.11.29 09:22:59.894,0.93542,0.93573,1.73,2.33
2012.11.29 09:23:00.440,0.93547,0.9357,1.50,2.10
2012.11.29 09:23:00.634,0.93547,0.9357,1.73,2.10
2012.11.29 09:23:01.831,0.93547,0.93573,1.73,2.33
2012.11.29 09:23:01.954,0.93547,0.93567,1.50,1.35
2012.11.29 09:23:02.349,0.93547,0.93568,1.50,1.35
2012.11.29 09:23:02.864,0.93547,0.93568,1.50,1.35
2012.11.29 09:23:06.937,0.93541,0.93569,1.73,1.35
2012.11.29 09:23:07.053,0.93541,0.93569,1.73,1.35
2012.11.29 09:23:07.113,0.93541,0.93569,1.50,1.95
2012.11.29 09:23:07.173,0.93541,0.93567,1.50,1.58
2012.11.29 09:23:07.693,0.93541,0.93567,1.50,1.58
2012.11.29 09:23:08.894,0.93544,0.93567,1.50,1.58
2012.11.29 09:23:09.013,0.93547,0.93568,1.50,1.35
2012.11.29 09:23:09.543,0.93547,0.93569,1.50,1.35
2012.11.29 09:23:17.549,0.93546,0.93572,1.50,1.58
2012.11.29 09:23:18.317,0.93546,0.93572,1.50,1.58
2012.11.29 09:23:27.128,0.93541,0.93572,3.08,2.33
2012.11.29 09:23:27.253,0.93547,0.93573,1.73,2.33
2012.11.29 09:23:27.518,0.93547,0.93573,1.73,2.33
2012.11.29 09:23:28.515,0.93547,0.93573,1.73,2.33
2012.11.29 09:23:28.634,0.93547,0.93573,1.73,2.33
2012.11.29 09:23:29.183,0.93542,0.93564,1.35,1.50
2012.11.29 09:23:29.365,0.93542,0.93564,1.13,1.73
2012.11.29 09:23:29.424,0.93542,0.93568,1.13,1.58
2012.11.29 09:23:29.543,0.93546,0.93569,1.73,2.10
2012.11.29 09:23:29.723,0.93546,0.93574,1.73,1.58
2012.11.29 09:23:31.050,0.93546,0.93573,1.73,1.35
2012.11.29 09:23:31.713,0.93542,0.9357,1.35,1.73
2012.11.29 09:23:31.793,0.93542,0.93569,1.35,1.58
2012.11.29 09:23:31.913,0.93542,0.93564,1.13,1.73
2012.11.29 09:23:32.893,0.93536,0.93563,1.73,1.35
2012.11.29 09:23:38.028,0.93536,0.93564,1.73,1.73
2012.11.29 09:23:38.696,0.93536,0.93564,1.73,1.73
2012.11.29 09:23:39.530,0.93536,0.93564,1.73,1.73
2012.11.29 09:23:40.303,0.93536,0.93563,1.73,1.58
2012.11.29 09:23:40.483,0.93536,0.93562,1.73,1.58
2012.11.29 09:23:40.560,0.93536,0.93563,1.73,1.20
2012.11.29 09:23:44.044,0.93542,0.93568,1.50,1.73
2012.11.29 09:23:44.105,0.93542,0.93568,1.50,1.73
2012.11.29 09:23:44.164,0.93542,0.93568,1.73,1.73
2012.11.29 09:23:44.284,0.93547,0.9357,1.50,1.73
2012.11.29 09:23:44.403,0.93547,0.93571,1.50,1.35
2012.11.29 09:23:44.464,0.93547,0.93572,1.50,1.95
2012.11.29 09:23:45.125,0.93541,0.93571,3.08,1.35
2012.11.29 09:23:45.184,0.93541,0.93569,1.73,1.50
2012.11.29 09:23:46.357,0.93541,0.93569,1.50,1.73
2012.11.29 09:23:52.898,0.93542,0.93568,1.73,1.73
2012.11.29 09:24:02.454,0.93547,0.93571,1.50,1.95
2012.11.29 09:24:02.575,0.93547,0.93571,1.73,1.58
2012.11.29 09:24:03.665,0.93547,0.93573,1.73,2.33
2012.11.29 09:24:08.246,0.93547,0.93573,1.73,2.33
2012.11.29 09:24:08.695,0.93547,0.93573,1.73,2.33
2012.11.29 09:24:15.953,0.93543,0.93569,2.78,1.35
2012.11.29 09:24:16.013,0.93541,0.93569,1.73,2.10
2012.11.29 09:24:17.199,0.93541,0.93569,1.73,2.33
2012.11.29 09:24:18.204,0.93541,0.93569,1.73,2.33
2012.11.29 09:24:18.324,0.93545,0.93569,1.50,1.95
2012.11.29 09:24:18.680,0.93545,0.93569,1.50,1.95
2012.11.29 09:24:21.363,0.93547,0.93569,1.50,1.95
2012.11.29 09:24:22.303,0.93547,0.9357,1.50,1.58
2012.11.29 09:24:22.754,0.93547,0.9357,1.50,1.58
2012.11.29 09:24:28.133,0.93542,0.93568,1.50,1.73
2012.11.29 09:24:28.193,0.93542,0.93568,1.50,1.73
2012.11.29 09:24:32.193,0.93542,0.93568,1.50,1.73
2012.11.29 09:24:32.569,0.93542,0.9357,2.33,1.73
2012.11.29 09:24:33.195,0.93542,0.93571,1.50,1.73
2012.11.29 09:24:33.975,0.93543,0.93573,2.33,1.95
2012.11.29 09:24:34.955,0.93544,0.93572,1.95,1.35
2012.11.29 09:24:35.851,0.93547,0.93572,1.50,1.35
2012.11.29 09:24:43.343,0.93547,0.93573,2.10,1.73
2012.11.29 09:24:43.434,0.93549,0.93577,2.70,1.73
2012.11.29 09:24:46.656,0.93549,0.93577,2.70,1.73
2012.11.29 09:24:46.803,0.93549,0.93577,2.70,1.73
2012.11.29 09:24:46.896,0.93549,0.93577,2.70,1.73
2012.11.29 09:24:47.020,0.93549,0.93577,2.70,1.73
2012.11.29 09:24:54.446,0.9355,0.93578,2.55,1.73
2012.11.29 09:24:57.744,0.93547,0.93574,2.10,1.73
2012.11.29 09:24:58.729,0.93548,0.93576,2.25,1.73
2012.11.29 09:25:00.142,0.93548,0.93579,1.13,1.95
2012.11.29 09:25:00.686,0.93551,0.93577,1.35,1.73
2012.11.29 09:25:01.194,0.93551,0.93577,1.13,1.73
2012.11.29 09:25:01.253,0.93551,0.93576,1.13,1.73
2012.11.29 09:25:06.925,0.93551,0.93576,1.35,1.73
2012.11.29 09:25:07.103,0.93551,0.93576,1.13,1.73
2012.11.29 09:25:07.306,0.93551,0.93576,1.13,1.73
2012.11.29 09:25:08.395,0.93551,0.93575,1.13,1.73
2012.11.29 09:25:18.333,0.9355,0.93577,1.13,1.73
2012.11.29 09:25:20.534,0.9355,0.93575,1.13,1.73
2012.11.29 09:25:20.654,0.93547,0.93574,1.50,1.73
2012.11.29 09:25:32.655,0.93551,0.93578,1.50,1.35
2012.11.29 09:25:32.715,0.93551,0.93578,1.50,1.35
2012.11.29 09:25:33.170,0.93551,0.93578,1.50,1.35
2012.11.29 09:25:35.150,0.93552,0.93578,1.50,1.35
2012.11.29 09:25:38.453,0.93551,0.93579,1.50,2.70
2012.11.29 09:25:43.413,0.93551,0.93581,1.50,1.35
2012.11.29 09:25:44.880,0.93551,0.93581,1.73,1.35
2012.11.29 09:25:48.769,0.93551,0.9358,1.73,1.35
2012.11.29 09:25:56.183,0.93551,0.93581,1.73,1.35
2012.11.29 09:26:03.853,0.93551,0.93583,2.10,1.35
2012.11.29 09:26:04.183,0.93552,0.93584,2.63,1.35
2012.11.29 09:26:04.304,0.93562,0.93587,1.50,1.50
2012.11.29 09:26:04.901,0.93557,0.93583,1.50,1.35
2012.11.29 09:26:05.031,0.93557,0.93587,1.50,1.13
2012.11.29 09:26:05.726,0.93557,0.93588,1.50,1.13
2012.11.29 09:26:08.364,0.93558,0.93587,1.73,1.13
2012.11.29 09:26:21.763,0.93558,0.93587,2.48,1.13
2012.11.29 09:26:22.838,0.93562,0.93588,1.50,1.88
2012.11.29 09:26:25.883,0.93562,0.93588,1.50,1.50
2012.11.29 09:26:26.498,0.93562,0.93589,1.50,1.50
2012.11.29 09:26:27.153,0.93567,0.9359,1.50,1.73
2012.11.29 09:26:27.534,0.93566,0.93594,1.50,1.13
2012.11.29 09:26:27.875,0.93566,0.93593,1.50,1.13
2012.11.29 09:26:27.933,0.93566,0.93594,1.50,1.13
2012.11.29 09:26:30.984,0.93562,0.93593,3.15,1.13
2012.11.29 09:26:31.380,0.9356,0.93588,1.13,1.35
2012.11.29 09:26:32.275,0.93558,0.93588,3.23,1.35
2012.11.29 09:26:32.620,0.93558,0.93586,1.13,1.50
2012.11.29 09:26:32.864,0.93553,0.93582,1.13,1.50
2012.11.29 09:26:33.424,0.93554,0.93584,2.93,1.73
2012.11.29 09:26:34.905,0.93554,0.93584,2.93,1.73
2012.11.29 09:26:35.434,0.93555,0.93584,2.85,1.73
2012.11.29 09:26:36.704,0.93555,0.93584,2.85,1.13
2012.11.29 09:26:38.254,0.93555,0.93584,2.85,1.13
2012.11.29 09:26:39.188,0.93556,0.93584,1.95,1.13
2012.11.29 09:26:48.443,0.93557,0.93585,2.63,1.13
2012.11.29 09:26:49.264,0.93557,0.93585,1.88,1.13
2012.11.29 09:26:52.533,0.93561,0.93588,2.48,1.35
2012.11.29 09:26:55.021,0.93563,0.93592,2.33,1.50
2012.11.29 09:26:55.704,0.93563,0.93592,2.33,1.50
2012.11.29 09:26:58.504,0.9356,0.93591,2.18,1.50
2012.11.29 09:27:17.295,0.93561,0.93589,1.65,1.50
2012.11.29 09:27:18.352,0.93562,0.93591,2.18,1.88
2012.11.29 09:27:18.414,0.9356,0.93591,1.95,1.88
2012.11.29 09:27:20.944,0.93567,0.93595,1.13,1.50
2012.11.29 09:27:21.475,0.93567,0.93592,1.13,1.50
2012.11.29 09:27:22.325,0.93567,0.93593,1.13,1.50
2012.11.29 09:27:23.123,0.93564,0.93594,3.30,1.50
2012.11.29 09:27:23.207,0.93564,0.93592,1.13,1.50
2012.11.29 09:27:25.524,0.93564,0.93594,1.13,1.50
2012.11.29 09:27:25.643,0.93564,0.93592,1.13,1.50
2012.11.29 09:27:27.167,0.93564,0.93594,1.13,1.50
2012.11.29 09:27:27.383,0.93564,0.93592,1.13,1.50
2012.11.29 09:27:27.633,0.93564,0.93592,1.13,1.50
2012.11.29 09:27:27.994,0.93564,0.93592,1.13,1.50
2012.11.29 09:27:28.274,0.93564,0.93593,1.13,1.50
2012.11.29 09:27:28.423,0.93565,0.93595,2.18,1.35
2012.11.29 09:27:28.755,0.93565,0.93595,2.40,2.10
2012.11.29 09:27:32.675,0.93564,0.93594,2.48,1.50
2012.11.29 09:27:33.043,0.93561,0.93588,2.93,1.35
2012.11.29 09:27:34.523,0.9356,0.93588,2.40,2.10
2012.11.29 09:27:48.374,0.93561,0.93587,2.55,1.13
2012.11.29 09:27:48.433,0.93559,0.93587,2.33,1.13
2012.11.29 09:28:03.324,0.9356,0.93588,2.48,1.35
2012.11.29 09:28:04.034,0.9356,0.93588,2.48,1.35
2012.11.29 09:28:05.944,0.93562,0.93591,1.50,1.50
2012.11.29 09:28:06.241,0.9356,0.93591,2.48,1.50
2012.11.29 09:28:08.467,0.93561,0.9359,2.85,1.13
2012.11.29 09:28:16.618,0.93561,0.93589,2.85,1.13
2012.11.29 09:28:16.733,0.93561,0.93589,2.85,1.13
2012.11.29 09:28:17.680,0.93561,0.93589,2.85,1.13
2012.11.29 09:28:18.455,0.93563,0.93589,2.70,1.13
2012.11.29 09:28:20.114,0.9356,0.93589,1.65,1.13
2012.11.29 09:28:21.219,0.93558,0.93589,1.13,1.13
2012.11.29 09:28:25.095,0.93561,0.93587,1.50,1.35
2012.11.29 09:28:25.214,0.93562,0.93591,1.95,1.35
2012.11.29 09:28:28.233,0.93563,0.93594,2.70,1.13
2012.11.29 09:28:28.584,0.93568,0.93594,2.70,1.13
2012.11.29 09:28:31.664,0.93561,0.93592,1.88,1.88
2012.11.29 09:28:34.602,0.93561,0.93592,1.13,1.88
2012.11.29 09:28:34.884,0.93556,0.93585,1.13,1.35
2012.11.29 09:28:35.080,0.93558,0.93587,2.78,1.13
2012.11.29 09:28:38.382,0.93561,0.93587,1.50,1.13
2012.11.29 09:28:40.483,0.93556,0.93587,3.08,1.13
2012.11.29 09:28:42.673,0.93557,0.93587,1.50,1.13
2012.11.29 09:28:43.215,0.93561,0.93591,1.13,1.50
2012.11.29 09:28:43.722,0.93561,0.93591,1.13,1.50
2012.11.29 09:28:44.712,0.93561,0.93591,1.13,1.50
2012.11.29 09:28:45.262,0.93561,0.93591,1.13,1.50
2012.11.29 09:28:48.233,0.93561,0.93591,1.13,1.50
2012.11.29 09:28:48.535,0.93562,0.93592,2.33,1.88
2012.11.29 09:28:48.804,0.93559,0.9359,1.13,1.88
2012.11.29 09:28:51.354,0.93559,0.9359,1.13,1.88
2012.11.29 09:28:54.399,0.93557,0.93587,1.13,1.50
2012.11.29 09:28:55.204,0.93557,0.93587,1.13,1.50
2012.11.29 09:28:58.523,0.9356,0.9359,2.03,1.13
2012.11.29 09:29:00.423,0.9356,0.9359,2.03,1.13
2012.11.29 09:29:00.995,0.9356,0.9359,2.03,1.13
2012.11.29 09:29:01.494,0.93562,0.9359,1.35,1.13
2012.11.29 09:29:03.584,0.93562,0.93592,1.35,1.13
2012.11.29 09:29:08.423,0.93562,0.93592,1.35,1.13
2012.11.29 09:29:14.578,0.93562,0.93591,2.10,1.50
2012.11.29 09:29:14.695,0.93557,0.9359,1.13,1.13
2012.11.29 09:29:16.074,0.93557,0.9359,1.88,1.13
2012.11.29 09:29:16.495,0.93557,0.9359,1.13,1.13
2012.11.29 09:29:20.366,0.93554,0.93585,2.33,1.13
2012.11.29 09:29:20.516,0.93554,0.93584,1.35,1.50
2012.11.29 09:29:20.748,0.93552,0.93584,1.88,1.50
2012.11.29 09:29:21.289,0.93552,0.93584,1.88,1.50
2012.11.29 09:29:21.847,0.93552,0.93583,1.50,1.13
2012.11.29 09:29:22.806,0.93552,0.93583,1.50,1.13
2012.11.29 09:29:27.556,0.93552,0.93583,1.50,1.88
2012.11.29 09:29:28.322,0.93552,0.93582,1.50,1.50
2012.11.29 09:29:28.664,0.93553,0.93583,2.48,1.13
2012.11.29 09:29:38.232,0.93552,0.93582,1.50,1.13
2012.11.29 09:29:38.462,0.93554,0.93582,2.18,1.13
2012.11.29 09:29:45.148,0.93554,0.93582,2.18,1.13
2012.11.29 09:29:45.214,0.93549,0.93577,1.35,1.13
2012.11.29 09:29:45.704,0.93551,0.93579,1.50,1.13
2012.11.29 09:29:45.763,0.93551,0.93579,1.50,1.13
2012.11.29 09:29:46.454,0.93546,0.93577,4.28,1.13
2012.11.29 09:29:48.438,0.93549,0.93577,2.25,1.13
2012.11.29 09:29:53.145,0.93552,0.93577,2.48,1.13
2012.11.29 09:29:53.204,0.93552,0.93585,3.60,1.13
2012.11.29 09:29:54.094,0.93552,0.93582,1.88,1.35
2012.11.29 09:29:58.570,0.93548,0.93579,1.73,1.13
2012.11.29 09:30:01.616,0.93548,0.93579,1.35,1.13
2012.11.29 09:30:02.265,0.93551,0.93579,1.35,1.13
2012.11.29 09:30:02.384,0.93549,0.93579,1.35,1.13
2012.11.29 09:30:02.528,0.93551,0.93579,1.50,1.13
2012.11.29 09:30:02.877,0.93551,0.93579,1.50,1.13
2012.11.29 09:30:03.624,0.93551,0.9358,1.50,1.13
2012.11.29 09:30:03.684,0.93551,0.9358,1.50,1.13
2012.11.29 09:30:03.743,0.93552,0.9358,1.50,1.13
2012.11.29 09:30:04.256,0.93551,0.9358,1.50,1.73
2012.11.29 09:30:08.417,0.93551,0.9358,1.50,2.48
2012.11.29 09:30:10.277,0.93551,0.93579,1.50,1.50
2012.11.29 09:30:10.614,0.93547,0.93575,1.50,1.13
2012.11.29 09:30:11.205,0.93547,0.93573,1.50,1.35
2012.11.29 09:30:18.422,0.93547,0.93575,1.50,1.88
2012.11.29 09:30:30.831,0.93547,0.93575,1.50,1.88
2012.11.29 09:30:33.125,0.93547,0.93575,1.50,1.13
2012.11.29 09:30:33.905,0.93547,0.93575,1.50,1.88
2012.11.29 09:30:36.547,0.93546,0.93575,1.50,1.88
2012.11.29 09:30:36.604,0.93546,0.93573,1.50,1.88
2012.11.29 09:30:36.772,0.93546,0.93571,1.50,1.50
2012.11.29 09:30:36.894,0.93546,0.93573,1.50,1.88
2012.11.29 09:30:38.415,0.93546,0.93573,1.50,1.13
2012.11.29 09:30:40.434,0.93546,0.93573,1.50,1.13
2012.11.29 09:30:48.446,0.93546,0.93573,1.50,1.13
2012.11.29 09:30:50.785,0.93546,0.93574,1.50,1.73
2012.11.29 09:30:54.564,0.93546,0.93574,1.50,1.13
2012.11.29 09:30:56.675,0.93544,0.93572,1.35,1.13
2012.11.29 09:30:58.457,0.93547,0.93572,1.50,1.13
2012.11.29 09:30:59.744,0.93546,0.93574,1.50,1.13
2012.11.29 09:30:59.865,0.93547,0.93572,1.50,1.13
2012.11.29 09:31:00.966,0.93545,0.93572,2.10,1.13
2012.11.29 09:31:01.205,0.93543,0.93567,1.35,1.13
2012.11.29 09:31:01.444,0.93541,0.93569,1.50,1.13
2012.11.29 09:31:01.564,0.93541,0.93569,1.50,1.13
2012.11.29 09:31:03.214,0.93546,0.93574,1.50,1.13
2012.11.29 09:31:03.275,0.93542,0.93571,1.50,1.13
2012.11.29 09:31:03.716,0.9354,0.93571,1.13,1.13
2012.11.29 09:31:04.068,0.93542,0.93571,1.50,1.88
2012.11.29 09:31:04.304,0.93542,0.93571,1.50,1.13
2012.11.29 09:31:04.368,0.93542,0.93571,1.50,1.13
2012.11.29 09:31:05.250,0.93542,0.93571,1.50,1.13
2012.11.29 09:31:05.494,0.93547,0.93572,1.50,1.13
2012.11.29 09:31:06.375,0.93541,0.9357,1.50,1.13
2012.11.29 09:31:06.462,0.93541,0.9357,1.50,1.13
2012.11.29 09:31:06.954,0.93538,0.9357,1.73,1.13
2012.11.29 09:31:08.323,0.93543,0.93572,2.78,1.88
2012.11.29 09:31:08.882,0.93539,0.9357,1.13,1.50
2012.11.29 09:31:09.394,0.93539,0.9357,1.13,1.50
2012.11.29 09:31:15.281,0.93539,0.93571,1.13,1.50
2012.11.29 09:31:15.609,0.93539,0.93571,2.33,1.50
2012.11.29 09:31:17.815,0.93539,0.93571,2.33,1.50
2012.11.29 09:31:17.996,0.93536,0.93564,1.50,1.50
2012.11.29 09:31:18.504,0.93536,0.93565,3.00,1.50
2012.11.29 09:31:21.989,0.93536,0.93565,2.25,1.50
2012.11.29 09:31:25.214,0.93535,0.93561,2.85,1.13
2012.11.29 09:31:25.334,0.93535,0.93561,2.85,1.13
2012.11.29 09:31:25.871,0.93533,0.93561,2.10,1.13
2012.11.29 09:31:26.779,0.93533,0.93561,1.50,1.13
2012.11.29 09:31:27.190,0.93531,0.93561,1.80,1.13
2012.11.29 09:31:27.984,0.9353,0.93559,2.55,1.50
2012.11.29 09:31:28.105,0.93527,0.93556,2.03,1.88
2012.11.29 09:31:28.464,0.93526,0.93556,2.93,1.13
2012.11.29 09:31:28.705,0.93532,0.93556,3.45,1.13
2012.11.29 09:31:29.216,0.93532,0.93561,2.70,1.13
2012.11.29 09:31:29.283,0.9353,0.93561,1.13,1.88
2012.11.29 09:31:29.696,0.9353,0.93561,1.13,1.88
2012.11.29 09:31:29.944,0.9353,0.93556,1.13,1.35
2012.11.29 09:31:30.106,0.93526,0.93554,1.50,1.13
2012.11.29 09:31:30.414,0.93522,0.93552,2.10,1.13
2012.11.29 09:31:31.558,0.93521,0.93553,1.13,1.35
2012.11.29 09:31:32.106,0.93521,0.93553,1.13,1.35
2012.11.29 09:31:32.404,0.93521,0.93547,1.13,1.50
2012.11.29 09:31:33.185,0.93521,0.93547,1.13,1.50
2012.11.29 09:31:33.665,0.93521,0.93547,1.13,1.50
2012.11.29 09:31:35.374,0.93522,0.93548,1.50,1.13
2012.11.29 09:31:36.528,0.93522,0.93548,1.50,1.13
2012.11.29 09:31:36.720,0.93522,0.93548,1.50,1.13
2012.11.29 09:31:37.374,0.93524,0.93557,1.13,1.13
2012.11.29 09:31:37.887,0.93524,0.93557,1.13,1.13
2012.11.29 09:31:38.383,0.93531,0.93557,2.10,1.13
2012.11.29 09:31:39.276,0.93531,0.93557,1.35,1.13
2012.11.29 09:31:39.795,0.93531,0.93554,1.35,1.13
2012.11.29 09:31:39.854,0.93523,0.93554,1.35,1.13
2012.11.29 09:31:39.974,0.93521,0.93552,1.13,1.35
2012.11.29 09:31:40.154,0.93521,0.93552,1.13,1.35
2012.11.29 09:31:41.585,0.93521,0.93552,1.13,1.35
2012.11.29 09:31:42.154,0.93526,0.93555,1.35,1.50
2012.11.29 09:31:42.225,0.93526,0.93556,1.35,1.13
2012.11.29 09:31:42.404,0.93526,0.93556,1.35,1.13
2012.11.29 09:31:42.464,0.93526,0.93556,1.35,1.13
2012.11.29 09:31:43.089,0.93527,0.93556,1.50,1.13
2012.11.29 09:31:48.269,0.93527,0.93556,1.50,1.13
2012.11.29 09:31:48.384,0.9353,0.93556,1.65,1.13
2012.11.29 09:31:50.072,0.93529,0.93556,1.65,1.13
2012.11.29 09:31:50.295,0.93526,0.93553,1.35,1.13
2012.11.29 09:31:50.414,0.93522,0.93553,1.13,1.13
2012.11.29 09:31:51.695,0.93523,0.93553,2.18,1.13
2012.11.29 09:31:52.214,0.93525,0.93553,1.35,1.13
2012.11.29 09:31:53.536,0.93525,0.93553,1.35,1.13
2012.11.29 09:31:54.044,0.93525,0.93551,1.35,1.13
2012.11.29 09:31:54.565,0.93521,0.93551,2.10,1.13
2012.11.29 09:31:54.795,0.93521,0.93551,1.35,1.13
2012.11.29 09:31:55.183,0.93522,0.93551,1.50,1.13
2012.11.29 09:31:55.735,0.93521,0.93551,2.10,1.13
2012.11.29 09:31:56.635,0.93524,0.93551,1.58,1.13
2012.11.29 09:31:57.841,0.93526,0.93556,1.35,1.13
2012.11.29 09:31:58.401,0.9353,0.93556,1.50,1.13
2012.11.29 09:31:59.804,0.93522,0.93551,1.50,1.13
2012.11.29 09:32:00.595,0.93523,0.93553,2.03,1.13
2012.11.29 09:32:01.116,0.93527,0.93553,1.50,1.13
2012.11.29 09:32:04.264,0.93526,0.93556,1.58,1.13
2012.11.29 09:32:07.484,0.93526,0.93556,2.33,1.13
2012.11.29 09:32:07.726,0.93525,0.93554,1.13,1.50
2012.11.29 09:32:07.923,0.93522,0.93554,1.35,1.88
2012.11.29 09:32:08.594,0.93522,0.93554,1.35,1.13
2012.11.29 09:32:08.930,0.93526,0.93554,2.63,1.88
2012.11.29 09:32:09.450,0.93526,0.93554,2.63,1.88
2012.11.29 09:32:10.365,0.93526,0.93554,2.63,1.88
2012.11.29 09:32:11.246,0.93526,0.93554,3.38,1.88
2012.11.29 09:32:14.830,0.93526,0.93554,1.50,1.13
2012.11.29 09:32:15.425,0.93522,0.93554,2.10,1.13
2012.11.29 09:32:16.417,0.93526,0.93554,1.50,1.13
2012.11.29 09:32:17.185,0.93527,0.93554,1.50,1.13
2012.11.29 09:32:18.244,0.93527,0.93554,1.50,1.88
2012.11.29 09:32:18.304,0.93522,0.93554,2.10,1.88
2012.11.29 09:32:18.665,0.93525,0.93554,2.40,1.13
2012.11.29 09:32:19.505,0.93531,0.93557,1.13,1.50
2012.11.29 09:32:19.624,0.93533,0.93563,1.13,1.50
2012.11.29 09:32:20.875,0.93533,0.93563,1.13,1.50
2012.11.29 09:32:24.014,0.93533,0.93563,1.13,1.50
2012.11.29 09:32:24.672,0.93533,0.93563,1.13,1.50
2012.11.29 09:32:25.605,0.93533,0.93563,1.13,1.50
2012.11.29 09:32:25.724,0.93528,0.93556,1.35,1.88
2012.11.29 09:32:25.785,0.93528,0.93556,1.35,1.88
2012.11.29 09:32:26.825,0.93526,0.93556,1.50,1.88
2012.11.29 09:32:28.366,0.93531,0.93556,1.50,1.13
2012.11.29 09:32:28.773,0.93533,0.93556,2.33,1.13
2012.11.29 09:32:32.139,0.93531,0.93556,1.50,1.13
2012.11.29 09:32:37.316,0.93532,0.93559,1.50,1.73
2012.11.29 09:32:37.374,0.93532,0.93559,1.50,1.73
2012.11.29 09:32:38.155,0.93531,0.93559,2.85,1.73
2012.11.29 09:32:38.427,0.93531,0.93559,1.50,1.73
2012.11.29 09:32:43.385,0.9353,0.93559,1.35,1.13
2012.11.29 09:32:43.504,0.93527,0.93556,1.50,1.50
2012.11.29 09:32:48.165,0.93527,0.93554,1.50,1.50
2012.11.29 09:32:48.482,0.93522,0.93554,2.78,1.50
2012.11.29 09:32:48.815,0.93524,0.93553,2.48,1.50
2012.11.29 09:32:55.768,0.93526,0.93553,1.50,1.50
2012.11.29 09:32:58.419,0.93526,0.93552,1.50,1.50
2012.11.29 09:33:00.355,0.93532,0.93553,1.50,1.50
2012.11.29 09:33:01.535,0.93532,0.93555,1.50,1.50
2012.11.29 09:33:02.143,0.93532,0.93557,1.50,1.13
2012.11.29 09:33:02.463,0.93532,0.93558,1.50,1.88
2012.11.29 09:33:03.002,0.93536,0.93559,1.50,1.88
2012.11.29 09:33:06.665,0.93532,0.93558,1.50,1.88
2012.11.29 09:33:07.085,0.93532,0.93556,1.50,1.88
2012.11.29 09:33:07.795,0.93532,0.93556,1.50,1.13
2012.11.29 09:33:08.246,0.93531,0.93556,1.50,1.88
2012.11.29 09:33:08.885,0.93531,0.93554,1.50,1.50
2012.11.29 09:33:15.136,0.93529,0.93551,2.85,1.13
2012.11.29 09:33:15.557,0.93522,0.93548,2.10,1.50
2012.11.29 09:33:15.764,0.93522,0.93547,1.50,1.50
2012.11.29 09:33:16.851,0.93522,0.9355,1.50,1.50
2012.11.29 09:33:17.105,0.93521,0.9355,2.10,1.50
2012.11.29 09:33:17.177,0.93523,0.93551,1.50,1.13
2012.11.29 09:33:17.424,0.93525,0.9355,1.13,1.50
2012.11.29 09:33:17.484,0.93525,0.9355,1.13,1.50
2012.11.29 09:33:18.366,0.93525,0.9355,1.13,2.10
2012.11.29 09:33:18.863,0.93525,0.93548,1.13,1.50
2012.11.29 09:33:21.057,0.93525,0.93548,1.13,1.50
2012.11.29 09:33:32.117,0.93525,0.93548,1.13,1.50
2012.11.29 09:33:50.464,0.93524,0.93548,1.13,1.50
2012.11.29 09:33:50.995,0.93524,0.93548,1.13,1.50
2012.11.29 09:33:51.605,0.93522,0.93548,1.50,1.50
2012.11.29 09:33:51.724,0.93526,0.93552,1.50,1.13
2012.11.29 09:33:52.314,0.93527,0.93553,1.50,1.13
2012.11.29 09:33:53.444,0.93531,0.93554,1.50,1.13
2012.11.29 09:34:18.422,0.93531,0.93554,1.50,1.13
2012.11.29 09:34:20.165,0.93527,0.93552,1.35,1.13
2012.11.29 09:34:20.725,0.93527,0.93552,1.35,1.13
2012.11.29 09:34:21.215,0.93522,0.93552,1.50,1.13
2012.11.29 09:34:22.135,0.93526,0.93555,1.50,1.13
2012.11.29 09:34:24.006,0.93522,0.93553,3.53,1.50
2012.11.29 09:34:24.064,0.93522,0.93553,3.53,1.50
2012.11.29 09:34:25.786,0.93522,0.93553,4.28,1.50
2012.11.29 09:34:26.337,0.93522,0.93553,3.53,1.50
2012.11.29 09:34:28.416,0.93522,0.93553,1.73,1.50
2012.11.29 09:34:28.981,0.93526,0.93553,1.50,1.50
2012.11.29 09:34:29.314,0.93526,0.93554,1.50,1.50
2012.11.29 09:34:29.895,0.93526,0.93555,1.50,1.50
