2012.11.16 08:14:43.051,0.94427,0.94449,1.73,1.50
2012.11.16 08:14:43.171,0.94427,0.94448,1.73,1.50
2012.11.16 08:14:43.530,0.94431,0.94455,1.50,1.35
2012.11.16 08:14:43.653,0.94431,0.94455,1.50,1.35
2012.11.16 08:14:44.461,0.94432,0.94455,1.73,1.13
2012.11.16 08:14:44.827,0.94434,0.94458,1.73,1.50
2012.11.16 08:14:44.892,0.94432,0.94458,1.73,1.50
2012.11.16 08:14:45.552,0.94431,0.94454,1.73,1.50
2012.11.16 08:14:45.708,0.94431,0.94454,1.73,1.50
2012.11.16 08:14:46.250,0.9443,0.94454,1.73,1.50
2012.11.16 08:14:46.863,0.94426,0.94449,1.73,1.50
2012.11.16 08:14:47.410,0.94427,0.94449,1.73,1.50
2012.11.16 08:14:51.641,0.94426,0.94454,1.73,1.50
2012.11.16 08:14:52.731,0.94426,0.94449,1.73,1.50
2012.11.16 08:14:53.066,0.94421,0.94447,1.73,1.50
2012.11.16 08:14:53.130,0.94421,0.94447,1.73,1.50
2012.11.16 08:14:53.190,0.94421,0.94449,1.73,1.73
2012.11.16 08:14:54.300,0.94426,0.94449,1.73,1.50
2012.11.16 08:14:54.700,0.94426,0.94449,1.73,1.50
2012.11.16 08:14:54.900,0.94426,0.94449,1.73,1.50
2012.11.16 08:14:55.388,0.94424,0.94452,1.73,1.35
2012.11.16 08:14:55.570,0.94421,0.94449,1.73,2.10
2012.11.16 08:14:56.210,0.94421,0.94449,1.73,2.10
2012.11.16 08:14:56.921,0.94422,0.94448,1.73,1.73
2012.11.16 08:14:57.313,0.94422,0.94448,1.73,1.73
2012.11.16 08:14:58.200,0.94422,0.94448,1.73,1.73
2012.11.16 08:14:58.863,0.94422,0.94448,1.73,1.50
2012.11.16 08:14:59.443,0.94422,0.94445,1.13,1.73
2012.11.16 08:14:59.828,0.94421,0.94444,1.13,1.73
2012.11.16 08:15:00.277,0.94422,0.94448,1.13,1.58
2012.11.16 08:15:00.341,0.94422,0.94448,1.13,1.58
2012.11.16 08:15:00.608,0.94421,0.94448,1.50,1.58
2012.11.16 08:15:01.061,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:01.693,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:01.976,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:02.086,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:03.221,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:03.340,0.94421,0.94449,1.73,1.73
2012.11.16 08:15:03.900,0.94422,0.94449,1.35,1.73
2012.11.16 08:15:04.449,0.94422,0.94449,1.13,1.73
2012.11.16 08:15:04.991,0.94422,0.94449,1.13,1.73
2012.11.16 08:15:05.111,0.94422,0.94449,1.35,1.73
2012.11.16 08:15:05.580,0.94427,0.9445,1.13,1.73
2012.11.16 08:15:06.592,0.94427,0.94454,1.13,1.73
2012.11.16 08:15:06.710,0.94427,0.94454,1.35,1.50
2012.11.16 08:15:06.830,0.94431,0.94458,1.73,1.35
2012.11.16 08:15:07.776,0.94431,0.94454,1.50,1.50
2012.11.16 08:15:10.344,0.94431,0.94454,1.73,1.50
2012.11.16 08:15:11.350,0.94426,0.94454,1.73,1.88
2012.11.16 08:15:11.473,0.94421,0.94449,2.10,1.50
2012.11.16 08:15:11.592,0.94421,0.94449,2.10,1.50
2012.11.16 08:15:11.911,0.94421,0.94446,2.10,1.50
2012.11.16 08:15:14.016,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:14.081,0.94421,0.94449,1.73,2.10
2012.11.16 08:15:14.200,0.94421,0.94449,1.73,2.10
2012.11.16 08:15:14.260,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:14.790,0.94421,0.94448,1.73,1.13
2012.11.16 08:15:15.437,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:15.995,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:16.323,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:21.135,0.94421,0.94448,1.73,1.35
2012.11.16 08:15:22.234,0.94421,0.94449,1.73,2.10
2012.11.16 08:15:22.422,0.94426,0.94449,1.73,1.88
2012.11.16 08:15:23.054,0.94426,0.94449,1.50,2.10
2012.11.16 08:15:23.669,0.94422,0.94448,1.73,1.88
2012.11.16 08:15:24.190,0.94422,0.94449,1.73,1.73
2012.11.16 08:15:27.384,0.94422,0.94449,1.73,1.73
2012.11.16 08:15:27.742,0.94422,0.94447,1.73,1.73
2012.11.16 08:15:28.358,0.94421,0.94449,1.35,1.73
2012.11.16 08:15:28.820,0.94419,0.94446,1.35,1.73
2012.11.16 08:15:29.463,0.94419,0.94446,1.35,1.73
2012.11.16 08:15:30.310,0.94417,0.94443,2.10,1.50
2012.11.16 08:15:30.610,0.94417,0.94443,2.10,1.73
2012.11.16 08:15:30.930,0.94417,0.94443,2.10,1.50
2012.11.16 08:15:33.040,0.94417,0.94445,2.10,1.73
2012.11.16 08:15:35.651,0.94418,0.94444,1.35,1.73
2012.11.16 08:15:37.881,0.94418,0.94444,1.35,1.73
2012.11.16 08:15:38.528,0.94418,0.9444,1.35,1.50
2012.11.16 08:15:39.170,0.94418,0.94441,1.35,1.50
2012.11.16 08:15:39.552,0.94413,0.94439,1.35,1.73
2012.11.16 08:15:39.910,0.94413,0.94437,1.35,1.50
2012.11.16 08:15:40.411,0.94413,0.94438,1.35,1.50
2012.11.16 08:15:40.763,0.94413,0.94438,1.35,1.50
2012.11.16 08:15:41.401,0.94417,0.94438,1.73,1.50
2012.11.16 08:15:56.163,0.94418,0.94437,1.13,1.50
2012.11.16 08:15:56.480,0.94418,0.94443,1.35,1.73
2012.11.16 08:15:56.540,0.94418,0.94443,1.35,1.73
2012.11.16 08:15:56.601,0.94418,0.94444,1.35,1.50
2012.11.16 08:15:58.461,0.94418,0.94443,1.35,1.50
2012.11.16 08:15:59.326,0.94421,0.94444,1.73,1.50
2012.11.16 08:16:00.490,0.94418,0.94443,1.35,1.73
2012.11.16 08:16:01.050,0.94418,0.94443,1.35,1.73
2012.11.16 08:16:01.132,0.94418,0.94443,1.35,1.73
2012.11.16 08:16:03.352,0.94418,0.94441,1.35,1.50
2012.11.16 08:16:05.417,0.94416,0.9444,1.73,1.50
2012.11.16 08:16:05.860,0.94416,0.94443,1.73,1.73
2012.11.16 08:16:05.920,0.94421,0.94444,1.50,1.73
2012.11.16 08:16:06.150,0.94416,0.94443,1.73,1.73
2012.11.16 08:16:06.471,0.94416,0.9444,1.73,1.50
2012.11.16 08:16:09.382,0.94417,0.94443,1.73,1.50
2012.11.16 08:16:10.932,0.94417,0.9444,1.73,1.50
2012.11.16 08:16:11.613,0.94417,0.94441,1.73,1.50
2012.11.16 08:16:11.683,0.94417,0.94443,1.73,1.50
2012.11.16 08:16:13.621,0.94418,0.94443,1.73,1.50
2012.11.16 08:16:13.960,0.94419,0.94444,1.35,1.50
2012.11.16 08:16:14.021,0.94418,0.94444,1.35,1.50
2012.11.16 08:16:17.410,0.94416,0.94438,1.35,1.50
2012.11.16 08:16:17.530,0.94412,0.94438,1.73,1.50
2012.11.16 08:16:18.130,0.94416,0.94438,1.50,1.50
2012.11.16 08:16:18.433,0.94416,0.94442,1.50,1.35
2012.11.16 08:16:18.802,0.94416,0.94442,1.73,1.13
2012.11.16 08:16:20.744,0.94412,0.94438,1.73,1.50
2012.11.16 08:16:21.041,0.94412,0.94435,1.73,1.50
2012.11.16 08:16:24.801,0.94412,0.94438,1.73,1.50
2012.11.16 08:16:25.180,0.94412,0.94438,2.10,1.50
2012.11.16 08:16:25.834,0.94412,0.94439,2.10,1.50
2012.11.16 08:16:25.960,0.94411,0.94434,1.35,1.50
2012.11.16 08:16:26.020,0.94411,0.94434,1.13,1.73
2012.11.16 08:16:26.200,0.94411,0.94437,1.35,1.35
2012.11.16 08:16:26.320,0.94412,0.94437,1.35,1.35
2012.11.16 08:16:26.440,0.94412,0.94438,1.13,1.58
2012.11.16 08:16:26.500,0.94412,0.94434,1.13,1.73
2012.11.16 08:16:26.940,0.94416,0.94442,1.50,1.58
2012.11.16 08:16:27.002,0.94416,0.94442,1.73,1.35
2012.11.16 08:16:27.200,0.94412,0.94439,2.10,1.50
2012.11.16 08:16:27.260,0.94412,0.94439,2.10,1.50
2012.11.16 08:16:28.531,0.94415,0.94439,1.50,1.50
2012.11.16 08:16:29.041,0.94416,0.94442,1.73,1.35
2012.11.16 08:16:29.551,0.94416,0.94442,1.50,1.58
2012.11.16 08:16:29.950,0.94416,0.9444,1.50,1.73
2012.11.16 08:16:30.511,0.94412,0.94439,1.35,1.73
2012.11.16 08:16:30.642,0.94412,0.94439,1.35,1.73
2012.11.16 08:16:30.961,0.94412,0.94439,1.35,1.73
2012.11.16 08:16:31.020,0.94411,0.94437,1.73,1.50
2012.11.16 08:16:31.208,0.94411,0.94436,1.73,1.50
2012.11.16 08:16:34.095,0.94411,0.94437,1.73,1.73
2012.11.16 08:16:36.990,0.94411,0.94436,1.73,1.50
2012.11.16 08:16:41.018,0.94411,0.94436,1.73,1.50
2012.11.16 08:16:41.145,0.94411,0.94436,1.73,1.50
2012.11.16 08:16:41.875,0.94411,0.94439,1.73,1.73
2012.11.16 08:16:43.643,0.94411,0.94436,1.73,1.50
2012.11.16 08:16:51.082,0.94413,0.94434,1.13,1.50
2012.11.16 08:16:53.083,0.94413,0.94436,1.13,1.50
2012.11.16 08:16:53.643,0.94413,0.94435,1.13,1.73
2012.11.16 08:16:53.972,0.94407,0.94428,1.73,1.50
2012.11.16 08:16:54.746,0.94407,0.94429,1.50,1.50
2012.11.16 08:16:55.191,0.94409,0.94434,1.35,1.50
2012.11.16 08:16:55.802,0.94409,0.94434,1.35,1.50
2012.11.16 08:16:55.860,0.94415,0.94438,1.13,1.73
2012.11.16 08:16:55.921,0.94415,0.94438,2.10,1.50
2012.11.16 08:16:55.980,0.94415,0.94438,1.35,1.50
2012.11.16 08:16:58.152,0.94412,0.94438,2.33,1.88
2012.11.16 08:16:58.514,0.94406,0.94434,1.73,1.50
2012.11.16 08:16:59.239,0.94405,0.94432,1.35,1.35
2012.11.16 08:17:01.095,0.94405,0.94432,2.10,1.35
2012.11.16 08:17:01.683,0.94407,0.94432,1.73,1.35
2012.11.16 08:17:02.011,0.94411,0.94434,1.73,1.50
2012.11.16 08:17:02.130,0.94411,0.94434,1.73,1.50
2012.11.16 08:17:02.990,0.94412,0.94436,1.73,1.13
2012.11.16 08:17:03.230,0.94414,0.94439,1.73,1.73
2012.11.16 08:17:03.771,0.94414,0.94443,2.33,1.73
2012.11.16 08:17:03.931,0.94416,0.94443,1.50,1.73
2012.11.16 08:17:03.991,0.94416,0.94443,1.73,1.73
2012.11.16 08:17:04.472,0.94416,0.94443,1.73,1.73
2012.11.16 08:17:06.801,0.94417,0.94443,1.73,1.73
2012.11.16 08:17:07.115,0.94408,0.94433,1.73,1.73
2012.11.16 08:17:07.320,0.9441,0.94439,1.50,2.33
2012.11.16 08:17:07.511,0.9441,0.94438,1.73,1.73
2012.11.16 08:17:07.691,0.94411,0.94438,1.73,1.73
2012.11.16 08:17:09.316,0.94409,0.94438,1.73,3.15
2012.11.16 08:17:09.380,0.94407,0.94434,1.35,1.50
2012.11.16 08:17:10.042,0.94407,0.94434,1.35,1.50
2012.11.16 08:17:10.725,0.94407,0.94434,1.35,1.73
2012.11.16 08:17:12.882,0.94402,0.94429,1.35,1.50
2012.11.16 08:17:12.940,0.94402,0.94429,1.35,1.50
2012.11.16 08:17:13.282,0.94401,0.94429,2.10,1.73
2012.11.16 08:17:13.871,0.94401,0.94429,1.35,1.73
2012.11.16 08:17:18.467,0.944,0.94424,1.73,1.50
2012.11.16 08:17:19.165,0.944,0.94428,1.73,1.73
2012.11.16 08:17:20.055,0.94401,0.94429,1.73,1.35
2012.11.16 08:17:20.585,0.94401,0.94428,1.73,1.50
2012.11.16 08:17:20.911,0.94399,0.94428,2.10,1.50
2012.11.16 08:17:21.090,0.94403,0.94428,1.73,1.50
2012.11.16 08:17:21.284,0.94402,0.94424,1.73,1.50
2012.11.16 08:17:21.623,0.94402,0.94423,1.73,1.50
2012.11.16 08:17:21.871,0.94406,0.94428,1.50,1.35
2012.11.16 08:17:22.330,0.94406,0.94428,1.73,1.13
2012.11.16 08:17:22.861,0.94401,0.94428,1.73,1.13
2012.11.16 08:17:22.981,0.94401,0.94428,1.73,1.35
2012.11.16 08:17:23.594,0.94404,0.94428,1.73,1.35
2012.11.16 08:17:24.520,0.94404,0.94428,1.73,1.35
2012.11.16 08:17:31.004,0.94405,0.94428,1.73,1.35
2012.11.16 08:17:31.522,0.94406,0.94428,1.73,1.13
2012.11.16 08:17:31.580,0.94407,0.94428,1.50,1.13
2012.11.16 08:17:32.442,0.94407,0.94433,1.50,1.35
2012.11.16 08:17:32.500,0.9441,0.94433,1.73,1.13
2012.11.16 08:17:37.890,0.94406,0.94431,1.73,1.50
2012.11.16 08:17:38.010,0.94406,0.94429,1.73,1.73
2012.11.16 08:17:43.050,0.94407,0.94429,1.13,1.73
2012.11.16 08:17:43.170,0.94414,0.94438,1.50,2.33
2012.11.16 08:17:43.231,0.94414,0.94438,1.73,2.10
2012.11.16 08:17:44.671,0.94416,0.94438,1.50,2.10
2012.11.16 08:17:46.366,0.94412,0.94438,1.73,2.10
2012.11.16 08:17:52.921,0.94411,0.94438,1.73,1.58
2012.11.16 08:17:53.490,0.94411,0.94438,1.73,1.58
2012.11.16 08:17:53.904,0.94412,0.94438,1.73,1.35
2012.11.16 08:17:54.420,0.94412,0.94433,1.50,1.50
2012.11.16 08:17:55.210,0.94411,0.94437,1.73,1.35
2012.11.16 08:17:59.612,0.94414,0.94437,1.50,1.35
2012.11.16 08:18:00.945,0.94414,0.94438,1.50,1.73
2012.11.16 08:18:01.902,0.94414,0.9444,1.50,1.58
2012.11.16 08:18:02.020,0.94415,0.94443,1.13,1.73
2012.11.16 08:18:02.080,0.94417,0.94443,1.50,1.50
2012.11.16 08:18:02.745,0.94417,0.94438,1.50,1.73
2012.11.16 08:18:03.499,0.94417,0.94443,1.50,1.73
2012.11.16 08:18:03.753,0.94417,0.94443,1.50,1.73
2012.11.16 08:18:03.870,0.94422,0.94446,1.50,1.95
2012.11.16 08:18:03.966,0.94422,0.94446,1.50,1.95
2012.11.16 08:18:04.021,0.94422,0.94446,1.50,1.95
2012.11.16 08:18:04.250,0.94416,0.94444,1.73,1.73
2012.11.16 08:18:05.191,0.94417,0.94438,1.50,1.73
2012.11.16 08:18:05.382,0.94416,0.94444,1.73,1.73
2012.11.16 08:18:06.169,0.94416,0.94444,1.73,1.73
2012.11.16 08:18:08.601,0.94422,0.94446,1.50,1.13
2012.11.16 08:18:10.291,0.94422,0.94443,1.50,1.50
2012.11.16 08:18:10.980,0.94421,0.94446,1.73,1.13
2012.11.16 08:18:11.241,0.94421,0.94449,1.73,1.73
2012.11.16 08:18:11.319,0.94421,0.94449,1.73,1.73
2012.11.16 08:18:11.544,0.94421,0.94449,1.73,1.73
2012.11.16 08:18:12.047,0.94425,0.94449,1.50,1.73
2012.11.16 08:18:14.044,0.94425,0.94449,1.50,1.73
2012.11.16 08:18:14.903,0.94422,0.94448,1.73,1.73
2012.11.16 08:18:19.500,0.94422,0.94448,1.73,1.73
2012.11.16 08:18:19.620,0.94421,0.94444,1.73,1.50
2012.11.16 08:18:19.922,0.94421,0.94444,1.50,1.73
2012.11.16 08:18:20.100,0.94422,0.94448,1.50,1.73
2012.11.16 08:18:21.973,0.94422,0.94445,1.50,1.50
2012.11.16 08:18:22.682,0.94421,0.94449,1.73,1.73
2012.11.16 08:18:30.851,0.94421,0.94445,1.73,1.50
2012.11.16 08:18:30.970,0.94421,0.94444,1.73,1.50
2012.11.16 08:18:31.090,0.94421,0.94444,1.50,1.73
2012.11.16 08:18:31.210,0.94422,0.94447,1.50,1.95
2012.11.16 08:18:31.356,0.94422,0.94447,1.73,1.73
2012.11.16 08:18:31.893,0.94424,0.94447,1.50,1.95
2012.11.16 08:18:32.548,0.94422,0.94447,1.50,1.95
2012.11.16 08:18:37.720,0.94425,0.94449,1.50,1.73
2012.11.16 08:18:38.392,0.94421,0.94449,1.73,1.73
2012.11.16 08:18:40.201,0.94421,0.94449,1.50,2.10
2012.11.16 08:18:40.680,0.94416,0.94439,1.35,1.50
2012.11.16 08:18:41.121,0.94416,0.94444,2.10,2.33
2012.11.16 08:18:41.241,0.94416,0.94444,2.10,1.73
2012.11.16 08:18:41.822,0.94421,0.94444,1.50,1.73
2012.11.16 08:18:47.710,0.94417,0.94443,1.73,1.50
2012.11.16 08:18:47.841,0.94422,0.94443,1.50,1.50
2012.11.16 08:18:51.010,0.94421,0.94445,1.50,1.73
2012.11.16 08:18:54.774,0.94421,0.94444,1.50,1.73
2012.11.16 08:18:56.030,0.9442,0.94444,1.35,1.73
2012.11.16 08:18:57.453,0.94422,0.94448,1.50,1.73
2012.11.16 08:19:02.333,0.94422,0.94448,1.50,1.73
2012.11.16 08:19:07.462,0.94422,0.94444,1.50,1.50
2012.11.16 08:19:08.622,0.94426,0.94448,1.50,1.73
2012.11.16 08:19:08.740,0.94426,0.94448,1.50,1.50
2012.11.16 08:19:09.451,0.94421,0.94449,2.10,1.73
2012.11.16 08:19:09.800,0.94421,0.94447,1.73,1.50
2012.11.16 08:19:09.981,0.94421,0.94444,1.73,1.50
2012.11.16 08:19:10.600,0.9442,0.94445,1.35,1.50
2012.11.16 08:19:11.171,0.9442,0.94447,1.35,1.73
2012.11.16 08:19:17.130,0.94419,0.94444,1.35,2.85
2012.11.16 08:19:17.328,0.94419,0.94443,1.35,1.35
2012.11.16 08:19:21.061,0.94419,0.94442,1.13,1.35
2012.11.16 08:19:21.833,0.94419,0.94443,1.13,1.58
2012.11.16 08:19:22.725,0.94419,0.94444,1.35,1.73
2012.11.16 08:19:25.599,0.94419,0.94443,1.35,1.50
2012.11.16 08:19:25.820,0.94415,0.94439,1.35,1.50
2012.11.16 08:19:26.161,0.94415,0.94439,1.13,1.73
2012.11.16 08:19:26.281,0.94415,0.94438,1.13,1.50
2012.11.16 08:19:27.102,0.94415,0.94438,1.13,1.50
2012.11.16 08:19:27.646,0.94415,0.94438,1.13,1.50
2012.11.16 08:19:29.390,0.94421,0.94444,1.50,1.73
2012.11.16 08:19:29.641,0.94421,0.94446,1.73,1.73
2012.11.16 08:19:30.395,0.94418,0.94446,1.35,1.73
2012.11.16 08:19:31.480,0.94421,0.94444,1.73,1.50
2012.11.16 08:19:33.038,0.94422,0.94444,1.50,1.50
2012.11.16 08:19:38.948,0.94418,0.94444,1.35,1.50
2012.11.16 08:19:39.011,0.94418,0.94441,1.35,1.35
2012.11.16 08:19:39.250,0.94416,0.94441,1.35,2.10
2012.11.16 08:19:40.710,0.94416,0.94441,1.35,1.35
2012.11.16 08:19:41.172,0.94416,0.94441,1.35,1.35
2012.11.16 08:19:45.866,0.94416,0.94441,1.35,2.10
2012.11.16 08:19:46.310,0.94411,0.94437,2.10,1.35
2012.11.16 08:19:47.061,0.94412,0.94439,1.95,1.58
2012.11.16 08:19:47.471,0.94412,0.94441,1.95,1.73
2012.11.16 08:19:47.882,0.94412,0.94441,1.95,1.73
2012.11.16 08:19:50.692,0.94412,0.94441,2.70,1.73
2012.11.16 08:19:54.262,0.94412,0.94441,1.95,1.73
2012.11.16 08:19:57.461,0.94412,0.94441,1.95,1.73
2012.11.16 08:19:57.600,0.94411,0.94439,1.35,1.73
2012.11.16 08:19:59.942,0.94411,0.94439,1.35,1.73
2012.11.16 08:20:00.971,0.94412,0.94438,1.73,1.73
2012.11.16 08:20:07.762,0.94416,0.94442,1.73,1.35
2012.11.16 08:20:07.901,0.94416,0.94444,1.73,1.58
2012.11.16 08:20:08.077,0.94416,0.94446,2.33,1.88
2012.11.16 08:20:08.201,0.94418,0.94446,2.78,1.13
2012.11.16 08:20:11.101,0.94416,0.94446,4.13,1.13
2012.11.16 08:20:11.661,0.94418,0.94445,1.35,1.50
2012.11.16 08:20:13.022,0.94418,0.94445,1.35,1.50
2012.11.16 08:20:17.020,0.94418,0.94445,1.35,1.73
2012.11.16 08:20:17.751,0.94422,0.94445,1.73,1.50
2012.11.16 08:20:17.811,0.94421,0.94449,1.73,1.73
2012.11.16 08:20:21.131,0.94421,0.94449,1.73,1.73
2012.11.16 08:20:24.331,0.94423,0.94449,1.35,1.50
2012.11.16 08:20:24.696,0.94423,0.94449,1.35,1.50
2012.11.16 08:20:24.851,0.94423,0.94449,1.35,1.50
2012.11.16 08:20:25.171,0.94423,0.94447,1.35,1.50
2012.11.16 08:20:25.291,0.94423,0.94446,1.35,1.50
2012.11.16 08:20:25.794,0.94423,0.94447,1.35,1.50
2012.11.16 08:20:30.852,0.94421,0.94446,1.35,1.50
2012.11.16 08:20:32.541,0.94421,0.94444,1.35,1.50
2012.11.16 08:20:32.682,0.94419,0.94444,1.35,1.50
2012.11.16 08:20:32.858,0.94419,0.94444,1.35,1.50
2012.11.16 08:20:33.113,0.94419,0.9444,1.35,1.50
2012.11.16 08:20:33.271,0.94419,0.9444,1.35,1.50
2012.11.16 08:20:34.381,0.94414,0.9444,1.35,1.50
2012.11.16 08:20:41.790,0.94414,0.9444,1.35,1.50
2012.11.16 08:20:42.297,0.94417,0.94443,1.73,1.73
2012.11.16 08:20:49.922,0.94417,0.94443,1.73,1.50
2012.11.16 08:20:51.029,0.94417,0.94443,1.73,1.50
2012.11.16 08:20:51.092,0.94419,0.94444,1.73,1.73
2012.11.16 08:20:51.369,0.94421,0.94447,1.73,1.35
2012.11.16 08:20:51.431,0.94416,0.94446,1.35,1.73
2012.11.16 08:20:51.954,0.94416,0.94442,1.35,1.50
2012.11.16 08:20:52.141,0.94416,0.94442,1.13,1.73
2012.11.16 08:21:08.819,0.94411,0.94439,2.10,1.50
2012.11.16 08:21:08.941,0.94411,0.94436,1.35,1.50
2012.11.16 08:21:09.331,0.94411,0.94434,1.35,1.50
2012.11.16 08:21:10.963,0.94411,0.94434,1.13,1.73
2012.11.16 08:21:11.341,0.94412,0.94433,1.50,1.50
2012.11.16 08:21:11.652,0.94412,0.94435,1.73,1.50
2012.11.16 08:21:11.953,0.94412,0.94438,1.73,1.73
2012.11.16 08:21:16.080,0.94412,0.94436,1.73,1.35
2012.11.16 08:21:16.260,0.94407,0.94433,1.73,1.50
2012.11.16 08:21:16.691,0.94406,0.94429,1.35,1.50
2012.11.16 08:21:17.773,0.94406,0.94429,1.13,1.73
2012.11.16 08:21:18.231,0.94407,0.94433,1.50,2.10
2012.11.16 08:21:18.291,0.94407,0.94433,1.73,2.10
2012.11.16 08:21:19.701,0.94416,0.94437,1.73,1.13
2012.11.16 08:21:20.054,0.94416,0.9444,1.73,1.13
2012.11.16 08:21:20.599,0.94421,0.9444,1.73,1.13
2012.11.16 08:21:24.326,0.94417,0.94438,1.73,1.13
2012.11.16 08:21:24.531,0.94417,0.94438,1.73,1.13
2012.11.16 08:21:25.107,0.94417,0.94438,1.50,1.13
2012.11.16 08:21:27.967,0.94416,0.94439,1.73,1.13
2012.11.16 08:21:28.484,0.94412,0.94438,1.73,1.13
2012.11.16 08:21:28.847,0.94417,0.9444,1.13,1.50
2012.11.16 08:21:29.154,0.94417,0.9444,1.13,1.50
2012.11.16 08:21:30.992,0.94417,0.94439,1.13,1.50
2012.11.16 08:21:31.514,0.94414,0.94436,1.13,1.50
2012.11.16 08:21:32.104,0.94414,0.9444,1.13,1.73
2012.11.16 08:21:32.833,0.94414,0.9444,1.35,1.50
2012.11.16 08:21:37.083,0.94414,0.94441,1.35,1.73
2012.11.16 08:21:38.280,0.94414,0.94441,1.35,1.73
2012.11.16 08:21:40.770,0.9442,0.94441,1.13,1.73
2012.11.16 08:21:40.834,0.9442,0.94444,1.13,1.73
2012.11.16 08:21:41.700,0.9442,0.94441,1.13,1.73
2012.11.16 08:21:42.692,0.9442,0.9444,1.13,1.50
2012.11.16 08:21:53.491,0.9441,0.94437,1.13,1.73
2012.11.16 08:21:54.895,0.94411,0.94437,1.73,1.73
2012.11.16 08:21:55.533,0.94411,0.94438,1.73,1.73
2012.11.16 08:21:59.052,0.94415,0.94438,1.13,1.73
2012.11.16 08:22:00.162,0.94417,0.94438,1.73,1.50
2012.11.16 08:22:00.222,0.94417,0.94441,1.73,1.50
2012.11.16 08:22:00.414,0.94417,0.94443,1.73,1.50
2012.11.16 08:22:07.114,0.94417,0.94443,1.73,1.50
2012.11.16 08:22:07.171,0.94422,0.94445,1.35,1.50
2012.11.16 08:22:07.692,0.94422,0.94445,1.35,1.50
2012.11.16 08:22:10.531,0.94421,0.94449,1.35,1.73
2012.11.16 08:22:10.848,0.94421,0.94449,1.35,1.50
2012.11.16 08:22:11.414,0.94423,0.94444,1.35,1.50
2012.11.16 08:22:13.418,0.94421,0.94444,1.35,1.50
2012.11.16 08:22:13.940,0.94421,0.94444,1.35,1.50
2012.11.16 08:22:21.090,0.94421,0.94449,1.35,1.73
2012.11.16 08:22:21.553,0.94422,0.94449,1.35,1.73
2012.11.16 08:22:22.085,0.94422,0.94448,2.10,1.73
2012.11.16 08:22:22.241,0.94425,0.94449,1.50,1.73
2012.11.16 08:22:22.301,0.94425,0.94449,1.73,1.50
2012.11.16 08:22:22.503,0.94426,0.94448,1.73,1.50
2012.11.16 08:22:23.051,0.94425,0.94448,1.73,1.50
2012.11.16 08:22:23.656,0.94425,0.94448,1.73,1.50
2012.11.16 08:22:27.056,0.94422,0.94448,1.73,1.50
2012.11.16 08:22:27.441,0.94425,0.94453,1.73,1.73
2012.11.16 08:22:27.506,0.94425,0.94453,1.73,1.73
2012.11.16 08:22:27.621,0.94422,0.94453,1.73,1.50
2012.11.16 08:22:27.743,0.94427,0.94453,1.35,1.50
2012.11.16 08:22:27.801,0.94427,0.94453,1.35,1.50
2012.11.16 08:22:28.063,0.94427,0.94453,1.35,1.73
2012.11.16 08:22:29.771,0.94427,0.94453,1.35,1.50
2012.11.16 08:22:30.125,0.94427,0.94453,1.35,1.73
2012.11.16 08:22:30.205,0.94427,0.94453,1.35,1.50
2012.11.16 08:22:30.952,0.9443,0.94458,1.73,2.10
2012.11.16 08:22:31.071,0.94434,0.94458,1.88,1.73
2012.11.16 08:22:32.461,0.94431,0.94459,1.73,1.50
2012.11.16 08:22:32.581,0.94431,0.94459,1.73,1.50
2012.11.16 08:22:32.839,0.94434,0.94458,1.73,1.50
2012.11.16 08:22:33.747,0.94432,0.94458,1.73,1.73
2012.11.16 08:22:33.939,0.94431,0.94458,1.73,1.73
2012.11.16 08:22:34.082,0.94431,0.94458,1.50,1.73
2012.11.16 08:22:34.461,0.94439,0.94463,1.50,1.73
2012.11.16 08:22:34.747,0.94437,0.94464,1.13,1.73
2012.11.16 08:22:35.443,0.94437,0.94464,1.35,1.73
2012.11.16 08:22:36.172,0.94439,0.94467,1.73,2.63
2012.11.16 08:22:36.541,0.94434,0.94459,1.73,1.50
2012.11.16 08:22:36.826,0.94432,0.94459,2.10,1.50
2012.11.16 08:22:36.941,0.94432,0.94459,1.13,1.73
2012.11.16 08:22:37.431,0.94433,0.94463,1.50,1.73
2012.11.16 08:22:38.016,0.94433,0.94463,1.73,1.73
2012.11.16 08:22:39.060,0.94433,0.94463,1.73,1.73
2012.11.16 08:22:39.423,0.94432,0.94463,2.10,1.73
2012.11.16 08:22:39.847,0.94432,0.94463,2.10,1.73
2012.11.16 08:22:40.441,0.94429,0.94454,1.35,1.50
2012.11.16 08:22:40.771,0.94424,0.94454,1.73,1.73
2012.11.16 08:22:41.131,0.94428,0.94454,1.35,1.73
2012.11.16 08:22:41.191,0.94428,0.94454,1.35,1.50
2012.11.16 08:22:41.731,0.94428,0.94454,1.35,1.50
2012.11.16 08:22:43.358,0.94429,0.94458,1.35,1.73
