2012.11.09 14:35:21.351,0.94762,0.94788,1.73,1.50
2012.11.09 14:35:22.099,0.94762,0.94788,1.73,1.73
2012.11.09 14:35:25.013,0.9476,0.94786,1.73,1.58
2012.11.09 14:35:25.399,0.94757,0.94783,1.50,1.73
2012.11.09 14:35:25.564,0.94757,0.94783,1.50,1.73
2012.11.09 14:35:25.926,0.94757,0.94783,1.50,1.73
2012.11.09 14:35:30.586,0.94752,0.94783,2.10,1.73
2012.11.09 14:35:30.908,0.94751,0.94779,1.73,1.13
2012.11.09 14:35:31.373,0.94748,0.94777,1.89,1.35
2012.11.09 14:35:31.818,0.94748,0.94773,1.35,1.73
2012.11.09 14:35:34.582,0.94749,0.94778,1.73,3.08
2012.11.09 14:35:34.759,0.94752,0.94778,1.73,1.73
2012.11.09 14:35:37.332,0.94752,0.94778,1.73,1.73
2012.11.09 14:35:37.448,0.94752,0.94778,1.73,1.73
2012.11.09 14:35:39.216,0.94752,0.94778,1.73,1.73
2012.11.09 14:35:39.519,0.94751,0.94775,1.73,1.35
2012.11.09 14:35:39.637,0.94751,0.94775,1.73,1.35
2012.11.09 14:35:39.698,0.94751,0.94775,1.73,1.35
2012.11.09 14:35:39.979,0.9475,0.94775,1.73,1.35
2012.11.09 14:35:40.677,0.94747,0.94773,1.73,1.73
2012.11.09 14:35:41.218,0.94742,0.94774,1.35,1.73
2012.11.09 14:35:42.148,0.94742,0.94774,1.35,1.73
2012.11.09 14:35:42.268,0.94742,0.94768,2.10,1.73
2012.11.09 14:35:42.821,0.94738,0.94769,1.35,2.10
2012.11.09 14:35:43.436,0.94738,0.94769,1.35,2.10
2012.11.09 14:35:43.859,0.94736,0.94764,1.73,1.58
2012.11.09 14:35:45.863,0.94736,0.94764,1.73,1.58
2012.11.09 14:35:46.818,0.9474,0.94765,1.50,1.35
2012.11.09 14:35:47.148,0.94746,0.94773,1.88,1.73
2012.11.09 14:35:47.479,0.94747,0.94773,1.73,1.73
2012.11.09 14:35:49.887,0.94747,0.94773,1.73,1.73
2012.11.09 14:35:50.778,0.94745,0.94768,1.73,1.13
2012.11.09 14:35:50.898,0.94746,0.94768,1.50,1.35
2012.11.09 14:35:51.018,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:52.541,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:53.618,0.94747,0.94768,1.50,1.35
2012.11.09 14:35:53.737,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:53.830,0.94747,0.94768,1.50,1.35
2012.11.09 14:35:54.378,0.94742,0.94768,1.73,1.35
2012.11.09 14:35:54.498,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:55.329,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:55.948,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:56.059,0.94747,0.94768,1.73,1.13
2012.11.09 14:35:56.397,0.94742,0.94768,1.73,1.13
2012.11.09 14:35:56.639,0.94741,0.94766,1.73,1.35
2012.11.09 14:35:56.699,0.94741,0.94766,1.73,1.35
2012.11.09 14:35:56.820,0.94742,0.94766,1.50,1.35
2012.11.09 14:35:56.879,0.94742,0.94766,1.73,1.35
2012.11.09 14:35:57.543,0.94742,0.94766,1.73,1.35
2012.11.09 14:35:59.298,0.94742,0.94766,1.73,1.35
2012.11.09 14:36:01.235,0.94736,0.94764,1.73,1.50
2012.11.09 14:36:01.297,0.94736,0.94764,1.73,1.50
2012.11.09 14:36:01.358,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:02.691,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:02.786,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:03.301,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:03.358,0.94736,0.94764,1.73,2.10
2012.11.09 14:36:03.668,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:03.798,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:05.268,0.94741,0.94764,1.50,1.58
2012.11.09 14:36:05.328,0.94741,0.94764,1.50,1.58
2012.11.09 14:36:05.567,0.94741,0.94766,1.73,1.35
2012.11.09 14:36:05.752,0.94737,0.94764,1.73,1.73
2012.11.09 14:36:05.808,0.94737,0.94764,1.73,1.73
2012.11.09 14:36:05.868,0.94737,0.94763,1.73,1.73
2012.11.09 14:36:06.512,0.94738,0.94762,1.73,1.35
2012.11.09 14:36:07.237,0.9474,0.94762,1.73,1.35
2012.11.09 14:36:07.438,0.94744,0.94763,1.50,1.13
2012.11.09 14:36:07.559,0.94746,0.94768,1.73,1.73
2012.11.09 14:36:07.858,0.94746,0.94765,1.50,1.35
2012.11.09 14:36:07.997,0.94746,0.9477,1.50,1.35
2012.11.09 14:36:08.539,0.94746,0.9477,1.50,1.35
2012.11.09 14:36:09.574,0.94746,0.9477,1.73,1.35
2012.11.09 14:36:09.639,0.94746,0.9477,1.73,1.35
2012.11.09 14:36:09.833,0.94746,0.94772,1.73,1.95
2012.11.09 14:36:10.045,0.94746,0.94772,1.73,1.95
2012.11.09 14:36:10.289,0.94741,0.94769,2.10,1.73
2012.11.09 14:36:10.408,0.94741,0.94764,1.35,3.60
2012.11.09 14:36:11.114,0.94732,0.94758,1.50,1.73
2012.11.09 14:36:12.009,0.94732,0.94763,1.73,2.10
2012.11.09 14:36:12.818,0.94735,0.94763,1.73,1.95
2012.11.09 14:36:13.468,0.94733,0.94763,1.50,3.27
2012.11.09 14:36:13.598,0.94732,0.94763,1.50,3.27
2012.11.09 14:36:13.657,0.94732,0.94763,1.50,3.27
2012.11.09 14:36:13.808,0.94732,0.94763,1.73,2.70
2012.11.09 14:36:13.867,0.94732,0.94763,1.73,2.70
2012.11.09 14:36:13.987,0.94732,0.94763,1.73,2.70
2012.11.09 14:36:14.412,0.94732,0.94763,1.73,2.70
2012.11.09 14:36:14.718,0.94737,0.94763,1.73,1.35
2012.11.09 14:36:14.779,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:14.972,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:15.590,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:16.269,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:16.940,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:18.309,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:18.859,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:19.785,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:20.955,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:21.301,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:21.588,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:21.648,0.94736,0.94764,1.73,1.73
2012.11.09 14:36:22.082,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:23.103,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:23.711,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:24.309,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:25.390,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:26.276,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:27.239,0.94736,0.94759,1.50,1.35
2012.11.09 14:36:27.678,0.94739,0.94761,1.50,1.35
2012.11.09 14:36:28.050,0.94742,0.94764,1.73,1.73
2012.11.09 14:36:28.159,0.94742,0.94764,1.73,1.35
2012.11.09 14:36:28.218,0.94736,0.94762,1.73,1.13
2012.11.09 14:36:28.278,0.94736,0.94762,1.73,1.35
2012.11.09 14:36:28.925,0.94741,0.94764,1.73,1.35
2012.11.09 14:36:29.314,0.94741,0.94764,1.73,1.35
2012.11.09 14:36:29.780,0.94741,0.94764,1.73,1.35
2012.11.09 14:36:30.763,0.94741,0.94766,1.73,1.35
2012.11.09 14:36:30.942,0.94741,0.94769,1.73,1.35
2012.11.09 14:36:31.058,0.94741,0.94769,1.50,1.35
2012.11.09 14:36:31.699,0.94741,0.94769,1.50,1.35
2012.11.09 14:36:31.760,0.94741,0.94769,1.73,1.35
2012.11.09 14:36:32.097,0.94741,0.94769,1.73,1.35
2012.11.09 14:36:32.248,0.94741,0.94767,1.73,1.35
2012.11.09 14:36:32.986,0.94742,0.94767,1.73,1.35
2012.11.09 14:36:33.049,0.94742,0.94767,1.73,1.35
2012.11.09 14:36:33.586,0.94742,0.94767,1.50,1.35
2012.11.09 14:36:34.815,0.94741,0.94767,1.50,1.35
2012.11.09 14:36:35.234,0.94741,0.94767,1.73,1.35
2012.11.09 14:36:36.758,0.94741,0.94762,1.73,1.35
2012.11.09 14:36:36.878,0.94741,0.94762,1.50,1.35
2012.11.09 14:36:37.198,0.94741,0.94762,1.50,1.35
2012.11.09 14:36:37.378,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:37.439,0.94736,0.94763,1.73,1.35
2012.11.09 14:36:37.763,0.94736,0.94763,1.50,1.35
2012.11.09 14:36:37.818,0.94736,0.94762,1.50,1.35
2012.11.09 14:36:37.953,0.94736,0.94762,1.50,1.35
2012.11.09 14:36:38.418,0.94734,0.94759,1.35,1.73
2012.11.09 14:36:38.780,0.94734,0.94763,3.15,1.73
2012.11.09 14:36:38.839,0.94734,0.94763,1.58,1.73
2012.11.09 14:36:39.148,0.94734,0.94763,1.89,1.50
2012.11.09 14:36:39.268,0.94734,0.94763,1.58,1.73
2012.11.09 14:36:39.940,0.94734,0.94763,1.58,1.73
2012.11.09 14:36:40.100,0.94734,0.94763,1.58,1.73
2012.11.09 14:36:40.835,0.94739,0.94763,1.13,1.73
2012.11.09 14:36:40.959,0.94739,0.94766,1.13,1.58
2012.11.09 14:36:41.553,0.94739,0.94768,1.35,1.73
2012.11.09 14:36:41.808,0.94734,0.94765,1.35,1.35
2012.11.09 14:36:42.078,0.94734,0.94765,1.35,1.35
2012.11.09 14:36:42.486,0.94737,0.94765,1.73,1.35
2012.11.09 14:36:43.345,0.94737,0.94765,1.73,1.35
2012.11.09 14:36:43.874,0.94735,0.94763,1.35,1.73
2012.11.09 14:36:43.998,0.94738,0.94768,1.58,2.10
2012.11.09 14:36:44.509,0.94743,0.94768,1.35,1.73
2012.11.09 14:36:44.871,0.94743,0.94766,1.13,1.73
2012.11.09 14:36:45.436,0.94743,0.94764,1.13,1.73
2012.11.09 14:36:45.908,0.94742,0.94768,1.50,1.73
2012.11.09 14:36:46.028,0.94742,0.94768,1.73,1.73
2012.11.09 14:36:46.688,0.94746,0.94774,2.10,2.33
2012.11.09 14:36:46.748,0.94746,0.94774,2.10,2.33
2012.11.09 14:36:47.328,0.94746,0.94774,2.10,2.33
2012.11.09 14:36:47.392,0.94746,0.9477,1.35,1.50
2012.11.09 14:36:47.568,0.94744,0.94768,1.13,1.73
2012.11.09 14:36:48.034,0.94744,0.94768,1.13,1.73
2012.11.09 14:36:53.948,0.94742,0.94767,1.73,1.35
2012.11.09 14:36:54.008,0.94742,0.94767,1.50,1.35
2012.11.09 14:36:55.132,0.94742,0.94767,1.50,1.35
2012.11.09 14:36:56.227,0.94742,0.94767,1.50,1.35
2012.11.09 14:36:57.358,0.94742,0.94767,1.50,1.35
2012.11.09 14:36:58.628,0.94741,0.94767,1.50,1.35
2012.11.09 14:36:59.019,0.94732,0.94764,1.95,1.73
2012.11.09 14:36:59.189,0.94732,0.94764,1.95,1.73
2012.11.09 14:36:59.733,0.94732,0.94764,1.95,1.73
2012.11.09 14:37:01.058,0.94732,0.94764,1.95,1.73
2012.11.09 14:37:01.291,0.94732,0.94764,1.95,1.73
2012.11.09 14:37:01.978,0.94736,0.94765,1.73,1.35
2012.11.09 14:37:02.436,0.94736,0.94765,1.73,1.35
2012.11.09 14:37:02.768,0.94738,0.94769,1.35,2.10
2012.11.09 14:37:03.643,0.94738,0.94769,1.35,2.10
2012.11.09 14:37:08.162,0.94736,0.94767,2.10,1.35
2012.11.09 14:37:08.599,0.94736,0.94767,2.10,1.35
2012.11.09 14:37:09.150,0.94741,0.94768,1.73,1.35
2012.11.09 14:37:09.269,0.94738,0.94769,1.35,2.10
2012.11.09 14:37:09.810,0.94738,0.94769,1.35,2.10
2012.11.09 14:37:10.798,0.94736,0.94768,1.73,1.35
2012.11.09 14:37:10.938,0.94736,0.94768,1.73,1.35
2012.11.09 14:37:11.561,0.94736,0.94768,1.73,1.35
2012.11.09 14:37:12.431,0.94736,0.94768,1.73,1.35
2012.11.09 14:37:14.228,0.94737,0.94769,1.35,1.73
2012.11.09 14:37:17.623,0.94737,0.94765,1.35,1.58
2012.11.09 14:37:17.699,0.94737,0.94765,1.35,1.58
2012.11.09 14:37:20.221,0.94736,0.94767,1.73,1.58
2012.11.09 14:37:20.906,0.94736,0.94768,1.73,1.95
2012.11.09 14:37:21.458,0.94736,0.94768,1.73,1.95
2012.11.09 14:37:21.859,0.94736,0.94768,1.73,1.95
2012.11.09 14:37:22.038,0.94735,0.94764,1.35,1.73
2012.11.09 14:37:22.552,0.94735,0.94764,1.35,1.73
2012.11.09 14:37:23.448,0.94737,0.94768,1.58,1.35
2012.11.09 14:37:23.747,0.94737,0.94768,1.58,1.35
2012.11.09 14:37:23.998,0.94737,0.94768,1.58,1.35
2012.11.09 14:37:24.553,0.94742,0.94769,1.73,1.35
2012.11.09 14:37:24.988,0.94742,0.94769,1.73,1.35
2012.11.09 14:37:25.258,0.94742,0.94769,1.73,1.35
2012.11.09 14:37:26.088,0.94742,0.94769,1.73,1.35
2012.11.09 14:37:27.279,0.94743,0.94773,1.35,1.58
2012.11.09 14:37:27.398,0.94743,0.94769,1.35,1.73
2012.11.09 14:37:27.850,0.94746,0.94774,1.50,3.06
2012.11.09 14:37:28.189,0.94743,0.94769,1.35,1.73
2012.11.09 14:37:28.250,0.94743,0.94769,1.35,1.73
2012.11.09 14:37:29.389,0.94747,0.94773,1.73,1.73
2012.11.09 14:37:29.448,0.94747,0.94773,1.73,1.73
2012.11.09 14:37:29.628,0.94746,0.94774,1.73,1.35
2012.11.09 14:37:30.269,0.94746,0.94774,1.73,1.35
2012.11.09 14:37:30.718,0.94752,0.94782,1.73,1.35
2012.11.09 14:37:31.059,0.94752,0.94782,1.73,1.35
2012.11.09 14:37:31.659,0.94752,0.94783,1.73,2.70
2012.11.09 14:37:32.160,0.94752,0.94783,2.33,2.10
2012.11.09 14:37:32.686,0.94754,0.94783,1.73,2.10
2012.11.09 14:37:32.946,0.94757,0.94783,1.73,2.10
2012.11.09 14:37:33.378,0.94756,0.94783,1.73,1.35
2012.11.09 14:37:33.919,0.94757,0.94783,1.73,2.10
2012.11.09 14:37:34.054,0.94757,0.94783,1.73,2.10
2012.11.09 14:37:34.298,0.94757,0.94785,1.73,1.58
2012.11.09 14:37:34.358,0.94757,0.94785,1.73,1.58
2012.11.09 14:37:35.939,0.94757,0.94783,1.73,1.35
2012.11.09 14:37:36.119,0.94756,0.94783,1.73,1.35
2012.11.09 14:37:36.816,0.94756,0.94783,1.73,1.35
2012.11.09 14:37:36.938,0.94752,0.94783,1.73,2.10
2012.11.09 14:37:37.668,0.94755,0.94783,1.73,1.95
2012.11.09 14:37:37.919,0.94752,0.94778,1.73,1.73
2012.11.09 14:37:38.038,0.94751,0.94779,1.73,1.35
2012.11.09 14:37:38.539,0.94746,0.94774,1.73,1.58
2012.11.09 14:37:38.772,0.94746,0.94774,1.73,1.58
2012.11.09 14:37:39.338,0.94752,0.94776,1.50,1.35
2012.11.09 14:37:39.898,0.94746,0.94774,1.73,1.73
2012.11.09 14:37:40.138,0.94748,0.94776,1.58,1.35
2012.11.09 14:37:40.999,0.94748,0.94776,1.58,1.35
2012.11.09 14:37:41.064,0.94748,0.94776,1.58,1.35
2012.11.09 14:37:41.134,0.94748,0.94776,1.58,1.35
2012.11.09 14:37:41.788,0.94752,0.94776,1.50,1.35
2012.11.09 14:37:42.382,0.94751,0.94778,1.73,1.73
2012.11.09 14:37:42.649,0.94751,0.94778,1.50,1.73
2012.11.09 14:37:42.988,0.94752,0.94776,1.73,1.35
2012.11.09 14:37:43.739,0.94754,0.94778,1.35,1.73
2012.11.09 14:37:43.800,0.94754,0.94778,1.58,1.73
2012.11.09 14:37:44.479,0.94754,0.94778,1.58,1.73
2012.11.09 14:37:44.598,0.94752,0.94778,1.35,1.73
2012.11.09 14:37:45.169,0.94752,0.94778,1.35,1.73
2012.11.09 14:37:45.800,0.94752,0.94778,2.70,1.73
2012.11.09 14:37:45.858,0.94752,0.94778,2.70,1.50
2012.11.09 14:37:46.368,0.94752,0.94778,2.70,1.73
2012.11.09 14:37:46.689,0.94753,0.94783,1.73,1.73
2012.11.09 14:37:46.808,0.94753,0.94783,1.73,1.73
2012.11.09 14:37:47.567,0.94753,0.94783,1.73,1.73
2012.11.09 14:37:47.629,0.94752,0.94783,2.10,1.73
2012.11.09 14:37:47.819,0.94752,0.9478,1.35,1.73
2012.11.09 14:37:49.109,0.94752,0.94779,1.35,1.73
2012.11.09 14:37:49.458,0.94752,0.94779,1.35,1.73
2012.11.09 14:37:51.262,0.94752,0.94778,2.10,1.73
2012.11.09 14:37:51.624,0.94752,0.94778,2.10,1.73
2012.11.09 14:37:53.409,0.94752,0.94778,2.10,1.73
2012.11.09 14:37:54.738,0.94752,0.94781,2.10,1.58
2012.11.09 14:37:54.798,0.94752,0.94783,2.10,1.73
2012.11.09 14:37:56.468,0.94751,0.94779,1.73,1.73
2012.11.09 14:37:56.730,0.94751,0.94779,1.73,1.73
2012.11.09 14:37:56.938,0.94751,0.94779,1.73,1.73
2012.11.09 14:37:57.831,0.94749,0.94774,1.35,1.73
2012.11.09 14:37:57.948,0.94752,0.94778,1.73,1.73
2012.11.09 14:37:58.128,0.94752,0.94778,1.73,1.73
2012.11.09 14:37:58.487,0.94752,0.94778,1.73,1.73
2012.11.09 14:37:58.698,0.94751,0.9478,1.73,1.35
2012.11.09 14:37:59.758,0.94756,0.94784,1.73,2.10
2012.11.09 14:37:59.818,0.94756,0.94784,1.73,1.35
2012.11.09 14:38:00.128,0.94761,0.94784,1.50,1.35
2012.11.09 14:38:00.188,0.94761,0.94784,1.73,1.35
2012.11.09 14:38:00.311,0.94761,0.94784,1.73,1.13
2012.11.09 14:38:00.431,0.94761,0.94784,1.50,1.35
2012.11.09 14:38:00.488,0.94761,0.94785,1.50,1.35
2012.11.09 14:38:00.608,0.94761,0.94784,1.50,1.35
2012.11.09 14:38:01.100,0.94761,0.94784,1.50,1.35
2012.11.09 14:38:01.173,0.94756,0.94784,1.50,2.10
2012.11.09 14:38:01.814,0.94756,0.94784,1.50,2.10
2012.11.09 14:38:01.998,0.94762,0.94784,1.50,1.35
2012.11.09 14:38:02.689,0.94757,0.94784,1.58,2.10
2012.11.09 14:38:03.038,0.94756,0.94784,1.73,2.10
2012.11.09 14:38:03.348,0.94753,0.94784,1.35,2.10
2012.11.09 14:38:04.084,0.94753,0.94784,1.35,2.10
2012.11.09 14:38:05.018,0.94757,0.94787,1.73,1.35
2012.11.09 14:38:06.558,0.94757,0.94787,1.73,1.35
2012.11.09 14:38:06.898,0.94762,0.9479,1.50,1.35
2012.11.09 14:38:07.057,0.94762,0.9479,1.73,1.35
2012.11.09 14:38:07.608,0.94761,0.9479,1.73,1.35
2012.11.09 14:38:07.908,0.94757,0.94789,1.35,1.73
2012.11.09 14:38:08.479,0.94757,0.94789,1.35,2.33
2012.11.09 14:38:08.648,0.94757,0.94783,1.35,1.73
2012.11.09 14:38:08.978,0.94757,0.94783,1.13,1.73
2012.11.09 14:38:09.568,0.94757,0.94783,1.13,1.73
2012.11.09 14:38:09.948,0.94754,0.94783,1.58,1.73
2012.11.09 14:38:10.247,0.94756,0.94786,1.73,1.35
2012.11.09 14:38:10.792,0.94756,0.94786,1.73,1.35
2012.11.09 14:38:11.502,0.94756,0.94786,1.73,1.35
2012.11.09 14:38:12.218,0.94754,0.94784,1.58,2.10
2012.11.09 14:38:12.339,0.94753,0.94784,1.35,2.10
2012.11.09 14:38:12.944,0.94754,0.94784,1.58,2.10
2012.11.09 14:38:13.010,0.94754,0.94784,3.45,1.35
2012.11.09 14:38:13.164,0.94754,0.94784,3.45,1.35
2012.11.09 14:38:13.568,0.94754,0.94784,2.85,1.35
2012.11.09 14:38:13.629,0.94753,0.94784,1.35,2.10
2012.11.09 14:38:13.748,0.94756,0.94784,1.50,2.10
2012.11.09 14:38:15.025,0.94753,0.94783,1.35,1.73
2012.11.09 14:38:18.574,0.94753,0.94783,1.35,1.73
2012.11.09 14:38:18.919,0.9476,0.94786,1.50,1.20
2012.11.09 14:38:19.102,0.94762,0.94787,1.73,1.35
2012.11.09 14:38:19.158,0.94762,0.94787,1.73,1.35
2012.11.09 14:38:19.279,0.94767,0.94787,1.50,1.35
2012.11.09 14:38:19.398,0.94761,0.94787,1.73,1.35
2012.11.09 14:38:19.590,0.94761,0.94787,1.73,1.35
2012.11.09 14:38:19.969,0.94761,0.94787,1.73,1.35
2012.11.09 14:38:20.406,0.94762,0.94787,1.50,1.35
2012.11.09 14:38:21.080,0.94762,0.94787,1.50,1.35
2012.11.09 14:38:21.270,0.94762,0.94787,1.73,1.35
2012.11.09 14:38:22.165,0.94764,0.94787,1.50,1.35
2012.11.09 14:38:22.609,0.94762,0.94787,1.73,1.35
2012.11.09 14:38:23.238,0.94762,0.94787,1.73,1.35
2012.11.09 14:38:23.499,0.94761,0.94787,1.73,1.35
2012.11.09 14:38:23.812,0.94757,0.94787,1.73,2.18
2012.11.09 14:38:24.178,0.94759,0.94787,1.50,2.18
2012.11.09 14:38:24.239,0.94761,0.94787,1.50,1.35
2012.11.09 14:38:24.861,0.94761,0.94787,1.50,1.35
2012.11.09 14:38:24.918,0.94761,0.94787,1.50,1.35
2012.11.09 14:38:25.178,0.94762,0.94787,1.50,1.35
2012.11.09 14:38:25.884,0.94762,0.94787,1.50,1.35
2012.11.09 14:38:26.402,0.94762,0.94787,1.50,1.35
2012.11.09 14:38:27.048,0.94757,0.94783,1.50,1.73
2012.11.09 14:38:27.141,0.94757,0.94783,1.50,1.73
2012.11.09 14:38:29.534,0.94757,0.94783,1.50,1.73
2012.11.09 14:38:29.869,0.94757,0.94783,1.50,1.73
2012.11.09 14:38:29.989,0.94761,0.94787,1.50,1.35
2012.11.09 14:38:30.288,0.94756,0.94784,1.50,1.73
2012.11.09 14:38:30.722,0.94756,0.9478,1.50,1.23
2012.11.09 14:38:31.050,0.94761,0.94783,1.50,1.23
2012.11.09 14:38:31.325,0.94761,0.94786,1.50,1.47
2012.11.09 14:38:31.448,0.94761,0.94789,1.50,2.10
2012.11.09 14:38:31.968,0.94758,0.94783,1.13,1.73
2012.11.09 14:38:32.028,0.94758,0.94783,1.13,1.73
2012.11.09 14:38:34.478,0.94758,0.94783,1.13,1.73
2012.11.09 14:38:35.910,0.94758,0.94783,1.13,1.73
2012.11.09 14:38:37.770,0.94757,0.94783,1.50,2.10
2012.11.09 14:38:37.891,0.94754,0.94783,1.50,2.10
2012.11.09 14:38:37.950,0.94754,0.9478,1.50,1.58
2012.11.09 14:38:38.128,0.94754,0.9478,1.50,1.58
2012.11.09 14:38:38.398,0.94755,0.94783,1.50,2.70
2012.11.09 14:38:38.950,0.94755,0.94783,1.50,3.02
2012.11.09 14:38:40.518,0.94755,0.94783,1.50,3.02
2012.11.09 14:38:41.211,0.94755,0.94783,1.50,2.38
2012.11.09 14:38:41.988,0.94758,0.94777,1.50,1.35
2012.11.09 14:38:42.519,0.94756,0.94777,1.50,1.35
2012.11.09 14:38:42.699,0.94752,0.94777,1.50,1.35
2012.11.09 14:38:43.589,0.94752,0.94777,1.50,1.35
2012.11.09 14:38:43.708,0.94752,0.94777,1.50,1.35
2012.11.09 14:38:45.148,0.94752,0.94777,1.50,1.35
2012.11.09 14:38:46.178,0.94752,0.94779,1.50,1.73
2012.11.09 14:38:46.398,0.94756,0.9478,1.50,1.34
2012.11.09 14:38:46.616,0.94756,0.94781,1.50,1.35
2012.11.09 14:38:47.433,0.94756,0.94781,1.50,1.35
2012.11.09 14:38:48.149,0.94756,0.94783,1.50,2.56
2012.11.09 14:38:51.011,0.94756,0.94783,1.50,1.95
2012.11.09 14:38:53.643,0.94756,0.94779,1.50,1.38
2012.11.09 14:38:54.940,0.94752,0.94778,1.50,1.73
2012.11.09 14:38:57.987,0.94752,0.94778,1.50,1.73
2012.11.09 14:38:58.159,0.94753,0.94779,1.50,1.83
2012.11.09 14:38:58.363,0.94756,0.9478,1.50,1.58
2012.11.09 14:38:58.898,0.94756,0.94783,1.50,2.70
2012.11.09 14:38:59.238,0.94751,0.94779,1.50,2.27
2012.11.09 14:39:00.669,0.94754,0.9478,1.50,1.20
2012.11.09 14:39:00.848,0.94755,0.94783,1.50,2.70
2012.11.09 14:39:01.708,0.94752,0.94777,1.50,1.35
2012.11.09 14:39:01.768,0.94752,0.94777,1.50,1.35
2012.11.09 14:39:02.599,0.94755,0.94777,1.50,1.35
2012.11.09 14:39:02.676,0.94755,0.94777,1.50,1.35
2012.11.09 14:39:02.820,0.94751,0.94777,1.50,1.35
2012.11.09 14:39:03.229,0.94755,0.94781,1.50,1.56
2012.11.09 14:39:03.460,0.94757,0.94782,1.50,1.58
2012.11.09 14:39:04.179,0.94757,0.94782,1.50,1.58
2012.11.09 14:39:04.238,0.94757,0.94781,1.50,1.52
2012.11.09 14:39:05.341,0.94752,0.94779,1.13,1.73
2012.11.09 14:39:05.458,0.94752,0.94781,1.13,1.52
2012.11.09 14:39:06.294,0.94752,0.9478,1.13,1.47
2012.11.09 14:39:08.388,0.94752,0.94781,1.13,1.45
2012.11.09 14:39:10.309,0.94756,0.94782,1.50,1.74
2012.11.09 14:39:10.428,0.94756,0.94782,1.50,1.35
2012.11.09 14:39:11.086,0.94756,0.94782,1.50,1.35
2012.11.09 14:39:11.429,0.94761,0.94782,1.50,1.35
2012.11.09 14:39:11.958,0.94761,0.94785,1.50,1.35
2012.11.09 14:39:12.080,0.94757,0.94783,1.50,1.73
2012.11.09 14:39:12.599,0.94757,0.94783,1.50,2.71
2012.11.09 14:39:13.010,0.94756,0.94783,1.50,2.33
2012.11.09 14:39:14.091,0.94756,0.94783,1.50,2.33
2012.11.09 14:39:17.439,0.94756,0.94783,1.50,2.33
2012.11.09 14:39:18.645,0.94756,0.94783,1.50,2.33
2012.11.09 14:39:22.216,0.94756,0.94783,1.50,2.33
2012.11.09 14:39:27.278,0.94757,0.94783,1.50,1.73
2012.11.09 14:39:27.940,0.94757,0.94783,1.50,1.73
2012.11.09 14:39:30.108,0.94762,0.94784,1.50,1.61
2012.11.09 14:39:30.233,0.94762,0.94787,1.50,1.35
2012.11.09 14:39:30.786,0.94762,0.94787,1.50,1.35
2012.11.09 14:39:31.478,0.94763,0.94787,1.50,1.35
2012.11.09 14:39:32.059,0.94761,0.94785,1.88,1.58
2012.11.09 14:39:32.929,0.94761,0.94785,1.88,1.58
2012.11.09 14:39:37.099,0.94761,0.94785,1.13,1.58
2012.11.09 14:39:37.858,0.94757,0.94782,1.50,1.35
2012.11.09 14:39:37.979,0.94757,0.94782,1.50,1.35
2012.11.09 14:39:38.039,0.94757,0.94782,1.50,1.35
2012.11.09 14:39:38.759,0.94762,0.94781,1.50,1.35
2012.11.09 14:39:38.820,0.94762,0.94781,1.50,1.35
2012.11.09 14:39:41.358,0.94763,0.94781,1.50,1.35
2012.11.09 14:39:42.246,0.94764,0.94788,1.50,1.58
2012.11.09 14:39:43.365,0.94761,0.94788,1.50,1.58
2012.11.09 14:39:43.430,0.94761,0.94786,1.50,1.35
2012.11.09 14:39:43.488,0.94761,0.94785,1.50,1.20
2012.11.09 14:39:45.124,0.94753,0.94779,1.13,1.73
2012.11.09 14:39:45.178,0.94753,0.94779,1.13,1.73
2012.11.09 14:39:45.299,0.94751,0.94776,1.50,1.35
2012.11.09 14:39:45.628,0.94753,0.94776,1.50,1.35
2012.11.09 14:39:45.809,0.94755,0.94776,1.50,1.35
