2012.11.06 15:30:57.577,0.94882,0.94909,1.73,1.73
2012.11.06 15:31:00.369,0.94891,0.94913,1.50,1.58
2012.11.06 15:31:00.428,0.94891,0.94913,1.50,1.58
2012.11.06 15:31:00.667,0.94891,0.94914,1.73,1.50
2012.11.06 15:31:02.899,0.94888,0.94914,1.63,1.50
2012.11.06 15:31:03.017,0.94883,0.94913,3.63,1.73
2012.11.06 15:31:03.338,0.94891,0.94914,1.73,1.73
2012.11.06 15:31:03.398,0.94891,0.94914,1.73,1.73
2012.11.06 15:31:03.779,0.94891,0.94914,1.73,1.50
2012.11.06 15:31:05.320,0.94892,0.94918,1.73,1.73
2012.11.06 15:31:05.381,0.94889,0.94916,1.58,1.50
2012.11.06 15:31:05.629,0.94882,0.94909,2.10,1.73
2012.11.06 15:31:05.850,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:06.041,0.94887,0.94913,1.73,2.33
2012.11.06 15:31:06.743,0.94882,0.94908,2.10,1.73
2012.11.06 15:31:06.820,0.94882,0.94908,2.10,1.73
2012.11.06 15:31:06.990,0.94886,0.94913,1.73,1.58
2012.11.06 15:31:11.588,0.94886,0.94914,2.33,1.73
2012.11.06 15:31:11.972,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:12.273,0.94891,0.94919,1.73,1.73
2012.11.06 15:31:12.338,0.94891,0.94919,1.73,1.73
2012.11.06 15:31:13.158,0.94887,0.94914,1.73,1.50
2012.11.06 15:31:13.218,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:13.338,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:13.978,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:17.408,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:18.125,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:21.137,0.9489,0.94914,1.73,1.50
2012.11.06 15:31:25.441,0.94891,0.94916,1.73,1.58
2012.11.06 15:31:25.874,0.94891,0.94919,1.73,1.50
2012.11.06 15:31:26.849,0.94891,0.94919,1.73,1.50
2012.11.06 15:31:27.028,0.94886,0.94914,1.73,1.50
2012.11.06 15:31:31.157,0.94886,0.94914,1.73,1.50
2012.11.06 15:31:31.308,0.94886,0.94914,1.73,1.50
2012.11.06 15:31:31.367,0.94884,0.94912,1.61,1.50
2012.11.06 15:31:31.548,0.94882,0.94909,2.33,1.50
2012.11.06 15:31:34.047,0.94882,0.9491,3.60,1.50
2012.11.06 15:31:34.108,0.94891,0.94914,1.73,1.50
2012.11.06 15:31:34.272,0.9489,0.94912,1.73,1.35
2012.11.06 15:31:34.660,0.94886,0.94909,1.73,1.50
2012.11.06 15:31:34.898,0.94886,0.94909,1.73,1.50
2012.11.06 15:31:35.083,0.94886,0.9491,1.73,1.73
2012.11.06 15:31:35.498,0.94886,0.94909,1.73,1.50
2012.11.06 15:31:35.858,0.94881,0.94904,1.73,1.50
2012.11.06 15:31:36.359,0.94881,0.94904,1.73,1.50
2012.11.06 15:31:36.678,0.94885,0.94909,1.50,1.73
2012.11.06 15:31:37.130,0.94886,0.94909,1.73,1.50
2012.11.06 15:31:38.328,0.9489,0.94914,1.50,1.73
2012.11.06 15:31:38.718,0.94891,0.94914,1.73,1.50
2012.11.06 15:31:39.538,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:42.391,0.94882,0.9491,1.73,1.50
2012.11.06 15:31:42.508,0.94886,0.94914,1.73,1.73
2012.11.06 15:31:42.569,0.94886,0.94914,1.73,1.73
2012.11.06 15:31:42.963,0.94887,0.9491,1.73,1.50
2012.11.06 15:31:43.082,0.94887,0.9491,1.73,1.50
2012.11.06 15:31:43.687,0.94887,0.94908,1.73,1.50
2012.11.06 15:31:43.877,0.94887,0.94908,1.73,1.50
2012.11.06 15:31:44.228,0.94891,0.94914,1.73,1.50
2012.11.06 15:31:45.418,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:45.539,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:45.615,0.94887,0.94913,1.73,1.73
2012.11.06 15:31:45.798,0.94887,0.94913,1.73,1.50
2012.11.06 15:31:47.948,0.94886,0.94914,1.73,1.50
2012.11.06 15:31:48.137,0.94886,0.94913,1.73,2.10
2012.11.06 15:31:48.318,0.94885,0.9491,1.35,1.35
2012.11.06 15:31:48.380,0.94885,0.94909,1.35,1.50
2012.11.06 15:31:48.558,0.94885,0.94909,1.35,1.73
2012.11.06 15:31:48.879,0.94885,0.94906,1.35,1.50
2012.11.06 15:31:49.181,0.94876,0.94901,1.73,1.50
2012.11.06 15:31:49.538,0.94877,0.94903,1.73,1.50
2012.11.06 15:31:50.673,0.94877,0.94903,1.73,1.50
2012.11.06 15:31:51.187,0.94877,0.94903,1.73,1.50
2012.11.06 15:31:52.727,0.94877,0.94903,1.73,1.50
2012.11.06 15:31:52.787,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:01.221,0.94876,0.94902,1.73,1.50
2012.11.06 15:32:02.626,0.94876,0.94904,1.73,1.73
2012.11.06 15:32:03.179,0.94876,0.94902,1.73,1.50
2012.11.06 15:32:03.528,0.94876,0.94905,1.73,1.50
2012.11.06 15:32:03.818,0.94877,0.94905,1.73,1.50
2012.11.06 15:32:03.958,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:04.077,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:04.578,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:05.707,0.94882,0.94908,1.73,1.73
2012.11.06 15:32:06.009,0.94882,0.94908,1.73,1.50
2012.11.06 15:32:06.268,0.94877,0.94904,1.73,1.50
2012.11.06 15:32:06.778,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:07.328,0.94877,0.94904,1.73,1.50
2012.11.06 15:32:08.003,0.94874,0.94903,1.35,1.50
2012.11.06 15:32:09.571,0.94874,0.94903,1.35,1.50
2012.11.06 15:32:09.907,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:10.009,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:11.115,0.94874,0.94904,1.35,1.50
2012.11.06 15:32:15.070,0.94874,0.94904,1.35,1.50
2012.11.06 15:32:16.603,0.94874,0.94904,1.35,1.50
2012.11.06 15:32:16.719,0.94874,0.94904,1.35,1.50
2012.11.06 15:32:18.033,0.94874,0.94904,1.35,1.50
2012.11.06 15:32:20.678,0.94874,0.94902,1.35,1.50
2012.11.06 15:32:20.738,0.94874,0.94899,1.35,1.50
2012.11.06 15:32:20.798,0.94874,0.94899,1.35,1.50
2012.11.06 15:32:21.887,0.94872,0.949,2.40,1.73
2012.11.06 15:32:22.128,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:22.887,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:23.531,0.94871,0.94899,1.73,1.50
2012.11.06 15:32:24.018,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:24.659,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:26.503,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:27.149,0.94876,0.94904,1.73,1.50
2012.11.06 15:32:27.328,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:28.487,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:29.150,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:31.300,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:31.833,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:32.499,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:33.049,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:34.149,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:36.218,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:36.895,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:38.879,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:39.429,0.94872,0.94898,1.73,1.50
2012.11.06 15:32:41.231,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:42.139,0.94872,0.94899,1.73,1.50
2012.11.06 15:32:42.518,0.94872,0.94897,1.73,1.50
2012.11.06 15:32:51.148,0.94872,0.94897,1.73,1.50
2012.11.06 15:32:51.602,0.94872,0.94903,2.70,1.73
2012.11.06 15:32:51.669,0.94882,0.94903,1.50,1.73
2012.11.06 15:32:51.729,0.94882,0.94905,1.50,1.73
2012.11.06 15:32:52.147,0.94882,0.94903,1.73,1.50
2012.11.06 15:32:52.529,0.94876,0.94902,1.73,1.50
2012.11.06 15:32:54.187,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:57.810,0.94877,0.94903,1.73,1.50
2012.11.06 15:32:57.868,0.94873,0.94901,1.35,1.50
2012.11.06 15:32:58.048,0.94871,0.94899,1.73,1.73
2012.11.06 15:32:59.539,0.94871,0.94899,1.73,1.50
2012.11.06 15:33:00.978,0.94871,0.94899,1.73,1.73
2012.11.06 15:33:01.330,0.94881,0.94905,1.58,1.50
2012.11.06 15:33:01.962,0.94886,0.94909,1.73,1.35
2012.11.06 15:33:02.281,0.94886,0.94909,1.73,1.35
2012.11.06 15:33:03.737,0.94886,0.94909,1.73,1.35
2012.11.06 15:33:03.918,0.94886,0.94912,1.73,1.58
2012.11.06 15:33:03.978,0.94886,0.94912,1.73,1.58
2012.11.06 15:33:04.613,0.94882,0.94912,1.73,1.58
2012.11.06 15:33:06.498,0.94882,0.94912,1.73,1.58
2012.11.06 15:33:09.067,0.94882,0.94912,1.73,1.58
2012.11.06 15:33:12.438,0.94882,0.94912,1.73,1.58
2012.11.06 15:33:12.779,0.94882,0.94912,1.73,1.58
2012.11.06 15:33:12.838,0.94882,0.94905,1.73,1.35
2012.11.06 15:33:13.019,0.94877,0.94905,1.73,1.35
2012.11.06 15:33:13.561,0.94874,0.94905,1.27,1.35
2012.11.06 15:33:13.677,0.94872,0.94905,2.33,1.58
2012.11.06 15:33:17.677,0.94871,0.94902,1.45,1.35
2012.11.06 15:33:17.738,0.94869,0.94902,2.03,1.58
2012.11.06 15:33:17.805,0.94866,0.94902,4.45,1.58
2012.11.06 15:33:17.987,0.94871,0.94904,2.16,2.33
2012.11.06 15:33:18.417,0.94869,0.94904,1.58,2.33
2012.11.06 15:33:18.477,0.94866,0.94901,2.60,1.58
2012.11.06 15:33:18.671,0.94872,0.94905,1.73,1.58
2012.11.06 15:33:18.727,0.94872,0.94905,1.73,1.58
2012.11.06 15:33:21.297,0.94872,0.94905,1.73,3.08
2012.11.06 15:33:26.160,0.94876,0.94899,1.73,1.50
2012.11.06 15:33:26.218,0.94876,0.94899,1.73,1.50
2012.11.06 15:33:26.338,0.94876,0.94899,1.73,1.50
2012.11.06 15:33:26.998,0.94872,0.94898,1.73,1.50
2012.11.06 15:33:27.797,0.94872,0.94898,1.73,1.50
2012.11.06 15:33:28.062,0.94877,0.94898,1.73,1.50
2012.11.06 15:33:28.740,0.94876,0.94898,1.73,1.50
2012.11.06 15:33:31.446,0.94877,0.94898,1.73,1.50
2012.11.06 15:33:34.189,0.94877,0.94898,1.73,1.50
2012.11.06 15:33:38.357,0.94877,0.94903,1.73,1.50
2012.11.06 15:33:39.403,0.94877,0.94903,1.73,1.73
2012.11.06 15:33:41.309,0.94876,0.94898,1.73,1.50
2012.11.06 15:33:41.858,0.94877,0.94903,1.73,1.73
2012.11.06 15:33:42.585,0.94877,0.94903,1.73,1.50
2012.11.06 15:33:48.841,0.94876,0.94904,1.73,2.10
2012.11.06 15:33:53.269,0.94876,0.94904,1.73,2.33
2012.11.06 15:33:53.569,0.94874,0.94896,1.58,1.50
2012.11.06 15:33:53.945,0.94872,0.94894,1.73,1.50
2012.11.06 15:33:54.493,0.94872,0.94893,1.73,1.50
2012.11.06 15:33:57.805,0.94872,0.94893,1.73,1.50
2012.11.06 15:34:02.269,0.94872,0.94894,1.73,1.50
2012.11.06 15:34:02.438,0.94876,0.94899,1.73,1.50
2012.11.06 15:34:02.658,0.94881,0.94903,1.73,1.50
2012.11.06 15:34:02.718,0.94881,0.94903,1.73,1.50
2012.11.06 15:34:02.899,0.94876,0.94902,1.73,1.50
2012.11.06 15:34:03.018,0.94876,0.94899,1.73,1.50
2012.11.06 15:34:04.135,0.94879,0.94904,1.73,1.50
2012.11.06 15:34:04.199,0.94879,0.94904,1.73,1.50
2012.11.06 15:34:04.258,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:06.600,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:07.061,0.94881,0.94905,1.73,1.50
2012.11.06 15:34:07.518,0.94882,0.94909,1.73,1.73
2012.11.06 15:34:08.482,0.94882,0.94909,1.73,1.50
2012.11.06 15:34:09.359,0.94882,0.94908,1.73,1.50
2012.11.06 15:34:09.877,0.94882,0.94909,1.73,1.50
2012.11.06 15:34:11.362,0.94882,0.94908,1.73,1.50
2012.11.06 15:34:12.440,0.94882,0.94908,1.73,1.50
2012.11.06 15:34:12.826,0.94881,0.94907,1.73,1.50
2012.11.06 15:34:13.159,0.94881,0.94905,2.29,1.50
2012.11.06 15:34:13.280,0.94881,0.94905,1.73,1.50
2012.11.06 15:34:13.459,0.94881,0.94905,1.73,1.50
2012.11.06 15:34:13.827,0.94881,0.94907,1.73,1.50
2012.11.06 15:34:13.949,0.94887,0.94908,1.50,1.73
2012.11.06 15:34:14.127,0.94887,0.94908,1.73,1.50
2012.11.06 15:34:14.189,0.94887,0.94908,1.73,1.50
2012.11.06 15:34:14.308,0.94887,0.94908,1.73,1.50
2012.11.06 15:34:14.778,0.94882,0.94908,1.73,1.50
2012.11.06 15:34:15.568,0.94882,0.94908,1.73,1.73
2012.11.06 15:34:19.269,0.94882,0.94904,1.73,1.50
2012.11.06 15:34:24.108,0.94881,0.94909,1.73,1.73
2012.11.06 15:34:25.887,0.94881,0.94909,1.73,1.73
2012.11.06 15:34:26.094,0.94881,0.94909,1.73,1.73
2012.11.06 15:34:31.928,0.94881,0.94909,1.73,1.50
2012.11.06 15:34:32.048,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:34.781,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:35.419,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:36.086,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:38.048,0.94876,0.94902,1.73,1.50
2012.11.06 15:34:38.230,0.94876,0.94899,1.73,1.50
2012.11.06 15:34:41.132,0.94871,0.94899,1.73,1.50
2012.11.06 15:34:41.633,0.94871,0.94899,1.73,1.50
2012.11.06 15:34:42.627,0.94871,0.94899,1.73,1.50
2012.11.06 15:34:46.908,0.94873,0.94896,1.58,1.50
2012.11.06 15:34:46.972,0.94877,0.94898,1.73,1.50
2012.11.06 15:34:47.030,0.94877,0.94898,1.73,1.50
2012.11.06 15:34:47.309,0.9488,0.94903,1.50,1.73
2012.11.06 15:34:47.468,0.94882,0.94903,1.50,1.73
2012.11.06 15:34:47.528,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:48.237,0.94882,0.94903,1.73,1.50
2012.11.06 15:34:48.797,0.94881,0.94903,1.73,1.50
2012.11.06 15:34:49.829,0.94879,0.94904,1.58,1.50
2012.11.06 15:34:50.589,0.94877,0.94899,1.73,1.50
2012.11.06 15:34:51.225,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:51.288,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:52.148,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:53.132,0.94881,0.94904,1.73,1.50
2012.11.06 15:34:54.812,0.94881,0.94909,1.73,1.73
2012.11.06 15:35:01.061,0.94881,0.94904,1.73,1.50
2012.11.06 15:35:01.248,0.94881,0.94904,1.73,1.50
2012.11.06 15:35:03.139,0.94877,0.94904,2.18,1.50
2012.11.06 15:35:03.318,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:04.840,0.94877,0.94902,1.73,1.50
2012.11.06 15:35:05.029,0.94877,0.94898,1.73,1.50
2012.11.06 15:35:05.299,0.94872,0.94898,2.33,1.50
2012.11.06 15:35:05.499,0.94876,0.94899,1.73,1.50
2012.11.06 15:35:05.739,0.94876,0.94899,1.73,1.50
2012.11.06 15:35:11.080,0.94876,0.949,1.73,1.50
2012.11.06 15:35:11.617,0.94876,0.94903,1.73,1.50
2012.11.06 15:35:12.979,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:13.248,0.94872,0.94899,1.58,1.50
2012.11.06 15:35:14.221,0.94876,0.94904,1.73,1.50
2012.11.06 15:35:14.283,0.94876,0.94904,1.73,1.50
2012.11.06 15:35:16.480,0.94876,0.94904,1.73,1.50
2012.11.06 15:35:21.090,0.94876,0.94904,1.73,1.50
2012.11.06 15:35:21.708,0.94876,0.94904,1.73,1.50
2012.11.06 15:35:27.857,0.94877,0.94902,1.73,1.50
2012.11.06 15:35:28.230,0.94877,0.94904,1.73,1.50
2012.11.06 15:35:29.357,0.94877,0.94901,1.73,1.50
2012.11.06 15:35:29.878,0.94872,0.949,1.58,1.50
2012.11.06 15:35:32.793,0.94877,0.94899,1.73,1.50
2012.11.06 15:35:34.627,0.94877,0.94902,1.73,1.50
2012.11.06 15:35:35.839,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:36.497,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:38.877,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:39.529,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:43.758,0.94877,0.94903,1.73,1.50
2012.11.06 15:35:44.058,0.94872,0.94898,1.73,1.50
2012.11.06 15:35:44.318,0.94872,0.94898,1.73,1.50
2012.11.06 15:35:44.627,0.94872,0.94898,1.73,1.50
2012.11.06 15:35:45.067,0.94867,0.94896,1.60,1.50
2012.11.06 15:35:45.128,0.94867,0.94896,1.35,1.73
2012.11.06 15:35:45.188,0.94876,0.949,1.50,1.58
2012.11.06 15:35:45.248,0.94876,0.94903,1.73,1.35
2012.11.06 15:35:45.527,0.94871,0.94899,1.73,1.73
2012.11.06 15:35:50.518,0.94876,0.94902,1.73,1.35
2012.11.06 15:35:50.990,0.94876,0.94898,1.73,1.50
2012.11.06 15:35:51.538,0.94866,0.94894,1.95,1.50
2012.11.06 15:35:52.177,0.94872,0.94898,1.73,1.50
2012.11.06 15:35:52.856,0.94872,0.94898,1.73,1.50
2012.11.06 15:36:01.266,0.94876,0.94904,1.73,2.33
2012.11.06 15:36:11.292,0.94877,0.94903,1.73,1.50
2012.11.06 15:36:13.528,0.94877,0.94903,1.73,1.50
2012.11.06 15:36:21.556,0.94876,0.94899,1.73,1.50
2012.11.06 15:36:22.078,0.94874,0.94899,1.58,1.50
2012.11.06 15:36:22.558,0.94876,0.94904,1.73,1.73
2012.11.06 15:36:22.970,0.94876,0.94904,1.73,1.50
2012.11.06 15:36:23.677,0.94882,0.94908,1.73,1.50
2012.11.06 15:36:25.800,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:26.482,0.94877,0.94903,1.73,1.50
2012.11.06 15:36:26.868,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:27.169,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:28.712,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:28.942,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:29.728,0.94876,0.94904,1.73,1.50
2012.11.06 15:36:29.788,0.94876,0.94904,1.73,1.50
2012.11.06 15:36:31.119,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:31.301,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:32.220,0.9488,0.94904,1.43,1.50
2012.11.06 15:36:32.339,0.94876,0.94904,1.73,1.50
2012.11.06 15:36:32.946,0.94876,0.94904,1.73,1.50
2012.11.06 15:36:34.003,0.94877,0.94901,1.73,1.50
2012.11.06 15:36:34.288,0.94877,0.949,2.10,1.50
2012.11.06 15:36:34.348,0.94877,0.94902,2.10,1.50
2012.11.06 15:36:34.524,0.94881,0.94904,1.50,1.50
2012.11.06 15:36:34.750,0.94881,0.94904,1.73,1.50
2012.11.06 15:36:35.129,0.9488,0.94903,1.61,1.50
2012.11.06 15:36:35.247,0.94877,0.94903,2.10,1.50
2012.11.06 15:36:40.037,0.94882,0.94903,1.73,1.50
2012.11.06 15:36:40.884,0.94882,0.94903,1.73,1.50
2012.11.06 15:36:41.068,0.94877,0.94903,1.73,1.50
2012.11.06 15:36:42.158,0.94882,0.94903,1.73,1.50
2012.11.06 15:36:42.998,0.9488,0.94904,1.61,1.50
2012.11.06 15:36:43.058,0.94877,0.94904,1.35,1.50
2012.11.06 15:36:44.514,0.94877,0.94904,1.35,1.50
2012.11.06 15:36:49.428,0.94881,0.94909,1.73,1.73
2012.11.06 15:36:50.582,0.94881,0.94909,1.73,1.73
2012.11.06 15:36:50.698,0.94881,0.94904,1.73,1.73
2012.11.06 15:36:51.308,0.94877,0.94903,1.73,1.73
2012.11.06 15:36:51.734,0.94882,0.94908,1.50,1.73
2012.11.06 15:36:52.047,0.94882,0.94908,1.73,1.73
2012.11.06 15:36:54.907,0.94882,0.94908,1.73,1.73
2012.11.06 15:36:55.482,0.94882,0.94908,1.73,1.50
2012.11.06 15:37:02.762,0.94881,0.94908,1.73,1.50
2012.11.06 15:37:03.118,0.94878,0.94904,1.35,1.50
2012.11.06 15:37:03.298,0.94878,0.94903,1.35,1.50
2012.11.06 15:37:03.858,0.94878,0.94905,1.35,1.50
2012.11.06 15:37:03.919,0.94878,0.94905,1.35,1.50
2012.11.06 15:37:04.097,0.94882,0.94908,1.73,1.50
2012.11.06 15:37:04.458,0.94877,0.94903,2.34,1.50
2012.11.06 15:37:04.629,0.94877,0.94903,1.73,1.50
2012.11.06 15:37:05.530,0.94876,0.94901,1.73,1.50
2012.11.06 15:37:05.831,0.94876,0.94901,1.73,1.50
2012.11.06 15:37:06.257,0.94876,0.94901,1.73,1.50
2012.11.06 15:37:06.317,0.94877,0.94903,1.73,1.50
2012.11.06 15:37:12.928,0.94882,0.94904,1.73,1.50
2012.11.06 15:37:13.577,0.94882,0.94904,1.73,1.50
2012.11.06 15:37:13.975,0.9488,0.94901,1.35,1.50
2012.11.06 15:37:18.001,0.94882,0.94909,3.00,1.58
2012.11.06 15:37:20.558,0.9488,0.94909,2.55,1.58
2012.11.06 15:37:21.258,0.94883,0.94911,3.08,1.73
2012.11.06 15:37:24.339,0.94883,0.94915,1.73,1.73
2012.11.06 15:37:25.458,0.94883,0.94915,1.73,1.73
2012.11.06 15:37:29.308,0.94883,0.94915,1.73,1.73
2012.11.06 15:37:31.239,0.94886,0.94914,2.93,1.73
2012.11.06 15:37:32.124,0.94886,0.94914,2.93,1.73
2012.11.06 15:37:32.259,0.94881,0.94913,3.08,1.73
2012.11.06 15:37:32.618,0.94887,0.94913,1.50,1.73
2012.11.06 15:37:32.739,0.94886,0.94918,2.70,1.73
2012.11.06 15:37:33.078,0.94887,0.94917,2.78,1.73
2012.11.06 15:37:33.352,0.94886,0.94916,2.93,1.73
2012.11.06 15:37:36.558,0.94887,0.94916,1.73,1.73
2012.11.06 15:37:36.928,0.94885,0.94914,1.35,1.50
2012.11.06 15:37:36.988,0.94885,0.94914,1.35,1.73
2012.11.06 15:37:37.642,0.94885,0.94911,1.35,1.73
2012.11.06 15:37:38.279,0.94882,0.94913,1.73,1.73
2012.11.06 15:37:38.828,0.94881,0.94913,1.95,1.73
2012.11.06 15:37:39.397,0.94882,0.94913,1.73,1.73
2012.11.06 15:37:39.888,0.94881,0.94913,1.95,1.73
2012.11.06 15:37:40.843,0.94882,0.94913,1.95,1.73
2012.11.06 15:37:40.897,0.94882,0.94913,1.95,1.73
2012.11.06 15:37:41.888,0.94882,0.94912,2.78,1.73
2012.11.06 15:37:42.757,0.94881,0.94909,2.48,1.73
2012.11.06 15:37:43.207,0.94882,0.94912,1.73,1.73
2012.11.06 15:37:44.149,0.94882,0.9491,1.73,1.50
2012.11.06 15:37:44.207,0.9488,0.9491,2.33,1.50
2012.11.06 15:37:45.637,0.94881,0.9491,1.73,1.73
2012.11.06 15:37:46.195,0.94881,0.9491,2.70,1.73
2012.11.06 15:37:46.637,0.94882,0.94911,2.25,1.73
2012.11.06 15:37:46.818,0.9488,0.9491,3.08,1.50
2012.11.06 15:37:49.649,0.94882,0.94907,2.18,1.58
2012.11.06 15:37:49.708,0.94882,0.94911,2.18,1.73
2012.11.06 15:37:51.210,0.94883,0.94911,1.88,1.50
2012.11.06 15:37:51.907,0.94883,0.94909,1.88,1.35
2012.11.06 15:37:51.967,0.9488,0.94909,2.85,1.35
2012.11.06 15:37:54.136,0.9488,0.94909,2.85,1.58
2012.11.06 15:37:54.428,0.94882,0.94913,2.48,1.73
2012.11.06 15:37:56.157,0.94883,0.94911,3.15,1.73
2012.11.06 15:37:57.948,0.94881,0.94912,2.55,1.73
2012.11.06 15:37:58.956,0.94882,0.94913,2.78,1.73
2012.11.06 15:37:59.958,0.94881,0.9491,1.88,1.73
2012.11.06 15:38:00.947,0.94881,0.9491,1.88,1.73
2012.11.06 15:38:01.067,0.94883,0.94912,1.80,1.73
2012.11.06 15:38:05.468,0.94881,0.94912,2.93,1.73
2012.11.06 15:38:11.239,0.94883,0.94911,3.00,1.73
2012.11.06 15:38:14.698,0.94883,0.94911,3.00,1.73
2012.11.06 15:38:14.818,0.94879,0.94908,1.58,1.73
2012.11.06 15:38:15.879,0.94879,0.94908,1.58,1.73
2012.11.06 15:38:16.406,0.94878,0.94909,2.48,1.73
2012.11.06 15:38:17.349,0.94882,0.94909,1.35,1.73
2012.11.06 15:38:17.767,0.94881,0.94909,2.10,1.73
2012.11.06 15:38:17.829,0.94877,0.94905,3.90,1.50
2012.11.06 15:38:17.948,0.94876,0.94902,1.58,1.50
2012.11.06 15:38:18.417,0.94874,0.94902,3.00,1.50
2012.11.06 15:38:18.477,0.94871,0.94901,3.53,1.50
2012.11.06 15:38:18.902,0.94871,0.94898,2.33,1.50
2012.11.06 15:38:19.659,0.94868,0.94898,3.43,1.50
2012.11.06 15:38:20.665,0.9487,0.94898,1.88,1.50
2012.11.06 15:38:20.993,0.94868,0.94898,2.25,1.50
2012.11.06 15:38:21.664,0.94871,0.94899,2.93,1.50
2012.11.06 15:38:23.540,0.94871,0.94901,2.63,1.73
2012.11.06 15:38:23.778,0.94874,0.94904,1.95,1.50
2012.11.06 15:38:24.359,0.94874,0.94904,1.95,1.50
2012.11.06 15:38:25.119,0.94873,0.94901,2.18,1.73
2012.11.06 15:38:26.292,0.94873,0.94901,2.18,1.73
2012.11.06 15:38:26.360,0.94877,0.94905,2.48,1.50
2012.11.06 15:38:28.058,0.94877,0.94904,2.33,1.73
2012.11.06 15:38:28.458,0.94877,0.94904,1.58,1.73
2012.11.06 15:38:28.518,0.94872,0.94902,2.10,1.73
2012.11.06 15:38:28.722,0.94876,0.94902,1.73,1.73
2012.11.06 15:38:28.898,0.94877,0.94907,2.85,1.73
2012.11.06 15:38:29.709,0.94875,0.94905,3.00,1.50
2012.11.06 15:38:30.048,0.94874,0.94901,1.58,1.50
2012.11.06 15:38:30.288,0.94873,0.949,1.35,1.50
2012.11.06 15:38:30.548,0.94873,0.949,1.35,1.73
2012.11.06 15:38:31.029,0.94873,0.949,1.35,1.73
2012.11.06 15:38:31.368,0.94873,0.949,1.35,1.73
2012.11.06 15:38:31.578,0.94876,0.949,1.73,1.73
2012.11.06 15:38:31.638,0.94876,0.94903,1.73,1.73
2012.11.06 15:38:32.000,0.94872,0.94902,2.18,1.50
2012.11.06 15:38:37.648,0.94872,0.94901,1.95,1.58
2012.11.06 15:38:37.707,0.94872,0.94901,1.95,1.58
2012.11.06 15:38:37.768,0.94867,0.94897,3.75,1.50
2012.11.06 15:38:38.270,0.94867,0.94897,3.75,1.73
2012.11.06 15:38:38.933,0.94868,0.94898,1.80,1.73
2012.11.06 15:38:39.272,0.94871,0.94899,1.95,1.73
2012.11.06 15:38:40.472,0.94868,0.94896,2.18,1.73
