2012.11.01 21:33:47.539,0.93448,0.93504,1.43,1.05
2012.11.01 21:34:22.830,0.93448,0.93505,1.43,1.05
2012.11.01 21:34:24.236,0.93448,0.93506,1.43,1.05
2012.11.01 21:34:32.499,0.93449,0.93505,1.43,1.05
2012.11.01 21:34:34.251,0.93447,0.93505,1.43,1.05
2012.11.01 21:34:41.029,0.93447,0.93505,2.18,1.05
2012.11.01 21:34:41.280,0.93451,0.93509,1.43,1.05
2012.11.01 21:34:42.479,0.93451,0.9351,1.43,1.05
2012.11.01 21:34:52.520,0.9345,0.9351,1.43,1.05
2012.11.01 21:34:56.865,0.93452,0.93508,2.18,1.05
2012.11.01 21:35:02.810,0.93451,0.9351,1.43,1.05
2012.11.01 21:35:12.540,0.9345,0.9351,1.43,1.05
2012.11.01 21:35:13.080,0.93451,0.93508,1.43,1.05
2012.11.01 21:35:52.712,0.93452,0.93509,1.43,1.05
2012.11.01 21:36:03.059,0.93451,0.9351,1.43,1.05
2012.11.01 21:36:04.254,0.93451,0.9351,1.43,1.05
2012.11.01 21:36:23.099,0.93453,0.93509,1.43,1.05
2012.11.01 21:36:24.110,0.93451,0.9351,1.43,1.05
2012.11.01 21:36:43.550,0.93452,0.93509,1.43,1.05
2012.11.01 21:36:52.522,0.9345,0.9351,1.43,1.05
2012.11.01 21:37:03.189,0.93448,0.93512,1.43,1.13
2012.11.01 21:37:03.382,0.93447,0.93512,1.43,1.43
2012.11.01 21:37:23.462,0.93447,0.93512,2.18,1.13
2012.11.01 21:37:24.655,0.93447,0.9351,2.18,1.05
2012.11.01 21:37:32.482,0.93447,0.93511,1.43,1.05
2012.11.01 21:37:42.860,0.93447,0.93512,1.43,1.43
2012.11.01 21:37:43.381,0.93448,0.93511,1.43,1.05
2012.11.01 21:37:44.103,0.93447,0.93512,2.18,1.43
2012.11.01 21:37:45.010,0.93448,0.93511,1.43,1.05
2012.11.01 21:37:45.533,0.93447,0.93512,2.18,1.43
2012.11.01 21:37:52.000,0.93447,0.9351,2.18,1.05
2012.11.01 21:38:03.220,0.93449,0.93511,1.73,1.05
2012.11.01 21:38:04.730,0.93449,0.93512,1.73,1.43
2012.11.01 21:38:58.672,0.93447,0.93512,2.18,1.13
2012.11.01 21:39:02.790,0.93447,0.93512,1.73,1.43
2012.11.01 21:39:04.031,0.93447,0.93512,1.73,1.13
2012.11.01 21:39:16.249,0.9345,0.93515,1.35,1.05
2012.11.01 21:39:16.691,0.93451,0.93515,2.18,1.05
2012.11.01 21:39:17.019,0.9345,0.93515,1.35,1.05
2012.11.01 21:39:17.217,0.93451,0.93515,1.73,1.05
2012.11.01 21:39:17.891,0.93451,0.93514,1.43,1.05
2012.11.01 21:39:18.010,0.93451,0.93512,1.43,1.13
2012.11.01 21:39:18.110,0.93447,0.93512,2.18,1.13
2012.11.01 21:39:19.260,0.93447,0.93512,2.18,1.13
2012.11.01 21:39:34.199,0.93447,0.93511,1.43,1.13
2012.11.01 21:39:34.259,0.93447,0.93511,1.43,1.13
2012.11.01 21:39:34.500,0.93446,0.93507,1.43,1.13
2012.11.01 21:39:43.531,0.93446,0.93507,1.43,1.13
2012.11.01 21:39:44.933,0.93444,0.93507,1.43,1.13
2012.11.01 21:39:50.269,0.93446,0.93508,1.35,1.05
2012.11.01 21:39:50.510,0.93446,0.93512,1.80,1.13
2012.11.01 21:40:02.469,0.93446,0.93507,1.43,1.13
2012.11.01 21:40:02.536,0.93446,0.93507,1.43,1.13
2012.11.01 21:40:03.324,0.93445,0.93507,1.43,1.43
2012.11.01 21:40:03.851,0.93444,0.93507,1.43,1.13
2012.11.01 21:40:08.300,0.93444,0.93507,1.43,1.13
2012.11.01 21:40:12.759,0.93446,0.93503,1.20,1.05
2012.11.01 21:40:13.989,0.93446,0.93501,1.20,1.13
2012.11.01 21:40:14.296,0.93442,0.935,1.20,1.43
2012.11.01 21:40:21.280,0.93443,0.93501,1.20,1.43
2012.11.01 21:40:22.820,0.93445,0.93501,1.20,1.43
2012.11.01 21:40:30.181,0.93446,0.935,1.20,1.43
2012.11.01 21:40:39.768,0.93446,0.935,1.20,1.43
2012.11.01 21:40:47.215,0.93445,0.93501,1.20,1.43
2012.11.01 21:40:48.640,0.93445,0.935,1.20,1.43
2012.11.01 21:40:48.811,0.93443,0.935,1.20,1.43
2012.11.01 21:41:00.780,0.93443,0.935,1.43,1.05
2012.11.01 21:41:00.971,0.93446,0.93505,1.43,1.43
2012.11.01 21:41:12.519,0.93446,0.93504,1.43,1.13
2012.11.01 21:41:23.780,0.93446,0.93503,1.43,1.05
2012.11.01 21:41:24.821,0.93445,0.93504,1.43,1.43
2012.11.01 21:41:32.515,0.93446,0.93503,1.43,1.05
2012.11.01 21:41:33.502,0.93446,0.93504,1.43,1.43
2012.11.01 21:41:43.959,0.93447,0.93503,1.20,1.05
2012.11.01 21:41:52.630,0.93447,0.93504,1.20,1.43
2012.11.01 21:42:04.141,0.93448,0.93504,1.20,1.43
2012.11.01 21:42:11.021,0.93449,0.93505,1.20,1.43
2012.11.01 21:42:42.515,0.93448,0.93505,1.20,1.13
2012.11.01 21:42:43.166,0.93448,0.93504,1.20,1.43
2012.11.01 21:42:45.377,0.93447,0.93505,1.95,1.43
2012.11.01 21:42:45.911,0.9345,0.93505,1.50,1.43
2012.11.01 21:42:46.229,0.93452,0.93508,1.73,1.05
2012.11.01 21:42:46.760,0.93451,0.93507,1.20,1.05
2012.11.01 21:42:46.906,0.93453,0.93507,1.50,1.05
2012.11.01 21:42:50.361,0.93451,0.93507,2.18,1.05
2012.11.01 21:42:50.419,0.93451,0.93507,2.18,1.43
2012.11.01 21:42:50.540,0.93451,0.93505,1.50,1.13
2012.11.01 21:42:51.069,0.9345,0.93503,1.73,1.05
2012.11.01 21:42:51.651,0.93448,0.93503,1.20,1.05
2012.11.01 21:42:52.190,0.93449,0.93504,1.20,1.05
2012.11.01 21:42:52.650,0.93447,0.93507,1.73,1.13
2012.11.01 21:44:03.710,0.93444,0.93506,1.43,1.43
2012.11.01 21:44:05.445,0.93446,0.93504,1.43,1.05
2012.11.01 21:44:09.931,0.93446,0.93502,1.43,1.05
2012.11.01 21:44:12.523,0.93446,0.93502,1.43,1.05
2012.11.01 21:44:13.235,0.93445,0.93503,1.43,1.05
2012.11.01 21:44:27.459,0.93448,0.93503,1.50,1.05
2012.11.01 21:44:27.633,0.93447,0.93503,1.73,1.05
2012.11.01 21:44:28.831,0.93448,0.93503,1.50,1.05
2012.11.01 21:44:31.792,0.93448,0.93503,1.50,1.05
2012.11.01 21:44:32.676,0.93446,0.93503,1.73,1.05
2012.11.01 21:44:33.857,0.93446,0.93504,1.73,1.05
2012.11.01 21:44:34.921,0.93449,0.93504,1.50,1.05
2012.11.01 21:44:37.991,0.93449,0.93504,1.50,1.05
2012.11.01 21:44:38.540,0.93446,0.93504,2.18,1.05
2012.11.01 21:44:38.942,0.93449,0.93504,1.50,1.05
2012.11.01 21:44:39.634,0.9345,0.93503,1.50,1.05
2012.11.01 21:44:41.781,0.9345,0.93503,1.50,1.05
2012.11.01 21:44:48.622,0.93447,0.93503,1.73,1.05
2012.11.01 21:44:56.215,0.93449,0.93503,1.50,1.05
2012.11.01 21:45:01.740,0.93448,0.93504,1.50,1.05
2012.11.01 21:45:02.575,0.93449,0.93503,1.50,1.05
2012.11.01 21:45:16.200,0.93447,0.93503,1.73,1.43
2012.11.01 21:45:16.461,0.93445,0.93501,1.50,1.43
2012.11.01 21:45:34.060,0.93442,0.93501,2.18,1.43
2012.11.01 21:45:34.661,0.93445,0.93501,1.50,1.43
2012.11.01 21:45:52.551,0.93441,0.935,2.18,1.43
2012.11.01 21:45:54.018,0.93437,0.93499,1.73,1.05
2012.11.01 21:46:02.561,0.93439,0.93498,1.73,1.05
2012.11.01 21:46:11.581,0.93438,0.93499,1.73,1.05
2012.11.01 21:46:14.054,0.93438,0.935,1.73,1.43
2012.11.01 21:46:30.379,0.93438,0.935,1.73,1.43
2012.11.01 21:46:30.620,0.93438,0.935,1.73,1.43
2012.11.01 21:46:31.150,0.93439,0.93499,1.73,1.05
2012.11.01 21:46:31.482,0.93439,0.93499,1.73,1.05
2012.11.01 21:46:32.867,0.93443,0.93502,1.73,1.43
2012.11.01 21:46:33.502,0.93443,0.93502,1.73,1.43
2012.11.01 21:46:34.531,0.93443,0.93502,1.73,1.43
2012.11.01 21:46:35.447,0.93443,0.93502,1.73,1.43
2012.11.01 21:46:41.423,0.93444,0.93501,1.73,1.05
2012.11.01 21:46:42.580,0.93447,0.93502,1.73,1.43
2012.11.01 21:46:44.283,0.93448,0.93501,1.73,1.05
2012.11.01 21:46:46.490,0.93447,0.93502,1.73,1.43
2012.11.01 21:46:52.093,0.93447,0.93501,1.73,1.05
2012.11.01 21:47:14.291,0.93448,0.93501,1.73,1.05
2012.11.01 21:47:36.061,0.93449,0.93503,1.50,1.05
2012.11.01 21:47:46.934,0.93449,0.93503,1.50,1.05
2012.11.01 21:47:47.457,0.9345,0.93502,1.73,1.05
2012.11.01 21:47:48.012,0.93454,0.93508,1.50,1.43
2012.11.01 21:48:06.050,0.93456,0.9351,1.73,1.43
2012.11.01 21:48:12.231,0.93451,0.93508,2.18,1.13
2012.11.01 21:48:12.500,0.93452,0.93506,1.50,1.05
2012.11.01 21:48:12.667,0.93456,0.9351,1.73,1.43
2012.11.01 21:48:12.922,0.93456,0.9351,1.73,1.43
2012.11.01 21:48:23.940,0.93456,0.9351,1.73,1.43
2012.11.01 21:48:24.120,0.93456,0.9351,1.73,1.05
2012.11.01 21:48:24.280,0.93463,0.93519,1.73,1.05
2012.11.01 21:48:25.681,0.9346,0.93519,1.43,1.05
2012.11.01 21:48:26.245,0.93461,0.93518,1.43,1.05
2012.11.01 21:48:26.360,0.9346,0.93519,1.20,1.05
2012.11.01 21:48:29.054,0.93463,0.93525,1.43,1.05
2012.11.01 21:48:47.421,0.93463,0.93525,1.43,1.05
2012.11.01 21:48:48.524,0.93464,0.93525,1.20,1.05
2012.11.01 21:48:49.042,0.93463,0.93529,1.43,1.05
2012.11.01 21:49:02.570,0.93464,0.93531,1.20,1.05
2012.11.01 21:49:02.681,0.93476,0.93531,1.20,1.05
2012.11.01 21:49:14.950,0.93479,0.93531,1.20,1.05
2012.11.01 21:49:22.600,0.93479,0.93532,1.20,1.05
2012.11.01 21:49:24.200,0.9348,0.93531,1.20,1.05
2012.11.01 21:49:24.981,0.9348,0.93532,1.20,1.05
2012.11.01 21:49:29.500,0.93479,0.93533,1.20,1.05
2012.11.01 21:49:31.791,0.9348,0.93532,1.20,1.05
2012.11.01 21:49:32.506,0.9348,0.93533,1.20,1.05
2012.11.01 21:49:38.664,0.9348,0.93534,1.20,1.05
2012.11.01 21:49:42.571,0.93481,0.93533,1.20,1.05
2012.11.01 21:49:49.010,0.93481,0.93534,1.20,1.05
2012.11.01 21:49:49.481,0.93475,0.9353,1.20,1.05
2012.11.01 21:49:55.371,0.93474,0.93532,1.20,1.05
2012.11.01 21:50:02.550,0.93476,0.9353,1.20,1.05
2012.11.01 21:50:04.514,0.93474,0.93532,1.20,1.05
2012.11.01 21:50:11.020,0.93474,0.9353,1.20,1.05
2012.11.01 21:50:12.560,0.93474,0.93531,1.20,1.05
2012.11.01 21:50:17.970,0.93475,0.9353,1.20,1.05
2012.11.01 21:50:22.434,0.93475,0.93531,1.20,1.05
2012.11.01 21:50:23.062,0.93475,0.9353,1.20,1.05
2012.11.01 21:50:31.870,0.93466,0.93535,1.50,1.05
2012.11.01 21:50:32.183,0.93466,0.93551,1.73,1.50
2012.11.01 21:50:36.620,0.93464,0.93552,1.43,1.50
2012.11.01 21:50:36.930,0.93464,0.93552,1.43,1.50
2012.11.01 21:50:37.530,0.93479,0.93539,1.20,1.80
2012.11.01 21:50:37.840,0.93476,0.93537,1.20,1.05
2012.11.01 21:50:42.480,0.93477,0.93539,1.20,1.80
2012.11.01 21:50:42.841,0.93479,0.93539,1.20,1.80
2012.11.01 21:50:52.490,0.9348,0.93538,1.20,1.80
2012.11.01 21:50:52.690,0.93479,0.93539,1.20,1.80
2012.11.01 21:50:56.130,0.93479,0.93539,1.20,1.80
2012.11.01 21:50:56.441,0.93477,0.93534,1.20,1.80
2012.11.01 21:51:02.484,0.93476,0.93535,1.20,1.80
2012.11.01 21:51:04.356,0.93477,0.93534,1.20,1.80
2012.11.01 21:51:04.470,0.93477,0.93534,1.20,1.80
2012.11.01 21:51:05.000,0.93476,0.93535,1.20,1.80
2012.11.01 21:51:07.706,0.93476,0.93535,1.20,1.80
2012.11.01 21:51:08.635,0.93477,0.93535,1.20,1.80
2012.11.01 21:51:12.531,0.93477,0.93534,1.20,1.80
2012.11.01 21:51:13.568,0.93475,0.93533,1.20,1.05
2012.11.01 21:51:16.500,0.93476,0.93532,1.20,1.05
2012.11.01 21:51:16.711,0.93477,0.93537,1.20,1.05
2012.11.01 21:51:22.420,0.93478,0.93536,1.20,1.05
2012.11.01 21:51:23.722,0.93479,0.93537,1.20,1.80
2012.11.01 21:51:32.590,0.93477,0.93535,1.20,1.50
2012.11.01 21:51:37.781,0.93475,0.93534,1.20,1.80
2012.11.01 21:51:56.342,0.93475,0.93534,1.20,1.80
2012.11.01 21:51:56.711,0.93472,0.93531,1.20,1.80
2012.11.01 21:52:02.699,0.93473,0.9353,1.20,1.80
2012.11.01 21:52:19.112,0.93473,0.9353,1.20,1.05
2012.11.01 21:52:19.461,0.93473,0.93534,1.20,1.80
2012.11.01 21:52:22.761,0.93475,0.93534,1.20,1.80
2012.11.01 21:52:24.230,0.93481,0.93537,1.20,1.05
2012.11.01 21:52:24.786,0.9348,0.9354,1.20,1.80
2012.11.01 21:52:25.731,0.93481,0.93539,1.20,1.80
2012.11.01 21:52:32.552,0.9348,0.93539,1.20,1.50
2012.11.01 21:52:39.131,0.93481,0.93539,1.20,1.80
2012.11.01 21:52:39.550,0.93474,0.93535,1.20,1.80
2012.11.01 21:52:40.270,0.93474,0.93533,1.20,1.05
2012.11.01 21:52:42.521,0.93474,0.93534,1.20,1.80
2012.11.01 21:52:44.682,0.93474,0.93535,1.20,1.80
2012.11.01 21:52:47.161,0.93474,0.93535,1.20,1.05
2012.11.01 21:52:47.520,0.93481,0.9354,1.20,1.80
2012.11.01 21:53:03.963,0.93482,0.93539,1.20,1.80
2012.11.01 21:53:12.802,0.93481,0.9354,1.20,1.05
2012.11.01 21:53:14.888,0.93482,0.93539,1.20,1.05
2012.11.01 21:53:17.890,0.93484,0.93541,1.20,1.05
2012.11.01 21:53:27.324,0.93484,0.93541,1.20,1.05
2012.11.01 21:53:27.541,0.93482,0.93539,1.20,1.05
2012.11.01 21:53:28.099,0.93483,0.93538,1.20,1.05
2012.11.01 21:53:32.841,0.93474,0.93538,1.20,1.05
2012.11.01 21:53:33.009,0.93473,0.93539,1.20,1.05
2012.11.01 21:53:33.778,0.93474,0.93538,1.20,1.05
2012.11.01 21:53:37.256,0.93474,0.93538,1.43,1.05
2012.11.01 21:53:46.323,0.93474,0.93538,2.18,1.05
2012.11.01 21:53:47.344,0.93474,0.93538,2.18,1.05
2012.11.01 21:53:47.612,0.93474,0.93538,2.18,1.05
2012.11.01 21:53:48.712,0.93474,0.93538,2.18,1.05
2012.11.01 21:53:48.962,0.9348,0.93544,1.73,1.05
2012.11.01 21:53:52.571,0.93479,0.93545,1.73,1.05
2012.11.01 21:53:54.040,0.9348,0.93544,2.18,1.05
2012.11.01 21:54:02.581,0.93479,0.93545,2.18,1.05
2012.11.01 21:54:12.531,0.93479,0.93543,1.43,1.05
2012.11.01 21:54:17.418,0.93478,0.93543,1.43,1.05
2012.11.01 21:54:22.702,0.93479,0.93543,1.43,1.05
2012.11.01 21:54:52.572,0.93478,0.93544,1.43,1.05
2012.11.01 21:55:01.481,0.93479,0.93543,1.43,1.05
2012.11.01 21:55:02.024,0.93478,0.93538,1.43,1.50
2012.11.01 21:55:02.752,0.93478,0.93538,1.43,1.50
2012.11.01 21:55:12.521,0.93479,0.9354,1.43,1.80
2012.11.01 21:55:33.541,0.93479,0.9354,1.43,1.50
2012.11.01 21:55:45.146,0.93478,0.93541,1.43,1.50
2012.11.01 21:55:45.201,0.93478,0.93541,1.43,1.50
2012.11.01 21:55:45.491,0.93479,0.93539,1.43,1.50
2012.11.01 21:55:46.802,0.93478,0.9354,1.43,1.50
2012.11.01 21:55:47.014,0.93478,0.93542,1.43,1.05
2012.11.01 21:55:50.196,0.93479,0.9354,1.43,1.50
2012.11.01 21:55:57.586,0.93479,0.93543,1.43,1.80
2012.11.01 21:55:57.906,0.93479,0.9354,1.43,1.50
2012.11.01 21:56:07.586,0.93479,0.93543,1.43,1.05
2012.11.01 21:56:09.346,0.93479,0.9354,1.43,1.50
2012.11.01 21:56:16.056,0.93479,0.93543,1.43,1.80
2012.11.01 21:56:16.386,0.93479,0.9354,1.43,1.50
2012.11.01 21:56:20.133,0.93479,0.93543,1.43,1.05
2012.11.01 21:56:22.491,0.93478,0.93544,1.43,1.05
2012.11.01 21:56:25.263,0.9348,0.93544,1.43,1.05
2012.11.01 21:56:52.470,0.93479,0.93544,1.43,1.05
2012.11.01 21:56:52.688,0.93479,0.93543,1.43,1.05
2012.11.01 21:57:01.606,0.93464,0.93582,1.04,1.35
2012.11.01 21:57:19.631,0.93457,0.93587,1.52,1.13
2012.11.01 21:57:19.691,0.93456,0.93587,1.52,1.13
2012.11.01 21:57:47.391,0.93456,0.93587,1.72,1.35
2012.11.01 21:58:20.491,0.93455,0.93595,1.62,1.43
2012.11.01 21:58:33.791,0.93474,0.93592,1.40,1.20
2012.11.01 21:58:34.121,0.93474,0.93578,1.40,1.35
2012.11.01 21:58:35.444,0.93474,0.93578,1.40,1.35
2012.11.01 21:58:36.113,0.93474,0.93578,1.40,1.35
2012.11.01 21:58:38.401,0.93464,0.93578,1.04,1.35
2012.11.01 21:58:43.254,0.93464,0.93578,1.04,1.35
2012.11.01 21:58:44.024,0.93464,0.93578,1.04,1.35
2012.11.01 21:58:45.124,0.93464,0.93578,1.04,1.35
2012.11.01 21:58:47.638,0.93479,0.93578,1.15,1.35
2012.11.01 21:58:48.861,0.93464,0.93578,1.29,1.35
2012.11.01 21:59:45.654,0.93484,0.93586,0.23,0.23
2012.11.01 21:59:52.882,0.93473,0.93561,0.23,0.23
2012.11.01 21:59:53.242,0.93471,0.93513,0.23,0.75
2012.11.01 21:59:55.112,0.93471,0.93549,0.23,0.75
2012.11.01 21:59:55.262,0.93473,0.93549,0.23,0.75
2012.11.01 21:59:55.947,0.93473,0.93548,0.23,0.75
2012.11.01 21:59:56.429,0.93473,0.93543,0.23,0.75
2012.11.01 21:59:56.884,0.93478,0.93543,0.23,0.75
2012.11.01 21:59:57.611,0.93478,0.93504,0.23,0.75
2012.11.01 21:59:57.673,0.93462,0.93504,0.23,0.75
2012.11.01 21:59:57.811,0.93452,0.93504,0.23,0.75
2012.11.01 21:59:57.931,0.93458,0.93504,0.23,0.75
2012.11.01 21:59:57.992,0.93458,0.93546,0.23,0.60
2012.11.01 21:59:58.201,0.93458,0.93543,0.23,0.75
