2012.11.28 19:26:05.311,0.93707,0.93733,1.73,1.50
2012.11.28 19:26:05.628,0.93707,0.93733,1.73,1.50
2012.11.28 19:26:05.959,0.93706,0.93733,1.73,1.73
2012.11.28 19:26:07.630,0.93712,0.93733,1.50,1.73
2012.11.28 19:26:07.749,0.93712,0.93733,1.50,1.50
2012.11.28 19:26:08.508,0.93712,0.93733,1.50,1.50
2012.11.28 19:26:22.689,0.93706,0.93735,1.73,1.73
2012.11.28 19:26:24.083,0.93706,0.93735,1.73,1.73
2012.11.28 19:26:24.808,0.93706,0.93735,1.73,1.73
2012.11.28 19:26:25.950,0.93706,0.93735,1.73,1.73
2012.11.28 19:26:27.381,0.93711,0.9374,1.73,1.73
2012.11.28 19:26:27.500,0.93716,0.93742,1.73,1.58
2012.11.28 19:26:30.005,0.93716,0.93742,1.50,1.58
2012.11.28 19:26:30.322,0.93711,0.93739,1.73,1.73
2012.11.28 19:26:30.870,0.93711,0.93739,1.73,1.73
2012.11.28 19:26:31.423,0.93711,0.93739,1.73,1.73
2012.11.28 19:26:32.147,0.93711,0.93739,1.73,1.73
2012.11.28 19:26:32.669,0.93711,0.93739,1.73,1.73
2012.11.28 19:26:33.060,0.93706,0.93734,1.73,1.50
2012.11.28 19:26:34.241,0.93711,0.93734,1.73,1.73
2012.11.28 19:26:38.541,0.93711,0.93734,1.73,1.73
2012.11.28 19:26:45.080,0.93715,0.9374,1.50,1.58
2012.11.28 19:26:45.140,0.93717,0.9374,1.73,1.58
2012.11.28 19:26:45.200,0.93717,0.9374,1.73,1.58
2012.11.28 19:27:10.219,0.93721,0.93749,1.50,1.73
2012.11.28 19:27:10.290,0.93721,0.93749,1.73,1.73
2012.11.28 19:27:13.131,0.93724,0.93753,1.50,1.73
2012.11.28 19:27:13.190,0.93727,0.93753,1.50,1.73
2012.11.28 19:27:13.741,0.93727,0.93753,1.73,1.73
2012.11.28 19:27:14.363,0.93722,0.93748,1.73,1.73
2012.11.28 19:27:16.444,0.93722,0.93748,1.73,1.73
2012.11.28 19:27:18.326,0.93722,0.93748,1.73,1.73
2012.11.28 19:27:27.517,0.93722,0.93748,1.73,1.73
2012.11.28 19:27:31.090,0.93722,0.93748,1.73,1.73
2012.11.28 19:27:33.371,0.93724,0.93753,1.50,1.73
2012.11.28 19:27:33.610,0.93727,0.93753,1.73,1.73
2012.11.28 19:27:34.670,0.93727,0.93753,1.73,1.73
2012.11.28 19:27:38.462,0.93727,0.93753,1.73,1.73
2012.11.28 19:27:38.990,0.93731,0.93759,1.73,1.73
2012.11.28 19:27:39.064,0.93729,0.93758,1.73,1.88
2012.11.28 19:27:39.250,0.93726,0.93754,1.73,1.73
2012.11.28 19:27:49.236,0.93726,0.93754,1.73,1.73
2012.11.28 19:27:51.419,0.93732,0.93757,1.50,1.25
2012.11.28 19:27:51.599,0.93732,0.93758,1.50,1.73
2012.11.28 19:27:52.739,0.93727,0.93753,1.73,1.73
2012.11.28 19:27:52.799,0.93727,0.93753,1.50,1.73
2012.11.28 19:27:58.054,0.93727,0.93753,1.50,1.73
2012.11.28 19:28:04.953,0.93727,0.93753,1.73,1.73
2012.11.28 19:28:05.081,0.93727,0.93753,1.73,1.73
2012.11.28 19:28:06.350,0.93727,0.93753,1.50,1.73
2012.11.28 19:28:07.949,0.93731,0.93757,1.50,1.20
2012.11.28 19:28:08.010,0.93731,0.93759,1.50,1.73
2012.11.28 19:28:09.279,0.93728,0.93753,1.58,1.73
2012.11.28 19:28:09.559,0.93728,0.93753,1.58,1.73
2012.11.28 19:28:10.430,0.93724,0.93753,1.73,1.73
2012.11.28 19:28:12.384,0.93722,0.93754,1.58,3.00
2012.11.28 19:28:12.919,0.93722,0.93753,1.58,2.55
2012.11.28 19:28:18.339,0.93722,0.93754,1.58,1.73
2012.11.28 19:28:20.141,0.93725,0.93754,1.73,1.73
2012.11.28 19:28:20.260,0.93729,0.93754,1.50,1.73
2012.11.28 19:28:21.054,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:28.488,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:38.431,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:38.550,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:41.150,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:47.389,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:48.443,0.93727,0.93754,1.58,1.73
2012.11.28 19:28:56.780,0.93727,0.9375,1.58,1.50
2012.11.28 19:28:57.020,0.93727,0.93749,1.35,1.50
2012.11.28 19:28:58.398,0.93725,0.93749,3.08,1.50
2012.11.28 19:28:59.840,0.93727,0.93753,2.33,1.73
2012.11.28 19:29:00.339,0.93727,0.93753,2.33,1.73
2012.11.28 19:29:00.399,0.93728,0.93753,1.58,1.73
2012.11.28 19:29:00.920,0.93728,0.93753,2.33,1.73
2012.11.28 19:29:01.472,0.93728,0.93753,1.58,1.73
2012.11.28 19:29:03.572,0.93728,0.93753,1.58,1.50
2012.11.28 19:29:03.939,0.93728,0.93753,1.58,1.73
2012.11.28 19:29:08.683,0.93728,0.93753,1.58,1.73
2012.11.28 19:29:19.350,0.93728,0.93751,1.58,1.50
2012.11.28 19:29:19.470,0.93728,0.9375,1.58,1.50
2012.11.28 19:29:32.179,0.93728,0.93748,1.35,1.50
2012.11.28 19:29:38.307,0.93725,0.93748,1.58,1.50
2012.11.28 19:29:40.026,0.93725,0.93748,1.58,1.50
2012.11.28 19:29:55.721,0.93725,0.93748,1.58,1.50
2012.11.28 19:29:55.989,0.93728,0.93753,1.35,1.73
2012.11.28 19:29:56.049,0.93728,0.93753,1.58,1.50
2012.11.28 19:30:13.449,0.93732,0.93761,1.58,3.15
2012.11.28 19:30:13.769,0.93737,0.93763,1.73,1.73
2012.11.28 19:30:13.973,0.93737,0.93763,1.50,1.73
2012.11.28 19:30:18.666,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:25.587,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:25.839,0.93738,0.93764,1.58,1.73
2012.11.28 19:30:26.390,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:26.760,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:26.879,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:28.143,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:36.310,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:48.422,0.93736,0.93764,1.73,1.73
2012.11.28 19:30:51.190,0.9374,0.93768,1.50,3.08
2012.11.28 19:30:51.739,0.93735,0.93762,1.73,1.50
2012.11.28 19:30:51.800,0.93735,0.93762,1.73,1.73
2012.11.28 19:30:58.378,0.93735,0.93763,1.73,3.38
2012.11.28 19:31:18.459,0.93734,0.93762,1.73,2.33
2012.11.28 19:31:18.749,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:25.281,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:25.439,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:26.190,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:27.150,0.93733,0.93763,1.73,3.08
2012.11.28 19:31:27.696,0.93733,0.93763,1.73,2.48
2012.11.28 19:31:33.532,0.93732,0.93758,1.73,1.73
2012.11.28 19:31:33.952,0.93732,0.93759,1.73,1.73
2012.11.28 19:31:34.070,0.93732,0.93758,1.73,1.73
2012.11.28 19:31:34.530,0.93732,0.93758,1.73,1.73
2012.11.28 19:31:37.631,0.93734,0.93764,1.50,3.60
2012.11.28 19:31:38.016,0.93734,0.93762,1.73,2.40
2012.11.28 19:31:40.380,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:42.077,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:48.509,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:52.849,0.93731,0.93759,1.73,1.73
2012.11.28 19:31:57.758,0.93726,0.93754,2.33,1.50
2012.11.28 19:31:58.428,0.93731,0.93759,1.73,1.73
2012.11.28 19:32:01.184,0.93732,0.9376,1.73,1.88
2012.11.28 19:32:02.385,0.93732,0.93763,1.73,1.73
2012.11.28 19:32:02.442,0.93735,0.93763,1.50,1.73
2012.11.28 19:32:03.210,0.93732,0.93758,1.73,1.73
2012.11.28 19:32:03.270,0.93732,0.93758,1.73,1.73
2012.11.28 19:32:03.791,0.93732,0.93761,1.73,2.18
2012.11.28 19:32:08.615,0.93733,0.93762,1.73,2.85
2012.11.28 19:32:18.251,0.93732,0.93761,1.73,2.85
2012.11.28 19:32:38.715,0.93731,0.93759,1.73,1.73
2012.11.28 19:32:39.309,0.93734,0.93761,1.73,2.03
2012.11.28 19:32:45.640,0.93732,0.93758,1.73,1.73
2012.11.28 19:32:46.010,0.9373,0.93758,1.73,1.73
2012.11.28 19:32:46.070,0.93726,0.93754,1.73,1.73
2012.11.28 19:32:49.949,0.93726,0.93754,1.73,1.73
2012.11.28 19:32:50.536,0.93726,0.93754,1.73,1.73
2012.11.28 19:32:50.611,0.93726,0.93754,1.73,1.73
2012.11.28 19:32:58.484,0.93732,0.93758,1.73,1.73
2012.11.28 19:33:21.431,0.93724,0.93752,2.85,1.50
2012.11.28 19:33:21.549,0.93722,0.93749,1.58,1.50
2012.11.28 19:33:23.575,0.93729,0.93749,1.35,1.50
2012.11.28 19:33:23.760,0.93731,0.93759,1.50,1.73
2012.11.28 19:33:24.281,0.93728,0.93749,1.29,1.50
2012.11.28 19:33:24.419,0.93728,0.93753,1.29,1.50
2012.11.28 19:33:24.480,0.93727,0.93753,2.33,1.73
2012.11.28 19:33:25.220,0.93727,0.93753,2.33,1.50
2012.11.28 19:33:27.269,0.93732,0.93758,1.73,1.50
2012.11.28 19:33:27.371,0.93727,0.93756,4.80,1.50
2012.11.28 19:33:27.489,0.93727,0.93753,2.33,1.50
2012.11.28 19:33:31.221,0.93732,0.93755,1.50,1.58
2012.11.28 19:33:31.340,0.93729,0.93755,1.73,1.58
2012.11.28 19:33:35.571,0.93729,0.93754,1.50,1.73
2012.11.28 19:33:44.991,0.93731,0.93762,1.50,1.50
2012.11.28 19:33:45.051,0.93731,0.93763,1.73,1.58
2012.11.28 19:33:45.730,0.93731,0.93758,1.73,2.48
2012.11.28 19:33:45.849,0.93731,0.93757,1.50,1.58
2012.11.28 19:33:47.929,0.93726,0.93754,1.73,1.73
2012.11.28 19:33:48.573,0.93726,0.93754,1.73,1.73
2012.11.28 19:33:48.690,0.93726,0.93754,1.73,1.73
2012.11.28 19:33:50.000,0.93726,0.93754,1.73,1.73
2012.11.28 19:33:56.574,0.93727,0.93753,1.73,1.73
2012.11.28 19:33:57.107,0.93727,0.93753,1.73,1.73
2012.11.28 19:33:57.172,0.93727,0.93753,1.73,1.73
2012.11.28 19:33:58.442,0.93727,0.93753,1.73,1.73
2012.11.28 19:34:08.399,0.93727,0.93753,1.73,1.73
2012.11.28 19:34:11.079,0.93727,0.93753,1.73,1.73
2012.11.28 19:34:13.730,0.93732,0.93758,1.50,1.73
2012.11.28 19:34:13.909,0.93732,0.93758,1.73,1.73
2012.11.28 19:34:15.650,0.93732,0.93758,1.73,1.73
2012.11.28 19:34:23.120,0.93732,0.93751,1.73,1.35
2012.11.28 19:34:23.302,0.93726,0.9375,1.73,1.35
2012.11.28 19:34:24.970,0.93721,0.93749,2.33,1.50
2012.11.28 19:34:25.032,0.93721,0.93749,2.33,1.73
2012.11.28 19:34:26.714,0.93726,0.9375,1.50,1.58
2012.11.28 19:34:26.819,0.93726,0.9375,1.73,1.35
2012.11.28 19:34:27.621,0.93728,0.93756,1.73,1.58
2012.11.28 19:34:29.003,0.9373,0.93754,1.73,1.73
2012.11.28 19:34:30.497,0.93726,0.93754,1.73,1.73
2012.11.28 19:34:38.330,0.93726,0.93752,1.73,1.58
2012.11.28 19:34:38.641,0.93722,0.93748,1.73,1.73
2012.11.28 19:34:46.700,0.93725,0.93753,1.50,1.73
2012.11.28 19:34:47.152,0.93727,0.93753,1.73,1.73
2012.11.28 19:34:48.500,0.93727,0.93753,1.50,1.73
2012.11.28 19:34:48.620,0.93727,0.93753,1.73,1.50
2012.11.28 19:34:58.499,0.93727,0.93753,1.73,1.73
2012.11.28 19:35:18.757,0.93727,0.93753,1.73,1.73
2012.11.28 19:35:20.439,0.93727,0.93753,1.73,1.73
2012.11.28 19:35:21.541,0.93727,0.93753,1.73,1.73
2012.11.28 19:35:21.661,0.93722,0.93751,2.19,1.35
2012.11.28 19:35:21.790,0.93722,0.93744,1.35,1.50
2012.11.28 19:35:21.871,0.93722,0.93747,1.35,1.73
2012.11.28 19:35:21.990,0.93722,0.93748,2.33,1.50
2012.11.28 19:35:22.113,0.93721,0.93747,1.58,1.50
2012.11.28 19:35:22.231,0.93721,0.93749,2.33,1.73
2012.11.28 19:35:22.840,0.93721,0.93749,2.33,1.73
2012.11.28 19:35:23.089,0.93721,0.93749,2.33,1.73
2012.11.28 19:35:33.400,0.93723,0.93749,1.35,1.73
2012.11.28 19:35:33.912,0.93723,0.93746,1.35,1.73
2012.11.28 19:35:40.230,0.9372,0.93744,1.58,1.50
2012.11.28 19:35:47.770,0.93717,0.93744,1.58,1.73
2012.11.28 19:35:47.960,0.93717,0.93744,1.58,1.73
2012.11.28 19:35:48.536,0.9372,0.93744,1.58,1.73
2012.11.28 19:35:50.484,0.93717,0.93744,1.58,1.73
2012.11.28 19:35:50.642,0.93717,0.93741,1.35,1.73
2012.11.28 19:35:50.760,0.93717,0.93744,1.58,1.73
2012.11.28 19:35:52.569,0.93717,0.93748,1.73,1.73
2012.11.28 19:35:53.110,0.93717,0.93748,2.33,1.73
2012.11.28 19:35:58.288,0.93717,0.93748,3.30,1.73
2012.11.28 19:36:28.438,0.93722,0.93748,1.73,1.73
2012.11.28 19:36:34.831,0.93717,0.93743,2.33,1.73
2012.11.28 19:36:35.801,0.93717,0.93745,4.35,1.73
2012.11.28 19:36:36.702,0.93721,0.93745,1.73,1.50
2012.11.28 19:36:37.263,0.93723,0.93745,1.58,1.50
2012.11.28 19:36:38.411,0.93723,0.93745,1.35,1.73
2012.11.28 19:36:38.912,0.93723,0.93745,1.58,1.50
2012.11.28 19:36:39.835,0.93723,0.93747,1.58,1.50
2012.11.28 19:36:40.136,0.93723,0.93749,1.58,1.73
2012.11.28 19:36:48.467,0.93723,0.93749,1.58,1.50
2012.11.28 19:36:53.676,0.93727,0.93753,1.73,1.73
2012.11.28 19:36:53.800,0.93727,0.93753,1.73,1.50
2012.11.28 19:36:54.171,0.93727,0.93756,1.73,1.73
2012.11.28 19:36:54.530,0.93729,0.93753,1.47,1.50
2012.11.28 19:36:54.590,0.93727,0.93753,1.73,1.50
2012.11.28 19:36:57.177,0.93732,0.93758,1.73,1.73
2012.11.28 19:36:57.735,0.93732,0.93759,1.73,1.73
2012.11.28 19:36:58.334,0.93732,0.93758,1.73,1.73
2012.11.28 19:37:01.131,0.93734,0.93762,1.73,1.58
2012.11.28 19:37:01.251,0.93736,0.93764,1.50,1.73
2012.11.28 19:37:01.310,0.93736,0.93764,1.73,1.73
2012.11.28 19:37:03.027,0.93736,0.93764,1.73,1.73
2012.11.28 19:37:03.311,0.93738,0.93764,1.58,1.73
2012.11.28 19:37:07.193,0.93738,0.93758,1.58,1.50
2012.11.28 19:37:08.847,0.93736,0.93764,1.73,1.73
2012.11.28 19:37:11.850,0.93738,0.93759,1.58,1.50
2012.11.28 19:37:12.257,0.93734,0.93758,1.58,1.50
2012.11.28 19:37:17.150,0.93734,0.93755,1.58,1.50
2012.11.28 19:37:17.330,0.93734,0.93759,1.58,1.50
2012.11.28 19:37:23.431,0.93739,0.93758,1.58,1.50
2012.11.28 19:37:24.312,0.9374,0.93758,1.58,1.50
2012.11.28 19:37:24.958,0.9374,0.93758,1.58,1.50
2012.11.28 19:37:26.612,0.9374,0.93758,1.58,1.50
2012.11.28 19:37:27.382,0.9374,0.93758,1.58,1.50
2012.11.28 19:37:28.290,0.9374,0.93758,1.58,1.50
2012.11.28 19:37:29.161,0.93734,0.93757,1.58,1.50
2012.11.28 19:37:32.860,0.93737,0.93763,1.73,2.33
2012.11.28 19:37:33.361,0.93737,0.93763,1.58,1.73
2012.11.28 19:37:33.431,0.93737,0.93763,1.58,1.73
2012.11.28 19:37:35.910,0.93736,0.93758,1.58,1.50
2012.11.28 19:37:35.970,0.93738,0.93761,1.58,1.50
2012.11.28 19:37:37.590,0.93738,0.93764,1.58,1.73
2012.11.28 19:37:38.316,0.93738,0.93764,1.58,1.73
2012.11.28 19:37:40.873,0.93738,0.93764,1.58,1.73
2012.11.28 19:37:48.337,0.93738,0.93764,1.58,1.73
2012.11.28 19:37:58.891,0.93738,0.93765,1.58,1.73
2012.11.28 19:38:00.511,0.93738,0.93764,1.58,1.50
2012.11.28 19:38:00.661,0.93738,0.93764,1.58,1.50
2012.11.28 19:38:01.511,0.93738,0.93764,1.58,1.50
2012.11.28 19:38:02.708,0.93742,0.93768,1.73,1.50
2012.11.28 19:38:03.690,0.93742,0.93768,1.73,1.50
2012.11.28 19:38:03.818,0.93742,0.93768,1.73,1.50
2012.11.28 19:38:06.760,0.93742,0.93768,1.73,1.50
2012.11.28 19:38:09.771,0.93744,0.93769,1.58,1.50
2012.11.28 19:38:10.080,0.93737,0.93764,1.98,1.50
2012.11.28 19:38:10.391,0.93736,0.93764,3.45,1.50
2012.11.28 19:38:10.761,0.93731,0.93759,1.73,1.50
2012.11.28 19:38:12.970,0.93727,0.93759,1.58,1.50
2012.11.28 19:38:13.541,0.93732,0.93758,1.73,1.50
2012.11.28 19:38:16.720,0.93727,0.93753,2.33,1.50
2012.11.28 19:38:16.792,0.93727,0.93753,2.33,1.50
2012.11.28 19:38:16.850,0.93734,0.93761,1.50,2.78
2012.11.28 19:38:16.910,0.93737,0.93763,1.73,1.73
2012.11.28 19:38:17.150,0.93734,0.93759,1.58,1.50
2012.11.28 19:38:17.270,0.93731,0.93759,1.73,1.50
2012.11.28 19:38:18.337,0.93731,0.93759,1.73,1.50
2012.11.28 19:39:25.880,0.93728,0.93757,3.00,1.50
2012.11.28 19:39:30.364,0.93732,0.93758,1.73,1.73
2012.11.28 19:39:38.389,0.93727,0.93769,1.61,1.85
2012.11.28 19:39:39.421,0.93732,0.93758,1.73,1.50
2012.11.28 19:39:49.617,0.93728,0.93757,2.70,1.50
2012.11.28 19:39:49.861,0.93729,0.93753,1.58,1.50
2012.11.28 19:39:52.451,0.93729,0.93756,1.58,1.73
2012.11.28 19:39:52.983,0.93729,0.93756,1.58,1.73
2012.11.28 19:39:54.080,0.93732,0.93756,1.73,1.73
2012.11.28 19:39:54.590,0.93729,0.93756,1.58,1.73
2012.11.28 19:39:57.204,0.93731,0.93759,1.73,1.73
2012.11.28 19:39:57.320,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:08.244,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:15.620,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:15.821,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:18.420,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:23.791,0.93731,0.93759,1.73,1.73
2012.11.28 19:40:24.073,0.93731,0.93759,1.73,1.50
2012.11.28 19:40:28.254,0.93735,0.93763,1.58,1.73
2012.11.28 19:40:30.303,0.93735,0.93759,1.58,1.73
2012.11.28 19:40:31.011,0.93737,0.93758,1.73,1.50
2012.11.28 19:40:34.010,0.93736,0.93764,1.73,1.50
2012.11.28 19:40:38.370,0.93737,0.93763,1.73,1.50
2012.11.28 19:40:39.178,0.93737,0.93763,1.73,1.73
2012.11.28 19:40:42.960,0.93742,0.93765,1.73,1.73
2012.11.28 19:40:43.848,0.93742,0.93765,1.73,1.50
2012.11.28 19:40:49.777,0.93739,0.93764,1.58,1.50
2012.11.28 19:40:56.452,0.93739,0.93764,1.58,1.50
2012.11.28 19:40:58.333,0.93739,0.93764,1.58,1.50
2012.11.28 19:41:31.921,0.93742,0.93764,1.73,1.50
2012.11.28 19:41:34.982,0.93742,0.93765,1.73,1.50
2012.11.28 19:41:35.296,0.93735,0.93758,1.35,1.73
2012.11.28 19:41:35.362,0.93737,0.93763,1.50,1.73
2012.11.28 19:41:35.480,0.93737,0.93763,1.50,1.73
2012.11.28 19:41:35.809,0.93737,0.93763,1.73,1.73
2012.11.28 19:41:38.396,0.93734,0.93764,1.58,1.73
2012.11.28 19:41:44.162,0.93734,0.93763,1.58,1.73
2012.11.28 19:41:44.360,0.93734,0.93761,1.58,1.50
2012.11.28 19:41:52.631,0.93737,0.93763,1.73,1.73
2012.11.28 19:41:52.750,0.93738,0.93763,1.58,1.73
2012.11.28 19:41:53.334,0.93738,0.93763,1.58,1.50
2012.11.28 19:41:57.362,0.93738,0.93763,1.58,1.50
2012.11.28 19:41:57.452,0.93738,0.93761,1.58,1.50
2012.11.28 19:41:57.510,0.93732,0.93761,2.33,1.73
2012.11.28 19:42:03.650,0.93732,0.93759,2.87,1.50
2012.11.28 19:42:29.317,0.93732,0.93764,2.12,1.73
2012.11.28 19:42:30.742,0.93732,0.93764,2.12,1.73
2012.11.28 19:42:38.480,0.93737,0.93763,1.73,1.73
2012.11.28 19:42:50.990,0.93732,0.93756,2.64,1.50
2012.11.28 19:42:51.050,0.93732,0.93754,2.10,1.50
2012.11.28 19:42:51.431,0.93737,0.93763,1.50,1.73
2012.11.28 19:42:51.501,0.93737,0.93763,1.73,1.73
2012.11.28 19:42:58.411,0.93737,0.93763,1.73,1.73
2012.11.28 19:43:08.430,0.93737,0.93763,1.73,1.73
2012.11.28 19:43:13.861,0.93731,0.93754,1.73,1.50
2012.11.28 19:43:14.972,0.93732,0.93754,1.73,1.50
2012.11.28 19:43:28.631,0.93732,0.93754,1.73,1.50
2012.11.28 19:43:29.325,0.93731,0.93759,1.73,1.73
2012.11.28 19:43:29.382,0.93731,0.93759,1.73,1.73
2012.11.28 19:43:29.774,0.93732,0.93759,1.58,1.50
2012.11.28 19:43:29.995,0.93732,0.93759,1.58,1.50
2012.11.28 19:43:38.500,0.93732,0.93759,1.58,1.50
2012.11.28 19:43:44.801,0.93732,0.93759,1.58,1.50
2012.11.28 19:43:47.071,0.93732,0.93759,3.45,1.50
2012.11.28 19:43:48.171,0.93732,0.93759,1.58,1.50
2012.11.28 19:43:58.420,0.93732,0.9376,1.58,1.50
2012.11.28 19:44:07.763,0.93732,0.9376,2.33,1.50
2012.11.28 19:44:08.311,0.93732,0.93759,1.58,1.50
2012.11.28 19:44:19.823,0.93732,0.9376,1.58,1.50
2012.11.28 19:44:19.972,0.93732,0.9376,2.85,1.50
2012.11.28 19:44:20.192,0.93732,0.9376,1.58,1.50
2012.11.28 19:44:22.080,0.93732,0.9376,2.40,1.50
2012.11.28 19:44:22.283,0.93732,0.9376,1.58,1.50
2012.11.28 19:44:22.801,0.93732,0.93761,1.58,1.73
2012.11.28 19:44:23.634,0.93732,0.9376,1.58,1.50
2012.11.28 19:44:29.633,0.9373,0.9377,2.75,3.08
2012.11.28 19:44:30.520,0.93731,0.93769,2.10,3.00
2012.11.28 19:44:30.587,0.93728,0.93766,2.16,2.93
2012.11.28 19:44:30.820,0.93726,0.93765,1.35,2.18
2012.11.28 19:44:31.542,0.93731,0.93755,1.73,1.50
2012.11.28 19:44:38.151,0.93731,0.93755,1.73,1.50
2012.11.28 19:44:40.782,0.93727,0.93756,1.73,1.50
2012.11.28 19:44:41.709,0.93731,0.93756,1.73,1.73
2012.11.28 19:44:42.352,0.93732,0.93756,1.73,1.73
2012.11.28 19:44:42.931,0.93726,0.93756,1.73,1.73
2012.11.28 19:44:43.612,0.93732,0.93758,1.73,1.73
2012.11.28 19:44:43.732,0.93732,0.93759,1.73,1.73
2012.11.28 19:44:43.791,0.93732,0.9376,1.73,1.73
2012.11.28 19:44:43.851,0.93732,0.9376,1.73,1.73
2012.11.28 19:44:44.690,0.93728,0.9376,3.04,1.73
2012.11.28 19:44:44.750,0.93726,0.93755,1.73,1.73
2012.11.28 19:44:48.240,0.93726,0.93756,3.83,1.73
2012.11.28 19:44:48.711,0.93731,0.93759,1.73,1.73
2012.11.28 19:44:48.793,0.93731,0.93759,1.73,1.50
2012.11.28 19:44:52.174,0.93731,0.93759,1.73,1.50
2012.11.28 19:44:52.518,0.93731,0.93759,1.73,1.50
2012.11.28 19:44:52.661,0.9373,0.93759,1.73,1.50
2012.11.28 19:44:52.812,0.93727,0.93757,2.63,1.73
2012.11.28 19:44:54.614,0.93732,0.93757,1.73,1.73
2012.11.28 19:44:54.997,0.93732,0.93761,1.73,1.73
2012.11.28 19:44:55.250,0.93731,0.93761,1.73,1.73
2012.11.28 19:44:57.253,0.93732,0.93761,1.73,1.73
2012.11.28 19:44:57.416,0.93732,0.93759,1.73,1.50
2012.11.28 19:44:57.781,0.93732,0.93759,1.73,1.50
2012.11.28 19:44:58.283,0.93732,0.9376,1.73,1.73
2012.11.28 19:44:59.613,0.93729,0.93759,2.55,1.50
2012.11.28 19:44:59.811,0.93726,0.93755,3.30,1.73
2012.11.28 19:45:00.711,0.93726,0.93755,2.55,1.73
2012.11.28 19:45:00.894,0.93726,0.93755,2.55,1.73
2012.11.28 19:45:01.492,0.93726,0.93755,2.55,1.73
2012.11.28 19:45:02.482,0.93727,0.93755,1.73,1.73
2012.11.28 19:45:07.321,0.93734,0.93759,1.58,1.50
2012.11.28 19:45:08.309,0.93734,0.93759,1.58,1.50
2012.11.28 19:45:13.332,0.93734,0.93759,1.58,1.50
2012.11.28 19:45:13.592,0.93734,0.93755,1.58,1.50
2012.11.28 19:45:13.771,0.93734,0.93758,1.58,1.50
2012.11.28 19:45:15.068,0.93735,0.93758,1.73,1.50
2012.11.28 19:45:15.432,0.93734,0.93759,1.58,1.73
2012.11.28 19:45:16.643,0.93734,0.93753,1.58,1.50
2012.11.28 19:45:16.761,0.93728,0.93748,1.35,1.50
2012.11.28 19:45:16.981,0.93728,0.93753,1.58,1.73
2012.11.28 19:45:17.261,0.93728,0.93753,1.58,1.73
2012.11.28 19:45:21.970,0.93727,0.93753,1.73,1.73
2012.11.28 19:45:38.421,0.93727,0.93753,1.73,1.73
2012.11.28 19:45:55.581,0.93725,0.93753,2.55,1.73
2012.11.28 19:45:56.414,0.93722,0.93748,1.73,1.73
2012.11.28 19:45:58.443,0.93722,0.93748,1.73,1.73
2012.11.28 19:45:59.181,0.93722,0.93748,1.73,1.73
2012.11.28 19:46:02.052,0.93726,0.93754,1.73,1.73
2012.11.28 19:46:02.709,0.93726,0.93754,1.73,1.73
2012.11.28 19:46:13.150,0.93731,0.93754,1.50,1.73
2012.11.28 19:46:16.118,0.9373,0.93754,1.50,1.73
2012.11.28 19:46:18.432,0.9373,0.93754,1.50,1.73
2012.11.28 19:46:19.002,0.93726,0.93754,1.73,1.73
2012.11.28 19:46:19.592,0.93726,0.93754,1.73,1.73
2012.11.28 19:46:21.068,0.9373,0.93754,1.50,1.73
2012.11.28 19:46:21.729,0.93731,0.93754,1.50,1.73
2012.11.28 19:46:22.031,0.93727,0.93748,1.73,1.73
2012.11.28 19:46:28.366,0.93727,0.93748,1.73,1.73
2012.11.28 19:46:29.892,0.93727,0.9375,1.73,1.73
2012.11.28 19:46:30.012,0.93727,0.93753,1.73,1.73
2012.11.28 19:46:39.623,0.93723,0.9375,1.58,1.50
2012.11.28 19:46:39.741,0.93722,0.93748,1.73,1.50
2012.11.28 19:46:55.894,0.93726,0.93753,1.73,1.58
2012.11.28 19:46:56.181,0.93726,0.93754,1.73,1.73
2012.11.28 19:46:56.722,0.93722,0.93749,1.73,1.50
2012.11.28 19:46:57.312,0.93727,0.93753,1.73,1.73
2012.11.28 19:46:57.493,0.93722,0.93748,1.73,1.50
2012.11.28 19:46:58.001,0.93727,0.93753,1.50,1.73
2012.11.28 19:46:58.061,0.93727,0.93753,1.73,1.73
