2012.11.06 21:56:36.915,0.9501,0.95064,1.95,1.38
2012.11.06 21:56:37.126,0.9501,0.95066,1.43,1.73
2012.11.06 21:56:38.596,0.95009,0.9507,1.43,1.45
2012.11.06 21:56:38.785,0.95006,0.95055,1.43,1.47
2012.11.06 21:56:38.965,0.95001,0.95055,1.73,1.47
2012.11.06 21:56:39.025,0.95001,0.9506,1.98,1.20
2012.11.06 21:56:40.100,0.94999,0.95055,1.73,1.20
2012.11.06 21:56:42.116,0.94998,0.95055,1.73,1.20
2012.11.06 21:56:42.355,0.95,0.95061,1.56,1.32
2012.11.06 21:56:52.725,0.95002,0.95061,1.73,1.32
2012.11.06 21:56:52.785,0.95005,0.95066,1.38,1.56
2012.11.06 21:56:53.715,0.95006,0.95066,1.73,1.56
2012.11.06 21:56:53.775,0.95005,0.95061,1.73,1.20
2012.11.06 21:56:56.146,0.95001,0.95061,1.73,1.20
2012.11.06 21:56:56.325,0.95005,0.95066,1.59,1.61
2012.11.06 21:57:00.815,0.95008,0.95069,1.52,1.52
2012.11.06 21:57:01.586,0.95008,0.95069,1.52,2.27
2012.11.06 21:57:01.845,0.95013,0.95072,1.32,2.03
2012.11.06 21:57:01.916,0.95013,0.95072,1.32,2.03
2012.11.06 21:57:02.065,0.95017,0.95072,1.25,2.03
2012.11.06 21:57:04.455,0.95018,0.95079,1.73,2.59
2012.11.06 21:57:04.515,0.95023,0.95079,1.29,2.03
2012.11.06 21:57:06.655,0.95023,0.95079,1.29,2.03
2012.11.06 21:57:08.455,0.95019,0.95074,1.73,1.38
2012.11.06 21:57:09.119,0.95011,0.9507,2.18,1.59
2012.11.06 21:57:09.535,0.9501,0.9507,1.36,1.59
2012.11.06 21:57:09.995,0.95001,0.9506,1.47,1.20
2012.11.06 21:57:10.678,0.95001,0.9506,1.47,1.20
2012.11.06 21:57:11.035,0.94991,0.95052,1.45,1.73
2012.11.06 21:57:13.868,0.94991,0.95051,1.45,1.73
2012.11.06 21:57:14.087,0.94991,0.9505,1.45,1.73
2012.11.06 21:57:14.965,0.94996,0.9505,1.52,1.73
2012.11.06 21:57:15.324,0.94991,0.95051,1.59,1.73
2012.11.06 21:57:15.705,0.94991,0.95051,1.59,2.03
2012.11.06 21:57:15.764,0.94997,0.95051,1.56,2.03
2012.11.06 21:57:15.945,0.94997,0.95056,1.56,2.43
2012.11.06 21:57:16.005,0.95001,0.95056,1.52,2.03
2012.11.06 21:57:16.914,0.95001,0.95056,1.52,1.73
2012.11.06 21:57:17.373,0.94997,0.95056,1.63,2.52
2012.11.06 21:57:17.684,0.94997,0.95056,1.63,2.52
2012.11.06 21:57:17.744,0.95001,0.95057,1.59,2.03
2012.11.06 21:57:19.856,0.95001,0.95059,1.59,1.28
2012.11.06 21:57:20.034,0.95,0.9506,1.32,1.28
2012.11.06 21:57:20.275,0.95,0.95063,1.34,1.73
2012.11.06 21:57:20.626,0.95,0.95063,1.34,2.03
2012.11.06 21:57:20.835,0.95005,0.95063,1.56,2.03
2012.11.06 21:57:22.695,0.95001,0.95066,1.73,1.73
2012.11.06 21:57:22.836,0.95,0.95063,1.25,1.73
2012.11.06 21:57:23.174,0.95,0.95063,1.25,1.73
2012.11.06 21:57:23.776,0.94997,0.9506,1.25,1.73
2012.11.06 21:57:28.886,0.94997,0.95062,1.25,1.77
2012.11.06 21:57:29.065,0.95,0.95062,1.50,1.28
2012.11.06 21:57:31.615,0.95003,0.95064,1.25,2.03
2012.11.06 21:57:34.855,0.95011,0.95064,1.45,1.73
2012.11.06 21:57:35.454,0.95008,0.95067,1.45,2.03
2012.11.06 21:57:40.072,0.95004,0.95067,1.63,2.03
2012.11.06 21:57:40.996,0.95004,0.95063,1.25,1.59
2012.11.06 21:58:01.811,0.95,0.95061,1.59,1.45
2012.11.06 21:58:04.915,0.95002,0.95063,1.38,1.32
2012.11.06 21:58:11.315,0.94998,0.95062,1.20,1.23
2012.11.06 21:58:11.440,0.94987,0.95062,1.45,1.23
2012.11.06 21:58:15.261,0.94988,0.95065,1.45,1.73
2012.11.06 21:58:16.855,0.94988,0.95061,1.29,1.36
2012.11.06 21:58:19.377,0.94988,0.95066,1.43,1.23
2012.11.06 21:58:22.092,0.94988,0.95066,1.43,1.23
2012.11.06 21:58:22.546,0.94995,0.95066,1.32,2.04
2012.11.06 21:58:31.355,0.94994,0.95065,1.47,1.73
2012.11.06 21:58:41.346,0.94994,0.95067,1.47,1.28
2012.11.06 21:58:41.535,0.94999,0.95067,1.25,1.28
2012.11.06 21:58:43.645,0.95,0.95068,1.41,1.28
2012.11.06 21:59:06.755,0.95014,0.95067,0.23,0.75
2012.11.06 21:59:06.997,0.95014,0.95073,0.23,0.23
2012.11.06 21:59:10.888,0.95014,0.95068,0.23,0.75
2012.11.06 21:59:11.065,0.95012,0.95067,0.75,0.23
2012.11.06 21:59:11.916,0.95012,0.95066,0.75,0.75
2012.11.06 21:59:16.116,0.95011,0.95064,0.75,0.75
2012.11.06 21:59:30.555,0.9501,0.95067,0.23,0.23
2012.11.06 21:59:30.765,0.95005,0.95067,0.23,0.23
2012.11.06 21:59:31.065,0.94995,0.95063,0.23,0.23
2012.11.06 21:59:31.397,0.94995,0.95059,0.23,0.23
2012.11.06 21:59:31.879,0.94996,0.95056,0.23,0.23
2012.11.06 21:59:33.826,0.9499,0.95052,0.23,0.23
2012.11.06 21:59:42.964,0.94983,0.95054,0.23,0.23
2012.11.06 21:59:43.236,0.94986,0.95054,0.75,0.23
2012.11.06 21:59:44.267,0.94983,0.9505,0.23,1.05
2012.11.06 21:59:44.686,0.94986,0.9505,0.75,1.05
2012.11.06 21:59:45.036,0.94988,0.9505,0.23,1.05
2012.11.06 21:59:46.425,0.94992,0.9505,0.75,1.05
2012.11.06 21:59:46.703,0.94997,0.95061,0.23,0.23
2012.11.06 21:59:47.365,0.94993,0.95063,0.23,0.98
2012.11.06 21:59:47.605,0.94994,0.95056,0.23,0.23
2012.11.06 21:59:50.105,0.94997,0.95062,0.23,0.23
2012.11.06 21:59:51.990,0.95,0.95062,0.23,0.23
2012.11.06 21:59:52.316,0.94996,0.95063,0.23,0.23
2012.11.06 21:59:52.555,0.95,0.95062,0.23,0.23
2012.11.06 21:59:52.985,0.94997,0.95057,0.23,0.23
2012.11.06 21:59:53.366,0.95007,0.95057,0.75,0.23
2012.11.06 21:59:53.545,0.95012,0.9507,0.23,0.23
2012.11.06 21:59:53.667,0.95007,0.95069,0.75,0.23
2012.11.06 21:59:55.285,0.95012,0.95069,0.75,0.23
2012.11.06 21:59:55.774,0.95012,0.95067,0.75,0.23
2012.11.06 21:59:55.989,0.94992,0.95067,0.75,0.23
2012.11.06 21:59:56.046,0.94992,0.95064,0.75,0.23
2012.11.06 21:59:56.386,0.94997,0.95064,0.75,0.23
2012.11.06 21:59:56.445,0.94992,0.95064,0.75,0.23
2012.11.06 21:59:56.565,0.94996,0.95066,0.23,0.23
