2012.11.08 02:29:23.978,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:31.127,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:31.266,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:41.197,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:44.206,0.94826,0.94869,3.30,1.73
2012.11.08 02:29:44.455,0.94832,0.94873,1.50,1.73
2012.11.08 02:29:44.635,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:45.426,0.94831,0.94874,1.73,1.73
2012.11.08 02:29:45.735,0.94827,0.94868,3.00,1.73
2012.11.08 02:29:50.276,0.94831,0.94874,1.73,1.73
2012.11.08 02:29:50.335,0.94831,0.94874,1.73,1.73
2012.11.08 02:29:50.465,0.94836,0.94875,1.50,1.58
2012.11.08 02:29:51.484,0.94836,0.94875,1.73,1.58
2012.11.08 02:30:01.346,0.94836,0.94875,1.73,1.58
2012.11.08 02:30:03.346,0.94841,0.94875,1.50,1.35
2012.11.08 02:30:03.466,0.94841,0.94883,1.73,1.58
2012.11.08 02:30:04.115,0.94838,0.94879,1.58,1.50
2012.11.08 02:30:11.133,0.94838,0.94879,1.35,1.73
2012.11.08 02:30:21.147,0.94838,0.94873,1.35,1.50
2012.11.08 02:30:36.117,0.94838,0.94879,1.58,1.73
2012.11.08 02:30:36.616,0.9484,0.9488,1.73,1.58
2012.11.08 02:30:36.681,0.94842,0.94883,1.73,4.13
2012.11.08 02:30:36.783,0.94842,0.94883,1.73,2.10
2012.11.08 02:30:39.896,0.94842,0.94878,1.73,1.50
2012.11.08 02:30:43.707,0.94842,0.94878,1.73,1.50
2012.11.08 02:30:49.362,0.94842,0.94878,1.73,1.50
2012.11.08 02:30:51.066,0.94846,0.94883,1.50,1.58
2012.11.08 02:30:51.581,0.94841,0.94879,1.50,1.73
2012.11.08 02:31:00.516,0.94846,0.94884,1.50,1.73
2012.11.08 02:31:01.184,0.94841,0.94879,1.50,1.73
2012.11.08 02:31:04.477,0.94841,0.94879,1.50,1.73
2012.11.08 02:31:04.835,0.94841,0.94879,1.73,1.50
2012.11.08 02:31:11.197,0.94844,0.94879,1.35,1.73
2012.11.08 02:31:21.886,0.94844,0.94879,1.35,1.73
2012.11.08 02:31:22.395,0.94841,0.94879,1.73,1.73
2012.11.08 02:31:27.176,0.94841,0.94877,1.73,1.35
2012.11.08 02:31:27.446,0.94842,0.94878,1.50,1.73
2012.11.08 02:31:31.145,0.94842,0.94878,1.73,1.50
2012.11.08 02:31:51.091,0.94841,0.94881,1.73,1.35
2012.11.08 02:32:06.516,0.94846,0.94881,1.73,1.35
2012.11.08 02:32:07.526,0.94841,0.94884,1.73,1.73
2012.11.08 02:32:22.965,0.94841,0.94884,1.73,1.73
2012.11.08 02:32:24.892,0.94841,0.94882,1.73,2.48
2012.11.08 02:32:25.784,0.94841,0.94882,1.73,2.48
2012.11.08 02:32:26.306,0.94837,0.94878,2.33,1.50
2012.11.08 02:32:26.486,0.94842,0.94883,1.50,2.63
2012.11.08 02:32:26.606,0.94842,0.94883,1.50,1.73
2012.11.08 02:32:26.692,0.94842,0.94883,1.50,1.73
2012.11.08 02:32:27.241,0.94841,0.94884,1.73,1.50
2012.11.08 02:32:27.400,0.94841,0.94884,1.73,1.50
2012.11.08 02:32:31.266,0.94841,0.94884,1.73,1.50
2012.11.08 02:33:10.017,0.94849,0.94888,1.35,1.73
2012.11.08 02:33:10.076,0.94846,0.94885,2.48,1.35
2012.11.08 02:33:10.197,0.94846,0.94889,3.23,1.73
2012.11.08 02:33:10.258,0.94846,0.94886,1.73,2.78
2012.11.08 02:33:10.496,0.94851,0.94889,1.50,2.70
2012.11.08 02:33:12.307,0.94846,0.94887,1.73,2.78
2012.11.08 02:33:19.409,0.94839,0.94884,1.58,1.73
2012.11.08 02:33:19.746,0.94841,0.94887,1.73,1.58
2012.11.08 02:33:20.276,0.94848,0.94889,1.58,2.33
2012.11.08 02:33:24.496,0.94851,0.94888,1.50,1.73
2012.11.08 02:33:24.585,0.94851,0.94888,1.50,1.73
2012.11.08 02:33:24.808,0.9485,0.94888,1.73,3.75
2012.11.08 02:33:25.447,0.94847,0.94887,1.73,2.63
2012.11.08 02:33:27.727,0.9485,0.94887,1.73,3.30
2012.11.08 02:33:29.340,0.94849,0.94886,1.73,3.15
2012.11.08 02:33:29.646,0.9485,0.94887,1.50,3.15
2012.11.08 02:33:32.346,0.94851,0.94887,1.73,1.35
2012.11.08 02:33:33.994,0.94851,0.94887,1.73,1.35
2012.11.08 02:33:45.586,0.94851,0.94887,1.73,1.35
2012.11.08 02:33:45.646,0.94851,0.94887,1.50,1.58
2012.11.08 02:33:46.156,0.94846,0.94885,1.73,2.63
2012.11.08 02:33:46.733,0.94846,0.94884,1.50,1.73
2012.11.08 02:33:47.459,0.94846,0.94884,1.50,1.73
2012.11.08 02:33:56.436,0.94842,0.94882,1.73,1.58
2012.11.08 02:33:56.616,0.94842,0.94882,1.73,1.58
2012.11.08 02:33:57.157,0.94842,0.94882,1.73,1.58
2012.11.08 02:34:01.296,0.94837,0.94882,1.73,1.58
2012.11.08 02:34:03.231,0.94836,0.94874,1.73,1.50
2012.11.08 02:34:03.467,0.94836,0.94874,1.73,1.50
2012.11.08 02:34:03.905,0.94836,0.94874,1.73,1.50
2012.11.08 02:34:11.039,0.94836,0.9488,1.73,2.18
2012.11.08 02:34:21.146,0.94836,0.9488,1.73,1.80
2012.11.08 02:34:22.117,0.94836,0.94878,1.73,2.48
2012.11.08 02:34:22.578,0.94835,0.94877,1.58,1.80
2012.11.08 02:34:22.696,0.94837,0.94879,1.73,2.33
2012.11.08 02:34:31.140,0.94837,0.94878,1.73,1.73
2012.11.08 02:34:31.843,0.94837,0.94882,1.73,2.85
2012.11.08 02:34:44.016,0.94841,0.94882,1.73,2.85
2012.11.08 02:34:49.817,0.94841,0.94882,1.73,2.85
2012.11.08 02:34:50.506,0.94844,0.94883,2.33,1.95
2012.11.08 02:34:51.025,0.94844,0.94882,1.58,2.25
2012.11.08 02:34:53.387,0.94844,0.94884,1.58,1.88
2012.11.08 02:34:56.143,0.94844,0.9488,1.58,2.55
2012.11.08 02:34:56.206,0.94844,0.9488,1.58,2.55
2012.11.08 02:34:58.508,0.94838,0.94878,1.58,1.73
2012.11.08 02:34:59.066,0.94838,0.9488,1.58,2.78
2012.11.08 02:34:59.582,0.94838,0.94879,1.58,2.63
2012.11.08 02:35:41.207,0.94838,0.94878,1.58,3.08
2012.11.08 02:35:49.777,0.94838,0.9488,1.58,3.00
2012.11.08 02:36:01.165,0.94837,0.94878,1.73,1.73
2012.11.08 02:36:04.265,0.94841,0.94883,1.73,2.25
2012.11.08 02:36:04.657,0.94842,0.94883,1.73,3.00
2012.11.08 02:36:05.232,0.94845,0.94884,1.58,1.73
2012.11.08 02:36:05.355,0.94844,0.94883,1.58,2.48
2012.11.08 02:36:06.030,0.94844,0.94883,1.35,2.48
2012.11.08 02:36:11.057,0.94844,0.94881,1.35,2.63
2012.11.08 02:36:11.614,0.94845,0.94882,1.35,1.73
2012.11.08 02:36:28.656,0.94842,0.94881,1.35,2.55
2012.11.08 02:36:28.716,0.94839,0.94879,1.58,1.58
2012.11.08 02:36:29.157,0.94841,0.94878,1.73,2.03
2012.11.08 02:36:29.705,0.94836,0.94878,1.73,2.63
2012.11.08 02:36:31.285,0.94833,0.94877,1.58,2.10
2012.11.08 02:36:36.966,0.94836,0.94876,1.73,2.10
2012.11.08 02:36:52.973,0.94833,0.94876,1.58,2.10
2012.11.08 02:36:53.577,0.94839,0.94876,1.73,2.10
2012.11.08 02:37:01.274,0.94836,0.94875,1.73,2.93
2012.11.08 02:37:05.336,0.94838,0.94877,1.73,2.78
2012.11.08 02:37:13.122,0.94838,0.94877,1.73,2.93
2012.11.08 02:37:13.367,0.94846,0.94877,1.50,1.35
2012.11.08 02:37:13.425,0.94843,0.94877,1.73,1.35
2012.11.08 02:37:14.187,0.94843,0.94879,1.58,3.08
2012.11.08 02:37:14.248,0.94843,0.94879,1.58,1.50
2012.11.08 02:37:21.266,0.94843,0.94886,1.58,1.95
2012.11.08 02:37:21.425,0.94843,0.94883,1.58,1.50
2012.11.08 02:37:24.935,0.94843,0.94878,1.58,1.50
2012.11.08 02:37:25.476,0.94843,0.94883,1.58,1.73
2012.11.08 02:37:29.268,0.94843,0.94878,1.58,1.50
2012.11.08 02:37:32.920,0.94843,0.94884,1.58,1.73
2012.11.08 02:37:48.637,0.94843,0.94884,2.55,1.73
2012.11.08 02:37:48.963,0.94849,0.94888,1.58,1.73
2012.11.08 02:37:49.476,0.94849,0.94888,1.58,1.73
2012.11.08 02:37:49.815,0.94852,0.94894,1.58,1.73
2012.11.08 02:37:52.956,0.94856,0.94894,1.73,1.73
2012.11.08 02:37:53.553,0.94858,0.94894,1.58,1.50
2012.11.08 02:37:53.868,0.94858,0.94888,1.35,1.50
2012.11.08 02:37:53.926,0.94858,0.94888,1.35,1.50
2012.11.08 02:37:58.530,0.94858,0.94893,1.35,1.73
2012.11.08 02:37:58.766,0.94856,0.94899,1.73,2.33
2012.11.08 02:38:01.305,0.94857,0.94893,3.45,1.50
2012.11.08 02:38:03.727,0.94857,0.94893,1.73,1.50
2012.11.08 02:38:05.289,0.94852,0.94894,3.00,1.50
2012.11.08 02:38:05.646,0.9486,0.9489,1.35,1.50
2012.11.08 02:38:06.006,0.94863,0.94899,1.58,1.50
2012.11.08 02:38:06.940,0.94863,0.94899,1.58,1.50
2012.11.08 02:38:07.165,0.94863,0.94899,1.58,1.50
2012.11.08 02:38:08.356,0.94863,0.94893,1.35,1.50
2012.11.08 02:38:08.697,0.94852,0.94889,1.58,1.50
2012.11.08 02:38:09.007,0.94852,0.94886,1.58,1.50
2012.11.08 02:38:10.724,0.9485,0.94886,1.58,1.50
2012.11.08 02:38:19.756,0.94852,0.94885,1.50,1.50
2012.11.08 02:38:21.257,0.94852,0.94885,1.50,1.50
2012.11.08 02:38:21.876,0.9485,0.94885,1.58,1.50
2012.11.08 02:38:22.589,0.94851,0.94886,1.50,1.50
2012.11.08 02:38:24.577,0.94852,0.94888,1.50,1.73
2012.11.08 02:38:24.927,0.94857,0.94889,1.58,1.50
2012.11.08 02:38:39.160,0.94857,0.94899,1.58,3.15
2012.11.08 02:38:41.250,0.94857,0.94899,1.58,1.73
2012.11.08 02:38:41.616,0.94857,0.94899,1.58,1.73
2012.11.08 02:38:46.862,0.94857,0.94899,1.58,1.73
2012.11.08 02:38:50.924,0.94857,0.94899,1.58,1.73
2012.11.08 02:38:51.474,0.94857,0.94899,1.58,3.30
2012.11.08 02:38:57.826,0.94857,0.94897,1.58,3.15
2012.11.08 02:38:58.120,0.94857,0.94899,1.58,1.73
2012.11.08 02:38:58.467,0.94857,0.94894,1.58,1.50
2012.11.08 02:39:01.197,0.94857,0.94899,1.58,2.70
2012.11.08 02:39:06.961,0.94862,0.94898,1.50,1.73
2012.11.08 02:39:07.663,0.94855,0.94894,1.58,2.78
2012.11.08 02:39:07.727,0.94855,0.94894,1.35,3.00
2012.11.08 02:39:08.405,0.94856,0.94894,1.58,1.73
2012.11.08 02:39:10.777,0.94851,0.94894,1.73,1.73
2012.11.08 02:39:11.973,0.94851,0.94894,1.73,1.73
2012.11.08 02:39:23.546,0.94856,0.94898,2.33,2.78
2012.11.08 02:39:24.227,0.94856,0.94898,2.33,2.78
2012.11.08 02:39:24.637,0.94862,0.94899,1.35,3.45
2012.11.08 02:39:31.074,0.94861,0.94899,1.35,1.73
2012.11.08 02:39:31.897,0.94862,0.94899,1.35,1.73
2012.11.08 02:39:35.417,0.94863,0.94899,1.35,1.73
2012.11.08 02:39:51.043,0.94863,0.94899,1.35,1.73
2012.11.08 02:40:01.075,0.94863,0.94898,1.35,1.73
2012.11.08 02:40:01.196,0.94863,0.94898,1.35,1.73
2012.11.08 02:40:08.747,0.94861,0.94898,1.35,1.73
2012.11.08 02:40:08.956,0.94853,0.94893,1.58,1.50
2012.11.08 02:40:11.187,0.94856,0.94896,1.50,3.30
2012.11.08 02:40:21.187,0.94853,0.94893,1.58,1.73
2012.11.08 02:40:34.346,0.94853,0.94886,1.58,1.50
2012.11.08 02:40:34.527,0.94852,0.94883,1.35,1.50
2012.11.08 02:40:35.336,0.94853,0.94884,1.35,1.50
2012.11.08 02:40:35.576,0.94857,0.94893,1.50,1.50
2012.11.08 02:40:37.198,0.94857,0.94893,1.73,1.50
2012.11.08 02:40:37.589,0.94857,0.94897,1.73,2.48
2012.11.08 02:40:37.646,0.94859,0.94899,1.50,4.50
2012.11.08 02:40:37.886,0.94858,0.94895,1.73,2.48
2012.11.08 02:40:37.946,0.94857,0.94893,1.73,1.50
2012.11.08 02:40:38.007,0.94857,0.94893,1.73,1.50
2012.11.08 02:40:39.823,0.94857,0.94893,1.73,1.73
2012.11.08 02:40:40.378,0.94856,0.94898,1.73,1.80
2012.11.08 02:40:42.074,0.94856,0.94897,1.73,3.15
2012.11.08 02:40:45.286,0.94856,0.94897,1.73,2.48
2012.11.08 02:41:00.207,0.94856,0.94897,1.73,2.18
2012.11.08 02:41:00.556,0.94856,0.94895,1.73,2.48
2012.11.08 02:41:00.886,0.9486,0.94897,1.73,2.63
2012.11.08 02:41:01.032,0.94852,0.94894,1.58,1.73
2012.11.08 02:41:19.106,0.94852,0.94894,1.58,1.73
2012.11.08 02:41:36.369,0.94852,0.94889,1.58,1.73
2012.11.08 02:41:41.155,0.94852,0.94889,1.58,1.50
2012.11.08 02:41:50.171,0.94852,0.94889,1.58,1.50
2012.11.08 02:41:51.307,0.94852,0.94893,2.33,1.50
2012.11.08 02:42:22.406,0.94857,0.94896,1.73,2.25
2012.11.08 02:42:25.017,0.94858,0.94896,1.73,2.25
2012.11.08 02:42:25.258,0.94857,0.94896,1.50,2.25
2012.11.08 02:42:25.338,0.94857,0.94897,1.50,1.58
2012.11.08 02:42:31.040,0.94857,0.94898,1.73,1.73
2012.11.08 02:42:32.647,0.94857,0.94898,1.73,1.73
2012.11.08 02:42:41.157,0.94857,0.94898,1.73,1.73
2012.11.08 02:42:51.168,0.94857,0.94898,1.73,1.73
2012.11.08 02:42:56.668,0.94857,0.94898,1.73,1.73
2012.11.08 02:42:57.176,0.94861,0.949,1.50,2.25
2012.11.08 02:42:57.696,0.94861,0.94902,1.73,1.88
2012.11.08 02:43:01.195,0.94861,0.94901,1.73,1.95
2012.11.08 02:43:04.310,0.9486,0.94899,1.35,1.73
2012.11.08 02:43:04.368,0.9486,0.94898,2.10,1.73
2012.11.08 02:43:04.498,0.94862,0.94898,1.50,1.73
2012.11.08 02:43:05.064,0.9486,0.94894,1.35,1.73
2012.11.08 02:43:05.586,0.94856,0.94894,1.58,1.73
2012.11.08 02:43:05.946,0.94856,0.94893,1.58,1.73
2012.11.08 02:43:11.207,0.94856,0.94893,1.58,1.73
2012.11.08 02:44:03.656,0.94857,0.94893,1.73,1.73
2012.11.08 02:44:15.406,0.94861,0.94899,1.50,1.73
2012.11.08 02:44:15.716,0.94861,0.94899,1.73,1.73
2012.11.08 02:44:22.447,0.94857,0.94893,1.73,1.73
2012.11.08 02:44:23.099,0.94857,0.94893,1.73,1.73
2012.11.08 02:44:23.207,0.94857,0.94893,1.73,1.73
2012.11.08 02:44:31.178,0.94857,0.94893,1.73,1.73
2012.11.08 02:44:33.568,0.94861,0.94893,1.50,1.50
2012.11.08 02:44:33.947,0.94861,0.94898,1.50,1.73
2012.11.08 02:44:35.359,0.94862,0.94898,1.50,1.73
2012.11.08 02:44:35.736,0.94862,0.94898,1.50,2.33
2012.11.08 02:45:10.178,0.94862,0.94898,1.50,1.58
2012.11.08 02:45:10.236,0.94861,0.94898,1.50,1.58
2012.11.08 02:45:10.297,0.94861,0.94899,1.50,1.73
2012.11.08 02:45:10.748,0.94861,0.94894,1.50,1.50
2012.11.08 02:45:11.107,0.94853,0.94892,1.73,2.48
2012.11.08 02:45:11.317,0.94854,0.94891,1.50,2.18
2012.11.08 02:45:11.378,0.94855,0.94893,1.50,1.58
2012.11.08 02:45:11.496,0.94857,0.94893,1.50,1.58
2012.11.08 02:45:11.806,0.94852,0.94893,1.73,2.33
2012.11.08 02:45:11.926,0.94856,0.94893,1.50,1.58
2012.11.08 02:45:12.456,0.94856,0.94893,1.73,1.35
2012.11.08 02:45:13.207,0.94856,0.94893,1.73,1.35
2012.11.08 02:45:16.367,0.94856,0.94893,1.73,3.68
2012.11.08 02:45:16.567,0.94854,0.94893,1.73,4.13
2012.11.08 02:45:27.508,0.94856,0.94893,1.50,3.15
2012.11.08 02:45:27.567,0.94856,0.94893,1.50,1.58
2012.11.08 02:45:28.628,0.94856,0.94893,1.50,4.65
2012.11.08 02:45:31.058,0.94855,0.94892,1.73,2.33
2012.11.08 02:45:39.137,0.94855,0.94892,1.73,2.33
2012.11.08 02:45:39.657,0.94856,0.94893,1.73,2.85
2012.11.08 02:45:40.376,0.94855,0.94892,1.73,2.93
2012.11.08 02:45:41.247,0.94855,0.94893,1.73,2.10
2012.11.08 02:45:43.067,0.94855,0.94893,1.73,1.35
2012.11.08 02:45:46.147,0.94855,0.94893,1.73,1.35
2012.11.08 02:45:52.472,0.94859,0.94893,1.50,2.10
2012.11.08 02:45:52.586,0.94859,0.94893,1.50,2.10
2012.11.08 02:45:52.691,0.9486,0.94893,1.50,2.10
2012.11.08 02:45:52.828,0.94863,0.94893,1.50,1.35
2012.11.08 02:45:52.946,0.9486,0.94899,1.73,1.73
2012.11.08 02:45:53.187,0.9486,0.94893,1.50,1.50
2012.11.08 02:45:53.501,0.94858,0.94893,1.58,1.50
2012.11.08 02:45:54.011,0.94858,0.94895,1.58,2.93
2012.11.08 02:45:54.457,0.94856,0.94889,1.35,1.73
2012.11.08 02:45:55.637,0.94856,0.94889,1.35,1.73
2012.11.08 02:45:55.952,0.94858,0.94896,2.10,3.00
2012.11.08 02:45:56.207,0.94858,0.94895,1.58,2.70
2012.11.08 02:45:56.272,0.94858,0.94892,1.58,1.65
2012.11.08 02:45:56.527,0.94856,0.94892,1.58,1.65
2012.11.08 02:45:57.506,0.94852,0.94887,2.85,3.15
2012.11.08 02:45:58.198,0.94849,0.94887,1.73,3.15
2012.11.08 02:45:58.489,0.94847,0.94885,1.73,2.70
2012.11.08 02:46:01.238,0.94848,0.94886,1.50,2.18
2012.11.08 02:46:03.817,0.94848,0.94883,1.50,1.58
2012.11.08 02:46:07.110,0.94849,0.94883,1.50,1.58
2012.11.08 02:46:07.347,0.9485,0.94883,1.73,1.35
2012.11.08 02:46:07.470,0.94852,0.94883,1.50,1.35
2012.11.08 02:46:07.797,0.94855,0.94893,1.50,3.15
2012.11.08 02:46:07.923,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:07.977,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:08.490,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:08.727,0.94857,0.94898,1.73,2.33
2012.11.08 02:46:10.137,0.94861,0.94899,1.50,1.73
2012.11.08 02:46:10.497,0.94867,0.94903,1.50,1.73
2012.11.08 02:46:10.618,0.94867,0.94903,1.50,1.73
2012.11.08 02:46:11.268,0.94866,0.94904,1.73,1.50
2012.11.08 02:46:11.387,0.94866,0.94904,1.50,1.73
2012.11.08 02:46:16.186,0.94861,0.94903,1.73,1.88
2012.11.08 02:46:21.128,0.94861,0.94904,1.73,2.55
2012.11.08 02:46:26.537,0.94861,0.94902,1.73,2.10
2012.11.08 02:46:26.917,0.94852,0.94893,1.73,1.50
2012.11.08 02:46:27.268,0.94846,0.94889,2.34,1.50
2012.11.08 02:46:27.399,0.94846,0.94889,1.73,1.73
2012.11.08 02:46:31.317,0.94846,0.94889,1.73,1.73
2012.11.08 02:46:37.127,0.94852,0.94888,1.50,1.73
2012.11.08 02:46:37.328,0.94853,0.94892,1.50,2.40
2012.11.08 02:46:37.447,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:37.686,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:44.196,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:53.048,0.94857,0.94893,1.50,1.73
2012.11.08 02:46:54.957,0.94851,0.94889,1.73,1.50
2012.11.08 02:46:55.487,0.94851,0.94889,1.50,1.73
2012.11.08 02:47:01.768,0.94856,0.94893,1.50,1.58
2012.11.08 02:47:02.529,0.94856,0.94899,1.73,3.83
2012.11.08 02:47:02.750,0.94856,0.94899,1.73,2.33
2012.11.08 02:47:07.377,0.94862,0.94899,1.50,1.58
2012.11.08 02:47:07.608,0.94865,0.94899,1.50,1.35
2012.11.08 02:47:08.219,0.94866,0.94904,1.73,3.23
2012.11.08 02:47:14.862,0.94866,0.94904,1.73,3.00
2012.11.08 02:47:15.252,0.94867,0.94904,1.73,2.25
2012.11.08 02:47:16.508,0.94867,0.94903,1.73,1.50
2012.11.08 02:47:16.635,0.94867,0.94903,1.73,1.73
2012.11.08 02:47:25.108,0.94867,0.94903,1.50,1.73
2012.11.08 02:47:33.044,0.94866,0.94903,1.50,1.73
2012.11.08 02:47:33.307,0.94865,0.94902,1.50,3.15
2012.11.08 02:47:33.767,0.94862,0.94898,1.73,1.50
2012.11.08 02:47:33.887,0.94862,0.949,1.73,1.50
2012.11.08 02:47:34.247,0.94867,0.94903,1.73,1.73
2012.11.08 02:47:34.307,0.94867,0.94903,1.73,1.73
2012.11.08 02:47:35.166,0.94866,0.94903,1.73,1.73
2012.11.08 02:47:38.959,0.94862,0.94898,1.73,1.73
2012.11.08 02:47:39.880,0.94862,0.94898,1.73,1.73
2012.11.08 02:47:40.297,0.94858,0.94898,2.33,2.93
2012.11.08 02:47:40.366,0.94861,0.94899,1.73,1.50
2012.11.08 02:47:40.428,0.94861,0.94899,1.50,1.73
2012.11.08 02:47:40.928,0.94858,0.94894,1.58,1.50
2012.11.08 02:47:41.277,0.94856,0.94894,1.50,1.73
2012.11.08 02:47:41.917,0.94852,0.94888,1.73,1.50
2012.11.08 02:47:42.058,0.94852,0.94888,1.50,1.73
2012.11.08 02:47:44.157,0.94854,0.94889,1.50,1.58
2012.11.08 02:47:44.231,0.94856,0.94889,1.50,1.58
2012.11.08 02:47:44.408,0.94856,0.94889,1.50,2.33
2012.11.08 02:47:44.727,0.9486,0.94889,1.50,1.35
2012.11.08 02:47:44.908,0.94861,0.94899,1.50,2.33
2012.11.08 02:47:45.037,0.94861,0.94899,1.50,2.33
2012.11.08 02:47:45.130,0.94861,0.94899,1.50,2.33
2012.11.08 02:47:45.247,0.94861,0.94899,1.73,1.73
2012.11.08 02:47:45.807,0.94861,0.94899,1.73,1.50
2012.11.08 02:47:46.234,0.94861,0.94899,1.73,1.50
2012.11.08 02:47:46.718,0.94861,0.94899,1.50,1.73
2012.11.08 02:47:49.422,0.94861,0.94899,1.50,1.73
2012.11.08 02:47:51.188,0.94861,0.94899,1.73,1.50
2012.11.08 02:47:53.727,0.94866,0.94904,1.50,1.73
2012.11.08 02:47:53.847,0.94866,0.94904,1.73,1.73
2012.11.08 02:47:58.208,0.94866,0.94904,1.73,1.73
2012.11.08 02:47:58.266,0.94866,0.94904,1.73,1.73
2012.11.08 02:48:00.084,0.94866,0.94904,1.73,1.73
2012.11.08 02:48:01.757,0.94866,0.94904,1.73,1.73
2012.11.08 02:48:11.210,0.94866,0.94904,1.73,1.73
2012.11.08 02:48:14.357,0.94866,0.94904,1.73,1.73
2012.11.08 02:48:17.998,0.94867,0.94905,1.73,1.58
2012.11.08 02:48:20.208,0.9487,0.94905,1.50,1.58
2012.11.08 02:48:20.769,0.94866,0.94905,1.73,1.35
2012.11.08 02:48:21.098,0.94866,0.94905,1.73,1.58
2012.11.08 02:48:22.848,0.94867,0.94903,1.73,1.73
2012.11.08 02:48:23.220,0.94864,0.94904,3.30,1.73
2012.11.08 02:48:23.527,0.94864,0.94901,3.30,1.73
2012.11.08 02:48:23.587,0.94864,0.94899,1.58,1.50
2012.11.08 02:48:23.647,0.94864,0.94899,1.58,1.50
2012.11.08 02:48:31.245,0.94857,0.94898,1.73,1.73
2012.11.08 02:48:33.368,0.94857,0.94894,1.73,1.50
2012.11.08 02:48:33.908,0.94857,0.94898,1.73,1.73
2012.11.08 02:48:51.146,0.94857,0.94898,1.73,1.73
2012.11.08 02:49:01.045,0.94857,0.94898,1.73,1.73
2012.11.08 02:49:01.403,0.94857,0.94898,1.73,1.73
2012.11.08 02:49:02.811,0.94857,0.94898,1.73,1.73
2012.11.08 02:49:04.527,0.94861,0.94902,1.73,1.58
2012.11.08 02:49:04.887,0.94866,0.94902,1.73,1.35
2012.11.08 02:49:05.148,0.94866,0.94902,1.50,1.35
2012.11.08 02:49:05.867,0.94867,0.94904,1.73,1.58
2012.11.08 02:49:09.747,0.94864,0.94903,1.35,1.73
2012.11.08 02:49:12.258,0.94862,0.94902,1.73,1.58
2012.11.08 02:49:13.261,0.94866,0.94904,1.50,1.73
2012.11.08 02:49:15.958,0.94866,0.94904,1.50,1.73
2012.11.08 02:49:16.249,0.94867,0.94907,1.73,2.93
2012.11.08 02:49:16.881,0.94867,0.94906,1.73,2.78
2012.11.08 02:49:20.677,0.9487,0.94906,2.33,2.78
2012.11.08 02:49:21.073,0.94871,0.9491,1.73,1.95
2012.11.08 02:49:21.558,0.94871,0.9491,1.73,2.18
2012.11.08 02:49:21.788,0.94871,0.94907,1.73,1.88
2012.11.08 02:49:21.848,0.9487,0.94907,1.35,2.10
2012.11.08 02:49:22.109,0.94864,0.949,1.73,1.88
2012.11.08 02:49:22.288,0.94862,0.94898,1.73,1.50
2012.11.08 02:49:22.347,0.94866,0.94903,1.50,1.73
2012.11.08 02:49:22.711,0.94863,0.949,1.58,1.95
2012.11.08 02:49:23.027,0.9486,0.94897,1.58,2.93
2012.11.08 02:49:23.179,0.94857,0.94894,2.48,2.10
2012.11.08 02:49:23.332,0.94857,0.94894,1.50,2.10
2012.11.08 02:49:24.138,0.94861,0.94897,1.50,2.48
2012.11.08 02:49:24.197,0.94861,0.94902,1.50,2.85
2012.11.08 02:49:24.667,0.94861,0.94904,2.33,1.73
2012.11.08 02:49:24.907,0.94866,0.94906,1.73,2.63
2012.11.08 02:49:27.457,0.94861,0.94904,1.73,1.73
2012.11.08 02:49:27.518,0.94861,0.94902,1.73,2.93
2012.11.08 02:49:27.868,0.94856,0.94898,1.73,2.33
2012.11.08 02:49:29.179,0.94862,0.94898,1.50,2.33
2012.11.08 02:49:29.238,0.94865,0.94901,1.50,3.08
2012.11.08 02:49:30.821,0.94865,0.94901,1.73,3.08
2012.11.08 02:49:30.997,0.94868,0.94904,1.50,3.08
2012.11.08 02:49:31.220,0.94872,0.94908,1.50,3.15
2012.11.08 02:49:41.208,0.94872,0.9491,1.50,2.55
2012.11.08 02:49:42.514,0.94872,0.94911,1.50,3.08
2012.11.08 02:49:43.437,0.94866,0.94908,1.73,2.93
2012.11.08 02:49:43.767,0.94866,0.94907,1.73,2.10
2012.11.08 02:49:44.284,0.94869,0.94909,1.35,1.73
2012.11.08 02:49:44.588,0.94876,0.94913,1.50,2.48
2012.11.08 02:49:45.088,0.94876,0.94915,1.73,2.48
2012.11.08 02:49:45.169,0.94876,0.94917,1.73,1.95
2012.11.08 02:49:45.721,0.94876,0.94916,1.50,2.78
2012.11.08 02:49:53.647,0.94876,0.94916,1.50,1.80
2012.11.08 02:49:53.927,0.94876,0.94919,1.50,1.73
2012.11.08 02:49:54.618,0.94876,0.94919,1.73,3.15
2012.11.08 02:50:11.975,0.94873,0.94913,1.58,1.50
2012.11.08 02:50:14.667,0.94872,0.94912,1.73,2.10
2012.11.08 02:50:15.378,0.94867,0.94908,2.33,1.50
2012.11.08 02:50:18.964,0.94867,0.94908,2.33,1.73
2012.11.08 02:50:20.447,0.94867,0.94908,2.33,1.73
