2012.11.06 23:51:44.553,0.95073,0.95127,1.58,1.58
2012.11.06 23:51:45.432,0.95073,0.95127,1.58,1.58
2012.11.06 23:51:46.743,0.95073,0.95123,1.58,1.52
2012.11.06 23:51:51.302,0.95073,0.95124,1.58,1.47
2012.11.06 23:51:51.782,0.95073,0.95127,2.33,1.94
2012.11.06 23:51:52.102,0.95077,0.95129,1.58,1.47
2012.11.06 23:51:52.820,0.95077,0.95127,1.58,1.34
2012.11.06 23:51:52.882,0.95076,0.95127,1.58,1.34
2012.11.06 23:51:53.575,0.95073,0.95121,1.73,1.58
2012.11.06 23:51:53.702,0.95069,0.9512,1.58,1.61
2012.11.06 23:51:53.762,0.95069,0.9512,1.58,1.61
2012.11.06 23:51:57.592,0.95069,0.95121,1.58,2.21
2012.11.06 23:51:58.415,0.95069,0.95121,1.58,2.21
2012.11.06 23:52:01.947,0.95069,0.95119,1.58,1.52
2012.11.06 23:52:04.590,0.95069,0.95121,1.58,1.58
2012.11.06 23:52:04.893,0.95069,0.95121,1.58,2.10
2012.11.06 23:52:07.782,0.95064,0.95111,1.50,1.10
2012.11.06 23:52:10.142,0.9506,0.95113,1.73,1.58
2012.11.06 23:52:10.262,0.95062,0.95113,1.61,1.58
2012.11.06 23:52:11.044,0.95066,0.9512,1.58,2.16
2012.11.06 23:52:11.224,0.95066,0.95117,1.58,1.23
2012.11.06 23:52:11.580,0.95066,0.9511,1.35,1.52
2012.11.06 23:52:11.643,0.95064,0.95109,1.50,1.58
2012.11.06 23:52:12.094,0.95056,0.9511,2.18,1.52
2012.11.06 23:52:12.631,0.95056,0.95111,2.18,1.54
2012.11.06 23:52:19.613,0.95054,0.95107,1.58,1.43
2012.11.06 23:52:20.293,0.95054,0.95106,1.58,1.63
2012.11.06 23:52:20.588,0.95054,0.95108,1.58,1.47
2012.11.06 23:52:23.957,0.95052,0.95105,1.73,1.58
2012.11.06 23:52:24.533,0.95052,0.95105,2.22,1.58
2012.11.06 23:52:36.616,0.95058,0.95111,1.58,1.58
2012.11.06 23:52:37.181,0.95058,0.95111,1.58,1.58
2012.11.06 23:52:43.419,0.95058,0.95111,1.58,1.58
2012.11.06 23:52:46.283,0.95058,0.95111,1.58,1.58
2012.11.06 23:52:49.227,0.95058,0.95111,1.58,2.16
2012.11.06 23:53:21.562,0.95062,0.95109,1.58,1.32
2012.11.06 23:53:22.175,0.95062,0.95112,1.58,1.20
2012.11.06 23:53:22.332,0.95061,0.95112,1.58,1.20
2012.11.06 23:53:30.372,0.95057,0.9511,1.58,1.58
2012.11.06 23:53:30.432,0.95057,0.9511,1.58,2.21
2012.11.06 23:53:34.792,0.95057,0.95104,1.58,1.36
2012.11.06 23:53:38.115,0.95057,0.95105,1.35,1.27
2012.11.06 23:53:38.474,0.95052,0.95102,1.58,1.41
2012.11.06 23:53:44.314,0.95052,0.95105,1.58,2.12
2012.11.06 23:53:44.737,0.95052,0.95105,1.58,2.12
2012.11.06 23:53:49.818,0.95052,0.95102,1.58,1.20
2012.11.06 23:53:51.564,0.95052,0.95101,1.58,1.32
2012.11.06 23:53:51.993,0.95051,0.95101,1.58,1.32
2012.11.06 23:53:54.448,0.95051,0.95102,1.58,1.23
2012.11.06 23:53:55.361,0.95052,0.95102,1.58,1.23
2012.11.06 23:54:10.253,0.95052,0.95103,1.58,1.23
2012.11.06 23:54:14.608,0.95052,0.95102,1.58,1.23
2012.11.06 23:54:15.103,0.95052,0.95105,1.58,2.01
2012.11.06 23:54:20.103,0.95052,0.95105,1.58,2.01
2012.11.06 23:54:20.284,0.95052,0.95105,1.58,1.58
2012.11.06 23:54:20.473,0.95052,0.95105,2.05,1.58
2012.11.06 23:54:23.183,0.95052,0.95105,2.05,1.58
2012.11.06 23:54:23.242,0.95056,0.95105,1.45,1.58
2012.11.06 23:54:25.713,0.95056,0.95105,1.45,1.58
2012.11.06 23:54:27.253,0.95052,0.95105,1.80,1.58
2012.11.06 23:54:27.377,0.95056,0.95105,1.52,1.58
2012.11.06 23:54:28.303,0.95052,0.95105,2.33,1.58
2012.11.06 23:54:31.653,0.95052,0.95109,1.58,1.58
2012.11.06 23:54:31.813,0.95054,0.95109,1.63,1.58
2012.11.06 23:54:34.183,0.95054,0.95105,1.63,1.58
2012.11.06 23:54:34.242,0.95052,0.95105,2.67,1.58
2012.11.06 23:54:34.422,0.95052,0.95105,3.51,1.58
2012.11.06 23:54:34.896,0.95052,0.95105,2.33,1.58
2012.11.06 23:54:35.242,0.95052,0.95105,1.58,1.58
2012.11.06 23:54:36.637,0.95056,0.95105,1.58,1.63
2012.11.06 23:54:39.563,0.95061,0.95105,1.35,1.63
2012.11.06 23:54:39.623,0.95061,0.95113,1.58,1.56
2012.11.06 23:54:39.993,0.95057,0.95109,1.58,1.38
2012.11.06 23:54:42.633,0.95057,0.95106,1.58,1.32
2012.11.06 23:54:48.454,0.95056,0.95106,1.58,1.32
2012.11.06 23:54:48.971,0.95056,0.95104,1.58,1.43
2012.11.06 23:54:52.133,0.95057,0.95109,1.58,1.43
2012.11.06 23:54:52.412,0.95057,0.95109,1.58,1.54
2012.11.06 23:54:53.283,0.95057,0.95105,1.35,1.36
2012.11.06 23:54:53.452,0.95057,0.95109,1.35,1.36
2012.11.06 23:54:53.512,0.95057,0.9511,1.58,1.34
2012.11.06 23:55:00.072,0.95057,0.95111,1.58,1.19
2012.11.06 23:55:00.253,0.95057,0.95113,1.92,1.83
2012.11.06 23:55:05.773,0.95057,0.95114,2.16,1.58
2012.11.06 23:55:06.009,0.95057,0.95115,2.16,1.28
2012.11.06 23:55:09.678,0.9506,0.95116,1.56,1.39
2012.11.06 23:55:38.527,0.95058,0.95111,1.32,1.58
2012.11.06 23:55:38.713,0.95058,0.95111,1.32,1.58
2012.11.06 23:55:38.773,0.95057,0.95111,1.58,1.85
2012.11.06 23:55:46.962,0.95055,0.95114,1.73,1.25
2012.11.06 23:55:49.552,0.95057,0.95103,1.58,1.58
2012.11.06 23:55:49.763,0.95057,0.95104,1.58,1.58
2012.11.06 23:55:50.043,0.95057,0.95104,1.58,1.58
2012.11.06 23:56:17.353,0.95057,0.95108,1.58,2.03
2012.11.06 23:56:20.981,0.95057,0.95108,1.58,1.28
2012.11.06 23:56:21.193,0.95057,0.95109,2.33,1.58
2012.11.06 23:56:23.181,0.95057,0.95108,2.33,1.58
2012.11.06 23:56:45.765,0.95057,0.95108,2.33,1.58
2012.11.06 23:56:45.973,0.95057,0.95108,1.58,1.96
2012.11.06 23:56:46.492,0.95057,0.95108,1.58,1.58
2012.11.06 23:56:56.397,0.95054,0.9511,1.50,1.59
2012.11.06 23:57:09.693,0.95061,0.95112,1.58,1.59
2012.11.06 23:57:09.813,0.95061,0.95113,1.58,1.58
2012.11.06 23:57:13.183,0.95061,0.95113,1.58,2.33
2012.11.06 23:57:15.574,0.95061,0.95113,1.58,2.33
2012.11.06 23:57:27.054,0.95061,0.95111,1.58,1.43
2012.11.06 23:57:39.463,0.95061,0.95111,1.58,1.43
2012.11.06 23:57:39.523,0.95061,0.95113,1.58,1.58
2012.11.06 23:57:42.423,0.95061,0.95113,1.58,1.58
2012.11.06 23:57:46.819,0.95061,0.95112,1.58,1.73
2012.11.06 23:57:54.857,0.95061,0.95113,1.58,1.58
2012.11.06 23:57:55.096,0.95061,0.95113,2.05,1.58
2012.11.06 23:57:58.423,0.95069,0.95115,1.58,1.58
2012.11.06 23:57:59.123,0.95069,0.95115,1.58,1.58
2012.11.06 23:58:00.130,0.95066,0.95115,1.58,1.58
2012.11.06 23:58:09.280,0.95066,0.95115,1.58,1.58
2012.11.06 23:58:09.523,0.95061,0.9511,1.58,1.85
2012.11.06 23:58:11.734,0.95062,0.9511,1.58,1.85
2012.11.06 23:58:12.173,0.95062,0.9511,1.58,1.58
2012.11.06 23:58:15.663,0.95062,0.9511,1.58,1.58
2012.11.06 23:58:18.006,0.95062,0.9511,1.58,1.58
2012.11.06 23:58:20.155,0.95062,0.9511,1.58,1.58
2012.11.06 23:58:24.824,0.95061,0.9511,1.58,1.58
2012.11.06 23:58:25.378,0.95061,0.9511,1.58,2.01
2012.11.06 23:58:25.898,0.95062,0.95111,1.58,1.21
2012.11.06 23:58:37.749,0.95062,0.9511,1.58,1.58
2012.11.06 23:58:46.463,0.95062,0.95111,1.58,1.21
2012.11.06 23:58:53.073,0.95056,0.95108,1.58,3.08
2012.11.06 23:58:53.193,0.95056,0.95108,1.58,3.35
2012.11.06 23:58:59.593,0.95056,0.95107,1.58,1.35
2012.11.06 23:58:59.853,0.95056,0.95108,1.58,3.08
2012.11.06 23:59:10.253,0.95049,0.95106,1.58,1.58
2012.11.06 23:59:10.373,0.95049,0.95107,1.58,1.80
2012.11.06 23:59:10.685,0.95054,0.95106,1.47,1.58
2012.11.06 23:59:10.743,0.95049,0.95106,1.96,1.96
2012.11.06 23:59:15.794,0.95049,0.95104,1.58,1.34
2012.11.06 23:59:16.002,0.95049,0.95102,1.58,1.23
2012.11.06 23:59:16.183,0.95049,0.95103,1.58,1.98
2012.11.06 23:59:18.764,0.95049,0.95102,1.58,1.23
2012.11.06 23:59:19.343,0.95049,0.95102,1.58,1.23
2012.11.06 23:59:19.425,0.95049,0.95102,1.58,1.23
2012.11.06 23:59:20.056,0.95049,0.95104,1.58,1.63
2012.11.06 23:59:22.214,0.95049,0.95104,1.58,1.63
2012.11.06 23:59:22.273,0.95049,0.95102,1.58,1.52
2012.11.06 23:59:25.256,0.95049,0.95103,1.58,1.52
2012.11.06 23:59:25.493,0.95049,0.95104,1.58,2.03
2012.11.06 23:59:27.283,0.95049,0.95105,1.58,2.34
2012.11.06 23:59:27.484,0.95049,0.95103,1.58,1.38
2012.11.06 23:59:27.695,0.95049,0.95105,1.58,2.29
2012.11.06 23:59:27.835,0.95049,0.95105,1.58,1.54
2012.11.06 23:59:29.865,0.95049,0.95106,1.58,2.33
2012.11.06 23:59:30.083,0.95049,0.95105,1.58,1.27
2012.11.06 23:59:32.453,0.95049,0.95106,1.58,1.87
2012.11.06 23:59:32.573,0.9505,0.95106,1.34,1.58
2012.11.06 23:59:33.584,0.95053,0.95108,1.36,1.88
2012.11.06 23:59:33.913,0.95054,0.9511,1.32,1.88
2012.11.06 23:59:39.774,0.95054,0.95109,1.32,1.58
2012.11.06 23:59:40.263,0.95054,0.95106,1.32,1.58
2012.11.06 23:59:40.666,0.95049,0.95106,1.58,1.98
2012.11.06 23:59:41.249,0.95049,0.95106,1.58,1.23
2012.11.06 23:59:43.975,0.95052,0.95107,1.43,1.88
2012.11.06 23:59:44.094,0.95054,0.95108,1.32,1.58
2012.11.06 23:59:44.394,0.95061,0.9511,1.58,1.58
2012.11.06 23:59:52.305,0.95061,0.95112,1.58,1.44
2012.11.06 23:59:53.033,0.95061,0.95112,1.58,1.44
2012.11.06 23:59:53.293,0.95061,0.95113,1.58,1.58
2012.11.06 23:59:55.284,0.95061,0.95116,1.58,1.88
2012.11.06 23:59:55.485,0.95063,0.95116,1.36,1.88
2012.11.06 23:59:55.603,0.95064,0.95116,1.58,1.28
2012.11.06 23:59:55.924,0.95064,0.95121,1.58,1.26
2012.11.06 23:59:56.123,0.95064,0.95121,2.16,1.88
2012.11.06 23:59:56.748,0.95065,0.95123,1.20,1.88
2012.11.06 23:59:56.804,0.95067,0.95122,1.32,1.88
2012.11.06 23:59:59.852,0.95066,0.95121,1.45,1.58
