2012.11.16 20:26:14.282,0.94526,0.94558,1.73,1.58
2012.11.16 20:26:15.418,0.94526,0.94558,1.73,1.58
2012.11.16 20:26:16.273,0.94526,0.94558,1.73,1.58
2012.11.16 20:26:16.624,0.94523,0.94557,1.80,1.73
2012.11.16 20:26:16.744,0.94522,0.94553,1.73,2.33
2012.11.16 20:26:17.984,0.94522,0.94553,1.73,2.10
2012.11.16 20:26:18.522,0.94522,0.94554,3.15,1.50
2012.11.16 20:26:19.424,0.94526,0.94556,1.73,1.58
2012.11.16 20:26:19.484,0.94526,0.94556,1.73,1.58
2012.11.16 20:26:20.025,0.94526,0.94557,1.73,1.35
2012.11.16 20:26:23.475,0.94526,0.94559,1.73,1.50
2012.11.16 20:26:25.424,0.94532,0.94559,1.73,1.50
2012.11.16 20:26:27.594,0.94528,0.94559,1.88,1.50
2012.11.16 20:26:27.945,0.9453,0.94558,1.50,1.73
2012.11.16 20:26:28.005,0.94522,0.94554,1.73,1.50
2012.11.16 20:26:28.615,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:30.684,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:31.126,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:31.785,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:34.784,0.94527,0.94558,1.73,1.50
2012.11.16 20:26:35.492,0.94527,0.94558,1.73,1.50
2012.11.16 20:26:39.380,0.94527,0.94558,1.73,1.50
2012.11.16 20:26:39.825,0.94522,0.94554,1.73,1.73
2012.11.16 20:26:41.575,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:41.906,0.94522,0.94553,1.73,1.50
2012.11.16 20:26:42.625,0.94527,0.94555,1.73,1.50
2012.11.16 20:26:42.978,0.94527,0.94555,1.73,1.50
2012.11.16 20:26:43.286,0.94527,0.94558,1.73,1.50
2012.11.16 20:26:47.114,0.94531,0.94559,1.73,1.73
2012.11.16 20:26:47.175,0.94531,0.94557,1.73,1.35
2012.11.16 20:26:55.905,0.94531,0.94558,1.73,3.08
2012.11.16 20:26:55.964,0.94531,0.94559,1.73,1.73
2012.11.16 20:27:01.047,0.94531,0.94559,1.73,1.73
2012.11.16 20:27:06.924,0.94531,0.94559,1.50,1.73
2012.11.16 20:27:07.264,0.94531,0.94559,1.73,1.50
2012.11.16 20:27:07.963,0.94531,0.94559,1.73,1.50
2012.11.16 20:27:09.087,0.94531,0.9456,1.73,2.33
2012.11.16 20:27:10.304,0.94531,0.9456,1.73,2.33
2012.11.16 20:27:21.067,0.94531,0.9456,1.73,2.33
2012.11.16 20:27:21.641,0.94536,0.9456,1.50,2.10
2012.11.16 20:27:22.857,0.94527,0.94557,1.73,1.50
2012.11.16 20:27:22.916,0.94535,0.9456,1.50,1.58
2012.11.16 20:27:22.975,0.94536,0.9456,1.73,1.35
2012.11.16 20:27:23.310,0.94537,0.94561,1.50,1.35
2012.11.16 20:27:28.825,0.94539,0.94561,1.50,1.35
2012.11.16 20:27:29.413,0.94542,0.94563,1.50,2.10
2012.11.16 20:27:30.495,0.94542,0.94563,1.50,2.85
2012.11.16 20:27:31.049,0.94537,0.94563,1.73,3.60
2012.11.16 20:27:33.925,0.94537,0.94563,1.73,1.50
2012.11.16 20:27:37.554,0.94537,0.94563,1.73,1.50
2012.11.16 20:27:38.189,0.94537,0.94561,1.73,1.50
2012.11.16 20:27:38.695,0.94532,0.9456,1.73,1.50
2012.11.16 20:27:39.516,0.94532,0.9456,1.50,1.73
2012.11.16 20:27:42.916,0.94536,0.94561,1.50,1.58
2012.11.16 20:27:43.107,0.94537,0.94563,1.73,1.50
2012.11.16 20:27:43.284,0.94537,0.94564,1.73,1.50
2012.11.16 20:27:43.416,0.94537,0.94564,1.50,1.73
2012.11.16 20:27:52.147,0.94536,0.94564,1.73,1.73
2012.11.16 20:27:57.474,0.94531,0.94564,1.73,1.73
2012.11.16 20:27:57.953,0.94531,0.9456,1.73,1.73
2012.11.16 20:27:58.255,0.94531,0.9456,1.73,1.73
2012.11.16 20:27:59.245,0.94531,0.9456,1.73,1.73
2012.11.16 20:28:02.261,0.94531,0.94562,1.73,1.73
2012.11.16 20:28:07.395,0.94531,0.94562,1.73,1.73
2012.11.16 20:28:07.858,0.94536,0.94564,1.50,1.73
2012.11.16 20:28:08.215,0.94536,0.94562,1.50,1.73
2012.11.16 20:28:09.646,0.94537,0.94565,1.50,1.58
2012.11.16 20:28:09.825,0.94537,0.94565,1.73,1.35
2012.11.16 20:28:12.234,0.94541,0.94565,1.50,1.35
2012.11.16 20:28:13.097,0.9454,0.94565,1.73,1.35
2012.11.16 20:28:14.299,0.94541,0.94565,1.50,1.35
2012.11.16 20:28:14.916,0.94541,0.94565,1.50,1.35
2012.11.16 20:28:16.137,0.94532,0.94563,1.73,1.50
2012.11.16 20:28:16.354,0.94532,0.94561,1.73,1.50
2012.11.16 20:28:16.474,0.94537,0.94561,1.50,1.50
2012.11.16 20:28:28.347,0.94536,0.94564,1.50,1.73
2012.11.16 20:28:29.212,0.94536,0.94564,1.73,1.73
2012.11.16 20:28:29.275,0.94537,0.94563,1.73,1.50
2012.11.16 20:28:29.794,0.94541,0.94563,1.50,1.35
2012.11.16 20:28:30.628,0.94536,0.94564,1.73,1.35
2012.11.16 20:28:31.170,0.94536,0.94564,1.73,2.10
2012.11.16 20:28:32.974,0.94536,0.94564,1.73,1.50
2012.11.16 20:28:33.469,0.94536,0.94564,1.73,1.50
2012.11.16 20:28:41.065,0.94536,0.94564,1.73,1.50
2012.11.16 20:28:43.088,0.94536,0.94565,1.73,2.10
2012.11.16 20:28:43.264,0.94537,0.94568,1.73,1.73
2012.11.16 20:28:43.324,0.94537,0.94568,1.73,1.50
2012.11.16 20:28:43.674,0.9454,0.9457,1.95,1.35
2012.11.16 20:28:43.994,0.94537,0.94565,1.73,1.35
2012.11.16 20:28:44.137,0.94538,0.94566,1.56,2.85
2012.11.16 20:28:44.255,0.94542,0.94564,1.50,1.35
2012.11.16 20:28:45.525,0.94536,0.94564,1.73,1.35
2012.11.16 20:28:47.678,0.94542,0.94566,1.50,1.73
2012.11.16 20:28:47.815,0.94542,0.94567,1.50,1.58
2012.11.16 20:28:51.280,0.94545,0.94567,1.50,1.35
2012.11.16 20:28:53.006,0.94541,0.94567,1.73,1.35
2012.11.16 20:28:53.385,0.94541,0.94566,1.73,2.85
2012.11.16 20:28:58.424,0.94541,0.94564,1.50,2.10
2012.11.16 20:29:01.312,0.94541,0.94564,1.50,1.35
2012.11.16 20:29:02.420,0.94541,0.94565,1.50,1.58
2012.11.16 20:29:02.769,0.94541,0.94569,1.73,1.50
2012.11.16 20:29:02.846,0.94546,0.94569,1.50,1.50
2012.11.16 20:29:05.755,0.94546,0.9457,1.73,2.10
2012.11.16 20:29:07.673,0.94542,0.9457,1.73,2.10
2012.11.16 20:29:15.434,0.94541,0.9457,1.73,1.73
2012.11.16 20:29:17.275,0.94541,0.94569,1.73,1.50
2012.11.16 20:29:18.284,0.94541,0.94569,1.73,1.50
2012.11.16 20:29:18.956,0.94541,0.94569,1.73,1.50
2012.11.16 20:29:19.015,0.94541,0.94564,1.73,2.10
2012.11.16 20:29:19.134,0.94541,0.94564,1.73,2.85
2012.11.16 20:29:20.444,0.94541,0.94566,1.73,1.35
2012.11.16 20:29:21.013,0.94541,0.94566,1.73,1.35
2012.11.16 20:29:21.387,0.94541,0.94566,1.73,2.10
2012.11.16 20:29:25.284,0.94536,0.94564,1.73,1.58
2012.11.16 20:29:25.464,0.94536,0.94564,1.73,2.33
2012.11.16 20:29:27.024,0.94537,0.94564,1.73,2.10
2012.11.16 20:29:29.116,0.94533,0.94563,2.70,1.35
2012.11.16 20:29:29.235,0.94528,0.94558,4.15,1.35
2012.11.16 20:29:29.295,0.94527,0.94557,1.73,1.58
2012.11.16 20:29:30.323,0.94526,0.94556,1.73,1.58
2012.11.16 20:29:30.834,0.94527,0.94557,1.73,1.58
2012.11.16 20:29:31.044,0.94527,0.94557,1.73,1.58
2012.11.16 20:29:31.347,0.94527,0.94556,1.73,2.33
2012.11.16 20:29:31.752,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:32.380,0.94527,0.94557,1.73,1.58
2012.11.16 20:29:33.202,0.94532,0.94557,1.73,1.35
2012.11.16 20:29:34.033,0.94532,0.94558,1.73,2.33
2012.11.16 20:29:34.136,0.94532,0.94558,1.73,2.33
2012.11.16 20:29:36.123,0.94532,0.94558,1.73,2.33
2012.11.16 20:29:37.485,0.94531,0.94564,1.73,2.33
2012.11.16 20:29:37.544,0.94531,0.94564,1.73,2.33
2012.11.16 20:29:39.194,0.94531,0.94559,1.73,1.50
2012.11.16 20:29:39.572,0.94531,0.94558,1.73,1.35
2012.11.16 20:29:41.069,0.94526,0.94556,1.73,1.58
2012.11.16 20:29:42.771,0.94526,0.94555,1.73,1.35
2012.11.16 20:29:43.334,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:43.742,0.94527,0.94555,1.73,1.35
2012.11.16 20:29:44.292,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:44.844,0.94526,0.94555,1.73,1.35
2012.11.16 20:29:45.448,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:46.106,0.94526,0.94555,1.73,1.35
2012.11.16 20:29:46.691,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:46.821,0.94527,0.94555,1.73,1.35
2012.11.16 20:29:47.261,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:47.816,0.94526,0.94555,1.73,1.35
2012.11.16 20:29:49.867,0.94527,0.94556,1.73,1.58
2012.11.16 20:29:50.854,0.94526,0.94555,1.73,1.35
2012.11.16 20:29:51.694,0.94526,0.94556,1.73,1.58
2012.11.16 20:29:52.232,0.94526,0.94556,1.73,1.73
2012.11.16 20:29:52.294,0.94532,0.94557,1.50,1.58
2012.11.16 20:29:52.414,0.94532,0.94558,1.50,2.10
2012.11.16 20:29:53.654,0.94532,0.94557,1.50,1.35
2012.11.16 20:29:54.535,0.94532,0.94558,1.50,2.10
2012.11.16 20:29:58.111,0.94534,0.94558,1.50,2.10
2012.11.16 20:30:02.034,0.94536,0.94563,1.50,1.58
2012.11.16 20:30:07.454,0.94536,0.94564,1.50,1.58
2012.11.16 20:30:07.695,0.94541,0.94565,1.73,1.35
2012.11.16 20:30:07.819,0.94541,0.94568,1.73,2.85
2012.11.16 20:30:08.934,0.94536,0.94565,2.93,1.35
2012.11.16 20:30:08.994,0.94532,0.94561,1.73,2.10
2012.11.16 20:30:09.114,0.94532,0.94559,1.50,1.73
2012.11.16 20:30:09.174,0.94532,0.94559,1.50,1.73
2012.11.16 20:30:09.294,0.94532,0.94559,1.73,1.50
2012.11.16 20:30:09.353,0.94532,0.94558,1.73,1.50
2012.11.16 20:30:09.420,0.94532,0.94558,1.73,1.50
2012.11.16 20:30:10.119,0.94532,0.9456,1.50,1.73
2012.11.16 20:30:10.445,0.94537,0.94561,1.50,1.35
2012.11.16 20:30:10.894,0.94536,0.94562,1.73,1.58
2012.11.16 20:30:34.075,0.94537,0.94559,1.50,1.35
2012.11.16 20:30:37.765,0.94537,0.94559,1.50,2.10
2012.11.16 20:30:38.884,0.94537,0.94559,1.50,1.35
2012.11.16 20:30:41.104,0.94537,0.94559,1.50,1.35
2012.11.16 20:30:47.770,0.94536,0.94561,1.50,1.35
2012.11.16 20:30:53.434,0.94536,0.94559,1.50,2.10
2012.11.16 20:30:53.806,0.94527,0.94554,1.73,1.73
2012.11.16 20:30:53.925,0.94527,0.94558,1.73,1.73
2012.11.16 20:30:54.135,0.94527,0.94558,1.73,1.73
2012.11.16 20:30:54.475,0.94535,0.94559,1.50,1.50
2012.11.16 20:31:07.444,0.94526,0.9456,2.70,1.50
2012.11.16 20:31:07.504,0.94526,0.94558,1.73,1.50
2012.11.16 20:31:08.555,0.94526,0.94556,1.73,1.73
2012.11.16 20:31:10.575,0.94532,0.94558,1.50,1.50
2012.11.16 20:31:21.328,0.94532,0.94558,1.73,1.50
2012.11.16 20:31:23.135,0.94532,0.94558,1.73,1.50
2012.11.16 20:31:29.164,0.94533,0.9456,1.73,1.58
2012.11.16 20:31:29.345,0.94536,0.94564,1.73,1.50
2012.11.16 20:31:29.404,0.94537,0.94566,1.73,1.58
2012.11.16 20:31:29.684,0.94541,0.94569,1.73,1.50
2012.11.16 20:31:33.289,0.94544,0.94569,1.73,1.50
2012.11.16 20:31:34.719,0.94541,0.94569,1.73,1.50
2012.11.16 20:31:36.824,0.94542,0.94569,1.50,1.73
2012.11.16 20:31:39.120,0.94541,0.94569,1.73,1.73
2012.11.16 20:31:42.035,0.94539,0.94564,1.73,1.35
2012.11.16 20:31:48.374,0.94539,0.94564,1.73,2.10
2012.11.16 20:31:48.964,0.94538,0.94564,1.73,2.10
2012.11.16 20:31:51.030,0.94538,0.94564,1.73,2.10
2012.11.16 20:31:51.263,0.94539,0.94564,1.73,2.10
2012.11.16 20:31:54.809,0.94539,0.94563,1.73,2.85
2012.11.16 20:32:01.268,0.94537,0.94562,1.73,1.35
2012.11.16 20:32:01.534,0.94537,0.94562,1.73,1.35
2012.11.16 20:32:02.664,0.94539,0.94562,1.50,1.35
2012.11.16 20:32:02.784,0.94543,0.9457,1.73,1.35
2012.11.16 20:32:02.844,0.94547,0.9457,1.73,1.35
2012.11.16 20:32:02.907,0.94547,0.9457,1.73,1.35
2012.11.16 20:32:03.144,0.94549,0.94577,1.73,1.35
2012.11.16 20:32:10.614,0.94546,0.94577,1.73,1.35
2012.11.16 20:32:10.891,0.94546,0.94577,1.73,1.35
2012.11.16 20:32:11.484,0.94547,0.94577,1.73,1.58
2012.11.16 20:32:14.449,0.94547,0.94573,1.73,1.50
2012.11.16 20:32:14.766,0.94543,0.9457,1.73,1.35
2012.11.16 20:32:14.827,0.94543,0.9457,1.73,1.58
2012.11.16 20:32:14.944,0.94536,0.94565,1.73,1.50
2012.11.16 20:32:15.395,0.94536,0.94564,1.73,1.50
2012.11.16 20:32:15.925,0.94536,0.94564,1.73,1.73
2012.11.16 20:32:16.394,0.94535,0.94564,1.73,1.73
2012.11.16 20:32:20.610,0.94535,0.94564,1.73,1.73
2012.11.16 20:32:24.414,0.94535,0.94566,1.73,1.58
2012.11.16 20:32:24.474,0.94538,0.94566,1.50,1.58
2012.11.16 20:32:24.594,0.94538,0.94566,1.73,1.35
2012.11.16 20:32:25.794,0.94535,0.94563,1.73,1.73
2012.11.16 20:32:25.865,0.94535,0.94563,1.73,1.73
2012.11.16 20:32:27.111,0.94531,0.94561,1.73,1.58
2012.11.16 20:32:30.345,0.94531,0.94561,1.73,1.58
2012.11.16 20:32:30.524,0.94534,0.94562,1.73,1.35
2012.11.16 20:32:30.724,0.94536,0.94562,1.50,1.58
2012.11.16 20:32:30.816,0.94532,0.94562,1.73,1.58
2012.11.16 20:32:31.472,0.94533,0.94562,1.73,1.58
2012.11.16 20:32:41.054,0.94532,0.94562,1.73,1.58
2012.11.16 20:32:41.185,0.94532,0.94558,1.73,1.50
2012.11.16 20:32:42.034,0.94532,0.94558,1.50,1.73
2012.11.16 20:32:42.730,0.94532,0.94562,1.50,1.58
2012.11.16 20:32:43.756,0.94531,0.94559,1.73,1.50
2012.11.16 20:32:44.827,0.94531,0.94559,1.73,1.50
2012.11.16 20:32:44.884,0.94532,0.94558,1.73,1.50
2012.11.16 20:32:45.014,0.94532,0.94558,1.73,1.50
2012.11.16 20:32:45.304,0.94532,0.94562,1.73,1.58
2012.11.16 20:32:46.777,0.94532,0.94558,1.73,1.50
2012.11.16 20:32:48.011,0.94532,0.94558,1.73,1.50
2012.11.16 20:32:48.495,0.94531,0.94559,1.73,1.50
2012.11.16 20:33:01.567,0.94526,0.94559,1.73,1.73
2012.11.16 20:33:04.865,0.94531,0.94558,1.50,1.73
2012.11.16 20:33:08.018,0.94531,0.94558,1.73,1.50
2012.11.16 20:33:09.574,0.94531,0.94562,1.73,1.58
2012.11.16 20:33:11.146,0.94531,0.94562,1.73,1.58
2012.11.16 20:33:11.364,0.94534,0.94562,1.73,1.35
2012.11.16 20:33:13.011,0.94534,0.94562,1.73,1.35
2012.11.16 20:33:14.167,0.94536,0.94562,1.73,1.35
2012.11.16 20:33:14.234,0.94531,0.94559,1.73,1.50
2012.11.16 20:33:14.354,0.94531,0.94561,1.73,1.50
2012.11.16 20:33:14.474,0.94531,0.94559,1.73,1.50
2012.11.16 20:33:14.564,0.94531,0.94559,1.73,1.50
2012.11.16 20:33:14.835,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:16.105,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:21.957,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:22.034,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:22.547,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:24.884,0.94527,0.94553,1.73,1.50
2012.11.16 20:33:25.846,0.94522,0.94552,1.73,1.50
2012.11.16 20:33:26.024,0.94521,0.94543,1.50,1.50
2012.11.16 20:33:29.754,0.94521,0.94545,1.50,1.35
2012.11.16 20:33:29.875,0.94521,0.94545,1.50,1.35
2012.11.16 20:33:30.261,0.94521,0.94545,1.50,1.35
2012.11.16 20:33:30.444,0.94532,0.94559,1.50,1.73
2012.11.16 20:33:30.519,0.94531,0.94559,1.50,1.73
2012.11.16 20:33:31.278,0.94532,0.94556,1.50,1.35
2012.11.16 20:33:31.805,0.94529,0.94554,1.50,1.35
2012.11.16 20:33:32.414,0.94521,0.94553,2.33,1.50
2012.11.16 20:33:32.778,0.94521,0.94551,2.33,1.50
2012.11.16 20:33:32.834,0.94521,0.94554,2.33,2.33
2012.11.16 20:33:33.345,0.94521,0.94554,2.33,2.33
2012.11.16 20:33:33.404,0.94522,0.9455,1.73,1.50
2012.11.16 20:33:34.116,0.94518,0.9455,2.93,1.50
2012.11.16 20:33:35.688,0.94521,0.9455,1.73,1.50
2012.11.16 20:33:37.118,0.94518,0.9455,2.93,1.73
2012.11.16 20:33:38.470,0.94517,0.94546,1.73,1.50
2012.11.16 20:33:39.679,0.94517,0.94546,1.73,1.50
2012.11.16 20:33:40.764,0.94517,0.94547,2.33,1.73
2012.11.16 20:33:40.886,0.94523,0.94549,1.50,1.73
2012.11.16 20:33:41.013,0.94525,0.94549,1.50,1.73
2012.11.16 20:33:42.204,0.94521,0.94549,1.73,1.73
2012.11.16 20:33:42.265,0.94521,0.94549,1.50,1.73
2012.11.16 20:33:43.556,0.94521,0.94549,1.50,2.33
2012.11.16 20:33:44.109,0.94522,0.94547,1.50,1.73
2012.11.16 20:33:48.326,0.94522,0.94548,1.50,1.73
2012.11.16 20:33:50.545,0.94522,0.94547,1.50,1.73
2012.11.16 20:33:50.656,0.94522,0.94547,1.50,1.73
2012.11.16 20:33:51.024,0.94522,0.94549,1.50,2.33
2012.11.16 20:33:52.966,0.94522,0.94548,1.50,1.73
2012.11.16 20:33:53.144,0.94522,0.94546,1.50,1.73
2012.11.16 20:33:53.375,0.94512,0.94546,3.75,1.73
2012.11.16 20:33:53.865,0.94517,0.94546,1.73,1.73
2012.11.16 20:33:54.744,0.94517,0.94543,1.73,1.50
2012.11.16 20:33:55.514,0.94515,0.94539,1.73,1.35
2012.11.16 20:33:56.056,0.94515,0.94542,1.50,1.58
2012.11.16 20:33:56.499,0.94517,0.94542,1.50,1.58
2012.11.16 20:34:00.564,0.94517,0.94543,1.73,1.73
2012.11.16 20:34:00.696,0.94517,0.94545,1.73,1.73
2012.11.16 20:34:01.463,0.94521,0.94549,1.73,2.33
2012.11.16 20:34:01.524,0.94521,0.94549,1.73,2.33
2012.11.16 20:34:01.644,0.94516,0.94547,1.73,1.50
2012.11.16 20:34:03.405,0.94513,0.94545,2.40,1.50
2012.11.16 20:34:03.761,0.94515,0.94547,2.70,1.73
2012.11.16 20:34:04.094,0.94513,0.94547,3.53,1.73
2012.11.16 20:34:05.434,0.94515,0.94547,2.33,1.73
2012.11.16 20:34:05.750,0.94515,0.94547,2.33,1.73
2012.11.16 20:34:05.804,0.94513,0.94545,2.93,1.50
2012.11.16 20:34:05.924,0.94513,0.94541,1.35,1.50
2012.11.16 20:34:06.454,0.94513,0.94541,1.35,1.73
2012.11.16 20:34:07.010,0.94513,0.9454,1.35,1.73
2012.11.16 20:34:07.716,0.94513,0.9454,1.35,1.73
2012.11.16 20:34:07.778,0.94513,0.9454,1.35,1.73
2012.11.16 20:34:10.984,0.94507,0.94538,1.73,1.50
2012.11.16 20:34:12.213,0.94507,0.94539,1.73,2.33
2012.11.16 20:34:13.491,0.94507,0.94538,1.73,1.73
2012.11.16 20:34:13.614,0.94507,0.94533,1.50,1.73
2012.11.16 20:34:14.735,0.94501,0.94533,1.73,1.73
2012.11.16 20:34:15.317,0.945,0.9453,1.35,1.73
2012.11.16 20:34:16.244,0.945,0.9453,1.35,1.73
2012.11.16 20:34:16.716,0.94507,0.94532,1.50,1.58
2012.11.16 20:34:21.947,0.94502,0.94532,1.73,1.58
2012.11.16 20:34:22.285,0.94505,0.94532,1.50,1.58
2012.11.16 20:34:22.344,0.94502,0.9453,1.73,1.73
2012.11.16 20:34:22.528,0.94502,0.94528,1.73,1.50
2012.11.16 20:34:22.645,0.94499,0.94526,1.73,1.35
2012.11.16 20:34:22.764,0.94501,0.94526,1.73,1.35
2012.11.16 20:34:22.884,0.94497,0.94528,1.73,1.73
2012.11.16 20:34:23.887,0.94497,0.94526,1.73,1.73
2012.11.16 20:34:24.296,0.94491,0.94526,2.63,1.73
2012.11.16 20:34:25.134,0.94491,0.94526,2.63,1.73
2012.11.16 20:34:25.756,0.94491,0.94526,2.63,1.73
2012.11.16 20:34:27.937,0.94491,0.94524,1.73,1.50
2012.11.16 20:34:28.184,0.94491,0.94522,1.73,1.50
2012.11.16 20:34:31.485,0.94497,0.94523,1.50,1.73
2012.11.16 20:34:31.604,0.94497,0.94523,1.50,1.73
2012.11.16 20:34:34.508,0.94497,0.94528,1.73,1.73
2012.11.16 20:34:35.166,0.94501,0.94528,1.50,1.73
2012.11.16 20:34:35.526,0.94501,0.94529,1.73,1.50
2012.11.16 20:34:35.585,0.94501,0.9453,1.73,1.50
2012.11.16 20:34:35.705,0.94501,0.94529,1.73,1.58
2012.11.16 20:34:35.765,0.94501,0.94528,1.73,1.58
2012.11.16 20:34:35.885,0.94501,0.94534,1.73,1.73
2012.11.16 20:34:35.945,0.94501,0.94534,1.73,1.73
2012.11.16 20:34:36.078,0.94501,0.94534,1.73,1.73
2012.11.16 20:34:36.195,0.94502,0.94531,1.73,2.10
2012.11.16 20:34:36.255,0.94502,0.94528,1.73,1.73
2012.11.16 20:34:36.798,0.94502,0.94528,1.73,1.50
2012.11.16 20:34:44.104,0.94502,0.94528,1.50,1.73
2012.11.16 20:34:44.414,0.94497,0.94526,1.73,1.50
2012.11.16 20:34:46.238,0.94497,0.94524,1.73,1.50
2012.11.16 20:34:47.036,0.94496,0.94524,1.73,1.50
2012.11.16 20:34:47.565,0.94502,0.94528,1.73,1.50
2012.11.16 20:34:48.905,0.94505,0.94534,1.50,1.73
2012.11.16 20:34:48.965,0.94505,0.94534,1.73,1.50
2012.11.16 20:34:49.205,0.94506,0.94534,1.73,1.73
2012.11.16 20:34:49.364,0.94506,0.94532,1.73,2.10
2012.11.16 20:34:49.665,0.94499,0.9453,2.03,1.35
2012.11.16 20:34:49.998,0.94498,0.94529,1.35,1.50
2012.11.16 20:34:50.676,0.94498,0.9453,1.35,1.58
2012.11.16 20:34:52.216,0.94498,0.94529,1.35,1.73
2012.11.16 20:34:53.975,0.94498,0.94529,1.35,1.73
2012.11.16 20:34:57.057,0.94506,0.94529,1.35,1.73
2012.11.16 20:34:57.145,0.94506,0.94529,1.89,1.50
2012.11.16 20:34:57.265,0.94515,0.9454,1.73,1.50
2012.11.16 20:34:57.346,0.94507,0.9454,1.58,1.50
2012.11.16 20:34:57.524,0.94506,0.94533,1.50,1.73
2012.11.16 20:35:00.016,0.94505,0.9453,1.73,1.50
2012.11.16 20:35:00.466,0.94501,0.94529,1.73,1.73
2012.11.16 20:35:01.216,0.94501,0.94529,1.73,1.73
2012.11.16 20:35:01.551,0.94501,0.94529,1.73,1.73
2012.11.16 20:35:02.136,0.94497,0.94527,1.73,1.50
2012.11.16 20:35:05.416,0.94497,0.94528,1.73,1.73
2012.11.16 20:35:05.535,0.94502,0.94528,1.73,1.50
2012.11.16 20:35:07.316,0.94499,0.94529,1.73,1.50
2012.11.16 20:35:07.378,0.94504,0.94529,1.50,1.50
2012.11.16 20:35:07.707,0.94507,0.94532,1.50,2.33
2012.11.16 20:35:08.399,0.94507,0.94531,1.50,1.73
2012.11.16 20:35:15.924,0.94508,0.94532,1.50,1.58
2012.11.16 20:35:16.044,0.94512,0.94538,1.73,2.10
2012.11.16 20:35:17.454,0.94506,0.94538,1.73,1.50
2012.11.16 20:35:17.574,0.94506,0.94536,1.73,1.73
2012.11.16 20:35:21.187,0.94506,0.94536,1.73,1.50
2012.11.16 20:35:23.378,0.94506,0.94537,1.73,1.50
2012.11.16 20:35:23.436,0.94512,0.94538,1.50,1.73
2012.11.16 20:35:23.732,0.94506,0.94537,1.73,1.50
2012.11.16 20:35:28.547,0.94506,0.94538,1.73,1.50
2012.11.16 20:35:35.315,0.94505,0.94534,2.18,1.35
2012.11.16 20:35:35.430,0.94501,0.9453,2.07,1.50
2012.11.16 20:35:35.805,0.94501,0.9453,1.73,2.10
2012.11.16 20:35:35.925,0.94501,0.94529,1.50,1.73
2012.11.16 20:35:43.154,0.94503,0.9453,1.50,1.58
2012.11.16 20:35:43.274,0.94503,0.94534,1.73,1.73
2012.11.16 20:35:43.336,0.94506,0.94534,1.50,1.73
2012.11.16 20:35:45.647,0.94506,0.94534,1.50,1.73
2012.11.16 20:35:49.073,0.94506,0.94534,1.50,1.73
2012.11.16 20:35:55.225,0.94507,0.94532,1.50,1.73
2012.11.16 20:35:55.345,0.94506,0.94534,1.50,1.73
2012.11.16 20:35:55.473,0.94506,0.94534,1.73,1.50
2012.11.16 20:35:56.338,0.94506,0.94537,1.73,2.33
2012.11.16 20:36:00.145,0.94502,0.94532,1.73,1.73
2012.11.16 20:36:00.334,0.94502,0.94532,1.73,1.73
2012.11.16 20:36:06.675,0.945,0.94532,1.58,1.73
2012.11.16 20:36:06.854,0.94496,0.94526,1.73,1.73
2012.11.16 20:36:11.233,0.94496,0.94526,1.73,1.73
2012.11.16 20:36:13.355,0.94496,0.94528,1.73,1.73
2012.11.16 20:36:13.896,0.94496,0.94529,1.73,1.73
2012.11.16 20:36:14.104,0.94496,0.94529,1.73,1.73
2012.11.16 20:36:14.224,0.94496,0.94526,1.50,1.73
2012.11.16 20:36:20.772,0.94496,0.94526,1.35,2.33
2012.11.16 20:36:34.686,0.94498,0.94524,1.35,1.73
2012.11.16 20:36:43.209,0.94496,0.94524,1.50,1.58
2012.11.16 20:36:43.385,0.94497,0.94524,1.73,1.35
2012.11.16 20:36:44.545,0.94501,0.94529,1.50,1.58
2012.11.16 20:36:45.186,0.94505,0.94529,1.50,1.58
2012.11.16 20:36:45.686,0.94507,0.94529,1.50,1.35
2012.11.16 20:36:46.025,0.94496,0.94529,2.10,2.33
2012.11.16 20:36:46.415,0.94497,0.94527,1.73,1.50
2012.11.16 20:36:47.455,0.94496,0.94529,1.73,2.33
2012.11.16 20:36:47.517,0.94496,0.94529,1.73,2.33
2012.11.16 20:36:48.300,0.94496,0.94528,1.73,1.73
2012.11.16 20:36:48.815,0.94496,0.94526,1.73,1.73
2012.11.16 20:36:49.485,0.94494,0.94526,1.58,1.73
2012.11.16 20:36:49.545,0.94488,0.94522,1.95,1.73
2012.11.16 20:36:52.210,0.94492,0.94522,1.50,1.73
2012.11.16 20:36:53.856,0.94496,0.94524,1.50,2.33
