2012.11.07 07:22:45.014,0.94941,0.94971,1.20,1.13
2012.11.07 07:22:45.134,0.94944,0.94972,1.73,1.13
2012.11.07 07:22:45.254,0.9495,0.94981,1.35,1.35
2012.11.07 07:22:45.524,0.9495,0.94981,1.35,1.13
2012.11.07 07:22:45.645,0.9495,0.94981,1.35,1.13
2012.11.07 07:22:46.298,0.9495,0.94981,1.35,1.13
2012.11.07 07:22:46.414,0.94951,0.94985,2.10,1.35
2012.11.07 07:22:46.474,0.94951,0.94985,2.10,1.13
2012.11.07 07:22:46.845,0.94954,0.94985,1.73,1.13
2012.11.07 07:22:47.484,0.94957,0.9499,1.35,1.35
2012.11.07 07:22:47.544,0.94957,0.9499,2.10,1.35
2012.11.07 07:22:48.136,0.94957,0.9499,2.10,1.35
2012.11.07 07:22:48.194,0.94957,0.9499,1.35,1.35
2012.11.07 07:22:48.253,0.94957,0.9499,1.35,1.35
2012.11.07 07:22:48.523,0.94957,0.9499,1.35,1.35
2012.11.07 07:22:48.585,0.94957,0.9499,1.35,1.13
2012.11.07 07:22:48.886,0.94957,0.9499,1.35,1.13
2012.11.07 07:22:49.565,0.94956,0.9499,1.35,1.13
2012.11.07 07:22:50.284,0.94957,0.9499,1.35,1.13
2012.11.07 07:22:51.204,0.94959,0.94993,1.35,1.35
2012.11.07 07:22:52.648,0.9496,0.94993,1.35,1.13
2012.11.07 07:22:53.153,0.94958,0.94989,1.95,1.13
2012.11.07 07:22:53.593,0.94958,0.94989,1.95,1.13
2012.11.07 07:22:54.159,0.94958,0.94989,1.35,1.13
2012.11.07 07:22:55.654,0.94958,0.94985,1.35,1.50
2012.11.07 07:22:55.714,0.94951,0.94983,1.58,2.10
2012.11.07 07:22:56.228,0.9495,0.94983,1.35,2.10
2012.11.07 07:22:56.564,0.94951,0.94983,1.73,1.13
2012.11.07 07:22:58.558,0.94958,0.94985,1.35,1.73
2012.11.07 07:22:59.105,0.94954,0.94984,1.35,1.50
2012.11.07 07:22:59.529,0.94954,0.94988,1.35,1.50
2012.11.07 07:22:59.584,0.94958,0.94988,1.35,1.50
2012.11.07 07:23:00.334,0.94958,0.94985,1.35,1.50
2012.11.07 07:23:00.625,0.94955,0.94983,1.35,1.50
2012.11.07 07:23:01.443,0.94954,0.94983,1.35,1.50
2012.11.07 07:23:02.288,0.94955,0.94983,1.35,1.50
2012.11.07 07:23:02.605,0.94958,0.9499,1.36,1.13
2012.11.07 07:23:02.804,0.94957,0.94988,1.35,1.50
2012.11.07 07:23:03.491,0.94953,0.94987,1.29,1.50
2012.11.07 07:23:03.733,0.94947,0.9498,1.35,1.13
2012.11.07 07:23:03.973,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:04.574,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:09.325,0.94947,0.9498,2.10,1.35
2012.11.07 07:23:10.125,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:10.781,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:11.017,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:11.154,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:11.344,0.94946,0.9498,2.70,1.35
2012.11.07 07:23:11.464,0.94946,0.9498,1.95,1.35
2012.11.07 07:23:12.005,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:18.475,0.94941,0.94973,1.95,1.13
2012.11.07 07:23:18.593,0.94941,0.9497,1.73,1.35
2012.11.07 07:23:19.245,0.9494,0.94969,1.73,1.13
2012.11.07 07:23:21.267,0.94941,0.94969,1.73,1.13
2012.11.07 07:23:22.184,0.94941,0.94969,1.73,1.13
2012.11.07 07:23:26.784,0.94941,0.94969,1.73,1.13
2012.11.07 07:23:33.803,0.94941,0.94969,1.73,1.13
2012.11.07 07:23:34.344,0.94941,0.94969,1.73,1.35
2012.11.07 07:23:34.860,0.94941,0.9497,1.73,1.35
2012.11.07 07:23:51.364,0.94938,0.9497,1.35,1.35
2012.11.07 07:23:55.254,0.94944,0.94971,1.50,1.35
2012.11.07 07:23:55.435,0.94946,0.94979,1.13,1.73
2012.11.07 07:23:55.495,0.94947,0.94979,1.13,1.73
2012.11.07 07:23:55.675,0.94947,0.9498,2.10,1.35
2012.11.07 07:23:55.794,0.94947,0.9498,1.35,1.35
2012.11.07 07:23:55.914,0.94947,0.9498,1.67,1.13
2012.11.07 07:23:56.597,0.94951,0.94986,1.73,1.73
2012.11.07 07:23:56.764,0.94952,0.94986,1.35,1.35
2012.11.07 07:23:58.273,0.94957,0.94988,1.73,1.35
2012.11.07 07:23:58.348,0.94957,0.94989,1.73,1.20
2012.11.07 07:23:59.012,0.94957,0.94989,1.73,1.95
2012.11.07 07:23:59.484,0.94957,0.94992,1.73,1.35
2012.11.07 07:24:00.055,0.94957,0.94992,1.65,1.35
2012.11.07 07:24:00.696,0.94957,0.94993,1.73,1.73
2012.11.07 07:24:01.053,0.94951,0.94989,1.73,1.73
2012.11.07 07:24:02.935,0.94953,0.94991,1.35,1.73
2012.11.07 07:24:03.001,0.94956,0.94994,1.73,1.73
2012.11.07 07:24:03.166,0.94961,0.94995,1.73,1.35
2012.11.07 07:24:03.586,0.94957,0.94993,1.73,1.73
2012.11.07 07:24:03.646,0.94957,0.94993,1.73,1.73
2012.11.07 07:24:04.165,0.94957,0.94993,1.73,1.73
2012.11.07 07:24:04.344,0.94956,0.94989,1.73,1.50
2012.11.07 07:24:04.404,0.94961,0.94992,1.73,1.35
2012.11.07 07:24:04.734,0.94961,0.94992,1.73,1.13
2012.11.07 07:24:05.294,0.94963,0.94992,1.73,1.13
2012.11.07 07:24:08.153,0.94962,0.94992,1.73,1.13
2012.11.07 07:24:08.757,0.94962,0.94993,1.73,1.13
2012.11.07 07:24:09.854,0.94962,0.94998,1.73,1.73
2012.11.07 07:24:11.774,0.94956,0.94994,4.28,1.73
2012.11.07 07:24:11.834,0.94956,0.94994,2.33,1.73
2012.11.07 07:24:11.954,0.94962,0.94997,1.73,1.35
2012.11.07 07:24:12.296,0.94962,0.94997,1.73,1.35
2012.11.07 07:24:14.326,0.94965,0.94997,1.73,1.13
2012.11.07 07:24:14.836,0.94965,0.94997,1.73,1.13
2012.11.07 07:24:15.428,0.94966,0.94997,1.73,1.13
2012.11.07 07:24:16.024,0.94961,0.94997,1.73,1.35
2012.11.07 07:24:16.314,0.94961,0.94997,1.73,1.35
2012.11.07 07:24:16.677,0.94964,0.94997,1.73,1.13
2012.11.07 07:24:21.189,0.94964,0.94997,1.73,1.13
2012.11.07 07:24:21.318,0.94966,0.94997,1.73,1.13
2012.11.07 07:24:28.861,0.94965,0.94997,1.73,1.13
2012.11.07 07:24:29.046,0.94963,0.94997,1.73,1.35
2012.11.07 07:24:29.104,0.9496,0.94997,1.73,1.35
2012.11.07 07:24:29.652,0.9496,0.94993,1.73,1.50
2012.11.07 07:24:29.775,0.94962,0.94993,1.73,1.50
2012.11.07 07:24:29.894,0.94962,0.94993,1.73,1.50
2012.11.07 07:24:30.014,0.9496,0.94993,1.73,1.50
2012.11.07 07:24:30.401,0.94956,0.94993,2.33,1.73
2012.11.07 07:24:31.164,0.9496,0.94993,1.73,1.73
2012.11.07 07:24:31.223,0.94962,0.94993,1.73,1.73
2012.11.07 07:24:32.290,0.94962,0.94993,1.73,1.73
2012.11.07 07:24:32.839,0.94962,0.94996,1.73,1.73
2012.11.07 07:24:33.256,0.94962,0.94996,1.73,1.73
2012.11.07 07:24:34.754,0.94962,0.94998,1.73,1.73
2012.11.07 07:24:35.478,0.94962,0.94998,1.73,1.73
2012.11.07 07:24:37.119,0.94962,0.94993,1.73,1.73
2012.11.07 07:24:38.318,0.94962,0.94993,1.73,1.73
2012.11.07 07:24:38.715,0.94957,0.94994,1.35,1.73
2012.11.07 07:24:39.074,0.94956,0.94994,2.70,1.73
2012.11.07 07:24:39.894,0.94956,0.94994,2.33,1.73
2012.11.07 07:24:40.414,0.94956,0.94994,2.33,1.73
2012.11.07 07:24:41.103,0.94956,0.94994,2.33,1.73
2012.11.07 07:24:42.144,0.94956,0.94994,2.33,1.73
2012.11.07 07:24:43.225,0.94956,0.94995,2.33,1.35
2012.11.07 07:24:44.299,0.94961,0.94995,1.73,1.35
2012.11.07 07:24:44.474,0.94961,0.94998,1.73,1.35
2012.11.07 07:24:46.306,0.94961,0.94998,1.73,2.10
2012.11.07 07:24:51.363,0.9496,0.94993,1.73,1.50
2012.11.07 07:24:53.679,0.9496,0.94997,1.73,1.88
2012.11.07 07:24:55.024,0.9496,0.94997,1.73,2.10
2012.11.07 07:24:55.593,0.9496,0.94997,1.73,2.10
2012.11.07 07:24:56.874,0.94962,0.94993,1.73,3.15
2012.11.07 07:24:57.955,0.94957,0.94993,1.73,2.63
2012.11.07 07:24:59.425,0.94956,0.94988,1.58,1.50
2012.11.07 07:24:59.604,0.94952,0.94988,1.73,1.73
2012.11.07 07:25:00.874,0.94951,0.94989,1.73,3.23
2012.11.07 07:25:01.384,0.9495,0.94984,1.35,1.50
2012.11.07 07:25:01.504,0.94948,0.94984,1.35,1.73
2012.11.07 07:25:04.350,0.94948,0.94981,1.35,2.63
2012.11.07 07:25:05.497,0.94948,0.9498,1.35,2.40
2012.11.07 07:25:05.786,0.94946,0.94984,2.33,2.93
2012.11.07 07:25:05.905,0.94946,0.94979,2.33,2.25
2012.11.07 07:25:06.024,0.94946,0.94979,1.73,2.48
2012.11.07 07:25:06.085,0.94946,0.94979,1.73,2.40
2012.11.07 07:25:06.584,0.94946,0.94981,1.73,2.18
2012.11.07 07:25:06.704,0.94951,0.94983,1.73,2.40
2012.11.07 07:25:07.014,0.94951,0.94983,1.73,2.18
2012.11.07 07:25:07.425,0.94947,0.94981,1.52,1.95
2012.11.07 07:25:07.544,0.94946,0.94981,1.73,2.18
2012.11.07 07:25:07.655,0.94946,0.94979,1.73,2.78
2012.11.07 07:25:07.804,0.94946,0.94981,1.73,2.85
2012.11.07 07:25:07.974,0.94946,0.94981,1.73,2.63
2012.11.07 07:25:08.097,0.94946,0.94983,1.73,2.93
2012.11.07 07:25:08.348,0.94951,0.94983,1.73,2.70
2012.11.07 07:25:11.299,0.94952,0.94984,1.73,1.73
2012.11.07 07:25:11.764,0.94952,0.94984,1.73,1.73
2012.11.07 07:25:11.996,0.94952,0.94984,1.73,1.73
2012.11.07 07:25:13.754,0.94956,0.94985,1.73,2.10
2012.11.07 07:25:14.060,0.94956,0.94985,1.73,2.10
2012.11.07 07:25:14.300,0.94956,0.94985,1.73,2.10
2012.11.07 07:25:18.555,0.94956,0.94987,1.73,1.58
2012.11.07 07:25:18.734,0.94952,0.94984,1.73,2.25
2012.11.07 07:25:18.794,0.94952,0.94984,1.73,2.25
2012.11.07 07:25:20.124,0.94952,0.94986,1.73,2.55
2012.11.07 07:25:20.244,0.94952,0.94986,1.73,2.55
2012.11.07 07:25:24.874,0.94952,0.94988,1.73,1.73
2012.11.07 07:25:25.884,0.94952,0.94988,1.73,1.73
2012.11.07 07:25:26.734,0.94952,0.94988,2.10,1.73
2012.11.07 07:25:27.262,0.94952,0.94988,2.10,1.50
2012.11.07 07:25:28.304,0.94961,0.94992,1.73,3.15
2012.11.07 07:25:28.754,0.94961,0.94997,1.73,2.48
2012.11.07 07:25:29.121,0.94966,0.94997,1.73,2.25
2012.11.07 07:25:29.571,0.94966,0.94997,1.73,2.48
2012.11.07 07:25:29.634,0.94963,0.94992,1.73,1.88
2012.11.07 07:25:30.238,0.94957,0.94993,2.43,2.85
2012.11.07 07:25:30.675,0.94957,0.94991,2.93,2.10
2012.11.07 07:25:31.334,0.94962,0.94993,1.35,1.50
2012.11.07 07:25:31.634,0.94962,0.94993,1.35,2.33
2012.11.07 07:25:33.676,0.94957,0.9499,2.33,2.25
2012.11.07 07:25:33.794,0.94957,0.9499,2.33,2.25
2012.11.07 07:25:35.124,0.94957,0.94988,1.58,2.93
2012.11.07 07:25:35.873,0.94957,0.9499,2.33,2.85
2012.11.07 07:25:36.114,0.94957,0.94988,1.58,1.65
2012.11.07 07:25:36.233,0.94957,0.94991,2.33,1.80
2012.11.07 07:25:36.418,0.94957,0.94991,2.80,1.58
2012.11.07 07:25:41.224,0.94957,0.94993,2.80,3.60
2012.11.07 07:25:47.785,0.94962,0.94993,1.96,1.50
2012.11.07 07:25:48.193,0.94962,0.94993,1.35,1.50
2012.11.07 07:25:48.254,0.94962,0.94993,1.35,1.50
2012.11.07 07:25:48.434,0.94962,0.94993,1.35,1.73
2012.11.07 07:25:51.179,0.94961,0.94993,1.35,3.15
2012.11.07 07:25:51.848,0.94961,0.94993,1.73,2.93
2012.11.07 07:25:52.065,0.94969,0.94998,1.35,1.73
2012.11.07 07:25:52.184,0.94968,0.94998,1.58,1.50
2012.11.07 07:25:52.609,0.94966,0.95,1.73,2.48
2012.11.07 07:25:53.488,0.94966,0.94999,1.73,1.58
2012.11.07 07:25:56.624,0.94961,0.94997,2.31,2.70
2012.11.07 07:25:56.864,0.94958,0.94994,1.35,1.88
2012.11.07 07:25:57.565,0.94961,0.94994,2.02,1.65
2012.11.07 07:25:58.574,0.94958,0.94994,1.35,2.85
2012.11.07 07:25:58.964,0.94961,0.94994,1.58,1.73
2012.11.07 07:25:59.178,0.94961,0.94994,1.58,1.50
2012.11.07 07:26:03.506,0.94959,0.94987,1.44,1.95
2012.11.07 07:26:09.892,0.94959,0.94989,1.44,2.48
2012.11.07 07:26:10.054,0.94957,0.94987,1.59,2.40
2012.11.07 07:26:10.177,0.94956,0.94986,1.73,2.40
2012.11.07 07:26:11.164,0.94951,0.94979,1.58,2.10
2012.11.07 07:26:11.287,0.94951,0.94989,2.33,1.73
2012.11.07 07:26:12.500,0.94951,0.94989,2.33,3.00
2012.11.07 07:26:19.473,0.94951,0.94989,2.33,1.73
2012.11.07 07:26:20.072,0.94951,0.94989,2.33,1.73
2012.11.07 07:26:20.514,0.94951,0.94988,2.33,2.33
2012.11.07 07:26:21.155,0.94951,0.94989,2.33,3.30
2012.11.07 07:26:22.211,0.94951,0.94989,2.33,1.73
2012.11.07 07:26:23.314,0.94951,0.94987,2.33,2.63
2012.11.07 07:26:23.434,0.94951,0.94989,2.33,3.30
2012.11.07 07:26:26.614,0.94951,0.94989,2.33,1.73
2012.11.07 07:26:27.004,0.9495,0.94988,1.58,2.78
2012.11.07 07:26:27.364,0.94945,0.94963,1.26,1.50
2012.11.07 07:26:27.725,0.94936,0.94963,1.56,1.50
2012.11.07 07:26:27.784,0.94935,0.94963,1.35,1.50
2012.11.07 07:26:27.904,0.94935,0.94963,1.35,1.50
2012.11.07 07:26:27.964,0.94934,0.94963,1.35,1.50
2012.11.07 07:26:29.497,0.94935,0.94969,1.35,1.73
2012.11.07 07:26:30.271,0.94932,0.94967,1.35,3.08
2012.11.07 07:26:30.805,0.94932,0.94967,1.35,3.08
2012.11.07 07:26:31.142,0.94931,0.9496,1.35,1.65
2012.11.07 07:26:31.284,0.94931,0.94964,1.35,2.33
2012.11.07 07:26:31.404,0.94929,0.94964,1.35,2.55
2012.11.07 07:26:33.224,0.94925,0.94963,1.34,1.95
2012.11.07 07:26:33.284,0.94921,0.94963,1.95,1.95
2012.11.07 07:26:34.050,0.94921,0.94962,1.95,2.18
2012.11.07 07:26:36.194,0.94927,0.94958,1.73,2.25
2012.11.07 07:26:41.309,0.94927,0.94962,1.73,2.18
2012.11.07 07:26:41.694,0.9493,0.94964,1.73,3.00
2012.11.07 07:26:41.874,0.94931,0.94965,1.73,2.55
2012.11.07 07:26:44.714,0.94927,0.94963,1.73,2.10
2012.11.07 07:26:44.834,0.94927,0.94963,1.73,2.10
2012.11.07 07:26:46.125,0.94927,0.94963,1.65,3.90
2012.11.07 07:26:47.118,0.94927,0.94963,1.73,3.90
2012.11.07 07:26:47.905,0.94929,0.94963,1.73,2.78
2012.11.07 07:26:47.964,0.94932,0.94966,1.50,4.13
2012.11.07 07:26:48.024,0.94932,0.94966,1.73,4.13
2012.11.07 07:26:48.877,0.94932,0.94966,1.73,3.45
2012.11.07 07:26:50.247,0.94932,0.94966,1.73,3.45
2012.11.07 07:26:51.104,0.94927,0.94966,1.73,3.45
2012.11.07 07:26:51.424,0.94928,0.94966,1.35,1.58
2012.11.07 07:26:53.155,0.94927,0.94966,1.73,2.55
2012.11.07 07:26:53.704,0.94931,0.94967,1.73,1.80
2012.11.07 07:26:54.435,0.94931,0.94966,1.73,2.03
2012.11.07 07:26:54.556,0.94927,0.94966,1.73,2.03
2012.11.07 07:26:55.984,0.94931,0.94967,1.73,3.15
2012.11.07 07:26:56.044,0.94931,0.94967,1.73,3.15
2012.11.07 07:26:56.476,0.9493,0.94968,1.35,3.08
2012.11.07 07:26:56.984,0.94932,0.94969,2.10,2.78
2012.11.07 07:26:57.044,0.94932,0.94969,2.73,2.78
2012.11.07 07:26:58.454,0.94933,0.94968,1.58,2.55
2012.11.07 07:26:58.774,0.94932,0.94963,1.61,1.50
2012.11.07 07:26:58.915,0.9493,0.94965,1.35,1.73
2012.11.07 07:26:59.034,0.9493,0.94967,1.35,2.55
2012.11.07 07:26:59.984,0.94929,0.94967,3.38,1.35
2012.11.07 07:27:00.095,0.94929,0.94966,1.58,2.40
2012.11.07 07:27:00.384,0.94929,0.94964,1.58,1.50
2012.11.07 07:27:00.684,0.94929,0.94963,1.58,1.50
2012.11.07 07:27:00.866,0.94927,0.94963,1.73,1.50
2012.11.07 07:27:01.099,0.94927,0.94962,1.73,2.93
2012.11.07 07:27:01.536,0.94928,0.94962,1.20,2.70
2012.11.07 07:27:01.694,0.94928,0.94965,1.20,2.10
2012.11.07 07:27:02.054,0.94931,0.94967,1.73,2.93
2012.11.07 07:27:02.676,0.94931,0.94967,1.73,1.58
2012.11.07 07:27:02.934,0.94926,0.94967,1.73,2.40
2012.11.07 07:27:03.344,0.94926,0.94963,1.73,2.40
2012.11.07 07:27:03.680,0.94925,0.94961,1.35,2.33
2012.11.07 07:27:03.985,0.94925,0.94961,1.35,2.33
2012.11.07 07:27:04.640,0.94925,0.94962,1.35,1.73
2012.11.07 07:27:09.644,0.94923,0.94962,2.31,1.73
2012.11.07 07:27:11.050,0.94923,0.94961,2.31,2.48
2012.11.07 07:27:11.170,0.94923,0.94963,2.31,2.63
2012.11.07 07:27:20.080,0.94926,0.94964,1.73,3.08
2012.11.07 07:27:21.235,0.94926,0.94963,1.73,2.63
2012.11.07 07:27:21.817,0.94926,0.94962,1.73,2.93
2012.11.07 07:27:21.874,0.94926,0.94962,1.73,2.70
2012.11.07 07:27:23.124,0.94931,0.94965,1.73,3.38
2012.11.07 07:27:23.404,0.94931,0.94968,1.73,1.95
2012.11.07 07:27:23.564,0.94931,0.94968,1.73,1.95
2012.11.07 07:27:24.153,0.94931,0.94968,1.73,1.95
2012.11.07 07:27:26.884,0.94931,0.94961,1.73,2.93
2012.11.07 07:27:26.944,0.94931,0.94968,2.55,1.35
2012.11.07 07:27:27.104,0.94931,0.94968,3.68,1.35
2012.11.07 07:27:27.614,0.94931,0.94968,1.73,1.35
2012.11.07 07:27:29.635,0.9493,0.94968,1.58,3.30
2012.11.07 07:27:30.120,0.94927,0.94965,1.73,3.15
2012.11.07 07:27:30.249,0.94926,0.94964,2.10,3.15
2012.11.07 07:27:31.456,0.94926,0.94964,2.10,1.73
2012.11.07 07:27:32.000,0.94926,0.94963,2.10,2.25
2012.11.07 07:27:32.775,0.94926,0.94964,2.10,2.48
2012.11.07 07:27:33.375,0.94927,0.94961,1.73,2.10
2012.11.07 07:27:35.014,0.94927,0.94962,1.73,1.59
2012.11.07 07:27:35.546,0.94927,0.94961,1.73,1.35
2012.11.07 07:27:36.574,0.94927,0.94959,1.73,1.80
2012.11.07 07:27:36.944,0.94927,0.94959,1.73,1.80
2012.11.07 07:27:37.384,0.94926,0.94959,1.73,1.80
2012.11.07 07:27:37.764,0.94926,0.94961,1.73,2.03
2012.11.07 07:27:38.339,0.94929,0.94961,1.73,2.03
2012.11.07 07:27:38.494,0.94929,0.94961,1.73,2.03
2012.11.07 07:27:38.554,0.94931,0.94963,1.73,2.93
2012.11.07 07:27:41.217,0.94931,0.94963,1.73,1.35
2012.11.07 07:27:42.956,0.94931,0.94963,1.73,1.35
2012.11.07 07:27:43.464,0.94931,0.94966,1.73,2.63
2012.11.07 07:27:47.024,0.94931,0.94966,1.73,2.63
2012.11.07 07:27:51.148,0.94931,0.94966,1.73,2.63
2012.11.07 07:27:56.284,0.94927,0.94964,1.36,3.45
2012.11.07 07:27:56.344,0.94926,0.94964,1.73,3.45
2012.11.07 07:27:56.404,0.94926,0.94964,1.73,1.35
2012.11.07 07:27:56.465,0.94932,0.94964,1.73,1.35
2012.11.07 07:27:59.239,0.94931,0.94966,1.73,1.58
2012.11.07 07:27:59.592,0.94936,0.94966,1.50,1.80
2012.11.07 07:28:00.029,0.94936,0.94969,1.50,2.63
2012.11.07 07:28:00.818,0.94936,0.94969,1.50,1.58
2012.11.07 07:28:01.356,0.94941,0.9497,1.73,1.35
2012.11.07 07:28:01.896,0.94941,0.9497,1.73,1.35
2012.11.07 07:28:03.314,0.94941,0.9497,1.73,1.35
2012.11.07 07:28:03.823,0.94941,0.9497,1.73,1.35
2012.11.07 07:28:05.605,0.9494,0.9497,1.73,1.13
2012.11.07 07:28:05.785,0.94936,0.9497,1.73,1.13
2012.11.07 07:28:05.845,0.94936,0.9497,1.73,1.13
2012.11.07 07:28:06.325,0.94941,0.94975,1.50,1.32
2012.11.07 07:28:06.455,0.94941,0.94979,1.73,2.40
2012.11.07 07:28:10.724,0.94947,0.94978,1.50,2.55
2012.11.07 07:28:10.845,0.94945,0.94974,1.50,2.70
2012.11.07 07:28:11.263,0.94944,0.94976,1.50,2.33
2012.11.07 07:28:12.034,0.94947,0.94978,1.50,3.08
2012.11.07 07:28:12.825,0.94939,0.94971,1.88,2.55
2012.11.07 07:28:13.184,0.94941,0.94972,1.73,1.35
2012.11.07 07:28:14.719,0.94942,0.94972,1.73,1.35
2012.11.07 07:28:15.076,0.94942,0.94977,1.73,3.30
2012.11.07 07:28:15.877,0.94941,0.94975,1.73,2.18
2012.11.07 07:28:16.576,0.94941,0.94973,1.73,2.55
2012.11.07 07:28:17.126,0.94941,0.94973,1.73,2.55
2012.11.07 07:28:21.089,0.94941,0.94974,1.73,2.48
2012.11.07 07:28:22.157,0.94944,0.94974,1.73,2.63
2012.11.07 07:28:22.735,0.94941,0.94974,1.73,2.63
2012.11.07 07:28:24.765,0.94937,0.94973,2.10,1.73
2012.11.07 07:28:25.094,0.94937,0.94971,1.73,2.93
2012.11.07 07:28:26.205,0.94937,0.94968,1.73,1.73
2012.11.07 07:28:26.524,0.94937,0.94968,1.73,1.73
2012.11.07 07:28:26.655,0.94935,0.94966,1.73,1.73
2012.11.07 07:28:27.994,0.94934,0.94964,1.25,1.13
2012.11.07 07:28:28.054,0.94932,0.94962,1.25,1.13
2012.11.07 07:28:28.114,0.94926,0.94962,1.73,1.35
2012.11.07 07:28:30.404,0.94926,0.94962,1.73,1.69
2012.11.07 07:28:31.577,0.94926,0.94964,1.73,1.73
2012.11.07 07:28:31.634,0.94926,0.94964,1.73,1.73
2012.11.07 07:28:31.707,0.94926,0.94964,1.73,1.73
2012.11.07 07:28:31.884,0.94926,0.94964,1.73,1.73
2012.11.07 07:28:32.004,0.94926,0.94964,1.73,1.73
2012.11.07 07:28:32.334,0.94926,0.94963,1.73,1.35
2012.11.07 07:28:33.086,0.94926,0.94963,1.73,1.74
2012.11.07 07:28:34.244,0.94926,0.9496,1.73,1.35
2012.11.07 07:28:34.797,0.94926,0.9496,1.73,1.35
2012.11.07 07:28:35.229,0.94926,0.9496,1.73,1.35
2012.11.07 07:28:40.854,0.94926,0.94963,1.73,1.35
2012.11.07 07:28:40.975,0.94926,0.94963,1.73,1.35
2012.11.07 07:28:41.195,0.94926,0.94961,1.73,2.55
2012.11.07 07:28:46.034,0.94926,0.94956,1.73,1.58
2012.11.07 07:28:46.125,0.94926,0.94956,1.73,1.58
2012.11.07 07:28:46.364,0.94926,0.94956,1.73,1.58
2012.11.07 07:28:47.034,0.94926,0.94956,1.73,1.58
2012.11.07 07:28:47.755,0.94926,0.94954,1.73,1.13
2012.11.07 07:28:47.814,0.94926,0.94955,1.73,1.35
2012.11.07 07:28:47.934,0.94927,0.94954,2.40,1.13
2012.11.07 07:28:48.065,0.94924,0.94954,2.03,1.13
2012.11.07 07:28:48.185,0.94921,0.94954,1.73,1.13
2012.11.07 07:28:48.304,0.94921,0.94954,1.73,1.35
2012.11.07 07:28:48.372,0.94921,0.94954,1.73,1.35
2012.11.07 07:28:49.031,0.94921,0.94954,1.73,1.35
2012.11.07 07:28:51.217,0.94925,0.94954,1.50,1.35
2012.11.07 07:28:51.944,0.94926,0.94954,1.50,1.35
2012.11.07 07:28:56.504,0.94922,0.94954,1.73,1.35
2012.11.07 07:29:01.144,0.94921,0.94954,1.73,3.75
2012.11.07 07:29:02.032,0.94921,0.94954,1.73,2.10
2012.11.07 07:29:03.688,0.94916,0.94954,1.73,4.13
2012.11.07 07:29:04.335,0.94916,0.94954,1.73,2.10
2012.11.07 07:29:08.464,0.94921,0.94957,1.73,2.78
2012.11.07 07:29:11.188,0.94921,0.94958,1.73,2.03
2012.11.07 07:29:21.754,0.94921,0.94959,2.48,1.73
2012.11.07 07:29:21.874,0.94921,0.94959,1.73,3.38
2012.11.07 07:29:22.455,0.94928,0.94961,1.58,3.00
2012.11.07 07:29:22.864,0.94928,0.94961,1.58,1.35
2012.11.07 07:29:23.064,0.94928,0.94961,2.85,1.35
2012.11.07 07:29:24.115,0.94932,0.94967,1.58,2.93
2012.11.07 07:29:25.701,0.94932,0.94969,1.58,3.90
2012.11.07 07:29:26.624,0.94932,0.94967,1.58,1.35
2012.11.07 07:29:26.744,0.94932,0.94967,1.58,2.33
2012.11.07 07:29:26.895,0.94932,0.94965,1.35,1.32
2012.11.07 07:29:27.533,0.94926,0.94959,1.73,1.73
2012.11.07 07:29:28.824,0.94927,0.94962,1.73,1.73
2012.11.07 07:29:31.093,0.94927,0.94962,1.73,3.00
2012.11.07 07:29:31.210,0.94927,0.9496,1.73,2.18
2012.11.07 07:29:31.865,0.94927,0.94961,1.73,1.88
2012.11.07 07:29:38.175,0.94927,0.94963,1.73,1.73
2012.11.07 07:29:45.104,0.94932,0.94963,1.73,3.15
2012.11.07 07:29:45.872,0.94932,0.94963,1.73,3.15
2012.11.07 07:29:46.745,0.9493,0.94961,1.73,2.33
2012.11.07 07:29:52.725,0.94926,0.94959,1.73,2.10
2012.11.07 07:29:52.784,0.94926,0.94959,1.73,2.10
2012.11.07 07:29:52.912,0.94928,0.94959,1.73,1.35
2012.11.07 07:29:54.005,0.9493,0.94959,1.73,1.13
2012.11.07 07:29:54.354,0.94926,0.94959,1.73,2.10
2012.11.07 07:29:55.166,0.94928,0.94959,1.73,1.35
2012.11.07 07:29:55.545,0.94931,0.94959,1.73,1.35
2012.11.07 07:29:56.227,0.94926,0.94959,1.73,2.70
2012.11.07 07:29:56.284,0.94926,0.94959,1.73,2.70
2012.11.07 07:29:58.145,0.94929,0.94959,1.73,2.70
2012.11.07 07:29:58.264,0.94931,0.9496,1.73,2.10
2012.11.07 07:29:59.234,0.94927,0.94959,1.73,1.35
2012.11.07 07:30:01.059,0.94927,0.94957,1.73,2.93
2012.11.07 07:30:01.447,0.9493,0.94958,1.73,1.50
2012.11.07 07:30:01.889,0.94927,0.94958,1.73,1.50
2012.11.07 07:30:02.004,0.94927,0.94958,1.73,2.93
2012.11.07 07:30:02.667,0.94927,0.94957,1.73,2.55
2012.11.07 07:30:06.269,0.94927,0.94953,1.73,1.73
2012.11.07 07:30:06.342,0.94928,0.94957,1.73,2.55
2012.11.07 07:30:06.525,0.94931,0.94958,1.73,1.50
