2012.11.04 23:51:27.320,0.94439,0.945,1.35,1.88
2012.11.04 23:51:27.582,0.94439,0.94501,1.35,2.63
2012.11.04 23:51:28.532,0.94437,0.945,1.35,1.88
2012.11.04 23:51:30.380,0.94437,0.945,1.58,1.58
2012.11.04 23:51:30.690,0.94444,0.94505,2.10,1.73
2012.11.04 23:51:34.783,0.94457,0.94506,2.10,1.05
2012.11.04 23:51:34.900,0.94457,0.94512,2.10,1.88
2012.11.04 23:51:35.506,0.94457,0.94518,2.10,1.28
2012.11.04 23:51:35.560,0.94457,0.94522,2.10,1.28
2012.11.04 23:51:35.860,0.94461,0.94522,1.35,1.28
2012.11.04 23:51:35.980,0.94462,0.94528,1.35,1.58
2012.11.04 23:51:36.521,0.94463,0.94529,1.80,1.58
2012.11.04 23:51:37.281,0.94467,0.9453,1.20,1.21
2012.11.04 23:51:38.221,0.94466,0.9453,1.20,1.21
2012.11.04 23:51:38.824,0.94467,0.9453,1.20,1.21
2012.11.04 23:51:42.790,0.94466,0.9453,1.20,1.21
2012.11.04 23:51:43.160,0.94465,0.94525,1.80,1.58
2012.11.04 23:51:43.492,0.94462,0.94525,1.35,2.23
2012.11.04 23:51:47.986,0.94461,0.94525,1.35,2.19
2012.11.04 23:51:50.560,0.9446,0.94525,1.80,1.83
2012.11.04 23:51:50.696,0.94468,0.94528,2.10,1.23
2012.11.04 23:51:50.755,0.94468,0.9453,2.10,2.25
2012.11.04 23:51:50.970,0.9447,0.9453,2.10,1.20
2012.11.04 23:51:51.030,0.94479,0.94536,2.10,1.52
2012.11.04 23:51:51.090,0.94479,0.94538,2.10,3.38
2012.11.04 23:51:51.270,0.94489,0.94541,2.10,2.03
2012.11.04 23:51:51.390,0.94482,0.94545,1.35,1.58
2012.11.04 23:51:51.516,0.94487,0.94545,1.35,1.58
2012.11.04 23:51:51.630,0.94487,0.94548,1.58,1.65
2012.11.04 23:51:51.690,0.9449,0.94548,2.10,1.05
2012.11.04 23:51:51.750,0.9449,0.94553,2.10,1.73
2012.11.04 23:51:51.990,0.9449,0.94556,2.10,2.64
2012.11.04 23:51:52.180,0.94492,0.94554,1.35,1.58
2012.11.04 23:51:52.271,0.94492,0.94552,1.35,1.39
2012.11.04 23:51:52.600,0.94488,0.9455,2.10,1.37
2012.11.04 23:51:54.270,0.94489,0.9455,2.10,1.52
2012.11.04 23:51:54.330,0.94489,0.94553,2.10,2.36
2012.11.04 23:51:54.530,0.94489,0.94553,2.85,1.36
2012.11.04 23:51:54.709,0.9449,0.94554,1.35,1.41
2012.11.04 23:51:55.020,0.9449,0.94553,1.35,1.58
2012.11.04 23:51:55.080,0.9449,0.9455,1.35,1.08
2012.11.04 23:51:55.320,0.94488,0.94553,1.58,1.58
2012.11.04 23:51:55.440,0.94497,0.94553,2.10,1.58
2012.11.04 23:51:55.891,0.94497,0.94553,2.10,1.58
2012.11.04 23:51:58.721,0.94497,0.94558,2.10,1.58
2012.11.04 23:51:58.950,0.94498,0.94559,2.10,1.73
2012.11.04 23:51:59.380,0.94498,0.94563,2.33,1.58
2012.11.04 23:51:59.440,0.94508,0.94564,2.10,2.03
2012.11.04 23:51:59.836,0.94508,0.94565,2.10,2.34
2012.11.04 23:51:59.951,0.94508,0.94565,2.10,2.34
2012.11.04 23:52:00.190,0.94508,0.94565,2.10,1.58
2012.11.04 23:52:00.322,0.94508,0.94568,2.10,1.58
2012.11.04 23:52:00.380,0.94508,0.94565,2.10,1.37
2012.11.04 23:52:00.935,0.94508,0.94565,2.10,2.05
2012.11.04 23:52:01.270,0.945,0.94564,1.35,1.58
2012.11.04 23:52:01.796,0.94498,0.94566,3.30,2.03
2012.11.04 23:52:07.010,0.94498,0.94564,2.10,2.63
2012.11.04 23:52:09.760,0.94497,0.94555,1.35,1.12
2012.11.04 23:52:24.133,0.94487,0.94553,1.80,1.58
2012.11.04 23:52:24.209,0.94485,0.94551,1.80,2.12
2012.11.04 23:52:24.575,0.94483,0.94548,2.10,1.30
2012.11.04 23:52:33.511,0.94483,0.94546,2.10,1.64
2012.11.04 23:52:45.573,0.94483,0.94546,2.10,1.28
2012.11.04 23:52:45.631,0.94483,0.94546,2.10,1.57
2012.11.04 23:52:46.680,0.9448,0.94545,1.35,1.12
2012.11.04 23:52:48.050,0.9448,0.94538,1.35,1.63
2012.11.04 23:52:48.261,0.94475,0.94541,3.30,1.20
2012.11.04 23:52:49.808,0.94479,0.94542,1.80,1.21
2012.11.04 23:52:50.820,0.9448,0.94542,1.35,1.28
2012.11.04 23:52:51.200,0.94482,0.94547,1.35,2.46
2012.11.04 23:52:53.840,0.94482,0.94546,1.35,2.23
2012.11.04 23:53:47.564,0.94479,0.94545,1.50,1.28
2012.11.04 23:54:00.554,0.94477,0.94545,1.50,2.03
2012.11.04 23:54:46.870,0.94476,0.94544,1.50,1.28
2012.11.04 23:54:46.930,0.94476,0.94544,1.50,1.66
2012.11.04 23:54:47.581,0.94476,0.94543,1.50,1.66
2012.11.04 23:54:48.130,0.94478,0.94544,1.50,1.66
2012.11.04 23:55:04.519,0.94478,0.94545,1.50,1.66
2012.11.04 23:55:05.069,0.94478,0.94544,1.50,1.36
2012.11.04 23:55:27.098,0.94478,0.94546,1.50,1.66
2012.11.04 23:55:27.710,0.94479,0.94547,1.50,1.50
2012.11.04 23:55:29.142,0.94479,0.94548,1.20,1.80
2012.11.04 23:55:29.851,0.9448,0.94547,1.20,1.80
2012.11.04 23:55:32.470,0.94479,0.94543,1.20,1.58
2012.11.04 23:55:32.591,0.94474,0.9454,1.58,1.88
2012.11.04 23:55:32.664,0.94474,0.94538,1.35,1.30
2012.11.04 23:55:33.560,0.94471,0.94539,2.10,1.88
2012.11.04 23:55:35.625,0.94474,0.9454,1.35,1.58
2012.11.04 23:55:36.553,0.94474,0.94542,1.35,2.19
2012.11.04 23:55:37.352,0.94476,0.94542,1.20,1.14
2012.11.04 23:55:38.121,0.94477,0.94542,1.20,1.14
2012.11.04 23:55:38.719,0.94477,0.94544,1.20,2.33
2012.11.04 23:55:54.431,0.94479,0.94545,1.35,2.63
2012.11.04 23:56:54.447,0.94474,0.94543,1.43,1.28
2012.11.04 23:56:58.380,0.94475,0.94543,1.73,1.28
2012.11.04 23:56:58.682,0.94483,0.94548,2.33,2.03
2012.11.04 23:56:59.125,0.94483,0.94545,2.10,1.45
2012.11.04 23:57:33.014,0.9448,0.94543,1.35,1.58
2012.11.04 23:57:33.131,0.9448,0.94543,1.35,2.19
2012.11.04 23:57:33.470,0.94477,0.94538,1.35,1.73
2012.11.04 23:57:33.936,0.94476,0.94537,2.10,2.28
2012.11.04 23:57:40.883,0.94476,0.94537,2.10,1.28
2012.11.04 23:57:40.960,0.94476,0.94537,2.33,1.28
2012.11.04 23:58:04.210,0.94478,0.94546,1.35,1.88
2012.11.04 23:58:04.775,0.94479,0.94547,1.35,1.88
2012.11.04 23:58:33.134,0.94476,0.94546,2.18,1.28
2012.11.04 23:58:36.037,0.94477,0.94547,1.43,1.28
2012.11.04 23:58:38.161,0.94478,0.94548,1.20,1.53
2012.11.04 23:58:47.631,0.94478,0.94546,1.20,1.28
2012.11.04 23:58:59.421,0.94477,0.94545,1.43,1.28
2012.11.04 23:58:59.791,0.94477,0.94547,1.43,1.28
2012.11.04 23:59:00.865,0.94481,0.94547,1.73,1.28
2012.11.04 23:59:00.921,0.94481,0.94547,1.73,1.28
2012.11.04 23:59:01.255,0.9448,0.94548,1.73,1.28
2012.11.04 23:59:01.806,0.94478,0.94547,1.43,1.28
2012.11.04 23:59:03.191,0.9448,0.94548,1.50,1.82
2012.11.04 23:59:03.738,0.9448,0.94548,1.50,1.28
2012.11.04 23:59:07.243,0.94477,0.94548,1.43,1.28
2012.11.04 23:59:07.301,0.94477,0.94548,1.43,1.80
2012.11.04 23:59:14.384,0.9448,0.94548,1.50,1.80
2012.11.04 23:59:14.590,0.94478,0.94548,1.43,1.80
2012.11.04 23:59:15.571,0.94478,0.94547,1.43,1.50
2012.11.04 23:59:16.212,0.94478,0.94546,1.43,1.28
2012.11.04 23:59:17.008,0.94477,0.94547,2.18,1.80
2012.11.04 23:59:17.210,0.94481,0.9455,1.20,1.80
2012.11.04 23:59:17.982,0.94481,0.94551,1.20,1.80
2012.11.04 23:59:19.483,0.94481,0.94548,1.20,1.50
2012.11.04 23:59:19.771,0.94481,0.9455,1.20,1.28
2012.11.04 23:59:20.042,0.9448,0.94548,1.20,1.66
2012.11.04 23:59:21.131,0.94479,0.94547,1.20,1.28
2012.11.04 23:59:21.355,0.94478,0.94547,1.20,1.28
2012.11.04 23:59:22.730,0.94478,0.94547,1.43,1.28
2012.11.04 23:59:27.984,0.94481,0.94549,1.73,1.28
2012.11.04 23:59:30.859,0.94483,0.94548,2.10,1.28
2012.11.04 23:59:30.931,0.94483,0.94548,2.33,1.28
2012.11.04 23:59:32.913,0.94483,0.9455,2.10,1.88
2012.11.04 23:59:41.116,0.94487,0.94548,1.35,1.28
2012.11.04 23:59:42.850,0.94491,0.94548,1.35,1.28
2012.11.04 23:59:43.031,0.94491,0.94548,1.58,1.05
2012.11.04 23:59:43.091,0.94487,0.94548,1.58,1.05
2012.11.04 23:59:43.211,0.94496,0.94548,2.10,1.05
2012.11.04 23:59:43.276,0.94496,0.94557,2.10,1.88
2012.11.04 23:59:45.730,0.94496,0.9456,2.10,1.88
2012.11.04 23:59:48.712,0.94501,0.94567,2.85,1.88
2012.11.04 23:59:48.831,0.94501,0.94567,3.08,1.88
2012.11.04 23:59:49.051,0.94503,0.94567,1.35,1.23
2012.11.04 23:59:51.778,0.94503,0.94571,1.35,1.28
2012.11.04 23:59:51.894,0.94515,0.94573,2.10,1.27
2012.11.04 23:59:52.083,0.94508,0.9457,1.35,1.08
2012.11.04 23:59:52.141,0.94511,0.9457,1.20,1.08
2012.11.04 23:59:52.502,0.94513,0.94576,2.85,1.17
2012.11.04 23:59:52.635,0.94513,0.94575,2.85,1.58
2012.11.04 23:59:52.971,0.94513,0.94575,2.10,2.16
2012.11.04 23:59:55.721,0.94513,0.94578,2.10,1.88
2012.11.04 23:59:55.981,0.94514,0.94579,1.35,1.58
2012.11.04 23:59:56.291,0.94523,0.94579,2.10,1.58
2012.11.04 23:59:56.531,0.94517,0.94578,1.58,2.33
2012.11.04 23:59:59.701,0.94516,0.9458,2.10,1.58
