2012.11.30 19:33:47.449,0.93394,0.93424,1.73,2.55
2012.11.30 19:33:48.191,0.93396,0.93424,1.50,1.73
2012.11.30 19:33:48.538,0.93396,0.93424,1.50,1.73
2012.11.30 19:33:48.749,0.93399,0.93425,1.50,1.58
2012.11.30 19:33:50.719,0.93399,0.93429,1.50,2.93
2012.11.30 19:33:50.839,0.93403,0.93429,1.50,1.58
2012.11.30 19:33:50.899,0.93401,0.93429,1.50,2.33
2012.11.30 19:33:50.959,0.93399,0.93427,1.73,1.58
2012.11.30 19:33:52.049,0.93396,0.93424,1.50,1.73
2012.11.30 19:33:52.109,0.93395,0.93424,1.73,1.73
2012.11.30 19:33:52.757,0.93395,0.93421,1.50,1.58
2012.11.30 19:33:57.821,0.93393,0.93421,1.50,1.58
2012.11.30 19:33:57.999,0.93392,0.93418,1.50,1.73
2012.11.30 19:33:58.542,0.93392,0.93418,1.50,1.73
2012.11.30 19:33:58.950,0.93392,0.93418,1.50,1.73
2012.11.30 19:33:59.807,0.93392,0.93418,1.50,1.73
2012.11.30 19:34:00.356,0.93392,0.93421,1.50,2.33
2012.11.30 19:34:00.540,0.934,0.93424,1.50,1.58
2012.11.30 19:34:00.599,0.93396,0.93424,1.73,1.58
2012.11.30 19:34:00.659,0.93396,0.93423,1.73,1.73
2012.11.30 19:34:01.164,0.93396,0.93423,1.50,1.73
2012.11.30 19:34:03.379,0.93396,0.93423,1.50,1.73
2012.11.30 19:34:03.870,0.93396,0.93423,1.50,1.73
2012.11.30 19:34:04.049,0.93399,0.93423,1.50,1.73
2012.11.30 19:34:04.130,0.93396,0.93423,1.50,1.73
2012.11.30 19:34:04.249,0.93396,0.93423,1.50,1.73
2012.11.30 19:34:06.880,0.93397,0.93423,1.50,1.73
2012.11.30 19:34:07.059,0.93399,0.93426,1.50,1.58
2012.11.30 19:34:07.119,0.93395,0.93425,1.73,2.33
2012.11.30 19:34:07.187,0.93395,0.93424,1.73,1.73
2012.11.30 19:34:09.920,0.93395,0.93423,1.50,1.73
2012.11.30 19:34:10.039,0.934,0.93423,1.50,1.73
2012.11.30 19:34:11.092,0.93398,0.93423,1.50,1.73
2012.11.30 19:34:11.149,0.93397,0.93423,1.50,1.73
2012.11.30 19:34:11.269,0.93394,0.93422,1.50,2.10
2012.11.30 19:34:11.635,0.93397,0.93424,1.50,2.33
2012.11.30 19:34:12.001,0.93397,0.93424,1.50,1.73
2012.11.30 19:34:12.859,0.93396,0.93424,1.50,1.73
2012.11.30 19:34:14.021,0.93397,0.93424,1.50,1.73
2012.11.30 19:34:14.635,0.93398,0.93424,1.50,1.73
2012.11.30 19:34:17.390,0.934,0.93424,1.50,1.73
2012.11.30 19:34:34.602,0.93397,0.93423,1.50,1.73
2012.11.30 19:34:38.500,0.93397,0.93423,1.50,1.73
2012.11.30 19:34:40.091,0.93399,0.93424,1.50,1.73
2012.11.30 19:34:45.101,0.93396,0.93424,1.73,1.73
2012.11.30 19:34:48.494,0.93396,0.93424,1.73,1.73
2012.11.30 19:34:51.061,0.93396,0.93424,1.73,1.73
2012.11.30 19:34:52.330,0.93402,0.93423,1.50,1.50
2012.11.30 19:35:05.191,0.93401,0.93423,1.50,1.73
2012.11.30 19:35:17.681,0.93401,0.93429,1.50,2.33
2012.11.30 19:35:17.985,0.93397,0.93426,1.73,1.58
2012.11.30 19:35:18.041,0.93399,0.93426,1.73,1.58
2012.11.30 19:35:18.100,0.93397,0.93423,1.73,1.73
2012.11.30 19:35:18.460,0.93396,0.93423,1.73,1.73
2012.11.30 19:35:18.693,0.93396,0.93423,1.73,1.73
2012.11.30 19:35:19.325,0.93392,0.93423,1.73,1.73
2012.11.30 19:35:19.428,0.93392,0.93423,1.73,1.73
2012.11.30 19:35:24.978,0.93392,0.93423,1.50,1.73
2012.11.30 19:35:38.551,0.93391,0.93423,1.73,2.33
2012.11.30 19:35:40.041,0.93392,0.93423,1.73,2.33
2012.11.30 19:35:48.260,0.93391,0.93418,1.73,1.73
2012.11.30 19:35:48.321,0.93391,0.93417,1.50,1.58
2012.11.30 19:35:49.111,0.93386,0.93417,1.73,1.58
2012.11.30 19:35:49.625,0.93386,0.93417,1.73,1.58
2012.11.30 19:35:53.668,0.93387,0.93413,1.73,1.73
2012.11.30 19:35:53.950,0.93387,0.93413,1.50,1.73
2012.11.30 19:35:56.401,0.93385,0.93413,1.50,1.73
2012.11.30 19:35:56.460,0.93382,0.93408,1.50,1.73
2012.11.30 19:35:57.141,0.93385,0.93408,1.35,1.73
2012.11.30 19:35:57.776,0.93391,0.93413,1.50,1.73
2012.11.30 19:35:57.843,0.93391,0.93417,1.50,1.58
2012.11.30 19:35:58.264,0.93391,0.93417,1.50,1.58
2012.11.30 19:36:05.030,0.93391,0.93419,2.33,1.73
2012.11.30 19:36:05.150,0.93391,0.93419,1.73,1.73
2012.11.30 19:36:05.510,0.93386,0.93414,1.73,1.73
2012.11.30 19:36:08.427,0.93386,0.93414,1.73,1.73
2012.11.30 19:36:09.402,0.93386,0.93414,1.73,1.73
2012.11.30 19:36:09.760,0.93384,0.93408,1.58,1.50
2012.11.30 19:36:10.464,0.93384,0.93408,1.58,1.73
2012.11.30 19:36:17.372,0.93385,0.93413,1.50,1.73
2012.11.30 19:36:17.795,0.93387,0.93413,1.73,1.73
2012.11.30 19:36:18.432,0.93387,0.93413,1.73,1.73
2012.11.30 19:36:19.090,0.93391,0.93418,1.73,1.58
2012.11.30 19:36:19.330,0.93386,0.93414,1.73,1.73
2012.11.30 19:36:29.422,0.93382,0.93409,2.33,1.50
2012.11.30 19:36:29.481,0.93382,0.93408,2.33,1.50
2012.11.30 19:36:29.541,0.93382,0.93408,2.33,1.50
2012.11.30 19:36:29.930,0.93382,0.93408,2.33,1.50
2012.11.30 19:36:30.563,0.93382,0.93403,2.10,1.50
2012.11.30 19:36:37.980,0.93382,0.93413,2.10,2.33
2012.11.30 19:36:38.040,0.93382,0.93413,2.33,2.33
2012.11.30 19:36:38.721,0.93382,0.93409,1.58,1.73
2012.11.30 19:36:39.576,0.93381,0.93409,1.73,1.73
2012.11.30 19:36:40.131,0.93381,0.93409,1.73,1.73
2012.11.30 19:36:42.554,0.93383,0.93412,1.50,1.58
2012.11.30 19:36:43.098,0.93386,0.93412,1.50,1.58
2012.11.30 19:36:46.740,0.93386,0.93413,1.50,1.73
2012.11.30 19:36:48.282,0.93387,0.93413,1.50,1.73
2012.11.30 19:36:48.845,0.93384,0.93413,1.73,1.73
2012.11.30 19:36:58.423,0.93387,0.93413,1.73,1.73
2012.11.30 19:37:10.006,0.93387,0.93413,1.73,1.73
2012.11.30 19:37:10.290,0.93382,0.93409,1.50,1.73
2012.11.30 19:37:10.350,0.93382,0.93408,1.50,1.73
2012.11.30 19:37:11.321,0.93382,0.93408,1.73,1.73
2012.11.30 19:37:14.211,0.93387,0.93413,1.50,1.73
2012.11.30 19:37:15.611,0.93381,0.93409,2.33,1.50
2012.11.30 19:37:15.941,0.93379,0.93409,1.73,3.60
2012.11.30 19:37:16.061,0.93376,0.93404,1.73,1.73
2012.11.30 19:37:18.362,0.93379,0.93409,1.50,3.83
2012.11.30 19:37:18.681,0.93383,0.93409,1.58,1.73
2012.11.30 19:37:32.971,0.93377,0.93404,1.58,1.50
2012.11.30 19:37:33.652,0.93382,0.93408,1.50,1.73
2012.11.30 19:37:33.711,0.93382,0.93408,1.50,1.73
2012.11.30 19:37:33.782,0.93382,0.93408,1.50,1.73
2012.11.30 19:37:34.860,0.93376,0.93404,1.73,1.50
2012.11.30 19:37:40.096,0.93377,0.93408,1.73,1.73
2012.11.30 19:37:45.111,0.93377,0.93408,1.73,3.15
2012.11.30 19:37:45.753,0.93376,0.93404,1.73,1.73
2012.11.30 19:37:47.620,0.93376,0.93404,1.73,1.73
2012.11.30 19:37:51.154,0.93379,0.93404,1.35,1.73
2012.11.30 19:37:52.037,0.93379,0.93408,1.58,1.73
2012.11.30 19:37:52.906,0.93379,0.93408,1.58,1.73
2012.11.30 19:38:01.801,0.93379,0.93408,1.58,1.73
2012.11.30 19:38:08.351,0.93377,0.93408,1.73,1.73
2012.11.30 19:38:28.501,0.93377,0.93408,1.73,1.73
2012.11.30 19:38:29.502,0.93378,0.93404,1.73,2.10
2012.11.30 19:38:29.562,0.93381,0.93404,1.73,1.50
2012.11.30 19:38:29.954,0.93376,0.93404,1.73,1.50
2012.11.30 19:38:30.072,0.93376,0.93404,1.73,1.73
2012.11.30 19:38:31.042,0.93376,0.93404,1.73,1.73
2012.11.30 19:38:33.670,0.93374,0.93402,1.73,2.25
2012.11.30 19:38:33.910,0.93372,0.93398,1.50,1.73
2012.11.30 19:38:48.411,0.93372,0.93398,1.50,1.73
2012.11.30 19:38:57.899,0.93373,0.93402,1.73,1.58
2012.11.30 19:38:57.966,0.93376,0.93404,2.33,1.73
2012.11.30 19:38:58.490,0.93376,0.93404,2.33,1.73
2012.11.30 19:39:03.976,0.93376,0.93404,2.33,1.73
2012.11.30 19:39:04.199,0.93376,0.93404,2.33,1.73
2012.11.30 19:39:09.696,0.93376,0.93404,1.73,1.73
2012.11.30 19:39:24.071,0.93382,0.93409,1.58,1.73
2012.11.30 19:39:24.251,0.93388,0.93415,1.50,1.58
2012.11.30 19:39:24.482,0.93385,0.93414,1.73,3.23
2012.11.30 19:39:24.622,0.93385,0.93414,1.73,3.00
2012.11.30 19:39:24.752,0.93385,0.93414,1.73,3.23
2012.11.30 19:39:25.282,0.93386,0.93413,1.73,1.73
2012.11.30 19:39:27.060,0.93386,0.93414,1.73,2.33
2012.11.30 19:39:28.491,0.93386,0.93414,1.73,1.73
2012.11.30 19:39:31.222,0.93386,0.93417,1.73,2.85
2012.11.30 19:39:31.281,0.93386,0.93417,1.73,2.85
2012.11.30 19:39:31.610,0.93386,0.93415,1.73,3.15
2012.11.30 19:39:36.893,0.93387,0.93415,1.73,3.15
2012.11.30 19:39:36.952,0.93391,0.93419,1.50,2.40
2012.11.30 19:39:37.071,0.93387,0.93415,1.73,2.03
2012.11.30 19:39:37.130,0.93386,0.93415,1.73,2.03
2012.11.30 19:39:37.381,0.93386,0.93415,1.73,2.25
2012.11.30 19:39:38.380,0.93386,0.93416,1.73,3.00
2012.11.30 19:39:39.432,0.93386,0.93416,1.73,3.00
2012.11.30 19:39:39.491,0.9339,0.9342,1.50,2.18
2012.11.30 19:39:41.425,0.9339,0.9342,1.73,2.18
2012.11.30 19:39:41.987,0.93391,0.9342,1.58,2.18
2012.11.30 19:39:50.061,0.93386,0.93417,1.73,2.03
2012.11.30 19:39:51.143,0.93386,0.93418,1.73,3.60
2012.11.30 19:39:55.002,0.93382,0.93413,2.33,1.73
2012.11.30 19:40:06.858,0.93386,0.93414,1.73,1.58
2012.11.30 19:40:08.462,0.93386,0.93414,1.73,1.58
2012.11.30 19:40:09.496,0.93387,0.93408,1.50,1.73
2012.11.30 19:40:14.008,0.93387,0.93408,1.50,1.73
2012.11.30 19:40:18.241,0.93386,0.93413,1.50,1.58
2012.11.30 19:40:18.742,0.93386,0.93413,1.50,1.58
2012.11.30 19:40:25.331,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:28.910,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:30.674,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:31.991,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:32.980,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:33.569,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:34.762,0.93385,0.93411,1.50,1.58
2012.11.30 19:40:36.723,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:37.161,0.93386,0.93411,1.50,1.58
2012.11.30 19:40:37.701,0.93385,0.93408,1.50,1.73
2012.11.30 19:40:38.031,0.93381,0.93409,1.50,1.73
2012.11.30 19:40:38.570,0.93381,0.93409,1.50,1.73
2012.11.30 19:40:44.598,0.9338,0.93408,1.50,1.95
2012.11.30 19:40:44.707,0.93381,0.93409,1.50,1.73
2012.11.30 19:40:45.211,0.93382,0.93409,1.35,1.73
2012.11.30 19:40:45.800,0.93382,0.93409,1.35,1.73
2012.11.30 19:40:46.281,0.9338,0.93403,1.50,1.73
2012.11.30 19:40:48.454,0.93382,0.93403,1.50,1.73
2012.11.30 19:40:50.651,0.93377,0.93403,1.50,1.73
2012.11.30 19:40:52.623,0.93377,0.93403,1.50,1.73
2012.11.30 19:40:52.735,0.93377,0.93403,1.50,1.73
2012.11.30 19:40:53.374,0.93377,0.93403,1.50,1.73
2012.11.30 19:40:53.492,0.93371,0.934,1.73,1.73
2012.11.30 19:40:53.611,0.93371,0.93399,1.73,1.73
2012.11.30 19:40:53.947,0.93371,0.93399,1.73,1.73
2012.11.30 19:40:54.271,0.93376,0.93404,1.50,1.73
2012.11.30 19:40:57.122,0.93378,0.93408,1.50,2.93
2012.11.30 19:40:57.181,0.93382,0.93408,1.50,1.73
2012.11.30 19:40:57.862,0.93382,0.93408,1.50,1.73
2012.11.30 19:41:02.794,0.93383,0.93411,1.50,1.80
2012.11.30 19:41:03.631,0.93384,0.93412,1.50,1.95
2012.11.30 19:41:04.143,0.93383,0.93409,1.50,1.73
2012.11.30 19:41:04.361,0.93381,0.93409,1.50,1.73
2012.11.30 19:41:04.952,0.93383,0.93409,1.50,1.73
2012.11.30 19:41:06.563,0.93383,0.93411,1.50,2.03
2012.11.30 19:41:07.111,0.93382,0.93408,1.73,1.73
2012.11.30 19:41:07.612,0.93383,0.93408,1.50,1.73
2012.11.30 19:41:08.262,0.93384,0.93412,1.50,3.15
2012.11.30 19:41:09.570,0.93383,0.93411,1.50,1.80
2012.11.30 19:41:09.752,0.93382,0.93408,1.73,1.73
2012.11.30 19:41:11.981,0.93383,0.93411,1.50,1.80
2012.11.30 19:41:15.011,0.93378,0.93408,1.50,3.15
2012.11.30 19:41:18.379,0.93381,0.93409,1.50,1.73
2012.11.30 19:41:18.501,0.93382,0.93412,1.73,2.70
2012.11.30 19:41:18.883,0.93379,0.93407,1.50,1.80
2012.11.30 19:41:20.813,0.93377,0.93403,1.73,1.73
2012.11.30 19:42:10.281,0.93372,0.93403,1.73,1.73
2012.11.30 19:42:10.384,0.93372,0.93403,1.73,1.73
2012.11.30 19:42:12.192,0.93375,0.93398,1.35,1.73
2012.11.30 19:42:12.948,0.93366,0.93394,1.73,1.50
2012.11.30 19:42:13.071,0.93366,0.93394,1.73,1.73
2012.11.30 19:42:14.902,0.9337,0.93398,1.50,1.73
2012.11.30 19:42:15.223,0.93373,0.93398,1.35,1.73
2012.11.30 19:42:18.822,0.93373,0.93398,1.35,1.73
2012.11.30 19:42:20.130,0.93373,0.93404,1.58,1.73
2012.11.30 19:42:22.431,0.93373,0.93404,1.58,1.73
2012.11.30 19:42:22.992,0.93373,0.93398,1.35,1.73
2012.11.30 19:42:34.971,0.93372,0.93403,2.10,1.73
2012.11.30 19:42:37.269,0.93372,0.93403,2.33,1.73
2012.11.30 19:42:38.291,0.93371,0.93399,2.33,1.73
2012.11.30 19:42:59.731,0.93371,0.93404,2.33,3.75
2012.11.30 19:42:59.791,0.93371,0.93404,2.33,2.33
2012.11.30 19:42:59.871,0.93371,0.93404,2.33,3.45
2012.11.30 19:43:00.633,0.93371,0.93399,2.33,1.73
2012.11.30 19:43:24.024,0.93366,0.93394,1.73,1.73
2012.11.30 19:43:26.981,0.93371,0.93399,2.10,1.73
2012.11.30 19:43:27.142,0.93371,0.93391,1.58,1.50
2012.11.30 19:43:27.261,0.93364,0.93389,1.35,1.73
2012.11.30 19:43:28.257,0.93364,0.93389,1.35,1.73
2012.11.30 19:43:28.497,0.93364,0.93389,1.35,1.73
2012.11.30 19:43:31.652,0.93365,0.93394,1.50,1.58
2012.11.30 19:43:31.711,0.93372,0.93397,1.50,1.59
2012.11.30 19:43:31.771,0.93372,0.93398,1.73,2.33
2012.11.30 19:43:35.142,0.93373,0.93398,1.58,1.73
2012.11.30 19:43:38.382,0.93373,0.93398,1.58,1.73
2012.11.30 19:43:38.807,0.93371,0.93394,1.50,1.73
2012.11.30 19:43:53.108,0.93372,0.93398,1.73,1.73
2012.11.30 19:43:53.985,0.93372,0.93398,1.50,1.73
2012.11.30 19:43:57.303,0.93372,0.93398,1.73,1.73
2012.11.30 19:43:58.370,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:19.015,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:19.235,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:28.443,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:38.491,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:39.591,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:39.711,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:40.605,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:41.392,0.93372,0.93398,1.50,1.73
2012.11.30 19:44:41.512,0.93372,0.93398,1.73,1.73
2012.11.30 19:44:43.801,0.93377,0.93403,1.73,1.73
2012.11.30 19:44:44.382,0.93366,0.93399,1.73,1.73
2012.11.30 19:44:45.084,0.93366,0.93399,1.73,1.73
2012.11.30 19:44:48.297,0.93366,0.93394,2.55,1.73
2012.11.30 19:44:53.623,0.93366,0.93394,1.80,1.73
2012.11.30 19:44:53.683,0.93361,0.93391,3.75,1.50
2012.11.30 19:44:54.220,0.93361,0.93391,3.75,1.73
2012.11.30 19:44:56.551,0.93368,0.93395,1.58,1.73
2012.11.30 19:44:56.615,0.93368,0.93393,1.58,1.50
2012.11.30 19:44:56.931,0.93367,0.93398,1.50,1.73
2012.11.30 19:44:57.000,0.93367,0.93398,1.73,1.73
2012.11.30 19:45:09.699,0.93367,0.93395,1.73,1.58
2012.11.30 19:45:09.916,0.93366,0.93395,1.73,2.33
2012.11.30 19:45:18.169,0.93366,0.93394,1.73,1.73
2012.11.30 19:45:18.231,0.93362,0.93391,1.73,1.73
2012.11.30 19:45:20.083,0.93362,0.93393,1.73,1.73
2012.11.30 19:45:20.421,0.93362,0.93393,1.73,1.73
2012.11.30 19:45:20.753,0.93366,0.93394,1.73,1.73
2012.11.30 19:45:21.955,0.93367,0.93393,1.73,1.73
2012.11.30 19:45:22.071,0.93367,0.93393,1.50,1.73
2012.11.30 19:45:25.495,0.93364,0.93393,1.58,1.73
2012.11.30 19:45:26.008,0.93371,0.93398,1.50,1.73
2012.11.30 19:45:28.381,0.93372,0.93398,1.50,1.73
2012.11.30 19:45:28.924,0.93372,0.93398,1.50,1.73
2012.11.30 19:45:29.663,0.93372,0.93398,1.73,1.73
2012.11.30 19:45:29.723,0.93362,0.93386,1.73,1.58
2012.11.30 19:45:29.922,0.9337,0.93392,1.50,1.58
2012.11.30 19:45:29.982,0.9337,0.93398,1.50,3.00
2012.11.30 19:45:30.166,0.9337,0.93398,2.10,3.00
2012.11.30 19:45:30.231,0.93375,0.93401,1.50,1.25
2012.11.30 19:45:30.303,0.93376,0.93401,1.50,1.25
2012.11.30 19:45:30.541,0.93376,0.93401,1.50,1.25
2012.11.30 19:45:30.723,0.93372,0.93403,1.73,2.33
2012.11.30 19:45:35.152,0.93371,0.93396,1.73,1.58
2012.11.30 19:45:35.332,0.93368,0.93396,2.48,1.58
2012.11.30 19:45:35.581,0.93372,0.93402,1.73,2.70
2012.11.30 19:45:36.101,0.93366,0.93397,1.73,1.58
2012.11.30 19:45:36.972,0.93371,0.93397,1.50,1.58
2012.11.30 19:45:37.092,0.93371,0.93397,1.73,1.58
2012.11.30 19:45:37.211,0.93377,0.93401,1.73,1.58
2012.11.30 19:45:37.661,0.93376,0.93401,1.73,1.58
2012.11.30 19:45:37.962,0.93371,0.93397,1.73,1.58
2012.11.30 19:45:45.852,0.93365,0.93396,1.73,2.85
2012.11.30 19:45:46.068,0.93367,0.93397,1.73,1.58
2012.11.30 19:45:47.606,0.93367,0.93397,1.73,1.58
2012.11.30 19:45:48.406,0.93367,0.93396,1.73,2.70
2012.11.30 19:45:51.942,0.93363,0.93393,1.29,1.50
2012.11.30 19:45:52.001,0.93362,0.93393,2.33,1.73
2012.11.30 19:45:54.311,0.93357,0.9339,2.26,1.58
2012.11.30 19:45:54.767,0.93357,0.9339,2.26,1.58
2012.11.30 19:45:58.327,0.93359,0.9339,1.73,1.58
2012.11.30 19:45:59.100,0.93361,0.9339,1.73,1.58
2012.11.30 19:45:59.161,0.93363,0.9339,1.73,1.58
2012.11.30 19:45:59.663,0.93363,0.9339,1.73,1.58
2012.11.30 19:46:01.741,0.93361,0.9339,1.73,1.58
2012.11.30 19:46:01.801,0.93361,0.9339,1.73,1.58
2012.11.30 19:46:03.771,0.93356,0.93389,1.73,2.33
2012.11.30 19:46:05.258,0.93355,0.93389,1.73,3.15
2012.11.30 19:46:11.352,0.93355,0.93389,1.73,2.33
2012.11.30 19:46:18.417,0.93356,0.93387,1.73,2.10
2012.11.30 19:46:30.281,0.93351,0.93384,1.73,1.73
2012.11.30 19:46:30.617,0.93357,0.93388,1.73,1.73
2012.11.30 19:46:30.793,0.93357,0.93388,1.73,1.73
2012.11.30 19:46:31.374,0.93357,0.93383,1.73,1.50
2012.11.30 19:46:32.382,0.93357,0.93386,1.73,1.73
2012.11.30 19:46:32.621,0.93362,0.93389,1.73,1.58
2012.11.30 19:46:33.912,0.93362,0.93393,1.73,2.33
2012.11.30 19:46:34.272,0.93366,0.93398,1.73,2.48
2012.11.30 19:46:35.686,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:36.298,0.93366,0.93399,1.73,2.85
2012.11.30 19:46:36.958,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:37.272,0.93366,0.93398,1.73,2.48
2012.11.30 19:46:37.751,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:38.274,0.93366,0.93398,1.73,2.25
2012.11.30 19:46:38.401,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:38.947,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:39.059,0.93366,0.93399,1.73,3.00
2012.11.30 19:46:39.301,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:39.823,0.93366,0.93399,1.73,1.73
2012.11.30 19:46:40.341,0.93366,0.93399,1.73,2.48
2012.11.30 19:46:40.809,0.93366,0.93399,1.73,2.48
2012.11.30 19:46:41.342,0.93366,0.93394,1.73,1.73
2012.11.30 19:46:42.580,0.93367,0.93398,1.73,1.73
2012.11.30 19:46:44.060,0.93368,0.934,1.73,1.58
2012.11.30 19:46:44.182,0.93372,0.93403,1.50,1.73
2012.11.30 19:46:44.879,0.93372,0.934,1.73,1.58
2012.11.30 19:46:48.235,0.93373,0.934,1.73,1.58
2012.11.30 19:46:48.460,0.93372,0.934,1.73,1.58
2012.11.30 19:46:54.063,0.93366,0.93398,1.73,1.58
2012.11.30 19:46:55.585,0.93366,0.93398,1.73,1.58
2012.11.30 19:46:57.511,0.93366,0.93398,1.73,1.58
2012.11.30 19:46:58.063,0.93365,0.93396,1.73,1.58
2012.11.30 19:46:59.333,0.93365,0.93396,1.73,1.58
2012.11.30 19:47:08.234,0.93365,0.93396,1.73,2.33
2012.11.30 19:47:12.391,0.93363,0.93396,1.73,2.33
2012.11.30 19:47:12.947,0.93364,0.93397,1.73,3.08
2012.11.30 19:47:15.408,0.93364,0.93397,1.73,3.08
2012.11.30 19:47:18.409,0.93365,0.93393,1.73,1.80
2012.11.30 19:47:18.767,0.93365,0.93393,1.73,1.80
2012.11.30 19:47:38.272,0.93366,0.93397,1.73,2.25
2012.11.30 19:47:44.456,0.93369,0.93402,1.73,2.76
2012.11.30 19:47:44.521,0.93369,0.93402,1.73,2.40
2012.11.30 19:47:47.944,0.93369,0.934,1.73,1.88
2012.11.30 19:47:48.491,0.93368,0.93399,1.73,2.93
2012.11.30 19:47:58.284,0.93366,0.93396,2.33,2.63
2012.11.30 19:48:00.672,0.93366,0.93396,2.33,2.63
2012.11.30 19:48:04.882,0.93367,0.93396,1.58,2.03
2012.11.30 19:48:05.156,0.93367,0.93396,1.58,1.80
2012.11.30 19:48:08.233,0.93367,0.93398,2.33,3.00
2012.11.30 19:48:08.472,0.93367,0.93394,1.58,2.33
2012.11.30 19:48:13.420,0.93366,0.93394,2.33,2.55
2012.11.30 19:48:14.010,0.93366,0.93394,2.33,2.33
2012.11.30 19:48:15.141,0.93367,0.93398,2.33,3.90
2012.11.30 19:48:18.364,0.93367,0.93398,2.33,3.15
2012.11.30 19:48:18.603,0.93373,0.93402,1.58,2.63
2012.11.30 19:48:18.974,0.93373,0.93402,1.58,2.63
2012.11.30 19:48:20.343,0.93373,0.93402,1.58,2.63
2012.11.30 19:48:21.622,0.93373,0.93404,2.33,3.15
2012.11.30 19:48:24.413,0.93373,0.93404,2.91,2.93
2012.11.30 19:48:25.836,0.93374,0.93407,1.73,3.38
2012.11.30 19:48:28.277,0.93378,0.93408,1.73,3.45
2012.11.30 19:48:29.646,0.93377,0.93407,1.73,3.00
2012.11.30 19:48:30.439,0.93377,0.93407,1.73,3.00
2012.11.30 19:48:31.084,0.9338,0.93409,1.73,2.33
2012.11.30 19:48:34.411,0.93379,0.93409,1.73,2.70
2012.11.30 19:48:34.531,0.93378,0.93406,1.73,2.48
2012.11.30 19:48:34.713,0.93378,0.93406,1.73,2.48
2012.11.30 19:48:37.149,0.93378,0.93406,1.73,2.48
2012.11.30 19:48:39.422,0.93377,0.93406,1.73,2.40
2012.11.30 19:48:39.632,0.93377,0.93406,1.73,2.40
2012.11.30 19:48:42.682,0.93378,0.93406,1.73,2.40
2012.11.30 19:48:44.432,0.9338,0.93409,1.73,1.73
2012.11.30 19:48:44.492,0.9338,0.93409,1.73,1.73
2012.11.30 19:48:47.232,0.9338,0.93409,1.73,2.33
2012.11.30 19:48:47.926,0.93376,0.93404,1.73,1.50
2012.11.30 19:48:48.378,0.93376,0.93402,1.73,1.35
2012.11.30 19:48:48.502,0.93375,0.93402,1.73,1.58
2012.11.30 19:48:48.622,0.93376,0.93402,1.73,1.58
2012.11.30 19:48:48.682,0.93376,0.93402,1.73,1.58
2012.11.30 19:48:49.185,0.93376,0.93404,1.73,1.73
2012.11.30 19:48:58.390,0.93376,0.93404,1.73,1.73
2012.11.30 19:49:00.424,0.93375,0.93403,1.58,1.73
2012.11.30 19:49:00.622,0.93377,0.93403,1.73,1.73
2012.11.30 19:49:01.172,0.93376,0.93405,1.50,1.35
2012.11.30 19:49:01.232,0.93376,0.93405,1.50,1.35
2012.11.30 19:49:01.352,0.93376,0.93405,1.50,1.35
2012.11.30 19:49:01.412,0.93376,0.93405,1.73,1.58
2012.11.30 19:49:05.762,0.93376,0.93405,1.73,1.58
2012.11.30 19:49:08.333,0.93377,0.93405,2.93,1.58
2012.11.30 19:49:08.462,0.93376,0.93406,1.73,3.08
2012.11.30 19:49:18.353,0.93376,0.93405,3.68,1.58
2012.11.30 19:49:27.972,0.93381,0.93409,1.73,2.33
2012.11.30 19:49:28.506,0.93381,0.93409,1.73,2.33
2012.11.30 19:49:30.303,0.93381,0.93409,1.73,2.33
2012.11.30 19:49:38.336,0.93381,0.93409,1.73,2.33
2012.11.30 19:49:39.706,0.93381,0.93409,1.73,2.33
2012.11.30 19:49:52.252,0.93386,0.93411,1.73,2.10
2012.11.30 19:49:52.942,0.93389,0.93419,1.58,2.33
2012.11.30 19:49:53.731,0.93383,0.93414,1.63,1.73
2012.11.30 19:49:53.792,0.93381,0.93414,3.23,1.73
2012.11.30 19:49:58.501,0.93382,0.93414,2.55,1.73
2012.11.30 19:50:00.949,0.93382,0.93413,2.55,1.58
2012.11.30 19:50:02.512,0.93381,0.93413,2.93,1.58
2012.11.30 19:50:03.186,0.9338,0.93408,2.55,1.73
2012.11.30 19:50:03.912,0.93382,0.93412,2.63,1.58
2012.11.30 19:50:08.430,0.93381,0.93412,3.15,1.58
