2012.11.02 15:31:19.699,0.94344,0.94369,1.35,1.73
2012.11.02 15:31:19.908,0.94344,0.94373,2.10,1.73
2012.11.02 15:31:20.447,0.94345,0.94373,1.73,1.73
2012.11.02 15:31:20.750,0.94345,0.94373,1.73,1.73
2012.11.02 15:31:20.807,0.94347,0.94373,1.73,1.73
2012.11.02 15:31:20.868,0.94344,0.94372,1.95,1.73
2012.11.02 15:31:21.477,0.94344,0.94369,1.95,1.73
2012.11.02 15:31:21.877,0.94342,0.94368,1.73,1.73
2012.11.02 15:31:22.075,0.94344,0.94376,1.73,1.58
2012.11.02 15:31:22.137,0.94349,0.94377,1.50,1.35
2012.11.02 15:31:22.258,0.9435,0.94377,1.73,1.35
2012.11.02 15:31:22.437,0.94345,0.94368,1.58,1.50
2012.11.02 15:31:22.677,0.94347,0.94374,1.58,1.73
2012.11.02 15:31:22.907,0.94344,0.94369,1.58,1.73
2012.11.02 15:31:23.207,0.94346,0.94374,1.73,1.73
2012.11.02 15:31:24.537,0.94346,0.94374,2.10,1.73
2012.11.02 15:31:25.435,0.94346,0.94374,2.10,1.50
2012.11.02 15:31:25.863,0.94346,0.94374,1.73,1.73
2012.11.02 15:31:26.394,0.94345,0.94374,1.73,1.73
2012.11.02 15:31:26.652,0.94344,0.94369,1.35,1.73
2012.11.02 15:31:26.777,0.94348,0.94373,1.20,1.73
2012.11.02 15:31:26.917,0.9435,0.94375,1.58,1.50
2012.11.02 15:31:29.058,0.9435,0.94373,1.58,1.50
2012.11.02 15:31:32.789,0.94352,0.94378,1.73,1.73
2012.11.02 15:31:32.904,0.94352,0.94378,1.73,1.73
2012.11.02 15:31:33.418,0.94352,0.94378,1.73,1.73
2012.11.02 15:31:33.727,0.94351,0.94378,1.73,1.73
2012.11.02 15:31:34.860,0.94352,0.94378,1.73,1.73
2012.11.02 15:31:35.038,0.94359,0.94383,1.35,1.73
2012.11.02 15:31:35.157,0.94358,0.94383,1.20,1.73
2012.11.02 15:31:35.278,0.94359,0.94383,1.35,1.73
2012.11.02 15:31:35.517,0.94359,0.94385,1.35,1.73
2012.11.02 15:31:36.151,0.94359,0.94386,1.35,1.73
2012.11.02 15:31:36.407,0.94358,0.94385,1.58,1.73
2012.11.02 15:31:36.867,0.94357,0.94384,2.10,1.50
2012.11.02 15:31:36.927,0.94357,0.94385,3.90,1.58
2012.11.02 15:31:37.107,0.94363,0.9439,1.58,1.13
2012.11.02 15:31:37.287,0.94357,0.94388,2.10,1.35
2012.11.02 15:31:37.827,0.94357,0.94388,1.35,1.35
2012.11.02 15:31:38.087,0.94359,0.94388,1.73,1.35
2012.11.02 15:31:38.147,0.94359,0.94388,1.73,1.35
2012.11.02 15:31:38.507,0.94356,0.94385,2.10,1.58
2012.11.02 15:31:38.867,0.94353,0.94384,1.35,2.04
2012.11.02 15:31:39.307,0.94357,0.94388,1.35,1.95
2012.11.02 15:31:39.485,0.94357,0.94388,1.35,1.95
2012.11.02 15:31:39.547,0.94357,0.94388,1.35,1.95
2012.11.02 15:31:39.908,0.94354,0.94383,1.35,2.33
2012.11.02 15:31:40.209,0.94348,0.94381,1.73,2.20
2012.11.02 15:31:40.292,0.94348,0.94381,1.35,2.58
2012.11.02 15:31:40.347,0.9435,0.94381,1.35,1.35
2012.11.02 15:31:40.922,0.9435,0.94381,1.35,1.35
2012.11.02 15:31:41.163,0.9435,0.94381,2.10,1.35
2012.11.02 15:31:41.477,0.94356,0.94381,1.73,1.35
2012.11.02 15:31:41.597,0.94355,0.94381,1.35,1.58
2012.11.02 15:31:41.929,0.94356,0.94383,1.50,1.50
2012.11.02 15:31:42.048,0.94355,0.94383,1.13,2.25
2012.11.02 15:31:42.109,0.94355,0.94383,1.35,1.73
2012.11.02 15:31:42.720,0.94355,0.94381,1.35,1.58
2012.11.02 15:31:43.207,0.94357,0.94381,1.50,1.58
2012.11.02 15:31:45.392,0.94358,0.94381,1.50,1.58
2012.11.02 15:31:45.613,0.94355,0.94381,1.35,1.58
2012.11.02 15:31:45.668,0.94355,0.94381,1.35,1.58
2012.11.02 15:31:45.788,0.94355,0.94381,1.35,1.58
2012.11.02 15:31:46.337,0.94357,0.94384,1.73,1.58
2012.11.02 15:31:46.431,0.94357,0.94384,1.50,1.58
2012.11.02 15:31:47.045,0.94356,0.94384,1.50,1.58
2012.11.02 15:31:47.588,0.94356,0.94384,1.73,1.58
2012.11.02 15:31:48.156,0.94355,0.94383,1.35,1.73
2012.11.02 15:31:49.718,0.94357,0.94384,1.73,1.58
2012.11.02 15:31:52.277,0.94355,0.94384,1.35,2.33
2012.11.02 15:31:52.810,0.94355,0.94383,2.10,1.73
2012.11.02 15:31:53.379,0.94355,0.94384,2.10,1.58
2012.11.02 15:31:54.279,0.94355,0.94384,1.35,2.33
2012.11.02 15:31:54.817,0.94353,0.94384,1.35,2.33
2012.11.02 15:31:55.179,0.94356,0.94384,1.73,1.73
2012.11.02 15:31:55.318,0.94355,0.94384,1.35,1.73
2012.11.02 15:31:55.599,0.94352,0.94378,2.25,1.73
2012.11.02 15:31:55.737,0.94352,0.94378,1.50,1.73
2012.11.02 15:31:57.510,0.94349,0.94378,1.73,1.73
2012.11.02 15:31:57.837,0.9435,0.94378,1.73,1.73
2012.11.02 15:31:58.330,0.94352,0.94379,2.33,1.35
2012.11.02 15:31:58.451,0.94352,0.94379,2.33,1.35
2012.11.02 15:31:59.198,0.94352,0.94379,2.33,1.35
2012.11.02 15:32:00.201,0.94356,0.94387,1.35,2.14
2012.11.02 15:32:00.530,0.94359,0.94387,1.35,1.58
2012.11.02 15:32:00.677,0.94359,0.94387,1.35,1.58
2012.11.02 15:32:00.737,0.94359,0.94387,1.35,1.58
2012.11.02 15:32:02.188,0.94359,0.94387,1.35,1.58
2012.11.02 15:32:02.248,0.94357,0.94387,1.35,1.58
2012.11.02 15:32:02.889,0.94355,0.94381,1.35,1.50
2012.11.02 15:32:03.007,0.94352,0.94379,1.58,1.73
2012.11.02 15:32:03.378,0.94352,0.94382,2.33,1.35
2012.11.02 15:32:03.748,0.94356,0.94382,1.73,1.35
2012.11.02 15:32:04.009,0.94352,0.94379,1.58,1.73
2012.11.02 15:32:04.327,0.94352,0.94383,1.95,1.35
2012.11.02 15:32:05.429,0.94356,0.94383,1.73,1.35
2012.11.02 15:32:06.390,0.94359,0.94383,1.73,1.35
2012.11.02 15:32:06.447,0.94361,0.9439,1.73,1.58
2012.11.02 15:32:06.507,0.94361,0.9439,1.73,1.58
2012.11.02 15:32:06.677,0.94358,0.94388,1.35,1.73
2012.11.02 15:32:06.739,0.94358,0.94388,1.35,1.73
2012.11.02 15:32:07.278,0.94358,0.94388,1.35,1.73
2012.11.02 15:32:08.467,0.94357,0.94388,2.10,1.73
2012.11.02 15:32:08.987,0.94357,0.94385,1.13,1.58
2012.11.02 15:32:09.539,0.94353,0.94381,1.73,1.35
2012.11.02 15:32:10.548,0.94353,0.94381,1.73,1.35
2012.11.02 15:32:11.487,0.94357,0.94383,1.73,1.73
2012.11.02 15:32:11.658,0.94357,0.94384,1.73,1.35
2012.11.02 15:32:12.198,0.94357,0.94384,1.73,1.35
2012.11.02 15:32:13.638,0.94356,0.94384,1.73,1.35
2012.11.02 15:32:14.072,0.94356,0.94384,1.73,1.35
2012.11.02 15:32:15.489,0.94356,0.94386,1.73,1.95
2012.11.02 15:32:17.269,0.94355,0.94386,2.10,1.95
2012.11.02 15:32:17.958,0.94352,0.94385,1.35,2.93
2012.11.02 15:32:18.018,0.94352,0.94385,1.35,2.93
2012.11.02 15:32:18.862,0.94352,0.94385,2.10,1.95
2012.11.02 15:32:19.863,0.94352,0.94383,1.73,2.71
2012.11.02 15:32:22.319,0.9435,0.94378,1.73,1.35
2012.11.02 15:32:22.678,0.94346,0.94378,1.73,1.35
2012.11.02 15:32:23.137,0.9435,0.94378,1.73,1.35
2012.11.02 15:32:23.504,0.9435,0.94378,1.73,1.35
2012.11.02 15:32:23.701,0.9435,0.94378,1.73,1.35
2012.11.02 15:32:24.259,0.9435,0.94378,1.73,1.35
2012.11.02 15:32:24.438,0.94347,0.94378,1.73,2.40
2012.11.02 15:32:24.947,0.94345,0.94373,1.35,1.73
2012.11.02 15:32:25.067,0.94345,0.94373,1.35,1.73
2012.11.02 15:32:25.387,0.94351,0.94379,2.10,1.58
2012.11.02 15:32:26.148,0.94348,0.94379,1.35,1.73
2012.11.02 15:32:26.977,0.94345,0.94373,1.73,1.73
2012.11.02 15:32:27.037,0.94345,0.94373,1.73,1.73
2012.11.02 15:32:27.388,0.94345,0.94375,1.73,1.35
2012.11.02 15:32:27.747,0.9435,0.94375,1.73,1.13
2012.11.02 15:32:28.452,0.94351,0.94375,1.73,1.13
2012.11.02 15:32:33.470,0.94348,0.94379,2.10,1.35
2012.11.02 15:32:33.747,0.94348,0.94379,2.10,1.35
2012.11.02 15:32:33.874,0.94348,0.94379,2.10,1.35
2012.11.02 15:32:34.066,0.94348,0.94379,2.10,1.35
2012.11.02 15:32:34.247,0.94348,0.94376,1.88,1.58
2012.11.02 15:32:34.367,0.94348,0.94376,1.13,1.58
2012.11.02 15:32:34.427,0.94346,0.94376,1.35,1.58
2012.11.02 15:32:39.403,0.94346,0.94367,1.35,2.85
2012.11.02 15:32:39.698,0.94338,0.94365,1.73,1.35
2012.11.02 15:32:39.775,0.94338,0.94365,1.73,1.13
2012.11.02 15:32:39.838,0.9434,0.94365,1.73,1.13
2012.11.02 15:32:40.511,0.9434,0.94365,1.73,1.13
2012.11.02 15:32:40.764,0.94339,0.94365,1.73,1.35
2012.11.02 15:32:41.307,0.94341,0.94365,1.73,1.35
2012.11.02 15:32:41.399,0.94341,0.94365,1.73,1.35
2012.11.02 15:32:41.568,0.94344,0.94365,1.73,1.13
2012.11.02 15:32:41.628,0.94344,0.94365,1.73,1.13
2012.11.02 15:32:41.767,0.94346,0.94376,2.10,1.58
2012.11.02 15:32:42.298,0.94346,0.94376,2.10,1.58
2012.11.02 15:32:42.620,0.94346,0.94374,1.35,1.73
2012.11.02 15:32:43.229,0.94343,0.94373,1.35,1.73
2012.11.02 15:32:43.370,0.94343,0.94373,1.35,1.73
2012.11.02 15:32:44.438,0.94346,0.94373,1.35,1.73
2012.11.02 15:32:45.697,0.94346,0.94373,1.35,1.73
2012.11.02 15:32:49.039,0.94346,0.94369,1.35,1.73
2012.11.02 15:32:49.135,0.94346,0.94369,1.13,1.73
2012.11.02 15:32:49.268,0.94342,0.94368,1.58,1.73
2012.11.02 15:32:49.387,0.94342,0.94368,1.58,1.73
2012.11.02 15:32:49.563,0.94342,0.94368,1.58,1.73
2012.11.02 15:32:49.617,0.94342,0.94368,1.58,1.73
2012.11.02 15:32:49.737,0.94342,0.9437,1.58,1.73
2012.11.02 15:32:50.123,0.94346,0.94374,1.73,2.10
2012.11.02 15:32:50.928,0.94348,0.94374,1.73,1.13
2012.11.02 15:32:51.459,0.94349,0.94378,1.73,1.35
2012.11.02 15:32:52.011,0.94346,0.94374,1.73,1.73
2012.11.02 15:32:53.467,0.94348,0.94379,1.35,4.46
2012.11.02 15:32:53.707,0.94351,0.94379,1.73,2.70
2012.11.02 15:32:55.267,0.9435,0.94374,1.35,1.50
2012.11.02 15:32:56.572,0.94351,0.94379,1.73,2.33
2012.11.02 15:32:57.047,0.94345,0.94373,1.58,1.73
2012.11.02 15:32:57.108,0.94344,0.94373,2.10,1.73
2012.11.02 15:32:57.457,0.94344,0.94369,1.35,1.73
2012.11.02 15:33:01.378,0.94342,0.94369,1.35,1.73
2012.11.02 15:33:01.437,0.94342,0.94369,1.35,1.73
2012.11.02 15:33:01.795,0.94343,0.94369,1.35,1.73
2012.11.02 15:33:02.448,0.94341,0.94369,2.10,1.73
2012.11.02 15:33:03.357,0.94343,0.94373,2.10,2.33
2012.11.02 15:33:03.603,0.94343,0.94368,1.35,1.50
2012.11.02 15:33:04.148,0.94342,0.94368,2.10,1.50
2012.11.02 15:33:04.221,0.94342,0.94368,2.10,1.73
2012.11.02 15:33:06.267,0.94342,0.94368,2.10,1.73
2012.11.02 15:33:06.554,0.94342,0.94368,2.10,1.73
2012.11.02 15:33:06.680,0.94342,0.94368,2.10,1.73
2012.11.02 15:33:07.497,0.94341,0.94368,1.73,1.73
2012.11.02 15:33:07.661,0.94341,0.94368,1.73,1.73
2012.11.02 15:33:12.519,0.9434,0.94368,1.73,1.73
2012.11.02 15:33:15.447,0.9434,0.94368,2.10,1.73
2012.11.02 15:33:15.507,0.94342,0.94368,1.73,1.73
2012.11.02 15:33:25.358,0.9434,0.94368,2.10,1.73
2012.11.02 15:33:28.385,0.9434,0.94369,1.35,1.73
2012.11.02 15:33:29.757,0.9434,0.94369,1.35,1.73
2012.11.02 15:33:30.531,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:30.687,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:31.257,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:31.860,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:32.948,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:33.352,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:36.369,0.94338,0.94363,1.35,1.73
2012.11.02 15:33:37.348,0.94339,0.94369,1.73,1.35
2012.11.02 15:33:37.407,0.94342,0.94373,1.35,2.20
2012.11.02 15:33:38.295,0.94342,0.94373,1.35,1.95
2012.11.02 15:33:38.707,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:39.309,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:41.238,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:43.917,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:44.474,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:46.837,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:48.615,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:49.617,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:49.731,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:50.288,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:50.718,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:50.828,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:51.048,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:52.482,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:53.690,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:54.017,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:54.351,0.94345,0.94374,1.35,1.73
2012.11.02 15:33:54.467,0.94341,0.94369,1.73,1.73
2012.11.02 15:33:54.681,0.9434,0.94369,1.73,1.73
2012.11.02 15:33:55.780,0.94339,0.94369,2.10,1.73
2012.11.02 15:33:56.257,0.94339,0.94369,2.10,1.73
2012.11.02 15:33:56.382,0.94339,0.94369,2.10,1.73
2012.11.02 15:33:58.252,0.9434,0.94369,1.73,1.73
2012.11.02 15:33:58.886,0.94339,0.94369,2.10,1.73
2012.11.02 15:34:00.119,0.9434,0.94369,1.73,1.73
2012.11.02 15:34:00.449,0.9434,0.94369,1.73,1.73
2012.11.02 15:34:01.028,0.94341,0.94369,1.73,1.73
2012.11.02 15:34:02.978,0.94339,0.94364,1.35,1.50
2012.11.02 15:34:07.209,0.94339,0.94363,1.35,1.50
2012.11.02 15:34:07.330,0.94338,0.94363,1.35,1.73
2012.11.02 15:34:07.869,0.94337,0.94368,2.10,1.73
2012.11.02 15:34:08.377,0.94337,0.94368,2.10,1.73
2012.11.02 15:34:11.508,0.94337,0.94363,2.10,1.73
2012.11.02 15:34:12.548,0.94338,0.94363,1.35,1.73
2012.11.02 15:34:13.750,0.94338,0.94363,1.35,1.73
2012.11.02 15:34:14.404,0.94338,0.94363,1.35,1.73
2012.11.02 15:34:14.722,0.94335,0.94359,1.58,1.73
2012.11.02 15:34:14.777,0.94335,0.94359,1.58,1.73
2012.11.02 15:34:19.088,0.94332,0.94359,1.95,1.73
2012.11.02 15:34:21.418,0.94329,0.94359,2.10,1.73
2012.11.02 15:34:21.479,0.94329,0.94354,1.35,1.73
2012.11.02 15:34:22.762,0.94328,0.94354,1.35,1.73
2012.11.02 15:34:22.866,0.94329,0.94354,1.35,1.73
2012.11.02 15:34:22.988,0.94326,0.94353,3.23,1.35
2012.11.02 15:34:23.602,0.94332,0.94353,1.35,1.73
2012.11.02 15:34:24.231,0.94326,0.94354,1.73,2.33
2012.11.02 15:34:24.568,0.94326,0.94346,1.73,1.35
2012.11.02 15:34:24.688,0.94326,0.9435,1.73,1.58
2012.11.02 15:34:25.230,0.94322,0.9435,1.73,1.58
2012.11.02 15:34:25.497,0.9432,0.94348,1.35,1.73
2012.11.02 15:34:25.629,0.9432,0.94351,1.35,3.45
2012.11.02 15:34:25.950,0.94319,0.94346,1.73,1.35
2012.11.02 15:34:26.263,0.94322,0.94346,1.73,1.13
2012.11.02 15:34:31.438,0.94325,0.94353,1.35,1.73
2012.11.02 15:34:31.988,0.94325,0.94353,1.35,1.73
2012.11.02 15:34:32.490,0.94325,0.94353,1.35,1.73
2012.11.02 15:34:33.047,0.94321,0.94349,2.10,1.73
2012.11.02 15:34:33.108,0.94321,0.94349,1.35,1.73
2012.11.02 15:34:33.169,0.94321,0.94349,1.35,1.73
2012.11.02 15:34:33.609,0.94318,0.94344,1.20,1.50
2012.11.02 15:34:33.668,0.94318,0.94344,1.20,1.73
2012.11.02 15:34:34.091,0.94321,0.94344,1.35,1.73
2012.11.02 15:34:34.798,0.94322,0.94348,1.73,1.73
2012.11.02 15:34:36.135,0.94322,0.94348,1.73,1.73
2012.11.02 15:34:37.168,0.94322,0.94348,1.73,1.73
2012.11.02 15:34:38.495,0.94322,0.94348,1.73,1.73
2012.11.02 15:34:39.694,0.94322,0.94353,1.73,1.73
2012.11.02 15:34:39.928,0.94322,0.94353,1.73,1.73
2012.11.02 15:34:41.143,0.94322,0.94353,1.73,1.73
2012.11.02 15:34:42.828,0.94322,0.94353,1.73,1.73
2012.11.02 15:34:44.098,0.94322,0.94348,1.73,1.88
2012.11.02 15:34:44.159,0.94317,0.94344,1.35,1.50
2012.11.02 15:34:44.305,0.94317,0.94344,1.35,1.73
2012.11.02 15:34:44.657,0.94317,0.94341,1.35,1.50
2012.11.02 15:34:44.777,0.94315,0.94343,1.35,1.73
2012.11.02 15:34:45.287,0.94312,0.94343,2.10,2.10
2012.11.02 15:34:46.818,0.94315,0.94343,1.35,1.73
2012.11.02 15:34:47.057,0.94317,0.94344,1.35,1.73
2012.11.02 15:34:47.527,0.94317,0.94344,1.13,1.73
2012.11.02 15:34:50.053,0.94317,0.94343,1.35,1.73
2012.11.02 15:34:50.348,0.94318,0.94349,1.35,1.73
2012.11.02 15:34:50.408,0.94318,0.94349,1.35,1.73
2012.11.02 15:34:50.929,0.9432,0.94349,1.35,1.73
2012.11.02 15:34:52.380,0.94317,0.94343,2.10,1.50
2012.11.02 15:34:52.627,0.94317,0.94343,1.35,1.73
2012.11.02 15:34:53.060,0.94316,0.94343,1.35,1.73
2012.11.02 15:34:53.368,0.94314,0.94343,1.35,1.73
2012.11.02 15:34:53.628,0.94314,0.94343,1.35,1.73
2012.11.02 15:34:53.857,0.94315,0.94346,1.35,1.35
2012.11.02 15:34:54.137,0.94317,0.94346,1.73,1.35
2012.11.02 15:34:54.359,0.94318,0.94346,1.73,1.35
2012.11.02 15:34:56.598,0.94316,0.94346,1.73,1.35
2012.11.02 15:34:56.838,0.94317,0.94343,1.35,1.73
2012.11.02 15:34:57.200,0.94317,0.94343,1.35,1.73
2012.11.02 15:35:00.950,0.94317,0.94345,1.35,2.10
2012.11.02 15:35:01.008,0.94319,0.94348,1.35,2.10
2012.11.02 15:35:01.548,0.94317,0.94343,1.35,1.50
2012.11.02 15:35:02.480,0.94317,0.94343,1.35,1.73
2012.11.02 15:35:07.899,0.94315,0.94339,1.35,1.50
2012.11.02 15:35:08.019,0.94314,0.94338,1.35,1.50
2012.11.02 15:35:08.507,0.94312,0.94338,2.10,1.73
2012.11.02 15:35:09.174,0.94312,0.94338,2.10,1.73
2012.11.02 15:35:12.014,0.94314,0.94344,1.73,2.33
2012.11.02 15:35:13.209,0.94314,0.94344,1.73,2.33
2012.11.02 15:35:13.775,0.94314,0.94344,1.73,2.33
2012.11.02 15:35:14.071,0.94316,0.94344,1.73,2.33
2012.11.02 15:35:14.170,0.94314,0.94344,1.73,2.33
2012.11.02 15:35:14.682,0.94312,0.94344,1.35,2.33
2012.11.02 15:35:15.037,0.94312,0.94344,1.35,2.33
2012.11.02 15:35:15.577,0.94316,0.94338,1.73,1.50
2012.11.02 15:35:15.637,0.94316,0.94338,1.73,1.50
2012.11.02 15:35:16.028,0.94314,0.94339,1.95,1.73
2012.11.02 15:35:16.150,0.94315,0.94346,1.35,2.10
2012.11.02 15:35:16.267,0.94316,0.94346,2.33,2.10
2012.11.02 15:35:16.449,0.94316,0.94344,1.58,1.73
2012.11.02 15:35:16.937,0.94315,0.94344,1.35,1.73
2012.11.02 15:35:17.387,0.94316,0.94346,1.73,2.10
2012.11.02 15:35:17.567,0.94317,0.94346,1.58,1.35
2012.11.02 15:35:17.958,0.94315,0.94345,1.35,1.73
2012.11.02 15:35:18.097,0.94315,0.94345,1.35,1.73
2012.11.02 15:35:18.157,0.94321,0.94348,1.50,1.20
2012.11.02 15:35:18.222,0.94321,0.94348,1.73,1.20
2012.11.02 15:35:18.278,0.94321,0.94349,1.73,1.35
2012.11.02 15:35:18.948,0.94321,0.94349,1.73,1.35
2012.11.02 15:35:22.458,0.94323,0.94352,1.58,1.73
2012.11.02 15:35:22.791,0.94321,0.94351,2.10,1.58
2012.11.02 15:35:23.014,0.94321,0.94351,2.10,2.33
2012.11.02 15:35:23.193,0.94321,0.94351,2.10,2.33
2012.11.02 15:35:23.488,0.9432,0.94348,1.35,1.73
2012.11.02 15:35:24.537,0.9432,0.94345,1.35,1.73
2012.11.02 15:35:26.037,0.94317,0.94345,1.73,1.73
2012.11.02 15:35:26.568,0.94314,0.94343,1.35,1.73
2012.11.02 15:35:26.775,0.94314,0.94341,1.35,1.73
2012.11.02 15:35:27.388,0.94316,0.94341,1.73,1.58
2012.11.02 15:35:30.515,0.94314,0.94341,1.35,1.73
2012.11.02 15:35:30.632,0.94314,0.94341,1.35,1.73
2012.11.02 15:35:32.643,0.9431,0.94338,1.35,1.73
2012.11.02 15:35:32.712,0.9431,0.94338,1.35,1.73
2012.11.02 15:35:35.377,0.94311,0.94341,1.73,1.35
2012.11.02 15:35:35.497,0.94311,0.94344,2.10,3.90
2012.11.02 15:35:38.693,0.94313,0.94344,1.73,4.73
2012.11.02 15:35:39.368,0.94313,0.94344,1.73,4.73
2012.11.02 15:35:39.909,0.94315,0.94344,1.35,4.35
2012.11.02 15:35:40.082,0.94315,0.94344,2.10,1.73
2012.11.02 15:35:40.220,0.94315,0.94346,2.10,1.95
2012.11.02 15:35:40.339,0.94317,0.94343,1.73,1.73
2012.11.02 15:35:41.003,0.94317,0.94346,1.73,1.95
2012.11.02 15:35:42.523,0.94318,0.94346,1.73,1.35
2012.11.02 15:35:43.029,0.94317,0.94343,1.73,1.73
2012.11.02 15:35:43.968,0.94317,0.94343,1.73,1.73
2012.11.02 15:35:44.157,0.94317,0.94343,1.73,1.73
2012.11.02 15:35:46.419,0.94317,0.94346,1.73,1.35
2012.11.02 15:35:46.478,0.9432,0.94346,1.73,1.35
2012.11.02 15:35:46.989,0.9432,0.94348,1.73,1.73
2012.11.02 15:35:47.467,0.94316,0.94344,2.70,1.50
2012.11.02 15:35:47.679,0.94316,0.94344,2.70,1.73
2012.11.02 15:35:48.130,0.94316,0.94344,2.10,1.73
2012.11.02 15:35:48.719,0.94317,0.94344,1.58,1.73
2012.11.02 15:35:49.078,0.94316,0.94344,1.35,1.73
2012.11.02 15:35:49.258,0.94312,0.94339,1.95,1.73
2012.11.02 15:35:49.658,0.94312,0.94339,1.35,1.73
2012.11.02 15:35:52.068,0.94312,0.94339,1.35,1.73
2012.11.02 15:35:53.826,0.94311,0.94339,1.35,1.73
2012.11.02 15:35:54.999,0.94312,0.94343,1.35,1.35
2012.11.02 15:35:55.503,0.94313,0.94342,1.73,1.35
2012.11.02 15:35:55.686,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:00.093,0.94314,0.94342,1.58,1.35
2012.11.02 15:36:00.463,0.94315,0.94346,2.10,1.35
2012.11.02 15:36:01.050,0.94317,0.94346,1.73,1.35
2012.11.02 15:36:02.570,0.94316,0.94346,1.73,1.35
2012.11.02 15:36:03.184,0.94316,0.94346,1.73,1.35
2012.11.02 15:36:03.458,0.94315,0.94344,1.35,1.73
2012.11.02 15:36:06.678,0.94312,0.94342,1.52,1.35
2012.11.02 15:36:06.738,0.9431,0.94342,1.73,1.35
2012.11.02 15:36:07.564,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:07.991,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:08.589,0.94316,0.94344,1.73,1.35
2012.11.02 15:36:09.255,0.94315,0.94344,1.73,1.35
2012.11.02 15:36:13.220,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:13.379,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:13.469,0.94316,0.94342,1.73,1.35
2012.11.02 15:36:13.587,0.94316,0.94342,1.73,1.13
2012.11.02 15:36:13.681,0.94316,0.94342,1.73,1.35
2012.11.02 15:36:13.798,0.94313,0.94342,1.73,1.35
2012.11.02 15:36:13.857,0.94316,0.94342,1.73,1.35
2012.11.02 15:36:14.287,0.94314,0.94342,1.73,1.35
2012.11.02 15:36:14.357,0.94314,0.94342,1.73,1.35
2012.11.02 15:36:14.418,0.94315,0.94342,1.73,1.35
2012.11.02 15:36:14.477,0.94317,0.94342,1.73,1.35
2012.11.02 15:36:14.958,0.94315,0.94342,1.73,1.13
2012.11.02 15:36:19.180,0.94316,0.94342,1.73,1.35
2012.11.02 15:36:19.488,0.94315,0.94342,1.73,1.35
2012.11.02 15:36:19.649,0.94315,0.94342,1.73,1.35
2012.11.02 15:36:20.335,0.94317,0.94342,1.73,1.35
2012.11.02 15:36:20.397,0.94317,0.94342,2.33,1.35
2012.11.02 15:36:20.578,0.94324,0.94352,1.58,1.35
2012.11.02 15:36:20.834,0.94326,0.94352,1.50,1.35
2012.11.02 15:36:20.898,0.94326,0.94352,1.73,1.35
2012.11.02 15:36:21.230,0.94326,0.94352,1.73,1.35
2012.11.02 15:36:21.767,0.94326,0.94353,1.73,1.73
2012.11.02 15:36:21.827,0.94324,0.94353,2.10,1.73
2012.11.02 15:36:21.948,0.94324,0.94348,1.35,1.73
2012.11.02 15:36:23.457,0.94321,0.94354,2.10,2.10
2012.11.02 15:36:24.537,0.94321,0.94351,1.73,1.35
2012.11.02 15:36:25.715,0.94324,0.94351,1.73,1.35
2012.11.02 15:36:26.667,0.94321,0.94351,1.73,1.35
2012.11.02 15:36:28.858,0.94322,0.94348,1.73,1.73
2012.11.02 15:36:29.500,0.94322,0.94348,1.73,1.73
2012.11.02 15:36:35.389,0.94322,0.94348,1.50,1.73
2012.11.02 15:36:35.628,0.94321,0.94343,1.50,1.73
2012.11.02 15:36:36.209,0.94321,0.94348,1.50,1.73
2012.11.02 15:36:42.389,0.94319,0.94348,1.73,1.73
2012.11.02 15:36:42.488,0.94319,0.94348,1.73,1.73
2012.11.02 15:36:42.958,0.94318,0.94343,1.58,1.73
2012.11.02 15:36:43.202,0.94318,0.94343,1.58,1.73
2012.11.02 15:36:43.858,0.94318,0.94343,1.35,1.73
2012.11.02 15:36:49.387,0.94319,0.94343,1.35,1.73
2012.11.02 15:36:49.627,0.94318,0.94343,1.35,1.73
2012.11.02 15:36:49.687,0.94318,0.94343,1.95,1.73
2012.11.02 15:36:49.747,0.94318,0.94343,1.95,1.73
