2012.11.08 13:39:18.053,0.9505,0.95084,1.58,1.58
2012.11.08 13:39:18.113,0.9505,0.95084,1.58,1.58
2012.11.08 13:39:18.241,0.9505,0.95084,1.58,1.58
2012.11.08 13:39:18.592,0.95042,0.95082,2.33,1.38
2012.11.08 13:39:19.173,0.95043,0.95082,1.58,1.38
2012.11.08 13:39:19.746,0.95043,0.95083,1.58,1.73
2012.11.08 13:39:20.243,0.95043,0.95083,1.58,1.73
2012.11.08 13:39:20.425,0.9505,0.95088,1.35,2.53
2012.11.08 13:39:20.602,0.9505,0.95088,1.58,1.35
2012.11.08 13:39:21.812,0.9505,0.95087,1.58,1.73
2012.11.08 13:39:21.933,0.9505,0.95087,1.58,1.73
2012.11.08 13:39:22.264,0.95045,0.95085,1.95,1.56
2012.11.08 13:39:22.442,0.95047,0.95082,1.35,1.73
2012.11.08 13:39:22.557,0.95047,0.95082,1.35,1.73
2012.11.08 13:39:22.902,0.95047,0.95079,1.35,1.73
2012.11.08 13:39:24.027,0.9504,0.95079,1.58,2.33
2012.11.08 13:39:24.487,0.9504,0.95079,1.58,2.33
2012.11.08 13:39:25.241,0.9504,0.95074,1.58,1.73
2012.11.08 13:39:25.644,0.9504,0.95074,1.58,1.73
2012.11.08 13:39:25.763,0.9504,0.95072,1.58,1.73
2012.11.08 13:39:25.839,0.9504,0.95072,2.21,1.50
2012.11.08 13:39:25.904,0.9504,0.95077,2.21,1.35
2012.11.08 13:39:26.049,0.9504,0.95074,1.61,2.10
2012.11.08 13:39:26.702,0.9504,0.95074,1.61,1.35
2012.11.08 13:39:26.761,0.9504,0.95073,1.61,1.50
2012.11.08 13:39:26.901,0.9504,0.95073,1.61,1.50
2012.11.08 13:39:27.533,0.95044,0.95074,1.58,1.50
2012.11.08 13:39:27.713,0.95044,0.95076,1.58,1.73
2012.11.08 13:39:28.330,0.95042,0.95074,1.35,1.58
2012.11.08 13:39:29.131,0.95039,0.95073,1.58,1.73
2012.11.08 13:39:30.835,0.95043,0.95077,1.58,1.35
2012.11.08 13:39:30.953,0.95041,0.95075,1.58,1.58
2012.11.08 13:39:31.012,0.95041,0.95075,1.58,1.58
2012.11.08 13:39:31.078,0.95041,0.95075,1.58,1.58
2012.11.08 13:39:32.321,0.95041,0.95075,1.58,2.33
2012.11.08 13:39:32.899,0.95041,0.95075,1.58,2.33
2012.11.08 13:39:33.698,0.95041,0.95075,1.58,2.33
2012.11.08 13:39:34.052,0.95041,0.95074,1.35,1.73
2012.11.08 13:39:34.382,0.95033,0.95067,2.33,1.73
2012.11.08 13:39:34.513,0.9503,0.95063,1.58,1.58
2012.11.08 13:39:34.571,0.9503,0.95063,1.58,2.33
2012.11.08 13:39:38.858,0.9503,0.95063,1.58,2.33
2012.11.08 13:39:40.902,0.95033,0.95065,1.58,1.35
2012.11.08 13:39:41.443,0.95032,0.95065,1.58,1.35
2012.11.08 13:39:41.743,0.95032,0.95068,1.58,1.43
2012.11.08 13:39:41.832,0.95032,0.95068,1.58,1.43
2012.11.08 13:39:43.432,0.95038,0.9507,1.35,1.35
2012.11.08 13:39:43.615,0.95038,0.9507,1.58,1.35
2012.11.08 13:39:44.323,0.95038,0.9507,1.58,1.35
2012.11.08 13:39:44.601,0.95038,0.95073,1.58,1.35
2012.11.08 13:39:45.191,0.95032,0.95068,2.03,1.73
2012.11.08 13:39:46.241,0.95032,0.95065,2.03,1.50
2012.11.08 13:39:46.301,0.95032,0.95065,1.58,1.73
2012.11.08 13:39:46.361,0.95031,0.95065,1.58,1.73
2012.11.08 13:39:46.542,0.95028,0.95061,1.58,1.73
2012.11.08 13:39:46.672,0.95022,0.95061,2.55,2.33
2012.11.08 13:39:47.372,0.9502,0.95053,2.12,1.35
2012.11.08 13:39:47.772,0.95017,0.9505,2.33,1.73
2012.11.08 13:39:48.063,0.95021,0.95055,3.08,1.35
2012.11.08 13:39:48.541,0.9502,0.95054,1.58,1.50
2012.11.08 13:39:48.662,0.9502,0.95054,1.58,1.73
2012.11.08 13:39:48.887,0.95017,0.95054,1.58,1.73
2012.11.08 13:39:49.114,0.95017,0.95054,1.58,1.73
2012.11.08 13:39:49.975,0.95017,0.95053,1.58,1.73
2012.11.08 13:39:50.492,0.95016,0.95053,2.70,1.73
2012.11.08 13:39:50.552,0.95016,0.95049,2.70,1.73
2012.11.08 13:39:50.611,0.95012,0.95048,1.35,1.58
2012.11.08 13:39:50.911,0.95015,0.95049,1.58,1.58
2012.11.08 13:39:51.252,0.95019,0.95053,1.58,1.73
2012.11.08 13:39:51.572,0.95027,0.9506,1.35,1.54
2012.11.08 13:39:51.632,0.95026,0.9506,1.58,2.14
2012.11.08 13:39:52.272,0.95026,0.95058,1.58,1.73
2012.11.08 13:39:53.094,0.95026,0.9506,1.58,2.33
2012.11.08 13:39:55.212,0.95026,0.9506,1.58,1.58
2012.11.08 13:39:55.603,0.95026,0.95061,1.58,1.58
2012.11.08 13:39:55.923,0.95028,0.95062,2.33,1.73
2012.11.08 13:39:56.814,0.95031,0.95063,1.58,1.35
2012.11.08 13:39:56.871,0.95031,0.95063,1.58,1.35
2012.11.08 13:39:58.972,0.95036,0.95068,1.35,1.47
2012.11.08 13:39:59.076,0.95036,0.95069,1.58,1.73
2012.11.08 13:40:00.171,0.95036,0.95069,1.58,1.73
2012.11.08 13:40:00.380,0.95036,0.95069,1.58,1.73
2012.11.08 13:40:00.552,0.95036,0.95069,1.58,1.73
2012.11.08 13:40:02.494,0.95036,0.95068,1.58,1.73
2012.11.08 13:40:04.921,0.95036,0.95068,1.58,1.73
2012.11.08 13:40:04.982,0.95033,0.95065,2.33,1.73
2012.11.08 13:40:05.341,0.95033,0.95068,1.14,1.50
2012.11.08 13:40:05.589,0.95035,0.95068,1.58,1.50
2012.11.08 13:40:05.899,0.95035,0.95068,1.58,1.73
2012.11.08 13:40:06.043,0.95035,0.95068,1.58,1.73
2012.11.08 13:40:09.887,0.9504,0.95072,2.10,1.73
2012.11.08 13:40:10.271,0.95042,0.95073,1.35,1.56
2012.11.08 13:40:10.447,0.95043,0.95076,1.58,1.95
2012.11.08 13:40:10.568,0.95043,0.95076,1.58,1.95
2012.11.08 13:40:10.887,0.95043,0.95076,1.58,1.20
2012.11.08 13:40:11.495,0.95044,0.95074,1.58,1.73
2012.11.08 13:40:11.710,0.95044,0.95074,1.58,1.73
2012.11.08 13:40:12.040,0.95038,0.9507,1.20,1.73
2012.11.08 13:40:12.558,0.95037,0.95068,1.35,1.73
2012.11.08 13:40:12.737,0.95037,0.95068,1.35,1.73
2012.11.08 13:40:14.467,0.95032,0.95069,1.58,1.73
2012.11.08 13:40:14.914,0.95029,0.95064,1.58,1.73
2012.11.08 13:40:19.097,0.95033,0.95064,2.33,1.73
2012.11.08 13:40:19.430,0.95037,0.95068,1.58,1.73
2012.11.08 13:40:21.794,0.95032,0.95069,1.95,1.73
2012.11.08 13:40:22.827,0.95038,0.95073,1.58,1.35
2012.11.08 13:40:23.168,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:23.231,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:23.355,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:23.928,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:24.964,0.95044,0.95076,1.58,1.13
2012.11.08 13:40:25.545,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:29.089,0.95044,0.95076,1.58,1.35
2012.11.08 13:40:29.602,0.95044,0.95085,1.95,1.58
2012.11.08 13:40:29.844,0.95047,0.95085,1.43,1.58
2012.11.08 13:40:30.309,0.95044,0.95085,1.95,1.58
2012.11.08 13:40:30.427,0.95045,0.95083,1.29,1.73
2012.11.08 13:40:31.137,0.9505,0.95086,1.58,2.10
2012.11.08 13:40:31.257,0.9505,0.95088,1.58,2.10
2012.11.08 13:40:31.317,0.9505,0.95088,1.58,2.10
2012.11.08 13:40:31.415,0.9505,0.95088,1.58,2.10
2012.11.08 13:40:31.537,0.9505,0.95087,1.58,1.73
2012.11.08 13:40:35.457,0.95048,0.95082,1.46,1.73
2012.11.08 13:40:35.598,0.95047,0.95082,1.58,1.73
2012.11.08 13:40:39.217,0.95052,0.95088,1.35,2.78
2012.11.08 13:40:39.389,0.95057,0.95088,1.58,1.73
2012.11.08 13:40:40.207,0.95054,0.95088,2.33,1.73
2012.11.08 13:40:40.328,0.95052,0.95088,1.58,1.73
2012.11.08 13:40:40.907,0.95056,0.95088,1.58,1.73
2012.11.08 13:40:41.027,0.95056,0.95088,1.58,1.50
2012.11.08 13:40:41.304,0.95056,0.95088,1.58,1.73
2012.11.08 13:40:42.497,0.95056,0.95088,1.58,1.73
2012.11.08 13:40:42.788,0.95056,0.95088,1.58,1.73
2012.11.08 13:40:43.237,0.95056,0.95087,1.58,1.73
2012.11.08 13:40:43.927,0.95053,0.95087,2.33,1.73
2012.11.08 13:40:44.679,0.95059,0.9509,1.35,1.45
2012.11.08 13:40:44.798,0.95059,0.95094,1.58,2.33
2012.11.08 13:40:45.658,0.95052,0.95087,2.52,1.73
2012.11.08 13:40:45.717,0.95052,0.95083,1.95,1.73
2012.11.08 13:40:46.247,0.95052,0.9509,1.95,1.73
2012.11.08 13:40:47.127,0.95047,0.95087,2.01,1.58
2012.11.08 13:40:47.251,0.95047,0.95085,1.26,1.73
2012.11.08 13:40:47.308,0.95046,0.95085,1.95,1.73
2012.11.08 13:40:48.184,0.95048,0.95085,1.58,1.73
2012.11.08 13:40:49.807,0.95048,0.95087,1.58,1.58
2012.11.08 13:40:51.698,0.95053,0.95089,2.33,1.34
2012.11.08 13:40:52.484,0.95056,0.95089,1.35,1.34
2012.11.08 13:40:52.815,0.95053,0.95091,2.33,1.73
2012.11.08 13:40:53.017,0.95053,0.9509,2.33,1.73
2012.11.08 13:40:53.469,0.95051,0.95087,1.58,1.73
2012.11.08 13:40:59.850,0.95056,0.95089,1.58,1.73
2012.11.08 13:41:00.227,0.95056,0.9509,1.58,1.73
2012.11.08 13:41:01.994,0.95061,0.95094,1.58,1.73
2012.11.08 13:41:02.518,0.95061,0.95098,1.58,1.73
2012.11.08 13:41:02.857,0.95061,0.95098,1.58,1.73
2012.11.08 13:41:03.978,0.95065,0.95095,1.58,1.50
2012.11.08 13:41:04.281,0.95065,0.95098,1.58,1.73
2012.11.08 13:41:04.861,0.95065,0.95098,1.58,1.73
2012.11.08 13:41:05.357,0.95065,0.95096,1.58,1.73
2012.11.08 13:41:05.508,0.95065,0.95096,1.58,1.73
2012.11.08 13:41:05.634,0.95065,0.95095,1.58,1.50
2012.11.08 13:41:05.797,0.95065,0.95099,1.58,1.73
2012.11.08 13:41:06.698,0.95062,0.95095,1.30,1.50
2012.11.08 13:41:06.888,0.95062,0.95098,1.58,1.73
2012.11.08 13:41:06.947,0.95065,0.95098,1.58,1.73
2012.11.08 13:41:07.237,0.95067,0.951,2.33,1.35
2012.11.08 13:41:07.357,0.95069,0.951,1.58,1.35
2012.11.08 13:41:07.539,0.95072,0.95104,2.33,1.35
2012.11.08 13:41:07.861,0.95074,0.95108,1.35,1.29
2012.11.08 13:41:07.933,0.95074,0.95107,1.35,1.29
2012.11.08 13:41:08.412,0.95074,0.95107,1.35,1.29
2012.11.08 13:41:08.469,0.95074,0.95109,1.58,1.73
2012.11.08 13:41:09.058,0.95072,0.95107,1.58,1.73
2012.11.08 13:41:09.401,0.9507,0.95098,1.19,1.50
2012.11.08 13:41:10.635,0.95067,0.95098,1.95,1.73
2012.11.08 13:41:11.697,0.95063,0.95097,1.95,1.73
2012.11.08 13:41:11.759,0.95065,0.95102,1.73,2.33
2012.11.08 13:41:11.818,0.95065,0.95102,1.73,2.33
2012.11.08 13:41:12.811,0.95065,0.95102,1.73,1.58
2012.11.08 13:41:13.808,0.95065,0.95102,2.27,1.58
2012.11.08 13:41:13.927,0.95071,0.95103,1.73,1.58
2012.11.08 13:41:14.602,0.95071,0.95109,2.33,1.73
2012.11.08 13:41:14.658,0.95076,0.95109,3.08,1.73
2012.11.08 13:41:15.007,0.95076,0.95111,3.83,1.35
2012.11.08 13:41:15.408,0.95086,0.95115,1.35,1.36
2012.11.08 13:41:16.010,0.95084,0.95116,2.48,1.73
2012.11.08 13:41:16.129,0.95085,0.95117,1.35,1.58
2012.11.08 13:41:16.187,0.95085,0.95118,1.35,1.58
2012.11.08 13:41:16.247,0.95085,0.95118,1.35,1.58
2012.11.08 13:41:16.398,0.95088,0.95123,1.58,1.73
2012.11.08 13:41:16.945,0.95087,0.95123,1.58,1.73
2012.11.08 13:41:17.317,0.95082,0.95116,1.58,1.50
2012.11.08 13:41:17.624,0.95081,0.95114,2.27,1.35
2012.11.08 13:41:17.782,0.95081,0.95113,2.27,1.35
2012.11.08 13:41:18.817,0.95082,0.95117,1.73,1.73
2012.11.08 13:41:18.878,0.95082,0.95117,1.73,1.73
2012.11.08 13:41:19.178,0.95082,0.95118,1.73,1.58
2012.11.08 13:41:19.238,0.95085,0.95118,1.73,1.58
2012.11.08 13:41:19.315,0.95085,0.95118,1.73,1.58
2012.11.08 13:41:19.839,0.95081,0.95118,2.33,1.58
2012.11.08 13:41:20.346,0.95086,0.95119,1.58,1.35
2012.11.08 13:41:20.588,0.95086,0.95122,2.33,1.58
2012.11.08 13:41:20.891,0.95086,0.95122,2.33,1.58
2012.11.08 13:41:21.239,0.95086,0.95122,1.58,1.58
2012.11.08 13:41:21.797,0.95085,0.95122,1.58,1.58
2012.11.08 13:41:22.277,0.95083,0.95117,1.58,1.58
2012.11.08 13:41:22.674,0.95081,0.95116,1.58,1.73
2012.11.08 13:41:23.209,0.9508,0.95116,2.33,1.73
2012.11.08 13:41:23.784,0.95082,0.95116,1.58,1.73
2012.11.08 13:41:24.368,0.9508,0.95112,2.33,1.73
2012.11.08 13:41:24.798,0.95077,0.95109,1.95,1.73
2012.11.08 13:41:25.687,0.95083,0.95113,1.58,1.50
2012.11.08 13:41:25.929,0.95087,0.95119,1.58,1.73
2012.11.08 13:41:26.169,0.9508,0.95113,1.59,1.35
2012.11.08 13:41:26.348,0.95081,0.95113,1.59,1.35
2012.11.08 13:41:26.410,0.95082,0.95118,1.58,1.25
2012.11.08 13:41:26.530,0.95082,0.95119,1.58,1.73
2012.11.08 13:41:26.648,0.95083,0.95121,1.58,2.33
2012.11.08 13:41:26.857,0.95082,0.9512,2.76,1.73
2012.11.08 13:41:27.319,0.95082,0.95117,2.23,1.50
2012.11.08 13:41:27.639,0.95082,0.95117,1.58,1.73
2012.11.08 13:41:28.222,0.95082,0.95117,1.58,1.73
2012.11.08 13:41:28.337,0.95082,0.95117,1.58,1.73
2012.11.08 13:41:28.610,0.95087,0.95122,1.58,1.35
2012.11.08 13:41:29.863,0.95087,0.95122,1.58,1.35
2012.11.08 13:41:30.248,0.9509,0.95125,2.29,1.73
2012.11.08 13:41:30.307,0.9509,0.95125,1.95,1.73
2012.11.08 13:41:31.195,0.9509,0.95125,1.20,1.73
2012.11.08 13:41:31.608,0.9509,0.95125,1.20,1.73
2012.11.08 13:41:32.123,0.95084,0.95121,2.33,1.73
2012.11.08 13:41:32.619,0.95084,0.95121,2.33,1.73
2012.11.08 13:41:33.611,0.95084,0.95121,2.33,1.73
2012.11.08 13:41:34.246,0.95084,0.95117,2.33,1.58
2012.11.08 13:41:39.620,0.95087,0.9512,1.58,1.73
2012.11.08 13:41:39.705,0.95087,0.9512,1.58,1.73
2012.11.08 13:41:40.317,0.95087,0.95122,1.58,1.58
2012.11.08 13:41:40.737,0.95082,0.95119,1.58,1.73
2012.11.08 13:41:41.139,0.9508,0.95117,1.58,1.73
2012.11.08 13:41:41.465,0.95078,0.95109,1.20,1.50
2012.11.08 13:41:41.749,0.95072,0.95109,1.58,1.73
2012.11.08 13:41:42.917,0.95076,0.95109,1.58,1.73
2012.11.08 13:41:43.077,0.95076,0.9511,1.58,1.73
2012.11.08 13:41:43.137,0.95074,0.95109,2.33,1.73
2012.11.08 13:41:43.197,0.95074,0.95109,2.33,1.73
2012.11.08 13:41:43.837,0.95072,0.95107,1.20,1.73
2012.11.08 13:41:44.237,0.95077,0.95109,2.33,1.73
2012.11.08 13:41:45.215,0.95077,0.95114,3.83,1.73
2012.11.08 13:41:45.973,0.95084,0.95118,2.33,1.73
2012.11.08 13:41:46.038,0.95084,0.95118,2.33,1.73
2012.11.08 13:41:46.352,0.95084,0.95118,2.33,1.73
2012.11.08 13:41:46.922,0.95084,0.95117,2.33,1.73
2012.11.08 13:41:47.434,0.95087,0.95121,1.35,1.73
2012.11.08 13:41:47.559,0.95087,0.95121,1.58,1.73
2012.11.08 13:41:48.347,0.95087,0.95122,2.33,1.35
2012.11.08 13:41:49.007,0.95086,0.95121,1.73,1.73
2012.11.08 13:41:49.127,0.95086,0.95123,1.73,1.73
2012.11.08 13:41:49.360,0.95086,0.95121,1.73,1.73
2012.11.08 13:41:49.477,0.95086,0.95123,1.73,1.73
2012.11.08 13:41:49.808,0.95092,0.95126,1.35,2.02
2012.11.08 13:41:50.035,0.95092,0.95126,1.58,1.73
2012.11.08 13:41:50.167,0.95092,0.95126,1.58,1.73
2012.11.08 13:41:50.568,0.95091,0.95125,1.58,1.73
2012.11.08 13:41:50.627,0.95091,0.95125,1.58,1.73
2012.11.08 13:41:50.747,0.95093,0.95128,1.58,1.73
2012.11.08 13:41:51.165,0.95091,0.95127,1.58,1.73
2012.11.08 13:41:52.397,0.9509,0.95124,1.58,1.58
2012.11.08 13:41:52.518,0.95087,0.95121,2.33,1.73
2012.11.08 13:41:52.577,0.95087,0.95121,2.33,1.73
2012.11.08 13:41:52.699,0.95091,0.95123,1.58,1.73
2012.11.08 13:41:53.120,0.95091,0.95123,1.58,1.73
2012.11.08 13:41:53.477,0.95086,0.9512,2.73,1.35
2012.11.08 13:41:53.598,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:54.157,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:54.483,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:55.594,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:55.930,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:56.929,0.95086,0.9512,1.58,1.58
2012.11.08 13:41:58.097,0.95085,0.9512,1.58,1.58
2012.11.08 13:41:58.427,0.95087,0.95121,1.95,1.73
2012.11.08 13:41:59.263,0.95096,0.95124,1.58,1.73
2012.11.08 13:41:59.877,0.95096,0.95131,1.58,1.73
2012.11.08 13:41:59.937,0.95095,0.95131,1.58,2.36
2012.11.08 13:42:00.307,0.95091,0.95129,2.33,1.56
2012.11.08 13:42:01.118,0.95091,0.95126,1.58,1.73
2012.11.08 13:42:01.297,0.95097,0.95131,1.58,1.73
2012.11.08 13:42:03.438,0.95093,0.95129,1.58,1.73
2012.11.08 13:42:03.933,0.95099,0.95131,1.58,1.35
2012.11.08 13:42:04.118,0.95099,0.95131,1.58,1.35
2012.11.08 13:42:04.977,0.95099,0.95131,1.58,1.35
2012.11.08 13:42:07.493,0.95099,0.95137,2.33,1.73
2012.11.08 13:42:07.944,0.95099,0.95137,1.58,1.73
2012.11.08 13:42:08.058,0.95099,0.95135,1.58,1.63
2012.11.08 13:42:08.568,0.951,0.95135,1.58,1.63
2012.11.08 13:42:08.629,0.951,0.95137,1.58,1.73
2012.11.08 13:42:08.687,0.951,0.95137,1.58,1.73
2012.11.08 13:42:08.947,0.95102,0.95138,1.73,1.35
2012.11.08 13:42:11.348,0.95101,0.95141,1.73,1.35
2012.11.08 13:42:12.009,0.95101,0.95138,1.73,1.73
2012.11.08 13:42:13.907,0.95101,0.95138,1.95,1.73
2012.11.08 13:42:14.546,0.95103,0.95138,1.35,1.73
2012.11.08 13:42:14.787,0.95108,0.95144,1.73,1.58
2012.11.08 13:42:15.259,0.95112,0.95145,1.35,2.12
2012.11.08 13:42:15.317,0.95112,0.95145,1.35,2.12
2012.11.08 13:42:16.300,0.95112,0.95143,1.58,1.73
2012.11.08 13:42:16.488,0.95106,0.9514,1.58,1.58
2012.11.08 13:42:16.691,0.95106,0.9514,1.58,1.58
2012.11.08 13:42:16.959,0.95106,0.9514,1.58,1.58
2012.11.08 13:42:17.458,0.95105,0.95143,1.73,2.70
2012.11.08 13:42:17.962,0.95104,0.95138,1.58,1.73
2012.11.08 13:42:18.332,0.95102,0.95138,1.58,1.73
2012.11.08 13:42:18.517,0.951,0.95134,2.10,1.58
2012.11.08 13:42:18.957,0.951,0.95134,2.10,1.58
2012.11.08 13:42:19.955,0.951,0.95134,2.10,1.58
2012.11.08 13:42:20.177,0.951,0.95134,2.10,1.58
2012.11.08 13:42:20.517,0.951,0.95134,1.88,1.58
2012.11.08 13:42:21.019,0.951,0.95134,1.88,1.58
2012.11.08 13:42:21.357,0.95098,0.95134,1.95,1.58
2012.11.08 13:42:21.539,0.95097,0.95133,1.58,1.73
2012.11.08 13:42:21.778,0.95097,0.9513,1.35,1.52
2012.11.08 13:42:22.078,0.95102,0.95134,1.58,1.35
2012.11.08 13:42:22.403,0.95101,0.95134,1.58,1.35
2012.11.08 13:42:22.698,0.95091,0.95128,2.70,1.41
2012.11.08 13:42:22.833,0.95094,0.95128,2.33,1.41
2012.11.08 13:42:23.177,0.95098,0.95128,1.35,1.41
2012.11.08 13:42:23.484,0.95094,0.95127,1.58,1.58
2012.11.08 13:42:23.627,0.95093,0.95127,1.58,1.58
2012.11.08 13:42:23.859,0.95092,0.95127,1.58,1.58
2012.11.08 13:42:24.070,0.9509,0.95124,1.73,1.58
2012.11.08 13:42:24.818,0.9509,0.95124,1.73,1.58
2012.11.08 13:42:25.406,0.95089,0.95124,1.58,1.58
2012.11.08 13:42:26.612,0.95089,0.95124,1.58,1.58
2012.11.08 13:42:28.147,0.95088,0.95124,1.58,1.58
2012.11.08 13:42:28.207,0.95088,0.95124,1.58,1.58
2012.11.08 13:42:29.135,0.95085,0.95123,1.43,2.33
2012.11.08 13:42:29.198,0.95086,0.95123,1.73,1.58
2012.11.08 13:42:30.353,0.95088,0.95124,1.58,2.33
2012.11.08 13:42:30.829,0.95083,0.95118,1.58,1.73
2012.11.08 13:42:32.250,0.95081,0.95114,1.35,1.58
2012.11.08 13:42:32.355,0.95081,0.95114,1.35,1.58
2012.11.08 13:42:32.477,0.95082,0.95114,1.35,1.58
2012.11.08 13:42:35.390,0.95079,0.95109,1.73,1.35
2012.11.08 13:42:35.727,0.95076,0.95108,1.23,1.35
2012.11.08 13:42:36.052,0.95076,0.95108,1.23,1.35
2012.11.08 13:42:36.528,0.95086,0.95112,1.58,1.35
2012.11.08 13:42:37.049,0.95083,0.95117,2.33,1.73
2012.11.08 13:42:37.108,0.95083,0.95116,2.10,1.32
2012.11.08 13:42:37.287,0.95082,0.95116,1.73,1.32
2012.11.08 13:42:37.981,0.95082,0.95119,1.73,1.73
2012.11.08 13:42:38.056,0.95087,0.9512,1.50,1.20
2012.11.08 13:42:38.584,0.95088,0.95121,2.85,1.52
2012.11.08 13:42:38.647,0.95088,0.95125,3.08,2.11
2012.11.08 13:42:38.767,0.95091,0.95126,1.58,1.73
2012.11.08 13:42:39.393,0.95091,0.95126,1.58,1.73
2012.11.08 13:42:39.708,0.95086,0.95122,2.33,1.58
2012.11.08 13:42:40.130,0.95086,0.95122,2.33,1.58
2012.11.08 13:42:40.188,0.95086,0.95122,1.58,1.58
2012.11.08 13:42:40.629,0.95089,0.95123,1.35,1.61
2012.11.08 13:42:40.689,0.95089,0.95123,1.35,1.61
2012.11.08 13:42:40.748,0.95089,0.95126,1.58,1.35
2012.11.08 13:42:41.333,0.95089,0.95121,1.73,1.58
2012.11.08 13:42:41.459,0.95087,0.95121,1.58,1.58
2012.11.08 13:42:42.277,0.95087,0.95121,1.58,1.58
2012.11.08 13:42:43.109,0.95088,0.95121,1.73,1.58
2012.11.08 13:42:43.288,0.9509,0.95125,2.33,1.73
2012.11.08 13:42:43.347,0.9509,0.95125,1.58,1.73
2012.11.08 13:42:43.717,0.9509,0.95125,1.58,1.73
2012.11.08 13:42:44.728,0.95083,0.95121,1.58,1.87
2012.11.08 13:42:44.788,0.95083,0.95118,1.58,1.73
2012.11.08 13:42:46.257,0.95081,0.95118,1.73,2.33
2012.11.08 13:42:46.967,0.95078,0.95116,1.54,1.73
2012.11.08 13:42:51.282,0.9508,0.95117,1.58,1.73
2012.11.08 13:42:51.867,0.9508,0.95117,1.58,1.73
2012.11.08 13:42:53.847,0.9508,0.95117,1.58,1.73
2012.11.08 13:42:54.049,0.9508,0.95117,1.58,1.73
2012.11.08 13:42:54.586,0.9508,0.95117,1.58,1.73
2012.11.08 13:42:55.479,0.95076,0.95112,1.58,1.58
2012.11.08 13:42:55.540,0.95076,0.95109,1.58,1.73
2012.11.08 13:42:56.328,0.95076,0.95107,1.58,1.73
2012.11.08 13:42:58.008,0.95076,0.95109,1.58,1.73
2012.11.08 13:42:58.505,0.95076,0.95109,1.58,1.73
2012.11.08 13:42:59.935,0.95076,0.95109,1.58,1.73
2012.11.08 13:43:01.206,0.95076,0.95109,1.58,1.73
2012.11.08 13:43:02.227,0.95076,0.95108,1.58,1.73
2012.11.08 13:43:02.633,0.95071,0.95105,1.73,2.33
2012.11.08 13:43:04.231,0.9507,0.95105,1.95,2.33
2012.11.08 13:43:04.408,0.9507,0.951,1.58,1.73
2012.11.08 13:43:05.799,0.95071,0.951,1.73,1.73
2012.11.08 13:43:05.929,0.95071,0.95105,1.73,2.80
2012.11.08 13:43:06.249,0.95074,0.95107,1.58,1.73
2012.11.08 13:43:13.789,0.95074,0.95107,1.58,1.73
2012.11.08 13:43:14.470,0.95074,0.95107,1.58,1.73
2012.11.08 13:43:15.578,0.95077,0.95109,1.58,1.73
2012.11.08 13:43:15.698,0.95077,0.95109,2.33,1.73
2012.11.08 13:43:15.938,0.95077,0.95112,2.33,1.73
2012.11.08 13:43:16.117,0.95077,0.95112,1.58,1.73
2012.11.08 13:43:16.698,0.95077,0.95109,1.58,1.73
2012.11.08 13:43:17.268,0.95077,0.95109,1.58,1.73
2012.11.08 13:43:17.987,0.95077,0.95107,1.58,1.73
2012.11.08 13:43:18.519,0.95073,0.95107,1.58,1.73
2012.11.08 13:43:18.925,0.95073,0.95108,2.55,1.58
2012.11.08 13:43:19.358,0.95073,0.95104,1.35,1.41
2012.11.08 13:43:20.630,0.95075,0.95104,1.35,1.41
2012.11.08 13:43:20.808,0.95075,0.95105,1.58,2.10
2012.11.08 13:43:20.868,0.95075,0.95103,1.58,1.73
2012.11.08 13:43:21.459,0.95075,0.95103,1.58,1.73
2012.11.08 13:43:21.748,0.95075,0.95103,1.58,1.73
2012.11.08 13:43:21.868,0.9507,0.951,1.58,1.73
2012.11.08 13:43:22.819,0.9507,0.95099,1.58,1.73
2012.11.08 13:43:23.360,0.9507,0.95102,1.58,1.73
2012.11.08 13:43:24.178,0.95072,0.95104,1.73,1.73
2012.11.08 13:43:24.538,0.95076,0.95108,1.35,1.20
2012.11.08 13:43:25.163,0.95077,0.95108,1.35,1.95
2012.11.08 13:43:25.807,0.95077,0.95105,1.35,1.73
2012.11.08 13:43:25.941,0.95076,0.95106,1.35,1.73
2012.11.08 13:43:26.223,0.95076,0.95106,1.58,1.50
2012.11.08 13:43:26.849,0.95077,0.95106,1.58,1.73
2012.11.08 13:43:26.909,0.95077,0.95106,2.33,1.50
2012.11.08 13:43:28.149,0.95081,0.95107,2.33,1.73
2012.11.08 13:43:28.554,0.95084,0.95112,1.58,1.73
2012.11.08 13:43:29.079,0.95079,0.9511,1.58,1.73
2012.11.08 13:43:30.217,0.95079,0.9511,1.58,1.73
2012.11.08 13:43:34.694,0.95079,0.95112,1.58,1.73
2012.11.08 13:43:41.136,0.95079,0.95111,1.58,1.73
2012.11.08 13:43:42.724,0.95079,0.95111,1.58,1.73
