2012.11.16 06:45:48.123,0.94226,0.94264,1.50,1.73
2012.11.16 06:45:48.988,0.94226,0.94264,1.50,3.00
2012.11.16 06:45:55.273,0.94226,0.94264,1.50,1.73
2012.11.16 06:45:55.720,0.94232,0.94267,1.50,2.93
2012.11.16 06:45:57.240,0.94234,0.94274,3.00,1.73
2012.11.16 06:45:58.876,0.94236,0.94277,1.50,2.10
2012.11.16 06:46:09.089,0.94234,0.94273,1.35,1.73
2012.11.16 06:46:31.144,0.94234,0.94273,1.35,3.30
2012.11.16 06:46:34.560,0.94234,0.94272,1.35,1.80
2012.11.16 06:46:34.680,0.94234,0.94273,1.35,2.78
2012.11.16 06:46:34.890,0.94234,0.94272,1.35,2.18
2012.11.16 06:46:41.478,0.94234,0.94273,1.35,3.30
2012.11.16 06:46:42.816,0.94234,0.94272,1.35,2.10
2012.11.16 06:46:44.008,0.94234,0.94273,1.35,3.75
2012.11.16 06:46:47.870,0.94237,0.94273,1.50,1.73
2012.11.16 06:46:48.221,0.94237,0.94273,3.45,1.73
2012.11.16 06:46:48.292,0.94237,0.94273,1.50,1.73
2012.11.16 06:46:48.782,0.94237,0.94273,1.50,1.73
2012.11.16 06:46:49.103,0.94237,0.94273,1.50,1.73
2012.11.16 06:46:56.365,0.94242,0.94273,1.50,1.73
2012.11.16 06:46:56.780,0.94243,0.94279,1.35,1.73
2012.11.16 06:47:01.102,0.94243,0.94279,1.35,1.73
2012.11.16 06:47:03.727,0.94243,0.94279,1.35,1.73
2012.11.16 06:47:18.270,0.94242,0.94274,1.50,1.50
2012.11.16 06:47:20.985,0.94241,0.94274,1.50,1.73
2012.11.16 06:47:27.580,0.94241,0.94274,1.50,1.73
2012.11.16 06:47:31.670,0.94247,0.94283,1.50,4.15
2012.11.16 06:47:31.971,0.94247,0.94283,1.50,2.93
2012.11.16 06:47:35.640,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:36.080,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:37.510,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:37.907,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:38.489,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:39.885,0.94247,0.94283,1.50,2.63
2012.11.16 06:47:40.766,0.94247,0.94283,1.50,1.73
2012.11.16 06:47:40.846,0.94243,0.94275,2.33,1.50
2012.11.16 06:47:41.160,0.94237,0.94273,2.93,1.73
2012.11.16 06:47:41.220,0.94242,0.94278,1.50,1.73
2012.11.16 06:47:41.653,0.94246,0.94284,1.50,3.83
2012.11.16 06:47:44.641,0.94247,0.94278,1.50,1.50
2012.11.16 06:47:45.030,0.94247,0.94278,1.50,1.50
2012.11.16 06:47:45.399,0.94239,0.94274,1.95,1.73
2012.11.16 06:48:05.600,0.94249,0.94278,1.50,2.70
2012.11.16 06:48:05.851,0.94252,0.94288,1.50,3.38
2012.11.16 06:48:06.068,0.9425,0.94284,1.35,1.50
2012.11.16 06:48:06.210,0.94243,0.94278,3.08,1.50
2012.11.16 06:48:06.730,0.94241,0.94274,1.35,1.50
2012.11.16 06:48:11.030,0.94242,0.94273,1.50,1.73
2012.11.16 06:48:12.290,0.94242,0.94278,1.50,1.73
2012.11.16 06:48:14.537,0.94242,0.94278,1.50,1.73
2012.11.16 06:48:20.210,0.9424,0.94274,1.35,1.73
2012.11.16 06:48:21.020,0.9424,0.94274,1.35,1.73
2012.11.16 06:48:22.790,0.9424,0.94269,1.35,1.73
2012.11.16 06:48:23.176,0.94236,0.94269,1.50,1.73
2012.11.16 06:48:23.953,0.94232,0.94268,2.10,1.73
2012.11.16 06:48:25.869,0.94232,0.94267,1.35,2.10
2012.11.16 06:48:32.854,0.94232,0.94269,1.35,2.55
2012.11.16 06:48:33.409,0.94232,0.94268,1.35,2.40
2012.11.16 06:48:33.910,0.94232,0.94269,1.35,2.48
2012.11.16 06:48:34.441,0.94232,0.94269,1.35,3.03
2012.11.16 06:48:34.560,0.94232,0.94269,1.35,2.80
2012.11.16 06:48:35.970,0.94232,0.94268,1.35,2.25
2012.11.16 06:48:36.885,0.94232,0.94269,1.35,2.78
2012.11.16 06:48:36.941,0.94232,0.94269,1.35,2.85
2012.11.16 06:48:37.060,0.94232,0.94269,1.35,3.15
2012.11.16 06:48:38.530,0.94232,0.94269,2.33,1.73
2012.11.16 06:48:41.120,0.94233,0.94269,2.78,1.73
2012.11.16 06:48:41.216,0.94232,0.94269,1.35,1.73
2012.11.16 06:48:41.340,0.94232,0.94269,1.35,1.73
2012.11.16 06:48:55.514,0.94232,0.94269,1.35,1.73
2012.11.16 06:49:01.160,0.94232,0.94268,1.35,2.55
2012.11.16 06:49:11.037,0.94226,0.94267,2.55,2.55
2012.11.16 06:49:13.122,0.94226,0.94266,1.50,2.55
2012.11.16 06:49:18.938,0.94227,0.94263,1.50,2.93
2012.11.16 06:49:19.401,0.94224,0.94262,1.35,2.78
2012.11.16 06:49:21.026,0.94224,0.94258,1.35,1.73
2012.11.16 06:49:28.596,0.94222,0.94259,2.70,1.73
2012.11.16 06:49:30.953,0.94222,0.94258,1.50,1.73
2012.11.16 06:49:33.156,0.94222,0.94258,1.50,1.73
2012.11.16 06:49:34.960,0.94219,0.94259,2.48,2.70
2012.11.16 06:49:37.505,0.9422,0.94253,1.88,1.50
2012.11.16 06:49:37.950,0.94219,0.94259,2.70,3.15
2012.11.16 06:49:38.310,0.94221,0.94259,2.93,1.73
2012.11.16 06:50:02.381,0.94221,0.94259,1.50,1.73
2012.11.16 06:50:02.500,0.94221,0.94262,1.50,2.63
2012.11.16 06:50:03.700,0.94226,0.94264,1.50,1.38
2012.11.16 06:50:04.705,0.94226,0.94265,1.50,3.75
2012.11.16 06:50:18.312,0.94228,0.94259,1.13,1.35
2012.11.16 06:50:21.200,0.94226,0.94257,1.35,1.35
2012.11.16 06:50:31.170,0.94226,0.94257,1.35,1.35
2012.11.16 06:50:37.547,0.94226,0.94257,1.35,1.35
2012.11.16 06:51:11.133,0.94225,0.94256,1.13,1.13
2012.11.16 06:51:25.111,0.94227,0.94256,1.50,1.13
2012.11.16 06:51:26.830,0.94225,0.94256,1.13,1.13
2012.11.16 06:51:35.407,0.94225,0.94256,1.13,1.13
2012.11.16 06:51:35.931,0.94228,0.94259,1.13,1.13
2012.11.16 06:51:37.311,0.94228,0.94259,1.13,1.13
2012.11.16 06:51:49.500,0.94222,0.94251,1.50,1.13
2012.11.16 06:51:49.832,0.94222,0.94251,1.50,1.13
2012.11.16 06:51:51.153,0.94222,0.94251,1.50,1.13
2012.11.16 06:51:51.479,0.94222,0.94251,1.50,1.13
2012.11.16 06:51:54.060,0.94223,0.94254,1.13,1.13
2012.11.16 06:51:54.400,0.94225,0.94256,1.13,1.13
2012.11.16 06:52:02.037,0.94222,0.94251,1.50,1.13
2012.11.16 06:52:02.705,0.9422,0.94251,1.13,1.13
2012.11.16 06:52:03.030,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:03.150,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:04.880,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:04.941,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:05.061,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:10.985,0.94221,0.94251,1.50,1.13
2012.11.16 06:52:20.982,0.94221,0.94251,1.73,1.13
2012.11.16 06:52:21.160,0.94221,0.94251,1.73,1.13
2012.11.16 06:52:27.131,0.94221,0.94251,1.73,1.13
2012.11.16 06:52:29.460,0.94227,0.94256,1.50,1.13
2012.11.16 06:52:29.810,0.94226,0.94256,1.50,1.13
2012.11.16 06:52:29.995,0.94226,0.94256,1.50,1.13
2012.11.16 06:52:34.757,0.94227,0.94257,2.78,1.13
2012.11.16 06:52:41.011,0.94226,0.94257,1.73,1.13
2012.11.16 06:52:41.140,0.94227,0.94259,2.55,1.13
2012.11.16 06:52:49.086,0.94227,0.94259,2.55,1.13
2012.11.16 06:52:51.240,0.94229,0.94259,3.08,1.13
2012.11.16 06:52:51.334,0.94232,0.94265,1.13,1.13
2012.11.16 06:52:54.340,0.94229,0.94262,1.35,1.13
2012.11.16 06:53:03.340,0.94229,0.94262,2.70,1.13
2012.11.16 06:53:06.480,0.9423,0.94261,1.35,1.13
2012.11.16 06:53:10.970,0.94232,0.94261,1.50,1.13
2012.11.16 06:53:20.150,0.94232,0.94265,2.10,1.13
2012.11.16 06:53:37.840,0.94235,0.94266,1.13,1.13
2012.11.16 06:53:38.132,0.94236,0.94266,1.73,1.13
2012.11.16 06:53:46.460,0.94237,0.9427,1.35,1.13
2012.11.16 06:53:48.940,0.94237,0.9427,1.35,1.13
2012.11.16 06:53:50.733,0.94235,0.94266,1.13,1.13
2012.11.16 06:53:53.541,0.94235,0.94266,1.13,1.13
2012.11.16 06:54:20.985,0.94234,0.94267,1.13,1.13
2012.11.16 06:54:21.111,0.94234,0.94267,1.13,1.13
2012.11.16 06:54:29.850,0.94233,0.94264,1.35,1.13
2012.11.16 06:54:30.700,0.94233,0.94263,1.13,1.50
2012.11.16 06:54:31.146,0.94233,0.94263,1.13,1.50
2012.11.16 06:54:37.902,0.94226,0.94259,2.63,1.13
2012.11.16 06:54:38.242,0.94225,0.94257,1.58,1.13
2012.11.16 06:54:41.076,0.94225,0.94257,1.35,1.13
2012.11.16 06:54:49.103,0.94228,0.94259,1.13,1.13
2012.11.16 06:54:51.190,0.94228,0.94259,1.13,1.13
2012.11.16 06:54:52.616,0.94229,0.94262,1.13,1.35
2012.11.16 06:55:01.095,0.94229,0.94262,1.35,1.13
2012.11.16 06:55:05.991,0.94233,0.94264,1.13,1.35
2012.11.16 06:55:11.106,0.94233,0.94264,1.35,1.13
2012.11.16 06:55:16.883,0.94236,0.94264,1.73,1.13
2012.11.16 06:55:17.223,0.94238,0.94269,1.35,1.13
2012.11.16 06:55:21.181,0.94238,0.94269,1.13,1.13
2012.11.16 06:55:28.633,0.94239,0.94272,1.13,1.13
2012.11.16 06:55:28.750,0.94244,0.94277,1.13,2.70
2012.11.16 06:55:28.870,0.94244,0.94275,1.13,1.50
2012.11.16 06:55:31.055,0.94244,0.94275,1.13,2.33
2012.11.16 06:55:31.395,0.94242,0.94273,1.35,2.70
2012.11.16 06:55:31.791,0.94239,0.94272,1.13,1.13
2012.11.16 06:55:41.451,0.94237,0.9427,1.13,1.13
2012.11.16 06:55:42.173,0.94237,0.9427,1.13,1.13
2012.11.16 06:56:10.977,0.94236,0.94267,2.10,1.13
2012.11.16 06:56:12.268,0.94236,0.94267,2.10,1.13
2012.11.16 06:56:12.901,0.94236,0.94267,1.35,1.13
2012.11.16 06:56:14.205,0.94236,0.94267,1.13,3.45
2012.11.16 06:56:14.511,0.94236,0.94265,1.50,1.13
2012.11.16 06:56:21.100,0.94236,0.94265,1.73,1.13
2012.11.16 06:56:21.765,0.94236,0.94265,1.73,1.13
2012.11.16 06:56:22.332,0.94239,0.9427,1.13,1.13
2012.11.16 06:56:22.681,0.94239,0.9427,1.13,1.13
2012.11.16 06:56:22.861,0.94239,0.9427,1.13,1.13
2012.11.16 06:56:23.521,0.9424,0.94273,1.13,1.35
2012.11.16 06:56:23.641,0.9424,0.94271,1.13,2.25
2012.11.16 06:56:23.761,0.9424,0.94273,1.13,2.10
2012.11.16 06:56:24.001,0.94238,0.94271,1.13,2.63
2012.11.16 06:56:24.225,0.94238,0.94271,1.13,1.13
2012.11.16 06:56:24.317,0.94238,0.94271,1.13,1.13
2012.11.16 06:56:26.285,0.94238,0.94269,1.35,1.50
2012.11.16 06:56:31.012,0.94236,0.94267,1.13,1.13
2012.11.16 06:56:34.244,0.94238,0.94269,1.13,1.88
2012.11.16 06:56:35.501,0.9424,0.94269,1.13,1.50
2012.11.16 06:56:35.871,0.94242,0.94269,1.13,1.50
2012.11.16 06:56:38.073,0.94238,0.94269,1.13,1.13
2012.11.16 06:56:38.261,0.94238,0.94269,1.13,1.13
2012.11.16 06:56:38.773,0.94238,0.94269,1.13,1.13
2012.11.16 06:56:39.481,0.9424,0.94269,1.13,1.50
2012.11.16 06:56:40.521,0.9424,0.94269,1.13,1.50
2012.11.16 06:56:42.212,0.94238,0.94269,1.13,1.50
2012.11.16 06:56:43.422,0.94238,0.94269,1.13,1.50
2012.11.16 06:56:45.211,0.94241,0.94269,1.13,1.73
2012.11.16 06:56:45.672,0.9424,0.94269,1.13,1.73
2012.11.16 06:56:46.309,0.94241,0.94269,1.13,1.73
2012.11.16 06:56:46.431,0.94239,0.94269,1.13,1.50
2012.11.16 06:56:47.295,0.94239,0.94269,1.13,1.50
2012.11.16 06:56:47.851,0.94239,0.94269,1.13,1.50
2012.11.16 06:56:49.257,0.94239,0.94269,1.13,1.50
2012.11.16 06:56:51.018,0.94235,0.94268,1.13,1.13
2012.11.16 06:57:00.307,0.94235,0.94268,1.13,1.13
2012.11.16 06:57:01.097,0.94235,0.94268,1.13,1.13
2012.11.16 06:57:05.641,0.94235,0.94268,1.13,1.88
2012.11.16 06:57:06.143,0.94238,0.94268,1.13,1.50
2012.11.16 06:57:08.466,0.94238,0.94269,1.13,1.13
2012.11.16 06:57:08.944,0.9423,0.94263,1.13,1.88
2012.11.16 06:57:09.318,0.94231,0.94263,1.73,1.13
2012.11.16 06:57:11.038,0.94231,0.94263,2.03,1.13
2012.11.16 06:57:11.806,0.9423,0.94263,2.10,1.13
2012.11.16 06:57:21.171,0.9423,0.94263,1.35,1.13
2012.11.16 06:57:23.421,0.9423,0.94263,1.35,1.13
2012.11.16 06:57:41.060,0.94231,0.94262,1.13,1.13
2012.11.16 06:57:44.031,0.94231,0.94262,1.13,1.13
2012.11.16 06:57:50.956,0.94231,0.94262,1.13,1.13
2012.11.16 06:57:51.588,0.94231,0.94262,1.13,1.13
2012.11.16 06:57:53.829,0.94231,0.94262,1.13,1.13
2012.11.16 06:57:54.302,0.94233,0.94264,1.35,1.13
2012.11.16 06:57:59.791,0.94233,0.94264,1.35,1.13
2012.11.16 06:58:00.855,0.94233,0.94264,1.35,1.13
2012.11.16 06:58:13.751,0.9423,0.94261,1.35,1.13
2012.11.16 06:58:16.091,0.94235,0.94266,1.13,1.13
2012.11.16 06:58:16.443,0.94235,0.94266,1.13,1.35
2012.11.16 06:58:21.082,0.94235,0.94264,1.13,1.50
2012.11.16 06:58:21.781,0.94235,0.94264,1.13,1.50
2012.11.16 06:58:23.881,0.94232,0.94264,1.35,1.50
2012.11.16 06:58:26.531,0.94236,0.94265,1.58,1.13
2012.11.16 06:58:26.871,0.94236,0.94265,1.58,1.13
2012.11.16 06:58:27.796,0.94236,0.94266,1.58,1.13
2012.11.16 06:58:27.911,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:28.221,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:28.841,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:29.556,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:29.831,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:30.002,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:31.116,0.94238,0.94268,1.13,1.50
2012.11.16 06:58:41.113,0.94238,0.94268,1.35,1.50
2012.11.16 06:58:45.751,0.94235,0.94266,1.35,1.13
2012.11.16 06:58:51.005,0.94235,0.94266,1.13,1.13
2012.11.16 06:58:51.887,0.94235,0.94266,1.13,1.13
2012.11.16 06:59:00.258,0.94235,0.94264,1.13,1.50
2012.11.16 06:59:00.589,0.94233,0.94264,1.73,1.88
2012.11.16 06:59:00.891,0.94233,0.9426,1.13,1.50
2012.11.16 06:59:00.951,0.94233,0.94264,1.13,2.10
2012.11.16 06:59:01.153,0.94233,0.94264,1.13,1.88
2012.11.16 06:59:01.799,0.94233,0.94264,1.73,1.88
2012.11.16 06:59:10.945,0.94234,0.94267,1.13,1.13
2012.11.16 06:59:12.032,0.94234,0.94267,1.13,1.13
2012.11.16 06:59:13.914,0.94234,0.94267,1.13,1.13
2012.11.16 06:59:23.127,0.94237,0.94267,1.50,1.13
2012.11.16 06:59:31.125,0.94237,0.9427,1.13,1.13
2012.11.16 06:59:32.671,0.94237,0.9427,1.13,1.13
2012.11.16 06:59:33.031,0.94233,0.94265,1.73,1.88
2012.11.16 06:59:33.482,0.94233,0.94263,1.13,2.85
2012.11.16 06:59:34.032,0.9423,0.94263,1.13,1.13
2012.11.16 06:59:37.521,0.94224,0.94255,1.13,1.13
2012.11.16 06:59:37.732,0.94224,0.94255,1.35,1.13
2012.11.16 06:59:38.391,0.94227,0.94255,1.35,1.13
2012.11.16 06:59:38.982,0.9423,0.94263,1.35,1.13
2012.11.16 06:59:40.994,0.9423,0.94263,1.35,1.13
2012.11.16 06:59:51.124,0.9423,0.94263,1.35,1.13
