2012.11.12 11:18:57.226,0.94717,0.94755,1.50,1.20
2012.11.12 11:19:01.401,0.94717,0.94755,1.50,1.58
2012.11.12 11:19:02.126,0.94718,0.94755,1.26,1.58
2012.11.12 11:19:03.231,0.94718,0.94755,1.26,1.20
2012.11.12 11:19:03.352,0.94722,0.94757,1.12,1.20
2012.11.12 11:19:03.905,0.94727,0.94765,1.44,1.58
2012.11.12 11:19:08.329,0.94727,0.94765,1.21,1.58
2012.11.12 11:19:08.391,0.94727,0.94765,1.59,1.20
2012.11.12 11:19:08.451,0.9473,0.94768,1.21,1.58
2012.11.12 11:19:11.162,0.94732,0.94768,1.21,1.20
2012.11.12 11:19:11.341,0.94727,0.94769,1.94,2.70
2012.11.12 11:19:11.422,0.94732,0.94767,1.01,1.20
2012.11.12 11:19:11.741,0.94731,0.94767,1.23,1.20
2012.11.12 11:19:12.832,0.94727,0.94765,2.23,1.20
2012.11.12 11:19:12.904,0.94727,0.94765,1.86,1.58
2012.11.12 11:19:13.518,0.94727,0.94765,1.20,1.58
2012.11.12 11:19:13.763,0.94727,0.94765,1.20,1.58
2012.11.12 11:19:16.311,0.94727,0.94765,1.20,1.58
2012.11.12 11:19:16.408,0.94727,0.94765,1.50,1.58
2012.11.12 11:19:18.721,0.94727,0.94765,1.50,1.20
2012.11.12 11:19:19.001,0.9473,0.94766,1.05,1.20
2012.11.12 11:19:33.061,0.9474,0.94774,1.35,1.20
2012.11.12 11:19:33.421,0.94744,0.94785,1.05,1.58
2012.11.12 11:19:33.902,0.94747,0.94785,1.21,1.58
2012.11.12 11:19:34.861,0.94747,0.94785,1.14,1.35
2012.11.12 11:19:36.411,0.94746,0.94785,1.39,1.58
2012.11.12 11:19:36.640,0.94746,0.94785,1.77,1.20
2012.11.12 11:19:36.864,0.94754,0.94792,2.33,1.41
2012.11.12 11:19:37.409,0.94757,0.94796,1.48,1.58
2012.11.12 11:19:41.241,0.94757,0.94798,1.86,1.20
2012.11.12 11:19:57.859,0.94758,0.94798,1.37,1.20
2012.11.12 11:20:08.502,0.94758,0.94798,1.12,1.20
2012.11.12 11:20:08.627,0.94758,0.94798,1.21,1.20
2012.11.12 11:20:13.737,0.94758,0.94798,1.30,1.20
2012.11.12 11:20:13.851,0.94758,0.94798,1.44,1.20
2012.11.12 11:20:22.123,0.94762,0.94803,1.44,1.20
2012.11.12 11:20:22.554,0.94762,0.94803,1.32,1.20
2012.11.12 11:20:40.101,0.94762,0.94803,1.21,1.20
2012.11.12 11:20:41.198,0.94762,0.94803,1.41,1.20
2012.11.12 11:20:42.842,0.94762,0.94803,1.32,1.20
2012.11.12 11:20:45.211,0.94761,0.94799,1.32,2.70
2012.11.12 11:20:45.273,0.9476,0.94795,1.23,1.20
2012.11.12 11:20:45.841,0.94763,0.94801,1.14,1.58
2012.11.12 11:20:46.751,0.94763,0.94804,1.52,1.20
2012.11.12 11:20:46.961,0.94766,0.94804,1.01,1.20
2012.11.12 11:21:06.072,0.94767,0.94807,1.37,1.20
2012.11.12 11:21:06.732,0.94767,0.94807,1.19,1.20
2012.11.12 11:21:13.191,0.94767,0.94808,1.59,1.20
2012.11.12 11:21:13.643,0.94767,0.94809,1.61,1.20
2012.11.12 11:21:14.271,0.94767,0.94808,1.50,1.20
2012.11.12 11:21:14.937,0.94767,0.94809,1.52,1.20
2012.11.12 11:21:19.171,0.94767,0.94808,1.61,1.20
2012.11.12 11:21:21.704,0.94767,0.94809,1.45,1.20
2012.11.12 11:21:29.092,0.94767,0.94809,1.59,1.20
2012.11.12 11:21:31.518,0.94773,0.94814,1.54,2.33
2012.11.12 11:21:34.111,0.94775,0.94814,1.14,2.33
2012.11.12 11:21:34.231,0.94773,0.94811,1.65,1.20
2012.11.12 11:21:35.616,0.94773,0.94811,1.54,1.20
2012.11.12 11:21:38.504,0.94773,0.94811,1.43,1.20
2012.11.12 11:21:42.261,0.94773,0.94811,1.20,1.20
2012.11.12 11:21:42.322,0.9477,0.94808,1.56,2.33
2012.11.12 11:21:42.923,0.9477,0.94808,1.20,2.33
2012.11.12 11:21:43.852,0.9477,0.94808,1.68,2.33
2012.11.12 11:21:44.473,0.9477,0.94808,1.83,2.33
2012.11.12 11:21:48.451,0.9477,0.94808,1.20,2.33
2012.11.12 11:21:53.704,0.9477,0.94808,1.86,2.33
2012.11.12 11:21:54.331,0.9477,0.94808,1.20,2.33
2012.11.12 11:21:55.771,0.9477,0.94808,1.74,2.33
2012.11.12 11:22:03.451,0.9477,0.94802,1.14,2.10
2012.11.12 11:22:03.532,0.94766,0.94802,1.50,2.10
2012.11.12 11:22:12.722,0.94766,0.94802,1.54,2.10
2012.11.12 11:22:12.781,0.94768,0.94809,1.54,2.33
2012.11.12 11:22:13.475,0.9477,0.94809,1.10,2.33
2012.11.12 11:22:15.851,0.94772,0.9481,1.32,1.20
2012.11.12 11:22:16.197,0.94773,0.9481,1.12,1.20
2012.11.12 11:22:16.763,0.94773,0.9481,1.46,1.20
2012.11.12 11:22:24.349,0.94773,0.94814,1.46,1.20
2012.11.12 11:22:24.709,0.94773,0.94814,1.37,1.58
2012.11.12 11:22:25.303,0.94774,0.94814,1.39,1.58
2012.11.12 11:22:26.991,0.94774,0.94814,1.37,1.58
2012.11.12 11:22:28.741,0.94777,0.94814,1.14,1.20
2012.11.12 11:22:28.863,0.94775,0.94815,1.36,1.20
2012.11.12 11:22:36.575,0.9478,0.94814,1.08,1.20
2012.11.12 11:22:39.451,0.9478,0.94817,1.47,1.20
2012.11.12 11:22:39.859,0.94784,0.9482,1.52,1.20
2012.11.12 11:22:51.021,0.94784,0.94819,1.65,1.20
2012.11.12 11:22:53.261,0.94789,0.94828,1.19,1.58
2012.11.12 11:22:54.461,0.9479,0.94828,1.58,1.20
2012.11.12 11:22:54.581,0.94793,0.94828,1.03,1.20
2012.11.12 11:22:56.854,0.94793,0.9483,1.32,1.20
2012.11.12 11:22:59.331,0.94795,0.94828,1.20,1.20
2012.11.12 11:22:59.935,0.94795,0.94829,1.20,1.20
2012.11.12 11:23:00.521,0.94795,0.94828,1.20,1.20
2012.11.12 11:23:00.951,0.9479,0.94827,1.01,1.20
2012.11.12 11:23:01.038,0.94789,0.94826,1.72,1.20
2012.11.12 11:23:08.952,0.94785,0.94822,1.12,1.20
2012.11.12 11:23:09.014,0.9478,0.94819,1.25,1.20
2012.11.12 11:23:09.894,0.94784,0.94822,1.52,1.20
2012.11.12 11:23:16.191,0.94781,0.94818,1.52,1.20
2012.11.12 11:23:16.311,0.94781,0.94816,1.20,1.20
2012.11.12 11:23:16.741,0.94783,0.94821,1.39,1.58
2012.11.12 11:23:22.741,0.94782,0.94821,1.35,1.58
2012.11.12 11:23:30.855,0.94783,0.94822,1.58,1.20
2012.11.12 11:23:31.782,0.94788,0.94822,1.10,1.20
2012.11.12 11:23:32.162,0.94783,0.94822,2.16,1.20
2012.11.12 11:23:32.522,0.94788,0.94822,1.03,1.20
2012.11.12 11:23:36.312,0.94791,0.94827,1.41,1.20
2012.11.12 11:23:36.749,0.9479,0.94827,1.58,1.20
2012.11.12 11:23:39.807,0.94788,0.94827,1.41,1.20
2012.11.12 11:23:48.089,0.94787,0.94827,1.32,1.20
2012.11.12 11:23:50.681,0.94788,0.94827,1.59,1.20
2012.11.12 11:23:55.301,0.94793,0.94829,1.43,1.20
2012.11.12 11:23:55.627,0.9479,0.94822,1.34,2.10
2012.11.12 11:23:56.033,0.94785,0.94822,1.20,2.33
2012.11.12 11:23:57.112,0.94783,0.94822,1.52,2.33
2012.11.12 11:24:24.621,0.94783,0.94821,1.52,1.20
2012.11.12 11:24:24.742,0.94785,0.94821,1.14,1.20
2012.11.12 11:24:24.802,0.94785,0.94826,1.20,1.58
2012.11.12 11:24:25.322,0.94785,0.94826,1.79,1.58
2012.11.12 11:24:31.001,0.94785,0.94826,1.20,1.58
2012.11.12 11:24:31.682,0.94785,0.94826,1.54,1.58
2012.11.12 11:24:32.488,0.94787,0.94826,1.05,1.58
2012.11.12 11:24:36.174,0.94791,0.94829,1.61,2.70
2012.11.12 11:24:36.231,0.94785,0.94829,1.83,2.95
2012.11.12 11:24:40.575,0.94785,0.94826,1.08,1.58
2012.11.12 11:24:40.752,0.94784,0.94826,1.20,1.58
2012.11.12 11:24:41.568,0.94779,0.9482,1.80,1.58
2012.11.12 11:25:00.182,0.94783,0.9482,1.32,1.20
2012.11.12 11:25:00.561,0.94784,0.94825,1.87,1.58
2012.11.12 11:25:00.676,0.94787,0.94825,1.03,1.58
2012.11.12 11:25:01.271,0.94787,0.94825,1.41,1.20
2012.11.12 11:25:01.331,0.94784,0.94825,1.98,1.20
2012.11.12 11:25:12.641,0.94784,0.94825,1.61,1.58
2012.11.12 11:25:12.831,0.94783,0.94817,1.20,1.20
2012.11.12 11:25:12.951,0.94776,0.94815,1.29,1.20
2012.11.12 11:25:13.071,0.94776,0.94815,1.45,1.20
2012.11.12 11:25:13.479,0.94775,0.94815,1.58,1.20
2012.11.12 11:25:14.352,0.94775,0.94815,1.58,1.20
2012.11.12 11:25:14.478,0.94777,0.94815,1.54,1.20
2012.11.12 11:25:33.820,0.94778,0.94815,1.19,1.20
2012.11.12 11:25:34.462,0.94777,0.94815,1.19,1.58
2012.11.12 11:25:34.522,0.94775,0.94815,1.20,1.58
2012.11.12 11:25:35.466,0.94775,0.94815,1.56,1.58
2012.11.12 11:25:46.705,0.94777,0.94815,1.23,1.58
2012.11.12 11:25:53.202,0.94777,0.94815,1.23,1.58
2012.11.12 11:25:53.262,0.94775,0.94815,1.86,1.58
2012.11.12 11:25:55.181,0.94775,0.94815,1.48,1.58
2012.11.12 11:25:55.242,0.94773,0.94815,1.20,1.58
2012.11.12 11:25:55.792,0.94773,0.94815,1.20,2.10
2012.11.12 11:25:56.293,0.94773,0.94815,1.20,2.16
2012.11.12 11:26:25.624,0.94771,0.94813,1.20,1.58
2012.11.12 11:26:25.762,0.94771,0.94812,1.20,1.36
2012.11.12 11:26:41.811,0.94771,0.94813,1.20,1.80
2012.11.12 11:26:43.131,0.94771,0.94813,1.20,2.21
2012.11.12 11:26:49.742,0.94767,0.94808,1.20,1.68
2012.11.12 11:26:50.073,0.94767,0.94808,1.20,1.20
2012.11.12 11:27:09.937,0.94767,0.94808,1.58,2.03
2012.11.12 11:27:13.152,0.94767,0.94808,1.96,1.58
2012.11.12 11:27:32.888,0.94767,0.94808,1.58,1.58
2012.11.12 11:27:36.139,0.94767,0.94808,1.58,1.58
2012.11.12 11:27:37.262,0.94767,0.94808,1.98,1.58
2012.11.12 11:27:49.664,0.94768,0.94813,1.19,1.20
2012.11.12 11:27:54.519,0.94767,0.9481,1.23,1.32
2012.11.12 11:28:12.825,0.94775,0.9481,2.33,1.32
2012.11.12 11:28:13.052,0.94773,0.94807,1.20,1.20
2012.11.12 11:28:13.618,0.94773,0.94807,1.20,1.20
2012.11.12 11:28:14.477,0.94767,0.94802,1.20,1.20
2012.11.12 11:28:14.588,0.94767,0.94802,1.20,1.20
2012.11.12 11:28:15.513,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:24.409,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:26.422,0.9477,0.94804,1.20,1.20
2012.11.12 11:28:27.318,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:30.377,0.9477,0.94804,1.20,1.20
2012.11.12 11:28:31.079,0.9477,0.94804,1.20,1.20
2012.11.12 11:28:32.432,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:32.524,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:33.525,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:35.355,0.94771,0.94804,1.20,1.20
2012.11.12 11:28:38.654,0.94768,0.94804,2.70,1.20
2012.11.12 11:28:39.094,0.94768,0.94804,2.70,1.20
2012.11.12 11:28:43.792,0.94768,0.94804,2.70,1.20
2012.11.12 11:28:45.802,0.9477,0.94804,1.20,1.20
2012.11.12 11:28:46.412,0.9477,0.94804,1.20,1.20
2012.11.12 11:28:47.039,0.94772,0.94811,2.33,1.58
2012.11.12 11:28:47.223,0.94776,0.94811,1.20,1.20
2012.11.12 11:29:06.572,0.94776,0.94811,1.20,1.20
2012.11.12 11:29:21.102,0.94776,0.94813,1.20,1.20
2012.11.12 11:29:31.804,0.94773,0.94811,1.58,1.35
2012.11.12 11:29:32.362,0.94768,0.94806,1.59,1.20
2012.11.12 11:29:32.426,0.9477,0.94808,1.03,1.35
2012.11.12 11:29:32.534,0.9477,0.94808,1.17,1.58
2012.11.12 11:29:33.092,0.94769,0.94807,1.17,1.35
2012.11.12 11:29:33.152,0.94768,0.94806,1.70,1.20
2012.11.12 11:29:37.392,0.94768,0.94805,1.20,1.20
2012.11.12 11:29:46.659,0.94768,0.94805,1.50,1.20
2012.11.12 11:29:56.392,0.94768,0.94805,1.50,1.20
2012.11.12 11:29:56.452,0.94768,0.94805,1.20,1.20
2012.11.12 11:30:04.813,0.94768,0.94805,1.77,1.20
2012.11.12 11:30:16.620,0.94768,0.94805,1.20,1.20
2012.11.12 11:30:23.822,0.94768,0.94805,1.81,1.20
2012.11.12 11:30:39.292,0.94775,0.94811,1.20,1.58
2012.11.12 11:30:39.416,0.94775,0.94811,1.20,1.58
2012.11.12 11:30:41.222,0.94775,0.94811,1.20,1.20
2012.11.12 11:30:41.392,0.94775,0.94811,1.47,1.20
2012.11.12 11:30:44.510,0.94778,0.94814,2.70,1.20
2012.11.12 11:30:44.972,0.94778,0.94814,2.70,1.20
2012.11.12 11:30:46.512,0.94778,0.94814,2.70,1.20
2012.11.12 11:30:47.106,0.94775,0.94811,1.20,1.20
2012.11.12 11:31:00.130,0.94776,0.94813,2.33,1.58
2012.11.12 11:31:00.352,0.94774,0.94807,1.20,1.20
2012.11.12 11:31:00.472,0.94774,0.94807,1.20,1.20
2012.11.12 11:31:00.532,0.94774,0.94807,1.20,1.20
2012.11.12 11:31:04.822,0.94769,0.94805,1.58,1.20
2012.11.12 11:31:10.157,0.94769,0.94805,1.58,1.20
2012.11.12 11:31:15.256,0.9477,0.94805,1.23,1.20
2012.11.12 11:31:20.442,0.94774,0.94807,1.20,1.20
2012.11.12 11:31:26.113,0.94774,0.9481,1.58,1.20
2012.11.12 11:31:26.172,0.94774,0.94811,1.96,2.70
2012.11.12 11:31:36.194,0.94777,0.94811,1.59,1.20
2012.11.12 11:31:54.752,0.94777,0.94812,1.59,1.20
2012.11.12 11:31:55.552,0.94778,0.94814,1.17,1.20
2012.11.12 11:32:00.062,0.94783,0.94816,1.20,1.20
2012.11.12 11:32:00.412,0.94783,0.9482,2.70,1.20
2012.11.12 11:32:02.771,0.94786,0.9482,1.20,1.20
2012.11.12 11:32:03.452,0.94786,0.9482,1.20,1.20
2012.11.12 11:32:06.260,0.94785,0.9482,1.39,1.58
2012.11.12 11:32:06.785,0.94784,0.9482,1.81,1.58
2012.11.12 11:32:16.447,0.94784,0.94817,1.21,2.48
2012.11.12 11:32:19.492,0.94784,0.94818,1.81,1.20
2012.11.12 11:32:26.713,0.94784,0.94817,1.21,2.48
2012.11.12 11:32:36.982,0.94784,0.94812,1.21,2.10
2012.11.12 11:32:37.202,0.94776,0.94812,1.14,2.48
2012.11.12 11:32:37.263,0.94774,0.94809,1.50,1.20
2012.11.12 11:32:38.284,0.94774,0.94812,1.47,2.70
2012.11.12 11:32:56.853,0.94774,0.9481,1.79,1.20
2012.11.12 11:32:57.511,0.94774,0.9481,1.59,1.20
2012.11.12 11:33:00.124,0.94776,0.94812,1.59,1.20
2012.11.12 11:33:00.694,0.94779,0.94812,1.20,1.20
2012.11.12 11:33:00.753,0.94779,0.94812,1.20,1.20
2012.11.12 11:33:03.172,0.94777,0.94812,1.20,1.20
2012.11.12 11:33:05.262,0.94777,0.94812,1.20,1.20
2012.11.12 11:33:09.283,0.94775,0.94809,1.14,1.20
2012.11.12 11:33:09.460,0.94774,0.94808,1.20,1.20
2012.11.12 11:33:10.415,0.94774,0.94807,1.20,1.20
2012.11.12 11:33:17.127,0.94774,0.94807,1.20,1.20
2012.11.12 11:33:21.362,0.94771,0.94807,3.24,1.20
2012.11.12 11:33:21.483,0.94771,0.94807,2.70,1.20
2012.11.12 11:33:22.043,0.94771,0.94807,2.70,1.20
2012.11.12 11:33:24.743,0.94771,0.94807,2.70,1.20
2012.11.12 11:33:26.222,0.9477,0.94804,1.20,1.20
2012.11.12 11:33:29.004,0.94771,0.94805,1.26,1.20
2012.11.12 11:33:37.573,0.94774,0.94809,1.20,1.20
2012.11.12 11:33:38.154,0.94774,0.94809,1.20,1.20
2012.11.12 11:33:38.213,0.94774,0.9481,1.52,1.35
2012.11.12 11:33:39.287,0.94774,0.9481,1.54,1.58
2012.11.12 11:33:40.084,0.94774,0.94809,1.20,1.20
2012.11.12 11:33:40.303,0.94774,0.94809,1.20,1.20
2012.11.12 11:33:40.923,0.94774,0.9481,1.63,1.58
2012.11.12 11:33:47.190,0.94774,0.9481,1.77,1.58
2012.11.12 11:33:47.255,0.94774,0.94813,1.52,2.70
2012.11.12 11:33:47.407,0.94774,0.94811,1.52,1.20
2012.11.12 11:33:47.655,0.94774,0.94811,1.86,1.20
2012.11.12 11:33:48.470,0.94774,0.94811,1.43,1.20
2012.11.12 11:33:52.132,0.94778,0.94811,1.20,1.20
2012.11.12 11:33:58.742,0.94774,0.94811,1.43,1.20
2012.11.12 11:34:04.334,0.94774,0.94811,1.20,1.20
2012.11.12 11:34:04.554,0.94774,0.94811,1.20,1.20
2012.11.12 11:34:17.152,0.94774,0.94811,1.20,1.20
2012.11.12 11:34:17.432,0.94774,0.94811,1.20,1.20
2012.11.12 11:34:35.573,0.94778,0.94813,1.20,1.20
2012.11.12 11:34:35.882,0.94777,0.94811,1.23,2.70
2012.11.12 11:34:37.464,0.94776,0.94811,1.10,2.70
2012.11.12 11:34:39.210,0.94777,0.94811,1.21,2.70
2012.11.12 11:34:44.627,0.94775,0.94811,1.63,2.70
2012.11.12 11:34:45.234,0.94775,0.94811,1.20,2.70
2012.11.12 11:34:53.842,0.94778,0.94811,1.20,1.20
2012.11.12 11:34:54.967,0.94778,0.94811,1.20,1.20
2012.11.12 11:34:58.265,0.94778,0.94811,1.20,1.20
2012.11.12 11:35:05.523,0.94778,0.94811,1.20,1.20
2012.11.12 11:35:07.788,0.94778,0.94811,1.20,1.20
2012.11.12 11:35:13.777,0.94778,0.94811,1.20,1.20
2012.11.12 11:35:13.897,0.94778,0.94811,1.20,1.20
2012.11.12 11:35:16.263,0.94777,0.94811,1.28,1.20
2012.11.12 11:35:16.462,0.94775,0.94811,1.50,1.20
2012.11.12 11:35:29.799,0.94775,0.9481,1.79,1.20
2012.11.12 11:35:36.907,0.94775,0.9481,1.20,1.20
2012.11.12 11:35:42.319,0.94775,0.94811,1.79,1.20
2012.11.12 11:35:45.503,0.94775,0.94812,2.70,1.20
2012.11.12 11:35:51.804,0.94777,0.94812,1.10,1.20
2012.11.12 11:35:56.014,0.94778,0.94812,1.20,1.20
2012.11.12 11:35:56.597,0.94778,0.94814,1.79,1.20
2012.11.12 11:36:02.502,0.94778,0.94812,1.41,1.35
2012.11.12 11:36:20.303,0.94776,0.94812,1.86,1.58
2012.11.12 11:36:20.402,0.94779,0.94812,1.35,1.35
2012.11.12 11:36:30.014,0.94779,0.94813,1.32,1.20
2012.11.12 11:36:30.680,0.94782,0.94817,1.48,1.35
2012.11.12 11:36:45.844,0.94782,0.94819,1.47,1.20
2012.11.12 11:36:46.589,0.94782,0.94822,1.54,3.08
2012.11.12 11:37:01.207,0.94786,0.94822,1.26,1.58
2012.11.12 11:37:01.322,0.94785,0.94822,2.33,1.58
2012.11.12 11:37:04.189,0.94784,0.94819,1.43,1.20
2012.11.12 11:37:04.865,0.94784,0.94819,1.74,1.20
2012.11.12 11:37:09.493,0.94784,0.94819,1.20,1.20
2012.11.12 11:37:16.064,0.94784,0.94819,1.70,1.20
2012.11.12 11:37:57.755,0.94784,0.94821,1.83,1.20
2012.11.12 11:37:57.843,0.94787,0.94821,1.17,1.20
2012.11.12 11:37:58.956,0.94788,0.94822,1.20,1.20
2012.11.12 11:38:08.846,0.94789,0.94823,1.59,1.20
2012.11.12 11:38:11.803,0.94789,0.94823,1.20,1.20
2012.11.12 11:38:12.967,0.94786,0.94822,1.30,1.58
2012.11.12 11:38:13.145,0.94783,0.94817,1.10,1.20
2012.11.12 11:38:15.329,0.94784,0.94819,1.32,1.58
2012.11.12 11:38:24.823,0.94785,0.94819,1.10,1.35
2012.11.12 11:38:25.566,0.94786,0.94821,1.20,1.20
2012.11.12 11:38:26.042,0.94786,0.94822,1.52,1.58
2012.11.12 11:38:27.685,0.94786,0.94822,1.52,1.20
2012.11.12 11:38:28.554,0.94786,0.94823,1.45,2.70
2012.11.12 11:38:29.111,0.94788,0.94823,1.67,2.48
2012.11.12 11:38:29.714,0.94786,0.94823,1.14,2.85
2012.11.12 11:38:29.893,0.94792,0.94827,1.26,1.35
2012.11.12 11:38:48.120,0.94792,0.94827,1.05,1.35
2012.11.12 11:38:48.303,0.94787,0.94825,1.43,2.85
2012.11.12 11:38:49.387,0.94789,0.94823,1.08,1.20
2012.11.12 11:38:52.203,0.94789,0.94823,1.08,1.20
2012.11.12 11:38:52.384,0.94792,0.94827,1.39,1.35
2012.11.12 11:38:55.275,0.94792,0.94827,1.10,1.58
2012.11.12 11:38:57.487,0.94792,0.94826,1.21,1.20
2012.11.12 11:39:09.211,0.94792,0.94827,1.30,1.58
2012.11.12 11:39:09.549,0.94791,0.94827,1.63,1.58
2012.11.12 11:39:12.644,0.94791,0.94826,1.26,1.35
2012.11.12 11:39:12.894,0.94786,0.94823,1.45,1.20
2012.11.12 11:39:13.455,0.94788,0.94824,1.61,1.20
2012.11.12 11:39:21.514,0.94788,0.94824,1.23,1.58
2012.11.12 11:39:22.084,0.94786,0.94823,1.19,1.58
2012.11.12 11:39:22.354,0.94788,0.94823,1.19,1.58
2012.11.12 11:39:34.712,0.94788,0.94823,1.56,1.20
2012.11.12 11:39:34.773,0.94788,0.94826,1.59,2.48
2012.11.12 11:40:09.719,0.94792,0.94828,1.14,1.58
2012.11.12 11:40:14.949,0.94793,0.94828,1.20,1.20
2012.11.12 11:40:16.044,0.94793,0.94829,1.74,1.20
2012.11.12 11:40:17.404,0.94797,0.94831,1.46,1.20
2012.11.12 11:40:31.613,0.94796,0.94831,1.23,2.48
2012.11.12 11:40:37.302,0.94796,0.94832,1.74,1.58
2012.11.12 11:40:43.256,0.94798,0.94832,1.39,1.58
2012.11.12 11:40:45.070,0.94799,0.94832,1.20,1.20
2012.11.12 11:40:45.594,0.94799,0.94832,1.50,1.20
2012.11.12 11:40:47.137,0.94796,0.94832,1.27,1.20
2012.11.12 11:40:47.955,0.94792,0.9483,1.56,1.35
2012.11.12 11:40:48.073,0.94792,0.9483,1.45,1.58
2012.11.12 11:40:49.134,0.9479,0.94826,2.20,2.48
2012.11.12 11:40:52.873,0.94788,0.94824,1.23,2.48
2012.11.12 11:40:53.055,0.94788,0.94824,1.21,3.08
2012.11.12 11:40:55.995,0.94788,0.94824,1.03,2.85
2012.11.12 11:40:57.435,0.94783,0.94824,1.34,2.85
2012.11.12 11:40:59.393,0.94783,0.94822,1.25,1.20
2012.11.12 11:41:00.163,0.94787,0.94819,1.17,1.20
2012.11.12 11:41:00.824,0.94783,0.94819,1.25,1.20
2012.11.12 11:41:06.565,0.94785,0.94821,1.25,1.20
2012.11.12 11:41:06.687,0.94784,0.94821,1.56,1.20
2012.11.12 11:41:08.255,0.94785,0.94826,1.87,2.05
2012.11.12 11:41:08.913,0.94785,0.94826,1.92,1.58
2012.11.12 11:41:10.955,0.94791,0.94826,1.21,1.20
2012.11.12 11:41:11.725,0.94787,0.94826,1.27,1.20
2012.11.12 11:41:28.441,0.94792,0.94826,1.08,1.20
2012.11.12 11:41:28.565,0.94793,0.94832,1.17,1.58
2012.11.12 11:41:29.113,0.94787,0.94827,1.83,1.20
2012.11.12 11:41:29.486,0.94785,0.94823,1.23,2.48
2012.11.12 11:41:29.543,0.94785,0.94823,1.23,2.70
2012.11.12 11:41:30.706,0.94784,0.94823,1.98,2.70
2012.11.12 11:41:32.374,0.94786,0.94823,1.14,2.70
2012.11.12 11:41:32.493,0.94787,0.9482,1.19,1.20
2012.11.12 11:41:32.745,0.94785,0.9482,1.08,1.20
2012.11.12 11:41:33.303,0.94785,0.9482,1.26,1.20
2012.11.12 11:41:37.534,0.94786,0.9482,1.12,1.20
2012.11.12 11:41:37.654,0.94784,0.9482,1.87,1.20
2012.11.12 11:41:37.961,0.94789,0.94822,1.21,1.20
2012.11.12 11:41:45.878,0.9479,0.94825,1.20,1.20
2012.11.12 11:41:46.600,0.94792,0.94826,1.12,1.20
2012.11.12 11:41:52.273,0.94795,0.94829,1.12,1.20
2012.11.12 11:41:52.334,0.94793,0.94829,3.00,1.20
2012.11.12 11:41:54.133,0.94794,0.94829,1.19,1.20
2012.11.12 11:41:55.446,0.94796,0.94829,1.20,1.20
2012.11.12 11:41:55.583,0.94796,0.94831,1.68,1.20
2012.11.12 11:41:56.146,0.94796,0.94829,1.86,1.20
2012.11.12 11:41:56.515,0.94796,0.94832,1.56,1.58
2012.11.12 11:41:57.843,0.94801,0.94834,1.56,1.20
2012.11.12 11:42:16.194,0.94801,0.94834,1.20,1.20
2012.11.12 11:42:22.623,0.94801,0.94836,1.20,1.20
2012.11.12 11:42:24.423,0.94801,0.94836,1.20,1.20
2012.11.12 11:42:27.705,0.94801,0.94836,1.20,1.20
2012.11.12 11:42:29.744,0.94795,0.94831,1.20,1.20
2012.11.12 11:42:29.873,0.94795,0.94831,1.20,1.20
2012.11.12 11:42:30.403,0.94795,0.94831,1.20,1.20
2012.11.12 11:42:34.123,0.94788,0.94819,1.32,2.48
2012.11.12 11:42:34.666,0.94783,0.94817,1.20,1.20
2012.11.12 11:42:43.243,0.94784,0.94821,1.20,1.20
2012.11.12 11:43:02.354,0.94784,0.94821,1.20,1.20
2012.11.12 11:43:02.495,0.94789,0.94824,2.33,1.59
2012.11.12 11:43:03.063,0.94792,0.94828,1.20,1.20
2012.11.12 11:43:19.093,0.94785,0.94821,1.29,1.20
2012.11.12 11:43:19.585,0.94783,0.94821,1.58,1.20
2012.11.12 11:43:20.705,0.94784,0.94821,1.29,1.20
2012.11.12 11:43:22.415,0.94783,0.94821,1.58,1.20
2012.11.12 11:43:46.451,0.94783,0.94821,1.58,1.20
2012.11.12 11:43:46.643,0.94783,0.94821,1.58,1.20
2012.11.12 11:43:47.683,0.94783,0.94821,1.58,1.20
2012.11.12 11:43:51.881,0.94786,0.94822,1.10,2.70
2012.11.12 11:43:53.075,0.94783,0.94822,2.12,2.70
2012.11.12 11:43:53.163,0.94783,0.94822,1.58,2.70
2012.11.12 11:44:21.795,0.9478,0.94826,1.34,1.23
2012.11.12 11:44:29.913,0.94783,0.94824,1.32,1.05
2012.11.12 11:44:30.575,0.94782,0.94826,2.16,1.20
2012.11.12 11:44:35.970,0.9479,0.94826,2.70,1.20
2012.11.12 11:44:36.394,0.94794,0.94829,1.20,1.20
2012.11.12 11:44:36.471,0.94794,0.94829,1.20,1.20
2012.11.12 11:44:37.636,0.94794,0.94829,1.20,1.20
2012.11.12 11:44:41.281,0.94794,0.94829,1.20,1.20
2012.11.12 11:44:41.674,0.9479,0.94825,1.59,1.20
2012.11.12 11:44:42.014,0.9479,0.94825,1.20,1.20
2012.11.12 11:44:43.700,0.94793,0.94825,1.12,1.20
2012.11.12 11:44:44.068,0.94791,0.94825,1.08,1.20
2012.11.12 11:44:44.184,0.9479,0.94825,1.20,1.20
2012.11.12 11:44:45.044,0.94793,0.94829,1.20,1.58
2012.11.12 11:44:46.455,0.94794,0.94829,1.20,1.20
