2012.11.01 08:15:55.380,0.93291,0.93319,1.50,1.73
2012.11.01 08:15:55.454,0.93291,0.93319,1.50,1.73
2012.11.01 08:15:55.810,0.93294,0.93319,1.35,1.50
2012.11.01 08:15:56.170,0.93294,0.93317,1.35,1.50
2012.11.01 08:15:56.611,0.93294,0.93324,1.35,1.73
2012.11.01 08:16:00.171,0.93294,0.93327,1.35,1.35
2012.11.01 08:16:00.400,0.93294,0.93329,1.35,1.73
2012.11.01 08:16:02.050,0.93294,0.93329,1.35,3.45
2012.11.01 08:16:02.611,0.93296,0.93328,1.50,3.30
2012.11.01 08:16:03.044,0.93297,0.93328,1.50,1.73
2012.11.01 08:16:03.162,0.93297,0.93328,1.50,1.73
2012.11.01 08:16:03.285,0.93297,0.93328,1.50,1.73
2012.11.01 08:16:03.400,0.93294,0.93326,1.50,1.80
2012.11.01 08:16:03.640,0.93292,0.93326,1.13,1.80
2012.11.01 08:16:05.511,0.93287,0.93318,1.73,1.50
2012.11.01 08:16:12.376,0.93291,0.93323,1.50,1.58
2012.11.01 08:16:12.871,0.93293,0.93323,1.50,2.33
2012.11.01 08:16:13.297,0.93293,0.93323,1.50,3.68
2012.11.01 08:16:13.479,0.93295,0.93325,1.50,1.35
2012.11.01 08:16:16.760,0.93296,0.93324,1.50,1.73
2012.11.01 08:16:17.063,0.93296,0.93329,1.50,1.73
2012.11.01 08:16:17.814,0.933,0.93329,1.50,1.73
2012.11.01 08:16:20.649,0.93301,0.93329,1.50,1.73
2012.11.01 08:16:22.699,0.93306,0.93331,1.50,1.13
2012.11.01 08:16:22.880,0.93304,0.93331,1.50,1.13
2012.11.01 08:16:23.220,0.93304,0.93329,1.50,1.35
2012.11.01 08:16:23.280,0.93298,0.93329,1.73,1.35
2012.11.01 08:16:27.570,0.93296,0.93329,1.73,2.10
2012.11.01 08:16:27.870,0.93298,0.93329,1.50,1.73
2012.11.01 08:16:28.230,0.93297,0.93323,1.50,1.50
2012.11.01 08:16:28.696,0.93296,0.93323,1.50,1.50
2012.11.01 08:16:29.568,0.93295,0.93323,1.50,1.50
2012.11.01 08:16:30.556,0.93293,0.93323,2.10,1.50
2012.11.01 08:16:30.668,0.93297,0.93323,1.50,1.50
2012.11.01 08:16:38.049,0.93293,0.93322,1.50,1.35
2012.11.01 08:16:38.553,0.93294,0.93322,1.50,1.95
2012.11.01 08:16:39.910,0.93294,0.93322,1.50,1.73
2012.11.01 08:16:40.291,0.93294,0.93323,1.73,1.35
2012.11.01 08:16:42.589,0.93297,0.93323,1.50,1.35
2012.11.01 08:16:50.561,0.93299,0.93323,1.50,1.35
2012.11.01 08:16:51.220,0.93301,0.93328,1.50,1.73
2012.11.01 08:16:51.580,0.933,0.93328,1.50,1.73
2012.11.01 08:16:51.961,0.93303,0.93327,1.50,1.13
2012.11.01 08:16:52.316,0.93301,0.93327,1.50,1.13
2012.11.01 08:16:52.900,0.93301,0.93327,1.50,1.13
2012.11.01 08:16:54.863,0.93297,0.93324,1.50,1.50
2012.11.01 08:16:55.491,0.93297,0.93323,1.50,1.50
2012.11.01 08:16:57.030,0.93295,0.93322,1.50,1.35
2012.11.01 08:16:57.461,0.93286,0.93319,1.73,1.50
2012.11.01 08:17:02.534,0.93287,0.93322,1.50,1.58
2012.11.01 08:17:03.673,0.93282,0.93318,1.73,1.73
2012.11.01 08:17:04.280,0.93291,0.93318,2.85,1.73
2012.11.01 08:17:04.551,0.9329,0.93318,1.35,1.73
2012.11.01 08:17:05.122,0.93291,0.93322,1.50,1.13
2012.11.01 08:17:05.182,0.93296,0.93322,1.50,1.13
2012.11.01 08:17:08.413,0.93297,0.93325,1.50,1.58
2012.11.01 08:17:09.158,0.93297,0.93325,1.50,1.58
2012.11.01 08:17:11.571,0.93297,0.93325,1.50,1.58
2012.11.01 08:17:12.484,0.93297,0.93325,1.50,1.58
2012.11.01 08:17:15.191,0.93297,0.93325,1.50,1.35
2012.11.01 08:17:15.370,0.93296,0.93325,1.50,1.35
2012.11.01 08:17:20.579,0.933,0.93325,1.50,1.35
2012.11.01 08:17:21.071,0.93296,0.93325,1.50,1.35
2012.11.01 08:17:21.760,0.93296,0.93325,1.50,1.35
2012.11.01 08:17:22.471,0.933,0.93325,1.50,1.35
2012.11.01 08:17:23.703,0.93301,0.93325,1.50,1.35
2012.11.01 08:17:24.060,0.93302,0.93328,1.50,1.73
2012.11.01 08:17:24.275,0.93302,0.93328,1.50,1.50
2012.11.01 08:17:24.792,0.93305,0.93329,1.50,1.35
2012.11.01 08:17:31.533,0.93304,0.93329,1.50,1.35
2012.11.01 08:17:31.700,0.93302,0.93329,1.50,1.35
2012.11.01 08:17:32.539,0.933,0.93329,1.73,1.35
2012.11.01 08:17:33.271,0.93297,0.93328,1.73,1.50
2012.11.01 08:17:33.722,0.93297,0.93328,1.50,2.10
2012.11.01 08:17:33.940,0.93301,0.93334,1.50,2.70
2012.11.01 08:17:34.060,0.93301,0.93334,1.50,2.70
2012.11.01 08:17:34.593,0.93305,0.93337,1.50,1.58
2012.11.01 08:17:36.438,0.93305,0.93337,1.50,1.58
2012.11.01 08:17:37.012,0.93305,0.93337,1.50,1.58
2012.11.01 08:17:40.044,0.93305,0.93337,1.50,1.58
2012.11.01 08:17:40.570,0.93304,0.93337,1.73,1.58
2012.11.01 08:17:43.257,0.93304,0.93336,1.50,2.85
2012.11.01 08:17:43.356,0.93305,0.93337,1.50,1.35
2012.11.01 08:17:45.885,0.93304,0.93337,1.50,3.00
2012.11.01 08:17:46.787,0.93305,0.93337,1.50,1.35
2012.11.01 08:17:50.511,0.93303,0.93337,1.50,1.58
2012.11.01 08:17:52.343,0.93302,0.93333,1.50,1.50
2012.11.01 08:17:52.840,0.93301,0.93333,1.50,1.50
2012.11.01 08:17:53.332,0.93304,0.93333,1.50,1.50
2012.11.01 08:17:55.401,0.93304,0.93337,1.73,1.35
2012.11.01 08:17:56.581,0.93304,0.93331,1.73,1.35
2012.11.01 08:17:56.640,0.93301,0.9333,1.73,1.35
2012.11.01 08:17:57.823,0.93302,0.9333,1.50,1.35
2012.11.01 08:17:58.620,0.93304,0.9333,1.50,1.35
2012.11.01 08:17:58.740,0.93302,0.9333,1.50,1.35
2012.11.01 08:17:58.860,0.93304,0.9333,1.50,1.35
2012.11.01 08:17:59.442,0.93305,0.9333,1.50,1.35
2012.11.01 08:18:00.351,0.93304,0.9333,1.50,1.35
2012.11.01 08:18:02.223,0.93304,0.9333,1.50,1.35
2012.11.01 08:18:02.752,0.93304,0.9333,1.50,1.35
2012.11.01 08:18:05.480,0.93303,0.9333,1.50,1.35
2012.11.01 08:18:12.468,0.93302,0.9333,1.50,1.35
2012.11.01 08:18:20.602,0.93302,0.9333,1.50,1.35
2012.11.01 08:18:22.990,0.93301,0.9333,1.50,1.35
2012.11.01 08:18:23.764,0.93302,0.9333,1.50,1.35
2012.11.01 08:18:24.972,0.93305,0.9333,1.50,1.35
2012.11.01 08:18:28.633,0.93302,0.9333,1.50,1.58
2012.11.01 08:18:28.692,0.93302,0.93328,1.50,1.50
2012.11.01 08:18:29.241,0.93301,0.93328,1.50,1.50
2012.11.01 08:18:29.821,0.933,0.93326,1.50,1.35
2012.11.01 08:18:30.840,0.93302,0.93326,1.50,1.35
2012.11.01 08:18:31.472,0.93301,0.93326,1.50,1.35
2012.11.01 08:18:32.140,0.93302,0.93326,1.50,1.35
2012.11.01 08:18:32.291,0.93297,0.93326,1.50,1.35
2012.11.01 08:18:42.551,0.93296,0.9332,1.50,1.35
2012.11.01 08:18:52.401,0.93298,0.9332,1.50,1.35
2012.11.01 08:18:54.511,0.93301,0.93325,1.50,1.35
2012.11.01 08:18:54.570,0.93301,0.93325,1.50,1.35
2012.11.01 08:18:54.631,0.93301,0.93325,1.50,1.35
2012.11.01 08:18:54.720,0.93298,0.93325,1.50,1.35
2012.11.01 08:18:55.495,0.93299,0.93325,1.50,1.35
2012.11.01 08:18:59.800,0.933,0.93325,1.50,1.35
2012.11.01 08:19:02.421,0.93299,0.93325,1.50,1.35
2012.11.01 08:19:07.172,0.93297,0.93325,1.50,1.35
2012.11.01 08:19:12.544,0.93297,0.93325,1.50,1.35
2012.11.01 08:19:17.184,0.93291,0.93324,2.33,1.50
2012.11.01 08:19:17.502,0.93291,0.93319,1.50,2.10
2012.11.01 08:19:17.680,0.93291,0.93322,1.50,3.08
2012.11.01 08:19:17.870,0.93291,0.93322,1.50,3.08
2012.11.01 08:19:18.272,0.93291,0.93319,1.50,1.58
2012.11.01 08:19:18.813,0.93291,0.93318,1.50,1.73
2012.11.01 08:19:18.930,0.93292,0.93319,1.50,1.58
2012.11.01 08:19:19.050,0.93291,0.93319,1.50,1.35
2012.11.01 08:19:19.190,0.93291,0.93322,1.50,1.13
2012.11.01 08:19:19.470,0.9329,0.93318,1.50,1.35
2012.11.01 08:19:19.710,0.93291,0.93319,1.50,1.50
2012.11.01 08:19:20.260,0.93291,0.93313,1.50,1.50
2012.11.01 08:19:21.203,0.93283,0.93308,1.50,1.50
2012.11.01 08:19:21.640,0.93282,0.93308,1.50,1.50
2012.11.01 08:19:23.060,0.93282,0.93308,1.50,1.50
2012.11.01 08:19:24.040,0.93282,0.93309,1.73,1.50
2012.11.01 08:19:24.246,0.93282,0.93308,1.73,1.50
2012.11.01 08:19:24.300,0.93281,0.93309,1.50,1.73
2012.11.01 08:19:24.360,0.93281,0.93309,1.50,1.73
2012.11.01 08:19:24.880,0.93282,0.93311,1.50,2.33
2012.11.01 08:19:24.941,0.93286,0.93313,1.50,1.58
2012.11.01 08:19:25.180,0.93286,0.93314,1.50,1.50
2012.11.01 08:19:25.240,0.93286,0.93314,1.50,1.50
2012.11.01 08:19:25.550,0.93287,0.93317,1.50,2.63
2012.11.01 08:19:26.069,0.93288,0.93317,1.50,1.58
2012.11.01 08:19:31.441,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:32.518,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:33.882,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:34.060,0.93282,0.9331,1.50,1.35
2012.11.01 08:19:34.280,0.93285,0.9331,1.50,1.35
2012.11.01 08:19:34.931,0.93291,0.93319,1.50,1.50
2012.11.01 08:19:38.516,0.93291,0.93319,1.50,1.50
2012.11.01 08:19:38.822,0.93285,0.93316,1.58,1.73
2012.11.01 08:19:39.632,0.93282,0.93308,1.50,1.50
2012.11.01 08:19:39.956,0.93282,0.93308,1.88,1.50
2012.11.01 08:19:40.080,0.93286,0.93314,1.50,1.50
2012.11.01 08:19:40.140,0.93286,0.93314,1.50,1.50
2012.11.01 08:19:41.239,0.93286,0.93319,1.50,3.38
2012.11.01 08:19:41.611,0.93286,0.93318,1.50,2.78
2012.11.01 08:19:42.446,0.93288,0.93318,1.50,1.73
2012.11.01 08:19:43.172,0.93289,0.93318,1.50,1.73
2012.11.01 08:19:44.210,0.93289,0.93318,1.50,2.63
2012.11.01 08:19:44.350,0.93287,0.93318,1.50,2.63
2012.11.01 08:19:44.530,0.93287,0.93318,1.50,1.73
2012.11.01 08:19:44.756,0.93287,0.93318,1.73,1.50
2012.11.01 08:19:45.660,0.93293,0.93322,1.50,2.93
2012.11.01 08:19:45.780,0.93295,0.93322,1.50,1.58
2012.11.01 08:19:46.311,0.93297,0.93323,1.50,1.50
2012.11.01 08:19:48.870,0.93291,0.93319,1.73,1.50
2012.11.01 08:19:48.990,0.93291,0.93319,1.50,1.50
2012.11.01 08:19:49.320,0.9329,0.93319,1.73,2.85
2012.11.01 08:19:49.853,0.93287,0.93313,1.88,1.50
2012.11.01 08:19:51.131,0.93282,0.93309,1.50,1.50
2012.11.01 08:19:51.590,0.93282,0.93308,1.50,1.50
2012.11.01 08:19:51.710,0.93285,0.93313,1.50,1.73
2012.11.01 08:19:51.830,0.93287,0.93313,1.50,1.73
2012.11.01 08:19:52.015,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:52.464,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:52.895,0.93287,0.93313,1.50,1.50
2012.11.01 08:19:54.166,0.93289,0.93317,1.50,1.35
2012.11.01 08:19:54.611,0.93292,0.93318,1.50,1.50
2012.11.01 08:19:54.730,0.93287,0.93318,1.73,1.50
2012.11.01 08:19:54.850,0.93286,0.93314,1.73,1.50
2012.11.01 08:19:56.080,0.93282,0.93308,1.50,1.50
2012.11.01 08:19:59.391,0.93285,0.93314,1.50,1.73
2012.11.01 08:19:59.450,0.93286,0.93314,1.50,1.73
2012.11.01 08:19:59.570,0.93286,0.93314,1.50,1.73
2012.11.01 08:19:59.656,0.93286,0.93314,1.50,1.73
2012.11.01 08:20:00.301,0.9329,0.93319,1.50,1.50
2012.11.01 08:20:00.361,0.93287,0.93318,1.35,2.48
2012.11.01 08:20:00.420,0.93285,0.93313,1.73,1.50
2012.11.01 08:20:00.480,0.93287,0.93313,1.73,1.50
2012.11.01 08:20:00.563,0.93287,0.93313,1.50,1.50
2012.11.01 08:20:01.117,0.93282,0.93308,1.50,1.50
2012.11.01 08:20:01.661,0.93287,0.93313,1.50,1.73
2012.11.01 08:20:01.722,0.93287,0.93313,1.50,1.50
2012.11.01 08:20:02.494,0.93287,0.93313,1.50,1.50
2012.11.01 08:20:08.892,0.93281,0.93309,1.73,1.50
2012.11.01 08:20:09.130,0.93277,0.93308,1.73,1.50
2012.11.01 08:20:10.046,0.93282,0.93308,2.10,1.50
2012.11.01 08:20:10.595,0.93281,0.93309,1.50,1.50
2012.11.01 08:20:11.010,0.93277,0.93303,2.33,1.50
2012.11.01 08:20:11.352,0.93276,0.93303,1.50,1.50
2012.11.01 08:20:11.942,0.93276,0.93303,1.50,1.50
2012.11.01 08:20:12.490,0.93276,0.93303,1.50,1.50
2012.11.01 08:20:17.430,0.93274,0.93303,1.50,2.10
2012.11.01 08:20:22.503,0.93274,0.93303,1.50,2.10
2012.11.01 08:20:25.210,0.93274,0.93303,1.50,1.35
2012.11.01 08:20:25.741,0.93277,0.93307,1.35,1.58
2012.11.01 08:20:26.051,0.93284,0.93312,1.50,1.35
2012.11.01 08:20:30.782,0.93284,0.93316,1.73,1.73
2012.11.01 08:20:30.840,0.93287,0.93317,1.50,1.35
2012.11.01 08:20:30.901,0.93286,0.93314,1.50,1.50
2012.11.01 08:20:32.471,0.93287,0.93318,1.50,1.73
2012.11.01 08:20:35.230,0.93289,0.93318,1.50,1.50
2012.11.01 08:20:37.723,0.93286,0.93319,1.73,1.50
2012.11.01 08:20:38.711,0.93289,0.93318,1.50,1.50
2012.11.01 08:20:43.270,0.93286,0.93316,1.73,1.35
2012.11.01 08:20:44.985,0.93289,0.93316,1.50,1.35
2012.11.01 08:20:46.091,0.93287,0.93313,1.73,1.50
2012.11.01 08:20:46.210,0.93285,0.93313,1.13,1.50
2012.11.01 08:20:46.520,0.93286,0.93316,1.50,1.35
2012.11.01 08:20:46.700,0.93282,0.93309,1.35,1.50
2012.11.01 08:20:46.760,0.93279,0.93309,1.50,1.50
2012.11.01 08:20:46.970,0.93283,0.93314,1.50,1.58
2012.11.01 08:20:47.122,0.93283,0.93314,1.73,2.10
2012.11.01 08:20:47.310,0.93281,0.93314,2.10,4.28
2012.11.01 08:20:47.720,0.93281,0.93314,2.10,4.28
2012.11.01 08:20:53.790,0.93279,0.93309,1.50,2.10
2012.11.01 08:20:54.006,0.93277,0.93303,1.73,1.50
2012.11.01 08:20:54.120,0.93276,0.93309,1.50,4.35
2012.11.01 08:20:54.980,0.93276,0.93309,1.50,2.10
2012.11.01 08:20:55.961,0.93277,0.93308,1.50,1.50
2012.11.01 08:20:57.731,0.93276,0.93304,1.73,1.50
2012.11.01 08:20:59.582,0.93276,0.93304,1.50,1.50
2012.11.01 08:21:00.942,0.93276,0.93304,1.50,1.50
2012.11.01 08:21:02.350,0.93276,0.93304,1.50,1.50
2012.11.01 08:21:19.980,0.93278,0.93308,1.50,1.73
2012.11.01 08:21:20.040,0.93279,0.93308,1.50,1.73
2012.11.01 08:21:20.220,0.93282,0.93308,1.50,1.73
2012.11.01 08:21:22.600,0.93282,0.93308,1.50,1.50
2012.11.01 08:21:23.130,0.93282,0.93308,1.50,1.50
2012.11.01 08:21:23.556,0.93282,0.93308,1.50,1.50
2012.11.01 08:21:26.640,0.93284,0.93314,1.73,2.63
2012.11.01 08:21:26.821,0.93286,0.93316,1.50,1.35
2012.11.01 08:21:27.560,0.93286,0.93316,1.50,1.35
2012.11.01 08:21:27.834,0.93289,0.93316,1.50,1.35
2012.11.01 08:21:28.390,0.93284,0.93318,1.58,2.48
2012.11.01 08:21:28.522,0.93282,0.93316,1.73,2.40
2012.11.01 08:21:28.903,0.93282,0.93312,1.50,2.85
2012.11.01 08:21:30.020,0.93277,0.93308,1.50,1.50
2012.11.01 08:21:30.602,0.93277,0.93308,1.50,1.50
2012.11.01 08:21:31.521,0.93276,0.93309,1.50,1.73
2012.11.01 08:21:32.466,0.93276,0.93309,1.50,3.15
2012.11.01 08:21:33.370,0.93276,0.93309,1.50,1.73
2012.11.01 08:21:33.922,0.9328,0.93309,1.50,1.50
2012.11.01 08:21:35.320,0.93282,0.93308,1.50,1.50
2012.11.01 08:21:35.560,0.93282,0.93308,1.50,1.50
2012.11.01 08:21:38.461,0.93281,0.93314,1.58,1.73
2012.11.01 08:21:46.085,0.93281,0.93314,1.35,2.63
2012.11.01 08:21:46.480,0.93283,0.93315,1.50,1.95
2012.11.01 08:21:47.509,0.93281,0.93316,2.33,2.55
2012.11.01 08:21:47.810,0.93279,0.93312,1.73,1.35
2012.11.01 08:21:47.933,0.93279,0.93312,1.73,1.35
2012.11.01 08:21:51.892,0.93279,0.93308,1.73,1.50
2012.11.01 08:21:52.543,0.93278,0.93308,1.50,2.10
2012.11.01 08:21:56.462,0.93278,0.93308,1.50,2.10
2012.11.01 08:21:56.521,0.93286,0.93314,1.50,1.73
2012.11.01 08:21:57.280,0.93286,0.93314,1.50,1.50
2012.11.01 08:21:57.400,0.93278,0.93309,2.10,1.50
2012.11.01 08:21:57.460,0.93278,0.93309,1.88,1.73
2012.11.01 08:21:58.121,0.93279,0.93309,1.50,1.50
2012.11.01 08:21:58.860,0.93278,0.93308,1.13,1.50
2012.11.01 08:21:58.920,0.93279,0.93308,1.50,1.50
2012.11.01 08:21:59.450,0.9328,0.93308,1.50,1.50
2012.11.01 08:22:00.255,0.93279,0.93308,1.50,1.50
2012.11.01 08:22:01.957,0.93278,0.93304,1.13,1.50
2012.11.01 08:22:02.562,0.93278,0.93303,1.13,1.50
2012.11.01 08:22:03.768,0.93277,0.93304,1.50,1.50
2012.11.01 08:22:03.891,0.93281,0.93309,1.50,1.50
2012.11.01 08:22:04.323,0.93281,0.93309,1.50,1.50
2012.11.01 08:22:05.153,0.9328,0.93314,1.50,3.15
2012.11.01 08:22:05.212,0.93281,0.93314,1.50,1.73
2012.11.01 08:22:05.332,0.93281,0.93314,1.50,1.73
2012.11.01 08:22:05.640,0.93283,0.93309,1.58,1.50
2012.11.01 08:22:05.941,0.9328,0.93312,1.73,1.35
2012.11.01 08:22:06.190,0.9328,0.93312,1.73,1.35
2012.11.01 08:22:06.250,0.9328,0.93309,1.50,1.50
2012.11.01 08:22:06.310,0.93281,0.93309,1.50,1.50
2012.11.01 08:22:07.220,0.93279,0.93308,2.33,1.50
2012.11.01 08:22:07.733,0.93282,0.93313,1.50,1.73
2012.11.01 08:22:07.850,0.93283,0.93314,1.50,1.73
2012.11.01 08:22:08.340,0.93282,0.93313,1.73,1.50
2012.11.01 08:22:08.400,0.93282,0.93313,1.73,1.50
2012.11.01 08:22:08.460,0.93282,0.93316,1.73,1.95
2012.11.01 08:22:08.592,0.93281,0.93314,1.73,1.50
2012.11.01 08:22:09.165,0.93281,0.93314,1.73,1.50
2012.11.01 08:22:10.211,0.93281,0.93314,1.73,1.50
2012.11.01 08:22:12.331,0.93281,0.9331,1.13,1.50
2012.11.01 08:22:12.711,0.93287,0.93313,1.35,1.50
2012.11.01 08:22:12.771,0.93287,0.93313,1.50,1.50
2012.11.01 08:22:14.351,0.93287,0.93313,1.50,1.50
2012.11.01 08:22:15.348,0.93286,0.93313,1.73,1.50
2012.11.01 08:22:15.650,0.93289,0.93315,1.35,1.50
2012.11.01 08:22:16.230,0.93288,0.93313,1.58,1.50
2012.11.01 08:22:17.117,0.93288,0.93312,1.35,1.50
2012.11.01 08:22:17.240,0.93283,0.93312,1.35,1.50
2012.11.01 08:22:17.360,0.93282,0.93308,2.10,1.50
2012.11.01 08:22:19.852,0.93283,0.93308,1.35,1.50
2012.11.01 08:22:20.376,0.93276,0.93308,1.73,1.50
2012.11.01 08:22:20.441,0.93276,0.93304,1.73,1.50
2012.11.01 08:22:21.155,0.93276,0.93304,1.50,1.50
2012.11.01 08:22:21.306,0.93278,0.93309,1.50,1.73
2012.11.01 08:22:21.864,0.93279,0.93313,1.50,2.25
2012.11.01 08:22:22.410,0.93277,0.93314,1.73,3.68
2012.11.01 08:22:23.042,0.93281,0.93314,1.50,2.33
2012.11.01 08:22:23.321,0.93281,0.93314,1.50,2.10
2012.11.01 08:22:24.099,0.93281,0.93314,1.73,1.50
2012.11.01 08:22:24.160,0.93282,0.93314,1.73,1.50
2012.11.01 08:22:24.280,0.93281,0.93314,1.73,1.50
2012.11.01 08:22:24.460,0.93276,0.93308,1.73,1.35
2012.11.01 08:22:24.520,0.93275,0.93308,1.73,1.35
2012.11.01 08:22:24.861,0.93275,0.93308,1.73,1.35
2012.11.01 08:22:25.161,0.93274,0.93308,1.35,3.00
2012.11.01 08:22:25.220,0.93273,0.93303,1.73,1.50
2012.11.01 08:22:28.469,0.93272,0.93303,2.48,1.50
2012.11.01 08:22:29.540,0.93274,0.93307,1.13,2.70
2012.11.01 08:22:29.841,0.9327,0.93302,1.50,1.35
2012.11.01 08:22:30.021,0.93272,0.93307,1.73,3.45
2012.11.01 08:22:30.203,0.93272,0.93298,1.50,1.50
2012.11.01 08:22:30.421,0.93271,0.93304,1.50,1.73
2012.11.01 08:22:31.180,0.93271,0.93304,1.73,1.50
2012.11.01 08:22:32.338,0.93271,0.93304,1.73,1.50
2012.11.01 08:22:32.741,0.93271,0.93303,1.73,2.03
2012.11.01 08:22:34.992,0.93271,0.93304,1.73,1.50
2012.11.01 08:22:35.720,0.93271,0.93304,1.73,1.73
2012.11.01 08:22:37.502,0.9327,0.93304,2.10,1.73
2012.11.01 08:22:37.724,0.93266,0.93299,4.20,1.50
2012.11.01 08:22:38.183,0.93266,0.93299,4.20,1.50
2012.11.01 08:22:38.283,0.93266,0.93299,4.20,1.50
2012.11.01 08:22:38.764,0.9327,0.93304,1.35,1.73
2012.11.01 08:22:39.012,0.93271,0.93304,1.50,1.73
2012.11.01 08:22:39.073,0.93272,0.93304,2.10,1.73
2012.11.01 08:22:39.250,0.93277,0.93308,2.10,1.50
2012.11.01 08:22:42.510,0.93282,0.93313,1.35,1.73
2012.11.01 08:22:42.572,0.93282,0.93313,1.35,3.08
2012.11.01 08:22:49.710,0.93282,0.93313,1.35,3.08
2012.11.01 08:22:50.087,0.93281,0.93313,1.35,2.33
2012.11.01 08:22:52.964,0.93282,0.93313,1.35,2.78
2012.11.01 08:22:53.140,0.93281,0.93313,1.35,2.55
2012.11.01 08:22:53.341,0.93282,0.93313,1.35,2.55
2012.11.01 08:22:53.520,0.93282,0.93314,2.33,1.50
2012.11.01 08:22:57.981,0.93282,0.93314,2.33,1.50
2012.11.01 08:22:58.518,0.93282,0.93313,2.10,1.73
2012.11.01 08:23:02.378,0.93282,0.93313,1.35,1.73
2012.11.01 08:23:02.530,0.93282,0.93313,2.10,1.73
2012.11.01 08:23:12.509,0.93282,0.93313,2.10,1.73
2012.11.01 08:23:14.151,0.93282,0.93313,2.10,1.73
2012.11.01 08:23:14.390,0.93282,0.93313,2.10,1.73
2012.11.01 08:23:14.790,0.93289,0.93314,1.35,1.50
2012.11.01 08:23:16.291,0.9329,0.93319,1.35,1.73
2012.11.01 08:23:16.411,0.93291,0.93319,1.50,1.50
2012.11.01 08:23:17.172,0.93291,0.93324,1.50,1.58
2012.11.01 08:23:17.230,0.93296,0.93327,2.33,1.13
2012.11.01 08:23:17.410,0.93296,0.93321,1.58,1.50
2012.11.01 08:23:17.570,0.93296,0.93321,1.35,1.50
2012.11.01 08:23:17.630,0.93296,0.93327,2.10,1.35
2012.11.01 08:23:18.100,0.93296,0.93327,2.10,1.35
2012.11.01 08:23:21.861,0.93292,0.93323,1.73,1.50
2012.11.01 08:23:22.201,0.93291,0.93321,1.50,1.50
2012.11.01 08:23:22.507,0.93291,0.93319,1.50,1.50
2012.11.01 08:23:24.310,0.93291,0.93319,1.50,1.50
2012.11.01 08:23:24.669,0.93289,0.93322,2.10,2.63
2012.11.01 08:23:25.429,0.93289,0.93318,2.10,1.50
2012.11.01 08:23:26.900,0.93292,0.9332,1.50,1.50
2012.11.01 08:23:27.711,0.93292,0.93321,1.50,1.50
2012.11.01 08:23:32.515,0.93292,0.93318,1.50,1.50
2012.11.01 08:23:42.511,0.93292,0.9332,1.50,1.50
2012.11.01 08:23:42.570,0.93292,0.93318,1.50,1.50
2012.11.01 08:23:45.334,0.93289,0.93318,1.35,1.50
2012.11.01 08:23:45.511,0.93287,0.93318,1.50,1.50
2012.11.01 08:23:45.571,0.93293,0.93318,1.50,1.50
2012.11.01 08:23:46.046,0.93292,0.93318,1.50,1.50
2012.11.01 08:23:46.454,0.93292,0.93318,2.10,1.50
2012.11.01 08:23:46.800,0.93292,0.93319,2.10,1.50
2012.11.01 08:23:48.711,0.93292,0.93318,1.35,1.50
2012.11.01 08:23:49.201,0.93292,0.9332,1.35,1.50
2012.11.01 08:23:51.083,0.93292,0.93319,1.35,1.50
2012.11.01 08:23:51.408,0.93292,0.93319,1.35,1.73
2012.11.01 08:23:51.570,0.93292,0.93319,1.35,1.73
2012.11.01 08:23:52.672,0.93294,0.93324,1.50,2.33
2012.11.01 08:23:53.750,0.93296,0.93324,1.50,2.10
2012.11.01 08:23:53.900,0.93296,0.93324,1.50,2.10
2012.11.01 08:23:54.461,0.93292,0.93323,1.73,1.35
2012.11.01 08:23:54.538,0.93295,0.93323,1.50,1.35
2012.11.01 08:23:55.049,0.93295,0.93323,1.50,1.58
2012.11.01 08:23:55.252,0.93287,0.93319,1.13,1.73
2012.11.01 08:23:55.324,0.93287,0.93319,2.40,1.73
2012.11.01 08:23:55.440,0.93291,0.93323,1.50,1.58
2012.11.01 08:23:56.095,0.93291,0.93323,1.50,1.58
2012.11.01 08:23:56.150,0.93297,0.93328,1.50,1.73
2012.11.01 08:23:56.453,0.93291,0.93324,1.73,1.50
2012.11.01 08:23:57.135,0.93294,0.93324,1.35,1.50
2012.11.01 08:23:57.259,0.93294,0.93324,1.35,1.50
2012.11.01 08:23:57.373,0.93294,0.93324,1.35,1.50
2012.11.01 08:23:58.751,0.93294,0.9332,1.35,1.50
2012.11.01 08:23:59.081,0.93291,0.93319,2.10,1.50
2012.11.01 08:23:59.513,0.93291,0.9332,1.50,1.50
2012.11.01 08:24:00.620,0.93291,0.93319,1.50,1.50
2012.11.01 08:24:00.970,0.93292,0.93323,1.73,1.50
2012.11.01 08:24:01.300,0.93292,0.93323,1.50,1.50
2012.11.01 08:24:02.607,0.93291,0.93324,1.73,1.50
2012.11.01 08:24:03.520,0.93298,0.93328,1.35,1.50
2012.11.01 08:24:03.712,0.93301,0.9333,1.50,1.50
2012.11.01 08:24:03.831,0.93301,0.93329,1.50,1.50
2012.11.01 08:24:03.891,0.93298,0.93328,1.35,1.50
2012.11.01 08:24:04.201,0.93302,0.93329,1.50,1.50
2012.11.01 08:24:04.740,0.93302,0.9333,1.50,1.50
2012.11.01 08:24:04.860,0.93302,0.93332,1.50,1.50
