2012.11.08 16:24:11.289,0.947,0.94728,1.73,1.73
2012.11.08 16:24:11.349,0.947,0.94728,1.73,1.73
2012.11.08 16:24:11.410,0.947,0.94728,1.73,1.73
2012.11.08 16:24:11.659,0.94698,0.94724,1.73,1.73
2012.11.08 16:24:12.816,0.94696,0.94724,1.58,1.73
2012.11.08 16:24:13.273,0.94696,0.94724,1.35,1.73
2012.11.08 16:24:13.339,0.94695,0.94719,1.50,1.73
2012.11.08 16:24:14.729,0.94698,0.94723,1.50,1.73
2012.11.08 16:24:14.789,0.94698,0.94723,1.73,1.73
2012.11.08 16:24:15.429,0.94697,0.9472,1.73,1.73
2012.11.08 16:24:15.609,0.94696,0.94718,1.50,1.73
2012.11.08 16:24:15.669,0.94697,0.94721,1.50,1.58
2012.11.08 16:24:16.010,0.947,0.94731,1.73,1.58
2012.11.08 16:24:16.129,0.94706,0.94733,1.73,1.73
2012.11.08 16:24:16.449,0.94703,0.94729,1.73,1.73
2012.11.08 16:24:16.995,0.94703,0.94733,1.73,1.73
2012.11.08 16:24:17.200,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:17.414,0.94702,0.94733,1.73,1.73
2012.11.08 16:24:18.410,0.94701,0.94729,1.73,1.73
2012.11.08 16:24:18.470,0.947,0.94729,1.50,1.73
2012.11.08 16:24:19.400,0.947,0.94728,1.50,1.73
2012.11.08 16:24:19.581,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:21.206,0.94701,0.94728,1.73,1.73
2012.11.08 16:24:22.701,0.94699,0.94724,1.73,1.50
2012.11.08 16:24:23.260,0.94699,0.94724,1.73,1.73
2012.11.08 16:24:25.419,0.94697,0.94723,1.73,1.73
2012.11.08 16:24:25.480,0.94697,0.94723,1.73,1.73
2012.11.08 16:24:27.739,0.94697,0.94723,1.73,1.73
2012.11.08 16:24:28.040,0.947,0.94725,1.35,1.73
2012.11.08 16:24:28.159,0.947,0.94724,1.58,1.73
2012.11.08 16:24:28.349,0.94696,0.94724,1.73,1.73
2012.11.08 16:24:29.025,0.94696,0.94724,1.73,1.73
2012.11.08 16:24:29.249,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:30.259,0.94697,0.94725,2.10,1.73
2012.11.08 16:24:30.321,0.94697,0.94725,2.10,1.73
2012.11.08 16:24:30.739,0.94701,0.94728,1.50,1.73
2012.11.08 16:24:30.859,0.94701,0.94728,1.73,1.73
2012.11.08 16:24:34.267,0.94698,0.94728,2.33,1.73
2012.11.08 16:24:34.799,0.947,0.94728,1.73,1.73
2012.11.08 16:24:35.061,0.94705,0.94733,1.58,1.73
2012.11.08 16:24:35.233,0.94705,0.94733,1.58,1.73
2012.11.08 16:24:35.441,0.94705,0.94729,1.58,1.73
2012.11.08 16:24:35.619,0.94704,0.94729,1.73,1.73
2012.11.08 16:24:36.172,0.94701,0.94729,1.73,1.73
2012.11.08 16:24:36.289,0.94701,0.94729,2.10,1.50
2012.11.08 16:24:36.349,0.94707,0.94733,1.73,1.73
2012.11.08 16:24:36.870,0.94703,0.94729,1.58,1.50
2012.11.08 16:24:37.009,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:38.410,0.94704,0.94734,1.73,1.73
2012.11.08 16:24:38.549,0.94706,0.94734,1.73,1.73
2012.11.08 16:24:38.749,0.94701,0.94729,2.10,1.73
2012.11.08 16:24:40.100,0.94711,0.94734,1.50,1.73
2012.11.08 16:24:41.229,0.94702,0.94734,1.73,1.73
2012.11.08 16:24:42.082,0.94702,0.94729,1.73,1.73
2012.11.08 16:24:43.883,0.94707,0.94729,1.73,1.73
2012.11.08 16:24:44.544,0.94707,0.94729,1.50,1.73
2012.11.08 16:24:46.434,0.94707,0.94729,1.50,1.73
2012.11.08 16:24:48.619,0.94701,0.94729,1.73,1.73
2012.11.08 16:24:48.679,0.94701,0.94729,1.73,1.73
2012.11.08 16:24:49.273,0.94701,0.94729,1.73,1.73
2012.11.08 16:24:49.449,0.94708,0.94733,1.50,2.31
2012.11.08 16:24:49.509,0.94708,0.94733,1.73,1.73
2012.11.08 16:24:50.395,0.94708,0.94733,1.73,1.73
2012.11.08 16:24:50.519,0.94707,0.94733,1.50,1.73
2012.11.08 16:24:51.030,0.94708,0.94733,1.50,1.73
2012.11.08 16:24:51.328,0.94707,0.94733,1.73,1.73
2012.11.08 16:24:54.220,0.94707,0.94733,1.73,1.73
2012.11.08 16:24:54.861,0.94707,0.94733,1.73,1.73
2012.11.08 16:24:55.729,0.94707,0.94733,1.73,1.73
2012.11.08 16:24:56.959,0.94705,0.9473,1.58,1.73
2012.11.08 16:24:57.308,0.94702,0.9473,1.50,1.73
2012.11.08 16:24:57.689,0.94705,0.94736,3.08,2.31
2012.11.08 16:24:57.929,0.94701,0.94732,1.73,1.50
2012.11.08 16:24:58.049,0.94703,0.94733,2.78,1.73
2012.11.08 16:24:58.110,0.94701,0.94731,3.00,1.50
2012.11.08 16:24:58.359,0.94699,0.94729,2.85,1.50
2012.11.08 16:24:58.478,0.94702,0.94729,1.73,1.50
2012.11.08 16:24:58.600,0.94702,0.94729,1.73,1.73
2012.11.08 16:24:59.050,0.94704,0.94728,1.73,1.73
2012.11.08 16:24:59.170,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:59.289,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:59.349,0.94702,0.94728,1.73,1.73
2012.11.08 16:24:59.742,0.94701,0.94724,1.58,1.73
2012.11.08 16:25:00.450,0.94702,0.94727,1.50,1.73
2012.11.08 16:25:00.565,0.94702,0.94727,1.50,1.73
2012.11.08 16:25:00.794,0.94701,0.94729,2.10,1.50
2012.11.08 16:25:01.049,0.94702,0.9473,1.73,1.73
2012.11.08 16:25:01.150,0.94702,0.94734,1.73,1.95
2012.11.08 16:25:01.855,0.94702,0.94733,1.50,1.52
2012.11.08 16:25:04.315,0.94703,0.94733,1.73,1.52
2012.11.08 16:25:04.489,0.94696,0.94729,1.73,1.73
2012.11.08 16:25:04.549,0.94696,0.94729,1.73,1.73
2012.11.08 16:25:05.077,0.94696,0.94729,1.73,1.73
2012.11.08 16:25:06.753,0.94702,0.94731,1.50,1.61
2012.11.08 16:25:06.811,0.94702,0.94732,1.73,1.73
2012.11.08 16:25:06.989,0.94705,0.94731,1.73,1.73
2012.11.08 16:25:07.741,0.94702,0.94731,1.58,1.73
2012.11.08 16:25:07.865,0.94705,0.94735,2.25,1.56
2012.11.08 16:25:08.041,0.94707,0.94736,1.73,1.58
2012.11.08 16:25:09.353,0.94711,0.94739,1.73,1.73
2012.11.08 16:25:09.529,0.94711,0.94739,1.73,1.73
2012.11.08 16:25:09.593,0.94707,0.94735,1.73,1.73
2012.11.08 16:25:09.929,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:10.799,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:10.859,0.94707,0.94735,1.73,1.73
2012.11.08 16:25:11.180,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:11.359,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:12.071,0.94707,0.94735,1.73,1.73
2012.11.08 16:25:12.716,0.94707,0.94736,1.73,1.73
2012.11.08 16:25:12.839,0.94707,0.94736,1.73,1.73
2012.11.08 16:25:13.209,0.94706,0.94736,1.73,1.73
2012.11.08 16:25:13.270,0.94706,0.94733,1.73,1.73
2012.11.08 16:25:13.389,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:13.591,0.94706,0.94731,1.73,1.73
2012.11.08 16:25:13.711,0.94701,0.94733,3.83,2.16
2012.11.08 16:25:14.170,0.94703,0.94733,2.85,2.16
2012.11.08 16:25:14.759,0.94703,0.94733,3.08,1.73
2012.11.08 16:25:15.521,0.94702,0.94732,3.15,1.73
2012.11.08 16:25:15.640,0.94705,0.94729,1.35,1.73
2012.11.08 16:25:15.761,0.94701,0.94729,1.73,1.73
2012.11.08 16:25:15.881,0.94702,0.94728,1.73,1.73
2012.11.08 16:25:17.068,0.94702,0.94728,1.73,1.58
2012.11.08 16:25:17.410,0.94707,0.94732,1.50,1.20
2012.11.08 16:25:17.539,0.94707,0.94733,1.50,1.73
2012.11.08 16:25:17.719,0.94702,0.94732,1.73,1.73
2012.11.08 16:25:17.779,0.94702,0.94732,1.73,2.13
2012.11.08 16:25:18.019,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:18.659,0.94701,0.9473,1.73,1.73
2012.11.08 16:25:19.785,0.94701,0.9473,1.73,1.73
2012.11.08 16:25:21.246,0.94703,0.94731,1.58,1.73
2012.11.08 16:25:21.811,0.94705,0.94733,1.35,1.73
2012.11.08 16:25:22.354,0.94707,0.94732,1.50,1.73
2012.11.08 16:25:23.850,0.94706,0.94732,1.50,1.73
2012.11.08 16:25:28.889,0.94706,0.94732,1.73,1.73
2012.11.08 16:25:31.335,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:32.359,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:32.443,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:33.961,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:36.784,0.94706,0.94734,1.73,1.73
2012.11.08 16:25:39.410,0.94702,0.94731,2.78,1.58
2012.11.08 16:25:39.529,0.94699,0.9473,1.58,1.73
2012.11.08 16:25:39.650,0.94699,0.94727,1.58,1.73
2012.11.08 16:25:40.200,0.94701,0.94729,1.73,1.73
2012.11.08 16:25:40.511,0.94706,0.9473,1.73,1.73
2012.11.08 16:25:40.729,0.94706,0.94737,1.73,1.58
2012.11.08 16:25:41.279,0.94712,0.94737,1.50,1.58
2012.11.08 16:25:41.670,0.94716,0.94737,1.50,1.58
2012.11.08 16:25:41.819,0.94716,0.94737,1.50,1.58
2012.11.08 16:25:42.430,0.94711,0.94737,1.73,1.58
2012.11.08 16:25:43.441,0.94716,0.94738,1.50,1.58
2012.11.08 16:25:44.199,0.94711,0.94737,1.73,1.58
2012.11.08 16:25:44.299,0.94711,0.94737,1.73,2.33
2012.11.08 16:25:44.419,0.94711,0.94737,1.50,2.33
2012.11.08 16:25:46.573,0.94706,0.94737,1.58,2.33
2012.11.08 16:25:46.631,0.94706,0.94733,1.58,1.73
2012.11.08 16:25:46.693,0.94707,0.94733,1.73,1.73
2012.11.08 16:25:46.809,0.94702,0.94728,1.50,1.13
2012.11.08 16:25:46.869,0.94702,0.94728,1.50,1.35
2012.11.08 16:25:46.993,0.94701,0.94727,1.50,1.95
2012.11.08 16:25:47.180,0.94701,0.94727,1.50,1.95
2012.11.08 16:25:47.649,0.94702,0.94727,1.73,1.35
2012.11.08 16:25:48.419,0.94701,0.94732,1.73,1.58
2012.11.08 16:25:48.960,0.94701,0.94734,1.73,1.73
2012.11.08 16:25:49.430,0.94708,0.94738,1.73,2.14
2012.11.08 16:25:49.551,0.94707,0.94738,1.73,1.58
2012.11.08 16:25:50.870,0.94705,0.94734,1.73,1.73
2012.11.08 16:25:53.702,0.94706,0.94733,1.73,1.58
2012.11.08 16:25:54.052,0.94702,0.94733,1.73,2.33
2012.11.08 16:25:54.581,0.94702,0.94728,1.73,1.73
2012.11.08 16:25:55.051,0.94696,0.94722,1.36,1.35
2012.11.08 16:25:55.112,0.94693,0.94722,3.15,1.58
2012.11.08 16:25:55.171,0.94696,0.9472,1.73,2.10
2012.11.08 16:25:55.290,0.94696,0.94724,1.73,1.73
2012.11.08 16:25:55.349,0.94696,0.94723,1.50,1.41
2012.11.08 16:25:55.632,0.94696,0.94727,1.73,1.58
2012.11.08 16:25:55.762,0.94696,0.94727,1.73,1.58
2012.11.08 16:25:55.819,0.94702,0.94728,1.50,1.58
2012.11.08 16:25:56.142,0.94702,0.94728,1.73,1.58
2012.11.08 16:25:56.679,0.94695,0.94723,1.32,1.50
2012.11.08 16:25:56.879,0.94692,0.94723,1.35,2.33
2012.11.08 16:25:57.609,0.94692,0.9472,1.35,1.58
2012.11.08 16:25:57.688,0.94691,0.94721,1.73,1.58
2012.11.08 16:25:58.239,0.94692,0.94723,1.73,3.83
2012.11.08 16:25:58.413,0.9469,0.94722,1.73,1.58
2012.11.08 16:25:58.590,0.94687,0.94727,2.10,1.54
2012.11.08 16:25:58.709,0.9469,0.94721,1.45,1.35
2012.11.08 16:25:58.831,0.94687,0.94721,2.10,1.58
2012.11.08 16:25:59.250,0.9469,0.94718,1.73,1.50
2012.11.08 16:25:59.309,0.9469,0.94718,1.73,1.73
2012.11.08 16:25:59.369,0.9469,0.94721,1.73,1.58
2012.11.08 16:25:59.430,0.94692,0.94721,1.73,1.58
2012.11.08 16:25:59.669,0.94688,0.94722,2.11,1.58
2012.11.08 16:26:00.030,0.94686,0.94714,1.20,1.50
2012.11.08 16:26:00.240,0.94683,0.94714,2.10,1.73
2012.11.08 16:26:00.405,0.94686,0.94716,1.73,1.58
2012.11.08 16:26:01.362,0.94686,0.94714,1.73,1.58
2012.11.08 16:26:01.639,0.94691,0.94719,1.73,1.58
2012.11.08 16:26:02.919,0.94696,0.94722,1.50,2.33
2012.11.08 16:26:03.099,0.94696,0.94726,1.73,1.58
2012.11.08 16:26:03.229,0.94697,0.94724,1.73,1.50
2012.11.08 16:26:03.469,0.94703,0.94733,1.58,1.58
2012.11.08 16:26:03.792,0.94702,0.94729,1.58,1.50
2012.11.08 16:26:03.910,0.94702,0.94728,1.58,1.50
2012.11.08 16:26:04.304,0.94702,0.94731,2.33,1.73
2012.11.08 16:26:04.432,0.94702,0.94728,1.58,1.73
2012.11.08 16:26:04.562,0.94702,0.94728,1.58,1.73
2012.11.08 16:26:06.231,0.94702,0.94728,1.58,1.73
2012.11.08 16:26:06.470,0.94701,0.94734,2.33,1.73
2012.11.08 16:26:06.829,0.94701,0.94728,2.33,1.73
2012.11.08 16:26:07.689,0.94697,0.94726,2.33,1.73
2012.11.08 16:26:07.990,0.94692,0.94722,1.73,2.33
2012.11.08 16:26:08.300,0.94696,0.94722,1.73,1.58
2012.11.08 16:26:08.479,0.94696,0.94722,1.50,1.58
2012.11.08 16:26:08.989,0.94694,0.94724,1.73,1.73
2012.11.08 16:26:10.010,0.94691,0.9472,1.73,1.58
2012.11.08 16:26:10.553,0.94691,0.94723,1.58,1.58
2012.11.08 16:26:10.890,0.94691,0.94724,1.58,1.73
2012.11.08 16:26:11.239,0.94693,0.94728,1.61,1.73
2012.11.08 16:26:11.579,0.94692,0.94728,1.73,1.73
2012.11.08 16:26:13.842,0.94692,0.94728,1.73,1.73
2012.11.08 16:26:13.960,0.94694,0.94728,1.73,1.20
2012.11.08 16:26:14.514,0.94701,0.94732,2.33,1.35
2012.11.08 16:26:14.811,0.94701,0.94732,2.33,1.35
2012.11.08 16:26:15.218,0.94702,0.94732,2.33,1.35
2012.11.08 16:26:16.229,0.94699,0.94732,1.73,1.95
2012.11.08 16:26:16.600,0.94699,0.94732,1.73,1.58
2012.11.08 16:26:16.999,0.947,0.94732,1.73,1.58
2012.11.08 16:26:17.779,0.94701,0.94736,2.33,1.59
2012.11.08 16:26:17.840,0.94701,0.94737,2.33,2.33
2012.11.08 16:26:20.500,0.94705,0.94736,1.58,1.58
2012.11.08 16:26:20.860,0.94705,0.94736,1.58,1.58
2012.11.08 16:26:22.422,0.94702,0.94733,1.73,1.50
2012.11.08 16:26:23.380,0.94697,0.94729,1.32,1.58
2012.11.08 16:26:23.456,0.94696,0.94726,1.73,1.73
2012.11.08 16:26:23.599,0.94697,0.94721,1.73,1.73
2012.11.08 16:26:24.392,0.94696,0.94721,1.73,1.73
2012.11.08 16:26:25.931,0.94697,0.94728,1.73,1.73
2012.11.08 16:26:26.360,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:26.969,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:27.662,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:28.865,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:29.190,0.947,0.94729,1.50,2.38
2012.11.08 16:26:29.519,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:31.019,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:32.320,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:32.452,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:32.770,0.94703,0.94733,1.73,1.73
2012.11.08 16:26:32.829,0.94703,0.94733,1.73,1.73
2012.11.08 16:26:36.572,0.94705,0.94733,1.73,1.73
2012.11.08 16:26:37.320,0.94705,0.94738,1.73,2.70
2012.11.08 16:26:39.871,0.94705,0.94738,1.73,3.45
2012.11.08 16:26:41.370,0.94705,0.94733,1.73,1.73
2012.11.08 16:26:41.429,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:41.911,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:42.335,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:46.659,0.94701,0.94729,1.73,1.73
2012.11.08 16:26:47.337,0.947,0.94729,1.73,1.73
2012.11.08 16:26:48.739,0.94697,0.94723,1.73,1.50
2012.11.08 16:26:48.859,0.94695,0.94723,1.58,1.73
2012.11.08 16:26:49.036,0.94692,0.94723,2.71,1.73
2012.11.08 16:26:49.100,0.94692,0.94723,2.33,1.73
2012.11.08 16:26:49.610,0.94692,0.94718,2.33,1.50
2012.11.08 16:26:49.728,0.94692,0.94718,2.33,1.50
2012.11.08 16:26:49.849,0.94695,0.94723,1.73,1.73
2012.11.08 16:26:49.912,0.94695,0.94729,2.33,1.73
2012.11.08 16:26:50.120,0.947,0.94729,1.73,1.73
2012.11.08 16:26:50.244,0.947,0.94729,1.73,1.73
2012.11.08 16:26:51.254,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:52.013,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:52.767,0.94701,0.94728,1.73,1.73
2012.11.08 16:26:53.233,0.94702,0.94728,1.73,1.73
2012.11.08 16:26:54.049,0.94702,0.94728,1.73,1.73
2012.11.08 16:26:54.191,0.94702,0.94728,1.73,1.73
2012.11.08 16:26:54.310,0.94696,0.94728,1.73,1.73
2012.11.08 16:26:54.549,0.94702,0.94733,1.73,1.73
2012.11.08 16:26:54.610,0.94701,0.94733,1.73,2.33
2012.11.08 16:26:54.794,0.94702,0.94728,1.73,1.73
2012.11.08 16:26:54.881,0.94702,0.94728,1.73,1.73
2012.11.08 16:26:55.060,0.94702,0.94733,2.33,1.73
2012.11.08 16:26:55.130,0.94702,0.94733,2.33,1.73
2012.11.08 16:26:56.019,0.94706,0.94734,1.73,2.10
2012.11.08 16:26:57.641,0.94702,0.94729,1.58,1.73
2012.11.08 16:26:57.762,0.94702,0.94729,1.58,1.50
2012.11.08 16:26:57.820,0.94702,0.94729,1.58,1.73
2012.11.08 16:26:57.939,0.94701,0.94729,1.73,1.50
2012.11.08 16:26:58.540,0.94707,0.94738,1.73,2.33
2012.11.08 16:26:58.600,0.94711,0.94738,1.50,2.33
2012.11.08 16:26:58.829,0.94711,0.94738,1.73,2.33
2012.11.08 16:27:00.167,0.94711,0.94735,1.73,1.35
2012.11.08 16:27:00.409,0.94707,0.94733,1.73,2.10
2012.11.08 16:27:00.581,0.94707,0.94733,1.73,2.10
2012.11.08 16:27:00.699,0.94707,0.94733,2.33,1.73
2012.11.08 16:27:00.980,0.94707,0.94733,1.73,1.73
2012.11.08 16:27:01.492,0.94707,0.94733,1.73,1.73
2012.11.08 16:27:03.463,0.94707,0.94729,1.73,2.85
2012.11.08 16:27:03.760,0.94702,0.94732,1.73,1.35
2012.11.08 16:27:03.841,0.94702,0.94732,1.73,1.35
2012.11.08 16:27:04.209,0.94706,0.94732,1.73,1.35
2012.11.08 16:27:04.269,0.94706,0.94732,1.73,1.35
2012.11.08 16:27:04.979,0.94702,0.94729,1.73,1.50
2012.11.08 16:27:05.569,0.94701,0.94729,2.20,1.50
2012.11.08 16:27:06.047,0.94701,0.94729,2.20,1.50
2012.11.08 16:27:06.169,0.94701,0.94729,1.73,1.50
2012.11.08 16:27:06.419,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:06.540,0.94696,0.94726,2.33,1.73
2012.11.08 16:27:07.232,0.94702,0.94726,1.73,1.73
2012.11.08 16:27:08.089,0.94702,0.94726,1.73,1.50
2012.11.08 16:27:08.629,0.94701,0.94724,1.73,1.73
2012.11.08 16:27:08.989,0.94701,0.94728,1.73,1.73
2012.11.08 16:27:09.441,0.94702,0.94729,1.73,1.73
2012.11.08 16:27:09.561,0.94702,0.94728,1.73,1.73
2012.11.08 16:27:09.681,0.94702,0.94728,1.73,1.73
2012.11.08 16:27:09.850,0.94706,0.94729,1.73,1.73
2012.11.08 16:27:10.271,0.94707,0.94733,1.73,1.73
2012.11.08 16:27:10.391,0.94707,0.94733,1.73,1.73
2012.11.08 16:27:10.768,0.94706,0.94733,1.73,1.73
2012.11.08 16:27:10.830,0.94706,0.94733,1.73,1.73
2012.11.08 16:27:11.792,0.94706,0.94733,1.73,1.73
2012.11.08 16:27:12.809,0.94701,0.94727,2.16,1.50
2012.11.08 16:27:12.929,0.94702,0.94728,1.73,2.33
2012.11.08 16:27:13.109,0.94706,0.94738,2.33,2.91
2012.11.08 16:27:13.429,0.94703,0.94728,1.47,1.50
2012.11.08 16:27:13.850,0.94702,0.9473,2.33,1.50
2012.11.08 16:27:13.909,0.94703,0.9473,1.20,1.50
2012.11.08 16:27:14.029,0.94702,0.94728,2.33,1.50
2012.11.08 16:27:14.150,0.94703,0.94729,1.38,1.50
2012.11.08 16:27:14.411,0.94706,0.94734,1.58,1.73
2012.11.08 16:27:14.470,0.94703,0.94734,2.16,1.73
2012.11.08 16:27:14.789,0.94707,0.94733,2.33,1.73
2012.11.08 16:27:14.849,0.94707,0.94733,1.58,1.73
2012.11.08 16:27:14.909,0.94701,0.94729,2.33,1.50
2012.11.08 16:27:15.011,0.94701,0.94729,2.76,1.50
2012.11.08 16:27:19.242,0.94706,0.94734,2.33,1.73
2012.11.08 16:27:19.311,0.94706,0.94734,2.33,1.50
2012.11.08 16:27:19.549,0.94701,0.94731,1.73,1.73
2012.11.08 16:27:19.732,0.94706,0.94729,1.73,1.50
2012.11.08 16:27:19.911,0.94703,0.94728,1.73,1.73
2012.11.08 16:27:19.970,0.94707,0.94729,1.73,1.50
2012.11.08 16:27:20.090,0.94702,0.94728,1.73,1.73
2012.11.08 16:27:20.621,0.94701,0.94728,1.73,1.73
2012.11.08 16:27:20.740,0.94697,0.94728,2.33,1.73
2012.11.08 16:27:20.969,0.94697,0.94728,1.73,1.73
2012.11.08 16:27:21.077,0.94697,0.94728,1.73,1.73
2012.11.08 16:27:22.200,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:22.824,0.94702,0.94728,1.73,1.73
2012.11.08 16:27:22.960,0.94702,0.94728,1.73,1.73
2012.11.08 16:27:23.493,0.94702,0.94728,1.73,1.50
2012.11.08 16:27:26.290,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:26.410,0.94706,0.94734,1.50,2.70
2012.11.08 16:27:26.751,0.94706,0.94734,1.73,2.10
2012.11.08 16:27:26.870,0.94701,0.94734,1.73,2.10
2012.11.08 16:27:26.935,0.94701,0.94734,1.73,2.10
2012.11.08 16:27:27.989,0.94703,0.94734,1.73,1.73
2012.11.08 16:27:28.049,0.94703,0.94734,1.73,1.73
2012.11.08 16:27:30.023,0.94703,0.94732,1.73,1.58
2012.11.08 16:27:30.249,0.94703,0.94732,1.73,1.58
2012.11.08 16:27:31.125,0.94703,0.94732,1.73,1.58
2012.11.08 16:27:31.526,0.94702,0.94732,1.73,1.58
2012.11.08 16:27:32.104,0.94703,0.94732,1.73,1.58
2012.11.08 16:27:35.193,0.94707,0.94732,1.73,1.58
2012.11.08 16:27:35.310,0.94709,0.94732,1.73,1.58
2012.11.08 16:27:35.781,0.94709,0.94734,1.73,1.73
2012.11.08 16:27:37.874,0.94706,0.94734,1.73,1.73
2012.11.08 16:27:39.547,0.94706,0.94734,1.73,1.73
2012.11.08 16:27:39.856,0.94711,0.94739,1.73,1.73
2012.11.08 16:27:40.382,0.94711,0.94739,1.73,1.73
2012.11.08 16:27:41.250,0.94711,0.94739,1.73,1.73
2012.11.08 16:27:41.312,0.94711,0.94739,1.73,1.73
2012.11.08 16:27:43.582,0.94706,0.94739,1.73,1.73
2012.11.08 16:27:47.320,0.94702,0.94732,1.27,1.50
2012.11.08 16:27:47.604,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:48.020,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:48.333,0.94696,0.94724,1.73,1.73
2012.11.08 16:27:48.432,0.94696,0.94724,1.73,1.73
2012.11.08 16:27:48.679,0.94696,0.94724,1.73,1.73
2012.11.08 16:27:48.900,0.94696,0.94724,1.73,1.73
2012.11.08 16:27:49.557,0.94696,0.94724,1.73,1.73
2012.11.08 16:27:49.889,0.94696,0.94726,1.73,1.73
2012.11.08 16:27:50.009,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:51.625,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:52.464,0.94701,0.94729,1.73,1.73
2012.11.08 16:27:58.269,0.94706,0.94734,1.73,1.73
2012.11.08 16:27:58.901,0.94704,0.94734,1.73,1.73
2012.11.08 16:27:59.019,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:01.549,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:01.609,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:02.103,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:02.436,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:02.779,0.94696,0.94724,1.73,1.73
2012.11.08 16:28:04.597,0.94696,0.94724,1.73,1.73
2012.11.08 16:28:04.933,0.94696,0.94724,1.73,1.50
2012.11.08 16:28:10.190,0.94701,0.94728,1.58,1.73
2012.11.08 16:28:10.527,0.94705,0.94734,1.73,1.73
2012.11.08 16:28:11.277,0.94703,0.94734,1.73,3.45
2012.11.08 16:28:11.391,0.94703,0.94734,1.73,1.73
2012.11.08 16:28:11.899,0.94699,0.94728,1.73,1.58
2012.11.08 16:28:11.959,0.94699,0.94728,1.73,1.58
2012.11.08 16:28:12.930,0.947,0.94728,1.58,1.73
2012.11.08 16:28:13.052,0.94699,0.94728,1.73,2.33
2012.11.08 16:28:13.169,0.94696,0.94725,1.58,2.78
2012.11.08 16:28:13.369,0.94692,0.94725,2.16,3.00
2012.11.08 16:28:13.615,0.94694,0.94727,1.73,1.58
2012.11.08 16:28:14.686,0.94693,0.94727,2.22,1.58
2012.11.08 16:28:14.809,0.94695,0.94727,1.73,1.58
2012.11.08 16:28:15.129,0.94697,0.94728,2.25,1.50
2012.11.08 16:28:15.422,0.94697,0.94734,1.73,1.73
2012.11.08 16:28:15.599,0.94694,0.94727,1.73,1.58
2012.11.08 16:28:16.132,0.94693,0.94725,1.45,1.58
2012.11.08 16:28:16.249,0.94691,0.94723,1.73,1.73
2012.11.08 16:28:16.456,0.94691,0.94723,1.73,1.73
2012.11.08 16:28:17.063,0.94693,0.94723,1.47,1.50
2012.11.08 16:28:17.180,0.94691,0.94723,1.73,1.73
2012.11.08 16:28:17.289,0.94692,0.94723,1.29,1.50
2012.11.08 16:28:18.009,0.94697,0.94728,1.34,1.50
2012.11.08 16:28:18.875,0.94697,0.94728,1.34,3.45
2012.11.08 16:28:18.999,0.94693,0.94723,1.58,1.50
2012.11.08 16:28:19.979,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:20.129,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:21.290,0.947,0.94729,1.73,1.73
2012.11.08 16:28:21.402,0.94701,0.94729,1.73,1.73
2012.11.08 16:28:24.380,0.94701,0.9473,1.73,1.73
2012.11.08 16:28:24.499,0.94704,0.94734,1.73,1.73
2012.11.08 16:28:24.619,0.94706,0.94734,1.73,1.73
2012.11.08 16:28:25.714,0.94706,0.94734,1.73,1.50
