2012.11.15 10:13:07.109,0.94246,0.94269,1.50,1.73
2012.11.15 10:13:07.500,0.94241,0.94266,1.73,1.35
2012.11.15 10:13:08.392,0.94241,0.94265,1.50,1.73
2012.11.15 10:13:08.513,0.94241,0.94262,1.50,2.10
2012.11.15 10:13:08.903,0.94236,0.94262,1.50,2.10
2012.11.15 10:13:09.031,0.94236,0.94259,1.50,1.73
2012.11.15 10:13:09.091,0.94236,0.94259,1.50,1.73
2012.11.15 10:13:09.271,0.94237,0.94258,1.50,1.73
2012.11.15 10:13:09.731,0.94236,0.94262,1.50,1.35
2012.11.15 10:13:10.301,0.94236,0.94262,1.50,1.35
2012.11.15 10:13:12.561,0.94241,0.94264,1.50,2.10
2012.11.15 10:13:12.800,0.94236,0.94262,1.73,2.10
2012.11.15 10:13:13.011,0.9424,0.94263,1.50,1.73
2012.11.15 10:13:13.323,0.94231,0.94256,1.13,1.35
2012.11.15 10:13:13.382,0.94231,0.94254,1.13,1.50
2012.11.15 10:13:13.991,0.9423,0.94258,1.50,1.50
2012.11.15 10:13:16.521,0.94231,0.9426,1.73,1.35
2012.11.15 10:13:16.911,0.94234,0.94264,1.50,2.10
2012.11.15 10:13:17.512,0.94234,0.94264,1.73,2.10
2012.11.15 10:13:21.031,0.94234,0.94262,1.73,1.58
2012.11.15 10:13:21.693,0.94235,0.94259,1.50,1.35
2012.11.15 10:13:22.631,0.94235,0.94262,1.50,1.20
2012.11.15 10:13:23.204,0.94236,0.94264,1.50,2.10
2012.11.15 10:13:30.177,0.94236,0.94261,1.50,1.73
2012.11.15 10:13:30.549,0.94231,0.94258,1.50,1.73
2012.11.15 10:13:31.144,0.94231,0.94258,1.50,1.73
2012.11.15 10:13:31.520,0.94231,0.94257,1.50,1.73
2012.11.15 10:13:31.608,0.94231,0.94257,1.50,1.73
2012.11.15 10:13:40.936,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:41.152,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:43.718,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:44.049,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:46.832,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:46.952,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:48.430,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:51.152,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:55.877,0.94232,0.94258,1.50,1.73
2012.11.15 10:13:56.072,0.94232,0.94256,1.50,3.08
2012.11.15 10:13:56.252,0.94231,0.94253,1.50,1.58
2012.11.15 10:13:56.371,0.9423,0.94253,1.50,1.58
2012.11.15 10:13:57.347,0.94227,0.94251,1.50,1.73
2012.11.15 10:13:57.831,0.94231,0.94254,1.50,2.10
2012.11.15 10:13:59.210,0.94226,0.94251,1.73,1.13
2012.11.15 10:13:59.530,0.94226,0.94251,1.50,1.35
2012.11.15 10:14:00.468,0.94226,0.94251,1.50,1.35
2012.11.15 10:14:01.116,0.94226,0.94251,1.50,1.35
2012.11.15 10:14:01.451,0.94227,0.94251,2.40,1.35
2012.11.15 10:14:01.511,0.94231,0.94254,1.50,1.35
2012.11.15 10:14:01.571,0.94231,0.94254,1.50,1.35
2012.11.15 10:14:01.912,0.94237,0.94265,1.35,2.40
2012.11.15 10:14:02.031,0.94236,0.94265,1.73,2.40
2012.11.15 10:14:05.687,0.94241,0.94265,1.50,1.35
2012.11.15 10:14:05.835,0.94241,0.94265,1.50,1.35
2012.11.15 10:14:05.951,0.94243,0.94273,1.73,1.73
2012.11.15 10:14:06.931,0.94241,0.94269,1.73,1.35
2012.11.15 10:14:08.533,0.94241,0.94268,1.73,1.13
2012.11.15 10:14:11.162,0.94241,0.94267,1.73,1.13
2012.11.15 10:14:11.221,0.94241,0.94268,1.73,1.13
2012.11.15 10:14:11.720,0.94241,0.94268,1.73,1.50
2012.11.15 10:14:11.780,0.94241,0.94267,1.73,1.50
2012.11.15 10:14:11.840,0.94241,0.94267,1.73,1.50
2012.11.15 10:14:13.186,0.94237,0.94263,1.73,1.35
2012.11.15 10:14:14.261,0.94241,0.94269,1.50,2.10
2012.11.15 10:14:14.321,0.94241,0.94269,1.50,2.10
2012.11.15 10:14:17.503,0.94242,0.94267,1.50,1.50
2012.11.15 10:14:17.941,0.94242,0.94268,1.50,1.73
2012.11.15 10:14:18.062,0.94237,0.94265,1.73,1.13
2012.11.15 10:14:18.121,0.94237,0.94265,1.73,1.88
2012.11.15 10:14:21.213,0.94237,0.94265,1.50,2.10
2012.11.15 10:14:21.555,0.94236,0.94265,1.50,1.35
2012.11.15 10:14:22.005,0.94237,0.94265,1.50,1.35
2012.11.15 10:14:23.323,0.94237,0.94265,1.50,1.35
2012.11.15 10:14:23.645,0.94237,0.94265,1.50,1.35
2012.11.15 10:14:24.522,0.94237,0.94265,1.73,1.35
2012.11.15 10:14:25.632,0.94237,0.94263,1.50,1.50
2012.11.15 10:14:25.997,0.94234,0.94263,1.35,1.50
2012.11.15 10:14:26.352,0.94236,0.94264,1.50,1.35
2012.11.15 10:14:26.952,0.9424,0.94264,1.50,1.35
2012.11.15 10:14:28.612,0.94241,0.94268,1.50,2.09
2012.11.15 10:14:28.731,0.94241,0.94268,1.50,1.35
2012.11.15 10:14:29.282,0.94241,0.94268,1.73,1.35
2012.11.15 10:14:30.371,0.94241,0.94267,1.73,1.35
2012.11.15 10:14:30.431,0.94241,0.94266,1.50,1.35
2012.11.15 10:14:34.421,0.94242,0.94268,1.50,1.35
2012.11.15 10:14:34.483,0.94242,0.94268,1.50,1.35
2012.11.15 10:14:38.154,0.94242,0.94266,1.50,1.13
2012.11.15 10:14:38.270,0.94242,0.94263,1.50,1.13
2012.11.15 10:14:38.331,0.94242,0.94263,1.50,1.35
2012.11.15 10:14:40.104,0.94242,0.94263,1.50,1.35
2012.11.15 10:14:40.161,0.94242,0.94266,1.50,1.13
2012.11.15 10:14:40.221,0.94241,0.94269,1.50,1.35
2012.11.15 10:14:41.107,0.94241,0.94269,1.50,1.35
2012.11.15 10:14:41.171,0.94241,0.94269,1.50,1.35
2012.11.15 10:14:42.001,0.94241,0.94269,1.50,1.35
2012.11.15 10:14:45.092,0.94246,0.94272,1.50,1.35
2012.11.15 10:14:45.251,0.94246,0.94272,1.50,1.35
2012.11.15 10:14:45.611,0.94251,0.94273,1.50,1.73
2012.11.15 10:14:45.792,0.94246,0.94274,1.50,1.73
2012.11.15 10:14:49.686,0.94241,0.94269,3.60,1.35
2012.11.15 10:14:49.740,0.94241,0.94268,1.50,1.35
2012.11.15 10:14:50.821,0.94242,0.94268,1.95,1.35
2012.11.15 10:14:50.944,0.94247,0.94271,1.50,1.35
2012.11.15 10:14:51.061,0.94247,0.94271,1.50,1.35
2012.11.15 10:14:54.721,0.94247,0.94271,1.50,1.35
2012.11.15 10:15:01.068,0.94247,0.94271,2.70,1.35
2012.11.15 10:15:02.403,0.94245,0.94269,1.73,1.73
2012.11.15 10:15:02.470,0.94245,0.94269,1.50,1.73
2012.11.15 10:15:03.171,0.94244,0.94269,1.35,1.73
2012.11.15 10:15:03.291,0.94241,0.94265,1.73,1.88
2012.11.15 10:15:03.411,0.94241,0.94265,2.33,2.10
2012.11.15 10:15:03.639,0.94242,0.94265,1.35,1.35
2012.11.15 10:15:05.081,0.94242,0.94265,1.35,1.35
2012.11.15 10:15:05.261,0.94247,0.94274,1.50,1.35
2012.11.15 10:15:05.793,0.94247,0.94274,1.50,1.35
2012.11.15 10:15:06.574,0.94247,0.94274,1.50,1.35
2012.11.15 10:15:09.342,0.94247,0.94274,1.50,1.83
2012.11.15 10:15:09.891,0.94243,0.94273,1.13,1.54
2012.11.15 10:15:10.440,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:10.501,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:10.561,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:10.681,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:11.071,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:11.383,0.94246,0.94274,1.50,1.35
2012.11.15 10:15:16.372,0.94246,0.94274,1.73,1.35
2012.11.15 10:15:16.431,0.94252,0.94274,1.50,1.35
2012.11.15 10:15:16.550,0.94252,0.9428,1.50,1.35
2012.11.15 10:15:16.903,0.94252,0.94279,1.50,1.61
2012.11.15 10:15:17.528,0.94252,0.9428,1.50,1.35
2012.11.15 10:15:18.142,0.94252,0.9428,1.50,1.35
2012.11.15 10:15:21.046,0.94252,0.9428,1.50,1.35
2012.11.15 10:15:29.042,0.94251,0.9428,1.88,1.35
2012.11.15 10:15:29.242,0.94246,0.94277,2.70,1.35
2012.11.15 10:15:29.890,0.9425,0.94277,1.58,1.35
2012.11.15 10:15:31.114,0.94248,0.94277,2.03,1.35
2012.11.15 10:15:32.003,0.94248,0.94277,2.03,1.35
2012.11.15 10:15:32.591,0.94248,0.94277,2.03,1.67
2012.11.15 10:15:33.251,0.94246,0.94273,1.50,1.35
2012.11.15 10:15:33.491,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:33.998,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:34.220,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:34.982,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:36.242,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:36.358,0.94252,0.94273,1.50,1.35
2012.11.15 10:15:36.980,0.94257,0.94278,1.50,1.73
2012.11.15 10:15:37.041,0.94257,0.94278,1.50,1.35
2012.11.15 10:15:37.458,0.94251,0.94277,3.45,1.35
2012.11.15 10:15:38.152,0.94251,0.94277,1.73,1.35
2012.11.15 10:15:40.733,0.94257,0.94278,1.50,1.35
2012.11.15 10:15:41.042,0.94257,0.94278,1.50,1.35
2012.11.15 10:15:42.612,0.94253,0.94277,1.88,1.35
2012.11.15 10:15:44.025,0.94256,0.94279,1.50,1.35
2012.11.15 10:15:44.531,0.94256,0.94279,1.50,1.35
2012.11.15 10:15:45.063,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:45.321,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:45.521,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:45.602,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:46.044,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:46.104,0.94253,0.94277,1.65,1.35
2012.11.15 10:15:47.434,0.94253,0.94276,1.65,1.35
2012.11.15 10:15:47.771,0.94257,0.94278,1.50,1.13
2012.11.15 10:15:47.832,0.94255,0.94278,1.50,1.13
2012.11.15 10:15:47.961,0.94257,0.94278,1.50,1.13
2012.11.15 10:15:48.104,0.94257,0.94288,1.50,1.35
2012.11.15 10:15:48.161,0.94261,0.94288,1.50,1.35
2012.11.15 10:15:48.282,0.94261,0.94288,1.50,1.35
2012.11.15 10:15:48.489,0.94261,0.94288,1.50,1.35
2012.11.15 10:15:48.821,0.94259,0.94288,1.35,1.35
2012.11.15 10:15:50.691,0.94257,0.94284,1.50,1.35
2012.11.15 10:15:51.103,0.94257,0.94284,1.73,1.35
2012.11.15 10:15:51.532,0.94257,0.94284,1.73,1.35
2012.11.15 10:15:52.125,0.94253,0.94284,1.35,1.35
2012.11.15 10:15:52.252,0.94251,0.94283,2.33,1.35
2012.11.15 10:15:52.451,0.94252,0.94283,1.73,1.35
2012.11.15 10:15:53.838,0.94252,0.94283,1.50,1.35
2012.11.15 10:15:53.903,0.94256,0.94284,1.50,1.32
2012.11.15 10:15:54.323,0.94256,0.94283,1.50,2.38
2012.11.15 10:15:54.541,0.94256,0.94281,1.50,1.43
2012.11.15 10:15:54.624,0.94256,0.94283,1.50,1.73
2012.11.15 10:15:56.029,0.94252,0.94282,1.50,1.35
2012.11.15 10:15:56.172,0.94252,0.94281,1.50,1.73
2012.11.15 10:15:56.291,0.94252,0.94281,1.50,2.13
2012.11.15 10:15:57.060,0.94252,0.94281,1.50,1.73
2012.11.15 10:15:57.575,0.94252,0.94281,1.50,1.73
2012.11.15 10:15:57.894,0.94256,0.94276,1.50,1.35
2012.11.15 10:15:58.260,0.94256,0.94276,1.50,1.35
2012.11.15 10:15:58.772,0.94256,0.94276,1.50,1.35
2012.11.15 10:15:58.951,0.94256,0.94279,1.50,1.35
2012.11.15 10:15:59.011,0.94256,0.94279,1.50,1.35
2012.11.15 10:15:59.071,0.94256,0.94282,1.73,1.35
2012.11.15 10:15:59.580,0.94256,0.94282,1.50,1.35
2012.11.15 10:15:59.641,0.94256,0.94282,1.50,1.35
2012.11.15 10:15:59.701,0.94256,0.94282,1.50,1.35
2012.11.15 10:16:00.292,0.94252,0.94282,1.50,1.35
2012.11.15 10:16:00.964,0.94252,0.94282,1.50,1.35
2012.11.15 10:16:01.082,0.94253,0.94282,1.73,1.35
2012.11.15 10:16:02.252,0.94252,0.94282,1.50,1.35
2012.11.15 10:16:02.491,0.94257,0.94282,1.50,1.35
2012.11.15 10:16:02.813,0.94259,0.94282,1.50,1.35
2012.11.15 10:16:03.784,0.94256,0.94282,1.50,1.35
2012.11.15 10:16:04.392,0.94256,0.94282,1.50,1.35
2012.11.15 10:16:05.172,0.94257,0.94282,1.50,1.35
2012.11.15 10:16:05.343,0.94257,0.94282,1.50,1.35
2012.11.15 10:16:06.006,0.94257,0.94282,1.50,1.35
2012.11.15 10:16:06.751,0.94257,0.94278,1.50,1.35
2012.11.15 10:16:07.697,0.94257,0.94277,1.50,1.35
2012.11.15 10:16:10.501,0.94257,0.94278,1.50,1.35
2012.11.15 10:16:11.114,0.94257,0.94278,1.50,1.35
2012.11.15 10:16:12.433,0.94256,0.94278,1.50,1.35
2012.11.15 10:16:12.671,0.94251,0.94274,1.73,1.13
2012.11.15 10:16:12.791,0.94251,0.94274,1.50,1.35
2012.11.15 10:16:13.150,0.94257,0.94278,1.50,1.35
2012.11.15 10:16:14.751,0.94257,0.94278,1.50,1.35
2012.11.15 10:16:16.994,0.94253,0.94274,1.50,1.13
2012.11.15 10:16:17.052,0.94252,0.9428,1.50,1.35
2012.11.15 10:16:17.221,0.94252,0.9428,1.50,1.35
2012.11.15 10:16:17.281,0.94257,0.9428,1.50,1.35
2012.11.15 10:16:18.442,0.94261,0.9428,1.50,1.35
2012.11.15 10:16:18.983,0.94257,0.9428,1.50,1.35
2012.11.15 10:16:20.200,0.9426,0.9428,1.50,1.35
2012.11.15 10:16:20.802,0.94256,0.94284,1.73,1.95
2012.11.15 10:16:21.093,0.94256,0.94284,1.73,1.95
2012.11.15 10:16:23.123,0.94254,0.94284,2.48,1.95
2012.11.15 10:16:23.241,0.94252,0.94281,1.73,1.35
2012.11.15 10:16:23.672,0.94256,0.94281,1.50,1.35
2012.11.15 10:16:23.731,0.94256,0.94281,1.73,1.35
2012.11.15 10:16:24.552,0.9426,0.94281,1.50,1.35
2012.11.15 10:16:25.162,0.94256,0.94281,1.73,1.35
2012.11.15 10:16:27.592,0.9426,0.94281,1.50,1.35
2012.11.15 10:16:31.142,0.94262,0.94281,1.50,1.35
2012.11.15 10:16:32.593,0.94264,0.94284,1.50,1.20
2012.11.15 10:16:32.781,0.94266,0.94289,1.50,1.35
2012.11.15 10:16:32.870,0.94262,0.94289,1.73,1.35
2012.11.15 10:16:33.153,0.94262,0.94289,1.50,1.35
2012.11.15 10:16:34.303,0.94264,0.94288,1.73,1.35
2012.11.15 10:16:35.062,0.94267,0.94293,1.50,1.73
2012.11.15 10:16:35.951,0.94267,0.94293,1.73,1.73
2012.11.15 10:16:36.181,0.94266,0.9429,1.73,1.35
2012.11.15 10:16:36.421,0.94266,0.9429,2.63,1.35
2012.11.15 10:16:36.541,0.94267,0.94293,1.73,1.35
2012.11.15 10:16:38.072,0.94267,0.94293,1.73,1.35
2012.11.15 10:16:38.131,0.94267,0.94293,1.50,1.35
2012.11.15 10:16:38.265,0.94267,0.94293,1.73,1.35
2012.11.15 10:16:40.121,0.94267,0.94293,1.73,1.35
2012.11.15 10:16:40.262,0.94266,0.9429,1.50,1.35
2012.11.15 10:16:40.995,0.94266,0.9429,1.50,1.35
2012.11.15 10:16:42.882,0.94271,0.94294,1.50,2.10
2012.11.15 10:16:43.002,0.94269,0.94294,1.50,1.35
2012.11.15 10:16:43.143,0.94268,0.94294,1.50,1.35
2012.11.15 10:16:43.523,0.94269,0.94294,1.50,1.35
2012.11.15 10:16:43.757,0.94269,0.94294,1.50,1.35
2012.11.15 10:16:43.885,0.94269,0.94294,1.50,1.35
2012.11.15 10:16:47.001,0.94269,0.94294,1.50,1.35
2012.11.15 10:16:50.746,0.94269,0.94291,1.50,1.35
2012.11.15 10:16:51.049,0.94272,0.94291,1.50,1.35
2012.11.15 10:16:51.269,0.94266,0.94291,1.50,1.35
2012.11.15 10:16:51.333,0.94262,0.94291,1.58,1.35
2012.11.15 10:16:51.397,0.94262,0.94291,1.58,1.35
2012.11.15 10:16:51.463,0.94262,0.9429,1.35,1.35
2012.11.15 10:16:51.610,0.94262,0.9429,1.35,1.35
2012.11.15 10:16:52.182,0.94262,0.94289,1.35,1.73
2012.11.15 10:16:52.741,0.94262,0.94288,1.35,1.73
2012.11.15 10:16:57.322,0.94261,0.94288,1.50,1.73
2012.11.15 10:16:59.432,0.94257,0.94288,1.13,1.73
2012.11.15 10:16:59.613,0.94256,0.9428,1.35,1.35
2012.11.15 10:17:00.125,0.94256,0.9428,1.35,1.35
2012.11.15 10:17:01.282,0.94259,0.94282,1.50,1.35
2012.11.15 10:17:01.798,0.94259,0.94284,1.50,1.35
2012.11.15 10:17:02.111,0.94259,0.94284,1.50,1.35
2012.11.15 10:17:02.487,0.94261,0.94284,1.50,1.35
2012.11.15 10:17:02.552,0.94261,0.94284,1.50,1.35
2012.11.15 10:17:03.194,0.94261,0.94284,1.50,1.35
2012.11.15 10:17:03.311,0.94261,0.94284,1.50,1.35
2012.11.15 10:17:04.343,0.94265,0.94286,1.50,1.35
2012.11.15 10:17:05.681,0.94267,0.94292,1.50,1.35
2012.11.15 10:17:05.801,0.94267,0.94292,1.50,1.35
2012.11.15 10:17:06.011,0.94267,0.94292,1.50,1.35
2012.11.15 10:17:11.141,0.94271,0.94292,1.50,1.35
2012.11.15 10:17:11.385,0.94271,0.94292,1.50,1.35
2012.11.15 10:17:11.446,0.9427,0.94292,1.50,1.35
2012.11.15 10:17:11.519,0.9427,0.94293,1.50,1.35
2012.11.15 10:17:12.401,0.94274,0.94298,1.50,1.73
2012.11.15 10:17:13.724,0.94274,0.94299,1.50,2.33
2012.11.15 10:17:16.202,0.94273,0.94296,1.50,1.23
2012.11.15 10:17:16.261,0.94272,0.94291,1.50,1.35
2012.11.15 10:17:16.382,0.94266,0.94291,1.50,1.35
2012.11.15 10:17:21.051,0.94272,0.94291,1.50,1.35
2012.11.15 10:17:23.341,0.94267,0.94288,1.50,1.35
2012.11.15 10:17:24.941,0.94264,0.94286,1.50,1.35
2012.11.15 10:17:25.001,0.94264,0.94286,1.50,1.35
2012.11.15 10:17:25.411,0.94265,0.94289,1.50,1.35
2012.11.15 10:17:26.042,0.94268,0.94294,1.50,1.73
2012.11.15 10:17:28.456,0.94268,0.94294,1.50,1.35
2012.11.15 10:17:28.642,0.94269,0.94294,1.50,1.13
2012.11.15 10:17:28.881,0.94271,0.94294,1.50,1.35
2012.11.15 10:17:29.445,0.94271,0.94294,1.50,1.35
2012.11.15 10:17:30.111,0.94271,0.94298,1.50,1.73
2012.11.15 10:17:31.161,0.94276,0.94298,1.50,1.73
2012.11.15 10:17:39.141,0.94271,0.94294,1.50,1.35
2012.11.15 10:17:39.321,0.94273,0.94299,1.50,1.35
2012.11.15 10:17:39.381,0.94276,0.94299,1.50,1.35
2012.11.15 10:17:39.441,0.94266,0.94297,1.73,2.10
2012.11.15 10:17:39.501,0.94266,0.94296,1.50,2.16
2012.11.15 10:17:39.982,0.94269,0.94296,1.50,2.16
2012.11.15 10:17:40.671,0.9427,0.94296,1.50,1.56
2012.11.15 10:17:40.791,0.94276,0.94299,1.50,1.35
2012.11.15 10:17:41.151,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:41.721,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:45.162,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:45.690,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:46.201,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:48.511,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:48.618,0.94272,0.94297,1.50,1.67
2012.11.15 10:17:48.852,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:50.121,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:50.671,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:50.989,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:51.110,0.94272,0.94297,1.50,1.35
2012.11.15 10:17:56.241,0.94276,0.94298,1.50,1.35
2012.11.15 10:17:56.364,0.94271,0.94295,1.50,1.35
2012.11.15 10:17:56.422,0.94271,0.94295,1.50,1.35
2012.11.15 10:17:56.753,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:00.170,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:00.291,0.94271,0.9429,1.50,1.35
2012.11.15 10:18:00.531,0.94271,0.9429,1.50,1.35
2012.11.15 10:18:01.146,0.94271,0.9429,1.50,1.35
2012.11.15 10:18:01.652,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:01.718,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:01.841,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:02.156,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:02.834,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:03.938,0.94271,0.94295,1.50,1.35
2012.11.15 10:18:04.574,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:08.211,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:08.591,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:08.694,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:08.921,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:11.001,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:11.862,0.94271,0.94292,1.50,1.35
2012.11.15 10:18:12.483,0.94267,0.94292,1.50,1.35
2012.11.15 10:18:12.542,0.94267,0.94292,1.50,1.35
2012.11.15 10:18:21.154,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:23.814,0.94271,0.94294,1.50,1.35
2012.11.15 10:18:24.559,0.94271,0.94294,2.78,1.35
2012.11.15 10:18:25.455,0.94277,0.94299,1.50,1.73
2012.11.15 10:18:25.514,0.94277,0.94299,1.50,1.73
2012.11.15 10:18:25.578,0.94277,0.943,1.50,1.35
2012.11.15 10:18:26.125,0.94277,0.943,1.50,1.35
2012.11.15 10:18:26.441,0.94277,0.943,1.50,1.35
2012.11.15 10:18:26.831,0.94272,0.943,2.40,1.35
2012.11.15 10:18:27.402,0.94272,0.94295,2.40,1.35
2012.11.15 10:18:28.042,0.94272,0.94295,1.50,1.35
2012.11.15 10:18:31.251,0.94272,0.94295,1.50,1.35
2012.11.15 10:18:34.936,0.94272,0.94297,1.50,1.35
2012.11.15 10:18:35.764,0.94272,0.94297,1.50,1.35
2012.11.15 10:18:36.283,0.94272,0.94297,1.50,1.35
2012.11.15 10:18:37.897,0.94272,0.94297,1.50,1.35
2012.11.15 10:18:40.115,0.94277,0.943,1.50,1.80
2012.11.15 10:18:40.171,0.94277,0.943,1.50,1.35
2012.11.15 10:18:40.583,0.94277,0.943,1.50,1.35
2012.11.15 10:18:41.442,0.94274,0.94298,2.03,1.35
2012.11.15 10:18:41.520,0.94272,0.94298,2.18,1.35
2012.11.15 10:18:42.232,0.94271,0.94298,3.00,1.35
2012.11.15 10:18:45.273,0.94272,0.943,2.18,1.35
2012.11.15 10:18:46.812,0.94271,0.943,3.30,1.35
2012.11.15 10:18:48.411,0.94271,0.94297,1.50,1.35
2012.11.15 10:18:51.117,0.94271,0.94297,2.33,1.35
2012.11.15 10:18:52.993,0.94271,0.94297,1.50,1.35
2012.11.15 10:18:54.718,0.94271,0.94297,1.50,1.35
2012.11.15 10:18:55.741,0.94271,0.94299,3.90,1.35
2012.11.15 10:18:57.412,0.94276,0.94299,1.50,1.35
2012.11.15 10:18:57.471,0.94276,0.94299,1.50,1.35
2012.11.15 10:18:57.645,0.94276,0.94299,1.50,1.35
2012.11.15 10:19:01.184,0.94276,0.94299,1.50,1.35
2012.11.15 10:19:07.921,0.94272,0.94299,2.55,1.35
2012.11.15 10:19:09.801,0.94272,0.94299,2.48,1.35
2012.11.15 10:19:11.101,0.94273,0.94299,2.03,1.35
2012.11.15 10:19:21.015,0.94276,0.94299,1.50,1.35
2012.11.15 10:19:21.451,0.94281,0.94304,1.50,1.35
2012.11.15 10:19:21.511,0.94281,0.94304,1.50,1.35
2012.11.15 10:19:22.882,0.94281,0.94304,1.50,1.35
2012.11.15 10:19:25.102,0.94276,0.94303,1.73,1.35
2012.11.15 10:19:25.861,0.94276,0.94303,1.73,1.35
2012.11.15 10:19:29.458,0.94276,0.94303,1.73,1.35
2012.11.15 10:19:29.982,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:30.549,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:31.651,0.94276,0.94303,1.73,1.35
2012.11.15 10:19:33.000,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:36.002,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:36.061,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:36.124,0.94276,0.94303,1.50,1.35
2012.11.15 10:19:36.572,0.94276,0.94301,1.50,1.73
2012.11.15 10:19:36.742,0.94271,0.94301,1.73,1.73
2012.11.15 10:19:37.112,0.94276,0.94299,1.73,1.35
2012.11.15 10:19:37.521,0.94276,0.94299,1.73,1.35
2012.11.15 10:19:39.371,0.94276,0.94299,1.73,1.35
2012.11.15 10:19:39.502,0.94276,0.94299,1.73,1.35
2012.11.15 10:19:39.989,0.94276,0.94299,1.50,1.35
2012.11.15 10:19:40.603,0.94276,0.94299,1.50,1.35
2012.11.15 10:19:41.314,0.94277,0.94298,1.50,1.35
2012.11.15 10:19:44.001,0.94277,0.94298,1.50,1.35
2012.11.15 10:19:44.730,0.94277,0.94298,1.73,1.13
2012.11.15 10:19:47.821,0.94277,0.94298,1.73,1.13
2012.11.15 10:19:47.941,0.94277,0.94305,2.55,1.58
2012.11.15 10:19:48.287,0.94286,0.94309,1.50,1.60
2012.11.15 10:19:48.352,0.94286,0.94309,1.73,1.35
2012.11.15 10:19:48.827,0.94282,0.94306,2.10,1.13
2012.11.15 10:19:49.171,0.94281,0.94308,2.93,1.58
2012.11.15 10:19:49.642,0.94279,0.94308,2.85,1.58
2012.11.15 10:19:49.701,0.94277,0.94308,3.68,1.58
2012.11.15 10:19:51.192,0.94279,0.94308,1.58,1.58
2012.11.15 10:19:54.491,0.94281,0.94304,1.50,1.35
2012.11.15 10:19:54.551,0.94281,0.94304,1.50,1.35
2012.11.15 10:20:01.108,0.94281,0.94304,1.50,1.35
2012.11.15 10:20:01.619,0.94281,0.94304,1.50,1.35
2012.11.15 10:20:03.121,0.94276,0.94304,3.45,1.35
2012.11.15 10:20:05.332,0.94277,0.94301,2.93,1.35
2012.11.15 10:20:07.342,0.94281,0.94304,1.50,1.35
2012.11.15 10:20:11.052,0.94276,0.94304,2.78,1.35
2012.11.15 10:20:15.904,0.94276,0.94306,2.78,2.63
2012.11.15 10:20:16.646,0.94277,0.94306,2.63,1.88
2012.11.15 10:20:17.559,0.94276,0.94306,1.73,2.63
2012.11.15 10:20:17.738,0.94276,0.94306,1.50,2.55
2012.11.15 10:20:18.091,0.94274,0.94306,2.63,3.23
2012.11.15 10:20:18.562,0.94277,0.94306,1.50,2.00
