2012.11.09 16:28:39.438,0.94708,0.94737,1.58,1.58
2012.11.09 16:28:39.666,0.94705,0.94733,1.45,1.50
2012.11.09 16:28:39.726,0.94702,0.94733,2.33,1.73
2012.11.09 16:28:42.467,0.94702,0.94733,2.33,2.10
2012.11.09 16:28:42.527,0.94701,0.94729,1.73,1.73
2012.11.09 16:28:44.031,0.947,0.94729,1.58,1.73
2012.11.09 16:28:46.417,0.94705,0.9473,1.58,1.73
2012.11.09 16:28:46.720,0.94707,0.94734,1.50,1.73
2012.11.09 16:28:46.778,0.94707,0.94734,1.73,1.73
2012.11.09 16:28:47.419,0.94708,0.94731,1.58,1.13
2012.11.09 16:28:47.716,0.94702,0.9473,1.73,1.35
2012.11.09 16:28:48.016,0.94699,0.9473,3.15,1.73
2012.11.09 16:28:48.076,0.94698,0.94729,1.58,1.73
2012.11.09 16:28:48.426,0.94701,0.94729,1.73,1.73
2012.11.09 16:28:48.627,0.94701,0.94731,1.73,1.73
2012.11.09 16:28:48.817,0.94701,0.94731,1.73,1.73
2012.11.09 16:28:49.906,0.94706,0.94734,1.73,1.73
2012.11.09 16:28:49.966,0.94706,0.94734,1.73,1.73
2012.11.09 16:28:50.026,0.94706,0.94734,2.33,1.73
2012.11.09 16:28:50.697,0.94706,0.94734,2.33,1.73
2012.11.09 16:28:51.177,0.94706,0.94734,4.35,1.73
2012.11.09 16:28:51.376,0.94706,0.94734,2.33,1.73
2012.11.09 16:28:51.442,0.94706,0.94734,2.33,1.73
2012.11.09 16:28:51.796,0.94701,0.94734,1.73,1.73
2012.11.09 16:28:52.938,0.94707,0.94735,1.73,1.35
2012.11.09 16:28:53.001,0.94707,0.94735,1.73,1.35
2012.11.09 16:28:53.356,0.94707,0.94732,1.73,1.58
2012.11.09 16:28:53.706,0.94701,0.94729,1.73,1.73
2012.11.09 16:28:54.497,0.947,0.94727,1.58,1.73
2012.11.09 16:28:54.557,0.947,0.94725,1.58,1.50
2012.11.09 16:28:56.827,0.947,0.94725,1.58,1.73
2012.11.09 16:28:58.997,0.94701,0.94733,1.73,1.27
2012.11.09 16:28:59.059,0.94701,0.94734,1.73,1.73
2012.11.09 16:28:59.236,0.94706,0.94734,1.73,1.73
2012.11.09 16:28:59.497,0.94699,0.94729,1.58,1.73
2012.11.09 16:28:59.677,0.94695,0.94723,2.03,1.95
2012.11.09 16:28:59.736,0.94692,0.94721,1.73,1.35
2012.11.09 16:29:00.371,0.94696,0.94721,1.73,1.35
2012.11.09 16:29:00.960,0.94696,0.94723,1.73,1.35
2012.11.09 16:29:01.488,0.94696,0.94723,1.73,1.35
2012.11.09 16:29:02.677,0.94696,0.94724,1.73,2.10
2012.11.09 16:29:03.207,0.94697,0.94723,1.73,1.73
2012.11.09 16:29:03.806,0.94697,0.94723,1.73,1.73
2012.11.09 16:29:03.892,0.94697,0.94724,1.73,1.73
2012.11.09 16:29:04.074,0.94701,0.94727,1.73,1.35
2012.11.09 16:29:04.330,0.94701,0.94727,1.73,1.35
2012.11.09 16:29:04.856,0.94697,0.94727,1.73,1.35
2012.11.09 16:29:05.537,0.94697,0.94727,1.73,1.35
2012.11.09 16:29:05.886,0.94699,0.94728,1.59,1.50
2012.11.09 16:29:06.036,0.94697,0.94728,1.73,1.73
2012.11.09 16:29:14.836,0.94701,0.94729,1.73,1.73
2012.11.09 16:29:15.238,0.94701,0.94734,1.73,2.70
2012.11.09 16:29:15.297,0.94701,0.94734,1.73,2.70
2012.11.09 16:29:15.559,0.94702,0.94728,1.73,1.73
2012.11.09 16:29:15.897,0.94706,0.9473,1.50,1.35
2012.11.09 16:29:15.957,0.94706,0.94731,1.73,1.35
2012.11.09 16:29:16.774,0.94706,0.94731,1.73,1.35
2012.11.09 16:29:18.156,0.94706,0.94731,1.73,1.35
2012.11.09 16:29:19.017,0.94706,0.94732,1.73,1.35
2012.11.09 16:29:19.536,0.94706,0.94734,1.73,1.73
2012.11.09 16:29:21.319,0.94706,0.94735,1.73,1.73
2012.11.09 16:29:22.328,0.94706,0.94735,1.73,1.73
2012.11.09 16:29:24.467,0.94706,0.94735,1.73,1.73
2012.11.09 16:29:24.526,0.94706,0.94734,1.73,1.73
2012.11.09 16:29:24.722,0.94706,0.94734,1.73,1.35
2012.11.09 16:29:24.836,0.94707,0.94734,1.73,2.10
2012.11.09 16:29:24.897,0.94707,0.94734,2.85,1.35
2012.11.09 16:29:25.077,0.94707,0.94733,1.73,1.73
2012.11.09 16:29:27.246,0.94706,0.94734,1.73,2.10
2012.11.09 16:29:27.306,0.94706,0.94734,1.73,2.10
2012.11.09 16:29:27.366,0.94706,0.94734,1.73,2.10
2012.11.09 16:29:27.906,0.94706,0.94734,1.73,1.35
2012.11.09 16:29:28.026,0.94706,0.94734,1.73,1.35
2012.11.09 16:29:28.088,0.94706,0.94736,1.73,1.35
2012.11.09 16:29:28.268,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:28.777,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:30.846,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:31.166,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:31.718,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:32.927,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:34.656,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:34.717,0.94701,0.94728,1.58,1.73
2012.11.09 16:29:35.363,0.94701,0.94728,1.58,1.73
2012.11.09 16:29:36.046,0.94701,0.94728,1.58,1.73
2012.11.09 16:29:37.047,0.94701,0.94728,1.58,1.73
2012.11.09 16:29:37.447,0.94701,0.94729,2.33,1.73
2012.11.09 16:29:37.611,0.94701,0.94729,2.33,1.73
2012.11.09 16:29:37.666,0.94701,0.94729,1.58,1.73
2012.11.09 16:29:39.436,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:39.496,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:39.816,0.94701,0.94729,1.58,1.73
2012.11.09 16:29:40.347,0.94697,0.94729,2.85,1.73
2012.11.09 16:29:40.526,0.94702,0.94733,1.73,1.73
2012.11.09 16:29:41.516,0.94701,0.94729,1.73,1.73
2012.11.09 16:29:41.579,0.94701,0.94729,1.73,1.73
2012.11.09 16:29:42.837,0.94701,0.94734,1.73,1.73
2012.11.09 16:29:44.233,0.94701,0.94733,1.73,2.19
2012.11.09 16:29:44.296,0.94701,0.94733,1.73,2.19
2012.11.09 16:29:44.559,0.94702,0.94728,1.73,1.73
2012.11.09 16:29:45.656,0.94702,0.94728,1.73,1.73
2012.11.09 16:29:46.198,0.94701,0.94734,1.73,1.73
2012.11.09 16:29:47.566,0.94706,0.94734,1.73,1.73
2012.11.09 16:29:47.877,0.94701,0.94729,2.33,1.73
2012.11.09 16:29:48.393,0.94701,0.94729,1.58,1.73
2012.11.09 16:29:56.148,0.947,0.94725,1.58,1.73
2012.11.09 16:29:58.215,0.947,0.94729,1.58,1.73
2012.11.09 16:30:00.449,0.947,0.94729,1.58,1.73
2012.11.09 16:30:01.086,0.947,0.94729,1.58,1.73
2012.11.09 16:30:02.266,0.947,0.94729,1.58,1.73
2012.11.09 16:30:05.177,0.94701,0.9473,1.73,1.35
2012.11.09 16:30:05.297,0.94701,0.94733,1.73,1.95
2012.11.09 16:30:05.426,0.94701,0.94733,1.73,1.95
2012.11.09 16:30:05.746,0.94712,0.94734,1.50,1.35
2012.11.09 16:30:05.927,0.94706,0.94734,2.48,1.50
2012.11.09 16:30:06.046,0.94704,0.94733,1.67,2.10
2012.11.09 16:30:06.226,0.94701,0.94732,1.58,1.35
2012.11.09 16:30:06.776,0.94701,0.94728,1.58,1.73
2012.11.09 16:30:08.677,0.94701,0.94732,2.33,1.35
2012.11.09 16:30:09.278,0.94701,0.94732,2.33,1.35
2012.11.09 16:30:09.396,0.94705,0.94732,1.35,1.35
2012.11.09 16:30:09.526,0.94705,0.94733,1.35,1.29
2012.11.09 16:30:09.656,0.94705,0.94734,1.58,2.10
2012.11.09 16:30:10.364,0.94701,0.94734,1.73,2.10
2012.11.09 16:30:11.252,0.94701,0.94734,1.73,2.10
2012.11.09 16:30:11.556,0.947,0.94729,3.23,1.73
2012.11.09 16:30:11.616,0.947,0.94729,1.58,1.73
2012.11.09 16:30:11.841,0.947,0.94729,1.58,1.73
2012.11.09 16:30:12.977,0.947,0.94729,1.58,1.73
2012.11.09 16:30:15.076,0.947,0.94729,1.58,1.73
2012.11.09 16:30:17.243,0.947,0.94729,1.58,1.73
2012.11.09 16:30:17.877,0.94696,0.94729,3.30,1.73
2012.11.09 16:30:18.628,0.94696,0.94729,2.33,1.73
2012.11.09 16:30:21.316,0.94696,0.94729,2.33,1.73
2012.11.09 16:30:21.936,0.947,0.94729,1.58,1.73
2012.11.09 16:30:25.881,0.947,0.94729,1.58,1.73
2012.11.09 16:30:27.996,0.947,0.94729,1.58,1.73
2012.11.09 16:30:28.196,0.947,0.94727,1.58,1.35
2012.11.09 16:30:28.594,0.94696,0.94727,1.73,1.35
2012.11.09 16:30:29.971,0.94698,0.94729,3.30,1.73
2012.11.09 16:30:30.027,0.94698,0.94731,3.30,1.35
2012.11.09 16:30:30.267,0.94706,0.94731,1.73,1.35
2012.11.09 16:30:30.627,0.94707,0.94733,1.58,1.35
2012.11.09 16:30:31.346,0.94707,0.94733,1.58,1.35
2012.11.09 16:30:37.137,0.94707,0.94733,1.58,2.10
2012.11.09 16:30:37.568,0.94707,0.94733,1.58,1.35
2012.11.09 16:30:41.075,0.94707,0.94732,2.33,1.35
2012.11.09 16:30:41.628,0.94707,0.94734,1.58,1.35
2012.11.09 16:30:42.419,0.94707,0.94733,1.58,1.73
2012.11.09 16:30:42.490,0.94707,0.94733,1.58,1.73
2012.11.09 16:30:43.028,0.94707,0.94733,1.58,1.73
2012.11.09 16:30:43.529,0.94707,0.94734,1.58,1.35
2012.11.09 16:30:43.873,0.94707,0.94734,1.58,1.35
2012.11.09 16:30:45.379,0.94708,0.94736,3.08,1.35
2012.11.09 16:30:45.496,0.94707,0.94739,1.58,1.73
2012.11.09 16:30:45.616,0.94706,0.94739,2.10,2.33
2012.11.09 16:30:47.128,0.94713,0.94739,1.35,1.73
2012.11.09 16:30:47.248,0.94707,0.94742,1.58,1.35
2012.11.09 16:30:47.903,0.94706,0.94739,2.10,1.73
2012.11.09 16:30:49.158,0.94706,0.94739,2.10,1.73
2012.11.09 16:30:50.696,0.94705,0.94734,1.58,1.73
2012.11.09 16:30:51.203,0.94705,0.94733,1.58,1.73
2012.11.09 16:30:51.740,0.94699,0.94728,1.43,1.73
2012.11.09 16:30:51.911,0.94699,0.9473,2.25,1.73
2012.11.09 16:30:52.028,0.94699,0.9473,1.80,1.73
2012.11.09 16:30:53.438,0.94702,0.94733,1.73,2.10
2012.11.09 16:30:55.358,0.94702,0.94733,1.73,2.10
2012.11.09 16:30:58.496,0.94702,0.94733,1.73,2.10
2012.11.09 16:30:58.687,0.94707,0.94738,1.58,1.35
2012.11.09 16:30:59.026,0.94708,0.94738,1.88,1.35
2012.11.09 16:30:59.206,0.94706,0.94735,1.58,1.73
2012.11.09 16:30:59.266,0.94706,0.94735,1.58,1.73
2012.11.09 16:31:00.197,0.94707,0.94738,2.33,1.73
2012.11.09 16:31:01.045,0.94707,0.9474,1.58,1.35
2012.11.09 16:31:01.274,0.94707,0.9474,2.78,1.35
2012.11.09 16:31:01.825,0.94707,0.9474,2.78,1.35
2012.11.09 16:31:03.051,0.94707,0.94737,2.78,1.35
2012.11.09 16:31:03.166,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:03.838,0.94702,0.94734,2.48,1.73
2012.11.09 16:31:04.337,0.94701,0.94734,2.67,1.73
2012.11.09 16:31:04.855,0.94701,0.94734,2.33,1.73
2012.11.09 16:31:05.726,0.94701,0.94734,3.30,1.73
2012.11.09 16:31:05.966,0.94706,0.94738,1.73,1.35
2012.11.09 16:31:06.524,0.94706,0.94738,1.73,1.35
2012.11.09 16:31:12.208,0.94706,0.94738,1.73,1.35
2012.11.09 16:31:14.665,0.9471,0.94738,1.58,1.35
2012.11.09 16:31:16.320,0.9471,0.94738,1.58,1.35
2012.11.09 16:31:18.529,0.9471,0.94738,1.58,1.35
2012.11.09 16:31:20.059,0.9471,0.94738,1.58,1.35
2012.11.09 16:31:20.506,0.94704,0.94733,1.43,1.50
2012.11.09 16:31:20.786,0.94703,0.94733,1.58,1.73
2012.11.09 16:31:21.285,0.94703,0.94733,1.58,1.73
2012.11.09 16:31:22.762,0.94703,0.94733,1.58,1.73
2012.11.09 16:31:23.317,0.94703,0.94733,1.58,1.73
2012.11.09 16:31:25.017,0.94703,0.94731,1.58,1.73
2012.11.09 16:31:25.136,0.94703,0.94729,1.58,1.73
2012.11.09 16:31:25.672,0.94703,0.94729,1.58,1.73
2012.11.09 16:31:26.287,0.94703,0.9473,1.58,1.73
2012.11.09 16:31:26.476,0.94703,0.94734,3.00,1.73
2012.11.09 16:31:26.721,0.9471,0.94738,1.58,2.10
2012.11.09 16:31:26.896,0.9471,0.94737,1.58,1.73
2012.11.09 16:31:27.248,0.94706,0.94735,1.58,1.73
2012.11.09 16:31:28.207,0.94706,0.94739,2.33,1.73
2012.11.09 16:31:28.326,0.94711,0.94739,1.58,1.73
2012.11.09 16:31:29.162,0.94711,0.94739,1.58,1.73
2012.11.09 16:31:29.498,0.94707,0.94734,1.58,1.73
2012.11.09 16:31:30.398,0.94707,0.94737,1.58,1.73
2012.11.09 16:31:30.517,0.94711,0.94738,1.58,1.73
2012.11.09 16:31:31.179,0.94711,0.94738,1.58,1.73
2012.11.09 16:31:31.357,0.94711,0.94738,1.58,1.73
2012.11.09 16:31:31.726,0.94711,0.94738,1.58,1.73
2012.11.09 16:31:31.847,0.94711,0.94743,1.58,1.35
2012.11.09 16:31:33.527,0.94711,0.94746,2.85,1.35
2012.11.09 16:31:33.873,0.94711,0.94743,1.58,1.73
2012.11.09 16:31:37.450,0.94711,0.94743,1.58,1.73
2012.11.09 16:31:38.358,0.94711,0.94743,1.58,1.73
2012.11.09 16:31:39.106,0.94711,0.94743,1.58,1.73
2012.11.09 16:31:39.869,0.94711,0.94746,1.58,1.35
2012.11.09 16:31:40.489,0.94715,0.94744,1.58,2.10
2012.11.09 16:31:40.617,0.94715,0.94744,1.58,2.10
2012.11.09 16:31:41.198,0.94715,0.94744,1.58,2.10
2012.11.09 16:31:41.724,0.94715,0.94743,1.58,1.73
2012.11.09 16:31:42.406,0.94715,0.94743,1.58,1.73
2012.11.09 16:31:44.128,0.94715,0.94744,1.58,2.10
2012.11.09 16:31:44.958,0.94707,0.94739,3.23,2.10
2012.11.09 16:31:45.077,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:45.668,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:46.386,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:48.308,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:48.840,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:49.585,0.94707,0.94737,1.58,1.35
2012.11.09 16:31:49.928,0.94707,0.94734,1.58,1.73
2012.11.09 16:31:50.437,0.94703,0.94734,1.58,1.73
2012.11.09 16:31:51.368,0.94703,0.94737,1.58,1.35
2012.11.09 16:31:52.017,0.94703,0.94737,1.58,1.35
2012.11.09 16:31:53.284,0.94703,0.94737,1.58,1.35
2012.11.09 16:31:54.237,0.94701,0.94733,2.33,1.73
2012.11.09 16:31:54.438,0.94699,0.94733,3.74,1.73
2012.11.09 16:31:55.059,0.94699,0.94735,3.15,1.35
2012.11.09 16:31:58.016,0.94699,0.94735,3.15,1.35
2012.11.09 16:31:59.060,0.94699,0.94734,3.15,1.73
2012.11.09 16:32:00.116,0.94699,0.94733,3.15,1.73
2012.11.09 16:32:00.937,0.94699,0.94728,1.35,1.50
2012.11.09 16:32:01.056,0.94697,0.94727,2.33,1.35
2012.11.09 16:32:01.638,0.94697,0.94727,2.33,1.35
2012.11.09 16:32:01.816,0.94697,0.94728,3.78,1.35
2012.11.09 16:32:02.277,0.947,0.94729,3.15,1.35
2012.11.09 16:32:03.050,0.947,0.94733,2.70,1.35
2012.11.09 16:32:03.109,0.947,0.94733,2.70,1.13
2012.11.09 16:32:03.227,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:03.467,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:03.540,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:04.113,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:04.469,0.94703,0.94733,2.33,2.10
2012.11.09 16:32:04.530,0.94703,0.94733,2.33,2.10
2012.11.09 16:32:05.113,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:07.269,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:07.789,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:07.967,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:08.496,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:10.206,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:10.747,0.94703,0.94733,2.33,1.35
2012.11.09 16:32:12.385,0.94701,0.94733,2.18,1.35
2012.11.09 16:32:12.507,0.94701,0.94731,2.18,1.35
2012.11.09 16:32:13.783,0.94701,0.94731,2.18,1.35
2012.11.09 16:32:13.927,0.94701,0.94731,2.18,1.35
2012.11.09 16:32:14.608,0.94702,0.94732,1.73,1.35
2012.11.09 16:32:14.694,0.94702,0.94732,1.73,1.35
2012.11.09 16:32:14.996,0.94705,0.94733,1.58,1.35
2012.11.09 16:32:15.917,0.94705,0.94733,1.58,1.35
2012.11.09 16:32:16.121,0.94705,0.94733,1.58,1.35
2012.11.09 16:32:16.484,0.94706,0.94737,3.75,1.35
2012.11.09 16:32:16.606,0.94706,0.94737,3.75,1.35
2012.11.09 16:32:17.457,0.94706,0.94735,3.00,1.73
2012.11.09 16:32:17.517,0.94706,0.94733,1.95,1.73
2012.11.09 16:32:18.176,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:18.837,0.94706,0.94733,1.95,1.73
2012.11.09 16:32:19.285,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:19.866,0.94706,0.94733,1.95,1.73
2012.11.09 16:32:20.286,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:20.406,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:21.046,0.94706,0.94733,1.95,1.73
2012.11.09 16:32:21.356,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:21.886,0.94706,0.94734,1.95,1.73
2012.11.09 16:32:22.239,0.94706,0.94737,1.95,1.35
2012.11.09 16:32:22.477,0.94706,0.94737,1.35,1.35
2012.11.09 16:32:23.439,0.94706,0.94737,1.35,1.35
2012.11.09 16:32:23.767,0.94704,0.94733,1.58,1.35
2012.11.09 16:32:24.577,0.94704,0.94733,1.58,1.35
2012.11.09 16:32:24.697,0.94707,0.94735,1.58,1.35
2012.11.09 16:32:25.798,0.94706,0.94733,1.58,1.88
2012.11.09 16:32:25.857,0.94706,0.94733,1.58,2.10
2012.11.09 16:32:27.368,0.94706,0.94733,2.33,1.35
2012.11.09 16:32:27.967,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:28.027,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:28.577,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:28.957,0.94707,0.9473,1.50,1.35
2012.11.09 16:32:29.017,0.94707,0.9473,1.73,1.35
2012.11.09 16:32:29.578,0.94707,0.9473,1.58,1.35
2012.11.09 16:32:30.517,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:31.127,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:31.272,0.94699,0.9473,1.95,1.35
2012.11.09 16:32:31.596,0.94706,0.94731,1.58,1.35
2012.11.09 16:32:32.789,0.94703,0.94731,1.58,1.35
2012.11.09 16:32:32.901,0.94703,0.94731,1.58,1.35
2012.11.09 16:32:33.017,0.94699,0.94728,1.35,1.73
2012.11.09 16:32:33.897,0.94699,0.9473,2.63,1.35
2012.11.09 16:32:33.957,0.94702,0.9473,1.58,1.35
2012.11.09 16:32:34.907,0.94702,0.9473,1.58,1.35
2012.11.09 16:32:35.638,0.94702,0.9473,1.58,1.35
2012.11.09 16:32:36.014,0.94699,0.94729,1.35,1.73
2012.11.09 16:32:36.352,0.94699,0.94729,1.35,1.73
2012.11.09 16:32:36.458,0.94699,0.94729,1.35,1.73
2012.11.09 16:32:37.007,0.94703,0.9473,1.58,1.35
2012.11.09 16:32:37.626,0.94703,0.9473,1.58,1.35
2012.11.09 16:32:37.931,0.94703,0.9473,1.58,1.35
2012.11.09 16:32:37.987,0.94703,0.9473,1.58,1.35
2012.11.09 16:32:38.587,0.94699,0.94728,1.35,1.73
2012.11.09 16:32:38.957,0.94701,0.9473,1.73,1.35
2012.11.09 16:32:39.926,0.94703,0.9473,1.58,1.35
2012.11.09 16:32:39.989,0.94699,0.9473,1.35,1.35
2012.11.09 16:32:40.287,0.94699,0.94726,1.35,2.33
2012.11.09 16:32:40.346,0.94699,0.94726,1.13,2.33
2012.11.09 16:32:40.406,0.94699,0.94726,1.35,1.35
2012.11.09 16:32:40.466,0.94702,0.9473,2.33,1.35
2012.11.09 16:32:40.526,0.94702,0.9473,2.33,1.35
2012.11.09 16:32:41.058,0.94702,0.9473,2.33,1.35
2012.11.09 16:32:41.376,0.94703,0.94732,2.85,1.35
2012.11.09 16:32:41.497,0.94702,0.94733,3.53,2.70
2012.11.09 16:32:41.736,0.94702,0.94733,3.53,2.70
2012.11.09 16:32:42.637,0.94702,0.94733,3.53,2.70
2012.11.09 16:32:43.547,0.94702,0.94733,3.53,2.70
2012.11.09 16:32:44.109,0.94702,0.94733,3.53,2.70
2012.11.09 16:32:44.446,0.94702,0.9473,2.33,1.35
2012.11.09 16:32:44.846,0.94702,0.94729,1.58,1.73
2012.11.09 16:32:45.269,0.94697,0.94729,2.70,1.73
2012.11.09 16:32:45.508,0.94697,0.94728,2.70,1.73
2012.11.09 16:32:45.748,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:45.809,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:46.067,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:47.359,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:47.422,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:51.166,0.94703,0.94731,1.58,1.73
2012.11.09 16:32:52.579,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:52.797,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:53.488,0.94703,0.94732,1.58,1.35
2012.11.09 16:32:53.620,0.947,0.94729,2.25,1.95
2012.11.09 16:32:53.858,0.94704,0.94729,1.58,2.10
2012.11.09 16:32:53.953,0.94704,0.94729,1.58,2.10
2012.11.09 16:32:54.283,0.94704,0.94729,1.35,2.10
2012.11.09 16:32:54.952,0.94699,0.94729,1.58,2.10
2012.11.09 16:32:55.156,0.94699,0.94724,1.58,1.35
2012.11.09 16:32:55.217,0.94699,0.94724,1.58,1.35
2012.11.09 16:32:55.907,0.94699,0.94727,1.35,1.35
2012.11.09 16:32:55.990,0.94699,0.94727,1.58,1.35
2012.11.09 16:32:56.601,0.94699,0.94727,1.58,1.35
2012.11.09 16:32:58.167,0.94699,0.94724,1.58,1.73
2012.11.09 16:32:59.583,0.94699,0.94724,1.58,1.73
2012.11.09 16:33:00.566,0.94697,0.94727,1.73,1.35
2012.11.09 16:33:01.259,0.94697,0.94727,1.73,1.35
2012.11.09 16:33:01.316,0.94697,0.94727,1.73,1.35
2012.11.09 16:33:03.197,0.94697,0.94728,2.34,1.58
2012.11.09 16:33:04.156,0.94697,0.94731,2.34,1.35
2012.11.09 16:33:04.219,0.94697,0.94731,1.73,1.35
2012.11.09 16:33:04.727,0.94697,0.94731,1.73,1.35
2012.11.09 16:33:05.355,0.94697,0.94731,1.73,1.35
2012.11.09 16:33:06.749,0.94697,0.94731,1.73,1.35
2012.11.09 16:33:06.988,0.94697,0.94731,1.73,1.35
2012.11.09 16:33:07.047,0.947,0.94731,3.00,1.35
2012.11.09 16:33:07.637,0.947,0.94731,3.00,1.35
2012.11.09 16:33:08.205,0.947,0.94733,3.00,1.73
2012.11.09 16:33:09.277,0.947,0.94733,3.00,1.73
2012.11.09 16:33:09.457,0.94701,0.94733,2.03,1.73
2012.11.09 16:33:11.307,0.947,0.94733,2.85,1.73
2012.11.09 16:33:11.706,0.94706,0.94739,1.73,2.33
2012.11.09 16:33:11.766,0.94706,0.94739,1.73,2.33
2012.11.09 16:33:11.828,0.94706,0.94739,1.73,2.33
2012.11.09 16:33:11.986,0.94706,0.94739,1.73,2.33
2012.11.09 16:33:13.639,0.94708,0.94739,3.38,1.58
2012.11.09 16:33:13.877,0.94709,0.9474,1.58,1.58
2012.11.09 16:33:13.997,0.94709,0.9474,1.58,1.58
2012.11.09 16:33:14.116,0.94712,0.9474,1.73,1.58
2012.11.09 16:33:15.818,0.94712,0.9474,1.73,1.35
2012.11.09 16:33:16.368,0.94712,0.9474,1.73,1.58
2012.11.09 16:33:17.227,0.94715,0.94743,1.58,2.10
2012.11.09 16:33:17.748,0.94715,0.94743,1.58,2.10
2012.11.09 16:33:26.207,0.94712,0.94739,1.73,1.58
2012.11.09 16:33:26.327,0.94712,0.94739,1.73,1.58
2012.11.09 16:33:26.405,0.9471,0.94736,1.58,1.50
2012.11.09 16:33:26.756,0.94703,0.94733,1.35,1.58
2012.11.09 16:33:28.357,0.94703,0.94733,1.35,1.58
2012.11.09 16:33:28.808,0.94712,0.94733,1.50,1.58
2012.11.09 16:33:29.209,0.94728,0.94749,1.35,1.73
2012.11.09 16:33:29.268,0.94728,0.94751,1.35,1.73
2012.11.09 16:33:29.328,0.94728,0.94753,1.35,2.33
2012.11.09 16:33:29.387,0.94728,0.94753,1.35,1.35
2012.11.09 16:33:29.447,0.94728,0.94754,1.58,1.35
2012.11.09 16:33:29.687,0.9473,0.94753,1.35,1.35
2012.11.09 16:33:30.228,0.94727,0.94753,1.58,1.35
2012.11.09 16:33:30.477,0.94728,0.94758,1.58,1.73
2012.11.09 16:33:30.985,0.94728,0.94758,2.85,1.73
2012.11.09 16:33:31.240,0.94728,0.94758,1.58,1.73
2012.11.09 16:33:31.707,0.94726,0.94753,1.58,1.35
2012.11.09 16:33:31.866,0.94726,0.94753,1.58,1.35
2012.11.09 16:33:32.666,0.94729,0.94753,1.35,1.35
2012.11.09 16:33:32.786,0.94729,0.94758,1.58,1.73
2012.11.09 16:33:32.906,0.94729,0.94758,1.58,1.73
2012.11.09 16:33:33.757,0.94726,0.94753,1.58,1.35
2012.11.09 16:33:33.936,0.94726,0.94753,1.58,1.35
2012.11.09 16:33:34.118,0.94726,0.94753,1.58,2.10
2012.11.09 16:33:34.268,0.94724,0.94748,1.58,1.50
2012.11.09 16:33:34.541,0.94724,0.94748,1.58,1.73
2012.11.09 16:33:34.842,0.94722,0.94753,1.73,2.10
2012.11.09 16:33:35.376,0.94723,0.94751,1.58,1.73
2012.11.09 16:33:36.549,0.94723,0.9475,1.58,1.73
2012.11.09 16:33:37.056,0.94723,0.94749,1.58,1.73
2012.11.09 16:33:38.352,0.9473,0.94749,2.10,1.73
2012.11.09 16:33:38.467,0.94728,0.94754,1.35,1.50
2012.11.09 16:33:38.527,0.94728,0.94754,1.35,1.50
2012.11.09 16:33:38.587,0.94728,0.94757,1.35,2.02
2012.11.09 16:33:38.713,0.94728,0.94754,1.35,1.73
2012.11.09 16:33:40.827,0.94728,0.94751,1.35,1.73
2012.11.09 16:33:41.657,0.94728,0.94751,1.35,1.73
2012.11.09 16:33:48.878,0.94728,0.94751,1.58,1.73
2012.11.09 16:33:51.116,0.94728,0.9475,1.35,1.50
2012.11.09 16:33:54.826,0.94728,0.94758,1.58,1.58
