2012.11.09 20:28:08.112,0.94777,0.94808,2.33,1.73
2012.11.09 20:28:08.278,0.94777,0.94807,1.58,1.73
2012.11.09 20:28:09.966,0.94777,0.94807,1.58,1.73
2012.11.09 20:28:10.508,0.94777,0.94807,1.58,1.73
2012.11.09 20:28:11.216,0.94777,0.94809,3.00,1.73
2012.11.09 20:28:13.476,0.94777,0.9481,1.58,1.73
2012.11.09 20:28:14.017,0.94777,0.94809,3.30,1.73
2012.11.09 20:28:14.136,0.94777,0.94807,1.58,1.50
2012.11.09 20:28:14.315,0.94777,0.94805,1.58,1.73
2012.11.09 20:28:15.045,0.94777,0.94806,1.35,1.73
2012.11.09 20:28:15.547,0.94777,0.94807,1.35,1.73
2012.11.09 20:28:17.726,0.94777,0.94804,1.35,1.73
2012.11.09 20:28:17.786,0.9477,0.94804,1.88,1.73
2012.11.09 20:28:18.025,0.94768,0.94802,2.70,1.73
2012.11.09 20:28:18.706,0.94771,0.94804,1.73,1.73
2012.11.09 20:28:18.886,0.94771,0.94804,2.63,1.73
2012.11.09 20:28:19.534,0.94771,0.94804,2.63,1.73
2012.11.09 20:28:20.683,0.94771,0.94804,2.63,1.73
2012.11.09 20:28:21.246,0.94771,0.94804,1.73,1.73
2012.11.09 20:28:22.088,0.94771,0.94804,1.73,1.73
2012.11.09 20:28:22.645,0.94771,0.94804,1.73,1.73
2012.11.09 20:28:24.534,0.94771,0.94804,1.73,1.73
2012.11.09 20:28:24.836,0.94776,0.94809,1.73,1.73
2012.11.09 20:28:25.588,0.94782,0.94813,1.50,1.73
2012.11.09 20:28:25.765,0.94782,0.94813,1.73,1.73
2012.11.09 20:28:25.834,0.94782,0.94813,1.73,1.73
2012.11.09 20:28:27.907,0.94776,0.94808,2.70,1.50
2012.11.09 20:28:27.966,0.94775,0.94807,1.58,1.50
2012.11.09 20:28:28.406,0.94776,0.94809,1.73,1.73
2012.11.09 20:28:28.482,0.94776,0.94809,1.73,1.73
2012.11.09 20:28:29.117,0.94776,0.94809,1.73,1.50
2012.11.09 20:28:30.843,0.94775,0.94808,1.58,1.50
2012.11.09 20:28:31.401,0.94775,0.94805,1.58,1.50
2012.11.09 20:28:32.567,0.94775,0.94807,2.63,1.50
2012.11.09 20:28:34.497,0.94777,0.94813,1.73,1.73
2012.11.09 20:28:36.085,0.94781,0.94814,1.73,1.73
2012.11.09 20:28:36.499,0.94781,0.94814,1.73,1.73
2012.11.09 20:28:37.127,0.94781,0.94814,1.73,1.73
2012.11.09 20:28:39.118,0.94777,0.9481,1.73,1.73
2012.11.09 20:28:39.573,0.94777,0.94808,1.73,1.73
2012.11.09 20:28:40.155,0.94777,0.94808,1.73,1.50
2012.11.09 20:28:41.056,0.94781,0.94814,1.73,1.73
2012.11.09 20:28:41.999,0.94781,0.94814,1.73,1.73
2012.11.09 20:28:48.348,0.94775,0.94809,1.94,1.50
2012.11.09 20:28:48.409,0.94775,0.94809,1.58,1.73
2012.11.09 20:28:48.469,0.94777,0.9481,1.73,1.73
2012.11.09 20:28:48.868,0.94783,0.94813,1.58,1.73
2012.11.09 20:28:50.183,0.94783,0.94812,1.58,1.50
2012.11.09 20:28:53.257,0.94783,0.9481,1.58,1.50
2012.11.09 20:28:53.478,0.94783,0.94812,1.58,1.50
2012.11.09 20:28:55.244,0.94783,0.94813,1.58,1.50
2012.11.09 20:28:56.506,0.94783,0.94813,1.58,1.50
2012.11.09 20:28:56.626,0.94781,0.94808,1.58,1.73
2012.11.09 20:28:56.927,0.94781,0.94809,1.58,1.73
2012.11.09 20:28:57.072,0.94781,0.94809,1.58,1.73
2012.11.09 20:28:57.225,0.94781,0.94809,1.58,1.73
2012.11.09 20:28:57.698,0.94782,0.94808,1.35,1.73
2012.11.09 20:29:00.009,0.94782,0.94808,2.10,1.73
2012.11.09 20:29:00.196,0.94782,0.94813,2.10,1.73
2012.11.09 20:29:00.256,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:00.760,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:00.926,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:01.046,0.94782,0.94809,1.58,1.73
2012.11.09 20:29:11.336,0.94782,0.94809,1.58,1.73
2012.11.09 20:29:12.558,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:12.617,0.94785,0.9481,1.58,1.50
2012.11.09 20:29:12.746,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:12.946,0.94782,0.94813,2.33,1.73
2012.11.09 20:29:13.126,0.94782,0.94812,2.33,1.73
2012.11.09 20:29:13.637,0.94782,0.94813,1.73,1.73
2012.11.09 20:29:16.474,0.94782,0.94812,1.73,1.73
2012.11.09 20:29:17.049,0.94778,0.94813,2.93,1.73
2012.11.09 20:29:17.286,0.94781,0.94815,2.33,1.73
2012.11.09 20:29:18.724,0.94781,0.94819,2.33,1.73
2012.11.09 20:29:20.745,0.94781,0.94815,1.58,1.73
2012.11.09 20:29:20.806,0.94781,0.94813,1.58,1.73
2012.11.09 20:29:21.335,0.94779,0.94814,2.63,1.73
2012.11.09 20:29:21.456,0.94781,0.94819,1.73,1.73
2012.11.09 20:29:23.069,0.94781,0.94819,1.73,1.73
2012.11.09 20:29:24.735,0.94783,0.94819,1.80,1.73
2012.11.09 20:29:24.985,0.94789,0.94819,1.58,1.73
2012.11.09 20:29:25.186,0.94791,0.94829,1.73,1.73
2012.11.09 20:29:25.857,0.94791,0.94823,1.58,1.73
2012.11.09 20:29:25.975,0.94789,0.94822,1.58,1.50
2012.11.09 20:29:26.967,0.94789,0.94821,1.58,1.73
2012.11.09 20:29:27.588,0.9479,0.94823,1.80,1.73
2012.11.09 20:29:27.705,0.94792,0.94828,2.33,1.73
2012.11.09 20:29:28.132,0.94792,0.94827,2.10,1.43
2012.11.09 20:29:28.185,0.94792,0.94822,1.35,1.73
2012.11.09 20:29:28.920,0.94787,0.94822,4.50,1.50
2012.11.09 20:29:28.975,0.94792,0.94828,1.73,1.73
2012.11.09 20:29:29.117,0.94792,0.94828,1.73,1.73
2012.11.09 20:29:29.657,0.9479,0.94822,1.58,1.73
2012.11.09 20:29:30.195,0.94787,0.94822,2.78,1.73
2012.11.09 20:29:31.223,0.94787,0.94821,1.95,1.73
2012.11.09 20:29:37.635,0.94787,0.94819,1.58,1.73
2012.11.09 20:29:37.817,0.94787,0.94821,1.58,1.73
2012.11.09 20:29:37.936,0.94792,0.94828,1.73,1.73
2012.11.09 20:29:38.808,0.94792,0.94828,1.73,1.73
2012.11.09 20:29:39.706,0.94787,0.94822,2.25,1.73
2012.11.09 20:29:40.248,0.94782,0.94818,1.73,1.73
2012.11.09 20:29:40.305,0.94782,0.94818,2.85,1.73
2012.11.09 20:29:40.478,0.94782,0.94818,1.73,1.73
2012.11.09 20:29:40.625,0.94782,0.94818,1.73,1.73
2012.11.09 20:29:41.237,0.94781,0.94814,1.73,1.73
2012.11.09 20:29:41.986,0.94781,0.94814,1.73,1.73
2012.11.09 20:29:42.686,0.94791,0.94824,1.73,1.73
2012.11.09 20:29:46.330,0.94791,0.94824,1.73,1.73
2012.11.09 20:29:48.218,0.94789,0.94819,1.58,1.50
2012.11.09 20:29:48.917,0.94791,0.94824,1.73,1.73
2012.11.09 20:29:50.310,0.94792,0.94819,1.73,1.50
2012.11.09 20:29:50.367,0.94792,0.94819,1.73,1.73
2012.11.09 20:29:51.286,0.94792,0.9482,1.73,1.73
2012.11.09 20:29:52.252,0.94792,0.94821,1.73,1.73
2012.11.09 20:29:52.629,0.94798,0.94829,1.35,1.73
2012.11.09 20:29:52.703,0.94798,0.94829,1.35,1.73
2012.11.09 20:29:52.766,0.94798,0.94829,1.58,1.73
2012.11.09 20:29:53.006,0.94798,0.94829,1.58,1.73
2012.11.09 20:29:53.687,0.94798,0.94829,1.58,1.73
2012.11.09 20:29:53.796,0.94798,0.94829,1.58,1.73
2012.11.09 20:29:54.197,0.94798,0.94825,1.58,1.73
2012.11.09 20:29:56.596,0.94798,0.94828,1.35,1.73
2012.11.09 20:29:57.516,0.94798,0.94825,1.35,1.73
2012.11.09 20:29:57.916,0.94798,0.94828,1.58,1.73
2012.11.09 20:29:58.187,0.94798,0.94828,1.58,1.73
2012.11.09 20:29:58.338,0.94798,0.94826,1.58,1.50
2012.11.09 20:29:58.719,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:01.289,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:02.607,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:03.287,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:04.649,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:05.745,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:09.718,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:11.160,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:13.480,0.94793,0.94824,1.58,1.73
2012.11.09 20:30:13.924,0.94793,0.94828,2.55,1.73
2012.11.09 20:30:14.105,0.94797,0.94828,1.58,1.73
2012.11.09 20:30:15.887,0.94797,0.94828,1.58,1.73
2012.11.09 20:30:19.655,0.94797,0.94828,1.58,1.73
2012.11.09 20:30:20.239,0.94794,0.94824,1.58,1.73
2012.11.09 20:30:21.027,0.94794,0.94824,1.58,1.73
2012.11.09 20:30:21.593,0.94794,0.94824,1.58,1.73
2012.11.09 20:30:22.121,0.94799,0.94829,1.58,1.73
2012.11.09 20:30:29.137,0.94799,0.94824,1.58,1.50
2012.11.09 20:30:29.376,0.94792,0.94824,1.58,1.73
2012.11.09 20:30:29.557,0.94792,0.94824,1.58,1.73
2012.11.09 20:30:29.735,0.94791,0.94819,1.35,1.73
2012.11.09 20:30:31.135,0.94791,0.94819,1.35,1.73
2012.11.09 20:30:31.917,0.94791,0.94819,1.35,1.73
2012.11.09 20:30:32.235,0.94791,0.94819,1.35,1.73
2012.11.09 20:30:33.656,0.94784,0.94818,2.78,1.73
2012.11.09 20:30:33.776,0.94783,0.94818,1.58,1.73
2012.11.09 20:30:33.854,0.94783,0.94818,1.58,1.73
2012.11.09 20:30:34.036,0.94787,0.94818,1.73,1.73
2012.11.09 20:30:34.975,0.94792,0.94818,1.35,1.73
2012.11.09 20:30:35.487,0.94792,0.94818,1.35,1.73
2012.11.09 20:30:36.410,0.94792,0.94818,1.35,1.73
2012.11.09 20:30:37.076,0.94792,0.94818,1.35,1.73
2012.11.09 20:30:40.897,0.94793,0.94827,1.35,1.47
2012.11.09 20:30:41.076,0.94792,0.94828,1.73,1.73
2012.11.09 20:30:41.256,0.94789,0.94819,1.58,1.73
2012.11.09 20:30:41.806,0.94789,0.94819,1.58,1.73
2012.11.09 20:30:42.187,0.94792,0.94828,1.73,1.73
2012.11.09 20:30:44.357,0.9479,0.9482,1.58,1.50
2012.11.09 20:30:44.417,0.9479,0.94818,1.58,1.50
2012.11.09 20:30:44.656,0.94792,0.94828,1.73,1.73
2012.11.09 20:30:45.288,0.94792,0.94828,1.73,1.73
2012.11.09 20:30:47.656,0.94796,0.94831,1.73,2.10
2012.11.09 20:30:48.237,0.94796,0.94832,1.73,2.18
2012.11.09 20:30:53.190,0.94793,0.94828,1.58,1.73
2012.11.09 20:30:55.346,0.94796,0.94832,1.73,2.48
2012.11.09 20:30:55.466,0.94796,0.94829,1.50,1.73
2012.11.09 20:30:56.137,0.94796,0.94829,1.50,3.53
2012.11.09 20:30:56.606,0.94797,0.94833,1.73,3.30
2012.11.09 20:30:57.777,0.94797,0.94833,1.73,2.10
2012.11.09 20:30:58.146,0.94797,0.94828,1.73,1.73
2012.11.09 20:30:58.386,0.94797,0.94828,1.50,1.73
2012.11.09 20:30:58.895,0.94797,0.9483,1.50,1.59
2012.11.09 20:30:59.045,0.94797,0.94833,1.73,4.20
2012.11.09 20:31:01.324,0.94797,0.94833,1.73,2.10
2012.11.09 20:31:02.916,0.94796,0.94829,1.73,1.73
2012.11.09 20:31:03.467,0.94796,0.94829,1.50,1.73
2012.11.09 20:31:04.085,0.94796,0.94829,1.50,1.73
2012.11.09 20:31:06.613,0.94796,0.94829,1.50,1.73
2012.11.09 20:31:06.856,0.94796,0.94833,1.73,2.63
2012.11.09 20:31:06.977,0.94796,0.94834,1.73,1.73
2012.11.09 20:31:07.307,0.94796,0.94834,1.73,1.73
2012.11.09 20:31:07.736,0.94799,0.94829,1.58,1.73
2012.11.09 20:31:08.286,0.94794,0.94823,1.58,1.73
2012.11.09 20:31:11.897,0.94794,0.94823,1.58,1.73
2012.11.09 20:31:12.185,0.94798,0.94828,1.58,1.73
2012.11.09 20:31:12.887,0.94797,0.94828,3.83,1.73
2012.11.09 20:31:13.126,0.94793,0.94823,1.58,1.73
2012.11.09 20:31:14.646,0.94793,0.94823,1.58,1.50
2012.11.09 20:31:15.303,0.94797,0.94828,1.73,1.73
2012.11.09 20:31:20.837,0.94799,0.94828,1.58,1.73
2012.11.09 20:31:23.672,0.94798,0.94828,1.58,1.73
2012.11.09 20:31:26.012,0.94798,0.94828,1.58,1.73
2012.11.09 20:31:26.846,0.94801,0.94828,2.10,1.73
2012.11.09 20:31:26.966,0.94804,0.94834,1.35,1.73
2012.11.09 20:31:27.027,0.94804,0.94834,1.58,1.73
2012.11.09 20:31:27.405,0.94804,0.94834,1.35,1.73
2012.11.09 20:31:27.916,0.94796,0.94834,2.33,1.73
2012.11.09 20:31:31.107,0.94796,0.94834,2.33,1.73
2012.11.09 20:31:42.537,0.94796,0.94834,2.33,1.73
2012.11.09 20:31:46.656,0.94796,0.94834,2.33,1.73
2012.11.09 20:31:49.257,0.94796,0.94834,2.33,1.73
2012.11.09 20:32:01.133,0.94796,0.94834,2.33,1.73
2012.11.09 20:32:21.298,0.94796,0.94834,2.33,1.73
2012.11.09 20:32:21.629,0.94796,0.94833,2.33,1.38
2012.11.09 20:32:21.746,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:22.501,0.94797,0.94828,1.50,1.73
2012.11.09 20:32:23.647,0.94797,0.94828,1.50,1.73
2012.11.09 20:32:24.647,0.94797,0.94828,1.50,1.73
2012.11.09 20:32:25.957,0.94797,0.94828,1.50,1.73
2012.11.09 20:32:26.366,0.94797,0.94828,1.50,1.73
2012.11.09 20:32:26.486,0.94797,0.94834,1.58,1.73
2012.11.09 20:32:27.426,0.94797,0.94829,1.58,1.73
2012.11.09 20:32:28.851,0.94796,0.94829,1.73,1.73
2012.11.09 20:32:29.406,0.94796,0.94829,1.73,1.73
2012.11.09 20:32:29.478,0.94797,0.94834,1.58,1.73
2012.11.09 20:32:33.728,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:35.356,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:35.906,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:36.287,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:38.947,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:39.096,0.94797,0.94828,1.73,1.73
2012.11.09 20:32:39.435,0.94796,0.94834,2.33,1.73
2012.11.09 20:32:50.397,0.94796,0.94828,1.58,1.50
2012.11.09 20:32:50.600,0.94796,0.94824,1.58,1.73
2012.11.09 20:32:50.736,0.94796,0.94823,1.58,1.73
2012.11.09 20:32:50.797,0.94794,0.94819,1.58,1.50
2012.11.09 20:32:50.856,0.94794,0.94819,1.58,1.50
2012.11.09 20:32:51.459,0.94794,0.94819,1.35,1.73
2012.11.09 20:32:52.137,0.94791,0.94816,1.35,1.50
2012.11.09 20:32:52.376,0.94787,0.94814,1.58,1.73
2012.11.09 20:32:52.646,0.94787,0.94814,1.58,1.73
2012.11.09 20:32:53.028,0.94787,0.94814,1.58,1.73
2012.11.09 20:32:53.445,0.94787,0.94814,1.58,1.73
2012.11.09 20:32:53.966,0.94787,0.94818,1.58,1.73
2012.11.09 20:32:55.147,0.94787,0.94816,1.58,1.73
2012.11.09 20:32:56.591,0.94787,0.94814,1.58,1.73
2012.11.09 20:33:01.051,0.94787,0.94814,1.58,1.73
2012.11.09 20:33:01.617,0.94787,0.94815,1.58,1.73
2012.11.09 20:33:01.816,0.94787,0.94818,1.58,1.73
2012.11.09 20:33:01.909,0.94787,0.94818,1.58,1.73
2012.11.09 20:33:09.271,0.94787,0.94819,1.58,1.73
2012.11.09 20:33:09.606,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:09.666,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:10.085,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:10.560,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:11.243,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:11.817,0.94792,0.94824,1.58,1.73
2012.11.09 20:33:11.996,0.94787,0.94818,1.73,1.73
2012.11.09 20:33:12.466,0.94788,0.94823,1.58,1.73
2012.11.09 20:33:12.586,0.94788,0.94823,1.58,1.73
2012.11.09 20:33:21.406,0.94788,0.94823,1.58,1.73
2012.11.09 20:33:22.677,0.94791,0.94824,1.73,1.73
2012.11.09 20:33:40.947,0.94788,0.94823,1.58,1.73
2012.11.09 20:33:43.186,0.94788,0.94823,1.58,1.73
2012.11.09 20:33:45.769,0.94787,0.94823,1.73,1.73
2012.11.09 20:33:45.827,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:45.898,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:46.468,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:47.967,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:48.709,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:50.226,0.94783,0.94819,1.58,1.73
2012.11.09 20:33:50.428,0.94783,0.94819,3.75,1.73
2012.11.09 20:33:56.906,0.94783,0.94815,3.75,1.50
2012.11.09 20:34:00.650,0.94783,0.94815,1.58,1.73
2012.11.09 20:34:01.221,0.94781,0.94813,2.33,1.73
2012.11.09 20:34:01.647,0.94781,0.94809,2.33,1.50
2012.11.09 20:34:02.157,0.94776,0.94809,1.58,1.73
2012.11.09 20:34:04.902,0.94776,0.94809,1.58,1.73
2012.11.09 20:34:05.456,0.94776,0.94804,1.58,1.73
2012.11.09 20:34:05.530,0.94776,0.94801,1.35,1.73
2012.11.09 20:34:05.830,0.94776,0.94801,1.35,1.73
2012.11.09 20:34:11.396,0.94776,0.94801,1.35,1.73
2012.11.09 20:34:11.576,0.94766,0.94796,1.58,1.73
2012.11.09 20:34:17.407,0.94766,0.94794,1.58,1.50
2012.11.09 20:34:17.746,0.9476,0.94793,1.58,1.73
2012.11.09 20:34:18.097,0.94761,0.94795,2.70,1.73
2012.11.09 20:34:18.396,0.94762,0.94799,2.10,1.73
2012.11.09 20:34:18.516,0.94772,0.94798,1.35,1.73
2012.11.09 20:34:18.637,0.94772,0.948,1.58,1.73
2012.11.09 20:34:18.703,0.94772,0.94804,1.58,1.73
2012.11.09 20:34:18.966,0.94772,0.94804,1.58,1.73
2012.11.09 20:34:19.491,0.94772,0.94804,1.58,1.73
2012.11.09 20:34:19.913,0.94772,0.94803,1.58,1.73
2012.11.09 20:34:21.147,0.94772,0.94802,1.58,1.73
2012.11.09 20:34:25.012,0.94772,0.94803,1.58,1.73
2012.11.09 20:34:26.388,0.94772,0.94802,1.58,1.73
2012.11.09 20:34:30.309,0.94774,0.94803,1.58,1.73
2012.11.09 20:34:31.177,0.94774,0.94803,1.58,1.73
2012.11.09 20:34:40.747,0.94774,0.94799,1.58,1.50
2012.11.09 20:34:41.236,0.94774,0.94804,1.58,1.73
2012.11.09 20:34:41.940,0.94774,0.94804,1.58,1.73
2012.11.09 20:34:43.426,0.94774,0.94804,1.58,1.73
2012.11.09 20:34:44.126,0.94776,0.94809,1.73,1.73
2012.11.09 20:34:45.976,0.94776,0.94809,1.73,1.73
2012.11.09 20:34:47.465,0.94776,0.94809,1.73,1.73
2012.11.09 20:34:47.647,0.94776,0.94809,1.73,1.73
2012.11.09 20:34:48.013,0.94771,0.94804,1.73,1.50
2012.11.09 20:34:48.246,0.94771,0.94804,1.73,1.73
2012.11.09 20:34:51.029,0.94775,0.94804,1.58,1.73
2012.11.09 20:34:52.526,0.94775,0.94804,1.58,1.73
2012.11.09 20:34:52.805,0.94775,0.94804,1.58,1.73
2012.11.09 20:34:52.986,0.94776,0.94809,2.33,1.73
2012.11.09 20:34:53.900,0.94776,0.94809,2.33,1.73
2012.11.09 20:34:54.126,0.94776,0.94808,1.58,1.73
2012.11.09 20:34:54.837,0.94776,0.94809,2.33,1.73
2012.11.09 20:34:55.112,0.94776,0.94809,2.33,1.73
2012.11.09 20:34:55.659,0.94776,0.94803,1.58,1.73
2012.11.09 20:34:55.969,0.94776,0.94804,1.58,1.73
2012.11.09 20:34:56.607,0.94776,0.94801,1.35,1.73
2012.11.09 20:34:56.967,0.94775,0.948,1.35,1.73
2012.11.09 20:34:58.787,0.9477,0.948,1.58,1.73
2012.11.09 20:35:00.383,0.9477,0.948,1.35,1.73
2012.11.09 20:35:00.946,0.9477,0.94799,1.58,1.73
2012.11.09 20:35:01.152,0.9477,0.94799,1.58,1.73
2012.11.09 20:35:01.292,0.9477,0.948,1.58,1.73
2012.11.09 20:35:01.346,0.9477,0.948,1.58,1.50
2012.11.09 20:35:15.477,0.94773,0.948,1.58,1.50
2012.11.09 20:35:20.127,0.94773,0.948,1.58,1.50
2012.11.09 20:35:21.566,0.94773,0.94799,1.35,1.73
2012.11.09 20:35:22.092,0.94773,0.94799,1.35,1.73
2012.11.09 20:35:24.004,0.94773,0.94799,1.35,1.50
2012.11.09 20:35:24.226,0.94773,0.94801,1.58,1.50
2012.11.09 20:35:24.723,0.94773,0.94804,1.58,1.73
2012.11.09 20:35:24.828,0.94773,0.94804,1.58,1.73
2012.11.09 20:35:25.186,0.94777,0.94808,1.50,1.73
2012.11.09 20:35:25.372,0.94777,0.94808,1.73,1.73
2012.11.09 20:35:28.156,0.94777,0.94808,1.73,1.73
2012.11.09 20:35:28.536,0.94773,0.94809,1.58,1.73
2012.11.09 20:35:28.599,0.94773,0.94809,1.58,1.73
2012.11.09 20:35:28.656,0.94773,0.94809,1.58,1.73
2012.11.09 20:35:28.918,0.94773,0.94809,2.78,1.73
2012.11.09 20:35:29.251,0.94773,0.94809,1.58,1.73
2012.11.09 20:35:29.447,0.94773,0.94809,1.58,1.73
2012.11.09 20:35:30.021,0.94773,0.94804,1.58,1.73
2012.11.09 20:35:30.836,0.94773,0.94804,1.58,1.73
2012.11.09 20:35:34.792,0.94773,0.94803,1.58,1.73
2012.11.09 20:35:38.972,0.94773,0.94803,1.58,1.73
2012.11.09 20:35:40.810,0.94773,0.94803,1.58,1.73
2012.11.09 20:35:41.138,0.94773,0.94805,1.58,1.50
2012.11.09 20:35:41.254,0.94773,0.94804,1.58,1.50
2012.11.09 20:35:51.257,0.94777,0.94808,2.10,1.73
2012.11.09 20:35:51.766,0.94777,0.94808,2.33,1.73
2012.11.09 20:35:53.682,0.94777,0.94808,2.10,1.73
2012.11.09 20:35:56.851,0.94777,0.94808,2.33,1.73
2012.11.09 20:35:57.207,0.94773,0.94804,1.58,1.50
2012.11.09 20:35:57.268,0.94773,0.94803,1.58,1.50
2012.11.09 20:35:57.800,0.94773,0.94803,1.58,1.73
2012.11.09 20:35:58.464,0.94773,0.94803,1.58,1.73
2012.11.09 20:35:58.956,0.94778,0.94809,1.58,1.73
2012.11.09 20:36:12.781,0.94778,0.94809,1.58,1.73
2012.11.09 20:36:28.157,0.94781,0.94809,1.73,1.50
2012.11.09 20:36:28.521,0.94781,0.94809,2.33,1.73
2012.11.09 20:36:30.938,0.94782,0.94808,1.50,1.50
2012.11.09 20:36:31.646,0.94776,0.94807,1.58,1.50
2012.11.09 20:36:31.766,0.94776,0.94804,1.58,1.50
2012.11.09 20:36:43.043,0.94776,0.94809,1.58,1.73
2012.11.09 20:36:52.600,0.94776,0.94809,2.33,1.73
2012.11.09 20:37:00.806,0.94775,0.94809,1.58,1.73
2012.11.09 20:37:00.986,0.94779,0.94808,1.50,1.73
2012.11.09 20:37:01.106,0.94782,0.94808,1.50,1.73
2012.11.09 20:37:01.347,0.94782,0.94808,1.50,1.73
2012.11.09 20:37:01.527,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:01.648,0.94777,0.94808,2.33,1.50
2012.11.09 20:37:01.826,0.94777,0.94808,2.33,1.50
2012.11.09 20:37:03.518,0.94781,0.94816,1.73,2.85
2012.11.09 20:37:03.638,0.94781,0.94818,1.73,1.80
2012.11.09 20:37:04.188,0.94781,0.94814,1.73,1.73
2012.11.09 20:37:05.338,0.94777,0.94809,2.85,1.50
2012.11.09 20:37:05.517,0.94776,0.94809,1.73,1.73
2012.11.09 20:37:05.696,0.94774,0.94808,1.58,1.73
2012.11.09 20:37:06.009,0.94774,0.94808,1.58,1.73
2012.11.09 20:37:06.677,0.94774,0.94808,3.30,1.73
2012.11.09 20:37:06.823,0.94776,0.94809,1.73,1.73
2012.11.09 20:37:08.916,0.94774,0.94808,3.30,1.73
2012.11.09 20:37:09.567,0.94774,0.94808,1.58,1.73
2012.11.09 20:37:09.936,0.94782,0.94808,1.50,1.73
2012.11.09 20:37:10.056,0.94782,0.94808,1.50,1.73
2012.11.09 20:37:10.577,0.94776,0.94809,2.93,1.73
2012.11.09 20:37:10.636,0.94776,0.94809,2.93,1.73
2012.11.09 20:37:11.160,0.94776,0.94809,1.73,1.73
2012.11.09 20:37:14.142,0.94776,0.94809,1.73,1.50
2012.11.09 20:37:14.693,0.94776,0.94809,1.73,1.50
2012.11.09 20:37:15.677,0.94776,0.9481,3.45,1.73
2012.11.09 20:37:15.977,0.94782,0.94808,1.50,1.50
2012.11.09 20:37:16.036,0.94782,0.94808,1.50,1.50
2012.11.09 20:37:16.641,0.94775,0.94809,2.78,1.73
2012.11.09 20:37:16.696,0.94775,0.94809,2.78,1.73
2012.11.09 20:37:18.547,0.94774,0.94809,1.58,1.73
2012.11.09 20:37:18.666,0.94777,0.94808,1.73,1.50
2012.11.09 20:37:19.664,0.94777,0.94808,1.73,1.73
2012.11.09 20:37:19.726,0.94774,0.94809,1.58,1.73
2012.11.09 20:37:20.715,0.94774,0.94809,1.58,1.73
2012.11.09 20:37:23.732,0.94777,0.94808,1.50,1.73
2012.11.09 20:37:24.087,0.94774,0.94809,1.58,1.73
2012.11.09 20:37:24.848,0.94774,0.94809,1.58,1.73
2012.11.09 20:37:26.629,0.94777,0.94808,1.73,1.73
2012.11.09 20:37:26.720,0.94777,0.94808,1.73,1.73
2012.11.09 20:37:28.488,0.94777,0.94808,1.73,1.73
2012.11.09 20:37:33.916,0.94777,0.94808,1.73,1.73
2012.11.09 20:37:35.258,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:35.377,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:36.009,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:37.436,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:41.327,0.94782,0.94813,1.73,1.73
2012.11.09 20:37:43.487,0.94776,0.94809,2.33,1.73
2012.11.09 20:37:43.546,0.94776,0.94809,2.33,1.73
2012.11.09 20:37:43.738,0.94781,0.94809,1.50,1.73
2012.11.09 20:37:43.857,0.94776,0.94808,1.58,1.73
2012.11.09 20:37:43.916,0.94772,0.94803,1.73,1.50
2012.11.09 20:37:44.467,0.94772,0.94803,1.73,1.73
2012.11.09 20:38:01.517,0.94772,0.94803,1.73,1.73
2012.11.09 20:38:05.376,0.94772,0.94803,1.73,1.73
2012.11.09 20:38:05.838,0.94771,0.94799,1.50,1.73
2012.11.09 20:38:08.791,0.94773,0.94803,1.50,1.73
2012.11.09 20:38:09.002,0.94774,0.94803,1.50,1.73
2012.11.09 20:38:09.650,0.94777,0.94803,1.50,1.73
2012.11.09 20:38:10.209,0.94772,0.94803,1.73,1.73
2012.11.09 20:38:10.771,0.94774,0.94803,1.50,1.73
