2012.11.19 11:19:03.448,0.94452,0.9449,1.20,1.41
2012.11.19 11:19:07.976,0.94455,0.94492,1.62,1.35
2012.11.19 11:19:08.967,0.94455,0.94494,1.62,1.67
2012.11.19 11:19:09.513,0.94455,0.94493,1.62,1.35
2012.11.19 11:19:10.685,0.94455,0.94491,1.35,1.32
2012.11.19 11:19:12.975,0.94455,0.94492,1.74,1.35
2012.11.19 11:19:16.607,0.94454,0.94492,1.59,1.35
2012.11.19 11:19:16.725,0.94453,0.9449,1.20,1.35
2012.11.19 11:19:19.805,0.94453,0.9449,1.20,1.35
2012.11.19 11:19:20.416,0.94452,0.94488,1.58,1.62
2012.11.19 11:19:22.926,0.94448,0.94484,2.33,1.35
2012.11.19 11:19:23.105,0.94448,0.94483,2.33,1.29
2012.11.19 11:19:40.555,0.94451,0.94483,1.95,1.29
2012.11.19 11:19:40.616,0.94454,0.94485,1.58,1.27
2012.11.19 11:19:40.736,0.94454,0.94488,1.58,1.35
2012.11.19 11:19:40.966,0.94454,0.94488,1.58,2.01
2012.11.19 11:19:41.445,0.94454,0.94488,1.58,1.35
2012.11.19 11:19:42.590,0.94451,0.94488,2.70,1.35
2012.11.19 11:19:42.756,0.94451,0.94479,1.13,1.58
2012.11.19 11:19:43.116,0.94446,0.94481,3.83,1.35
2012.11.19 11:19:43.683,0.94446,0.94479,3.08,1.35
2012.11.19 11:19:44.257,0.94448,0.94485,1.20,2.29
2012.11.19 11:19:44.326,0.94449,0.94483,1.58,1.27
2012.11.19 11:19:46.346,0.94444,0.9448,1.20,1.35
2012.11.19 11:19:46.986,0.94444,0.9448,1.20,2.01
2012.11.19 11:19:49.356,0.94445,0.9448,1.58,2.01
2012.11.19 11:19:51.336,0.94444,0.9448,1.20,2.01
2012.11.19 11:19:51.866,0.94445,0.9448,1.58,2.01
2012.11.19 11:19:58.808,0.94445,0.9448,1.58,1.35
2012.11.19 11:20:03.455,0.94443,0.9448,1.20,1.34
2012.11.19 11:20:04.048,0.94443,0.9448,1.20,1.34
2012.11.19 11:20:04.377,0.94445,0.9448,1.58,1.34
2012.11.19 11:20:04.686,0.9445,0.94483,1.50,1.35
2012.11.19 11:20:05.125,0.94446,0.94482,1.35,1.35
2012.11.19 11:20:05.616,0.94446,0.9448,1.35,1.29
2012.11.19 11:20:09.809,0.9445,0.94482,1.58,1.35
2012.11.19 11:20:11.679,0.9445,0.94486,1.58,1.83
2012.11.19 11:20:12.696,0.9445,0.94482,1.58,1.50
2012.11.19 11:20:13.688,0.94447,0.94482,2.33,1.54
2012.11.19 11:20:14.225,0.9445,0.94482,1.58,1.54
2012.11.19 11:20:15.156,0.9445,0.94483,1.58,1.76
2012.11.19 11:20:20.638,0.94446,0.9448,1.95,1.23
2012.11.19 11:20:21.532,0.94446,0.94482,1.95,1.27
2012.11.19 11:20:22.665,0.94449,0.94485,1.35,1.58
2012.11.19 11:20:33.006,0.94447,0.94485,1.35,1.58
2012.11.19 11:20:33.365,0.94446,0.94483,1.20,1.71
2012.11.19 11:20:33.486,0.94446,0.94481,1.95,1.32
2012.11.19 11:20:34.166,0.94446,0.94481,1.20,1.59
2012.11.19 11:20:34.267,0.94446,0.94481,1.20,1.59
2012.11.19 11:20:34.986,0.94446,0.94481,1.20,1.59
2012.11.19 11:20:43.456,0.94446,0.94481,1.20,1.59
2012.11.19 11:20:43.816,0.94439,0.94477,1.20,1.95
2012.11.19 11:20:43.876,0.94439,0.94477,1.20,1.95
2012.11.19 11:20:43.936,0.94439,0.94477,1.20,1.95
2012.11.19 11:20:44.176,0.94439,0.94473,1.20,1.38
2012.11.19 11:20:44.508,0.94441,0.94477,1.58,1.35
2012.11.19 11:20:48.264,0.94443,0.94478,1.58,1.35
2012.11.19 11:20:49.097,0.94446,0.94481,1.35,1.58
2012.11.19 11:20:52.518,0.94444,0.94481,1.35,1.95
2012.11.19 11:20:52.963,0.94444,0.94481,1.35,1.95
2012.11.19 11:20:58.716,0.94449,0.94481,1.35,1.58
2012.11.19 11:21:01.314,0.94448,0.94483,1.58,1.35
2012.11.19 11:21:08.686,0.94449,0.94485,1.35,1.38
2012.11.19 11:21:28.921,0.94449,0.94486,1.35,1.35
2012.11.19 11:21:44.238,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:44.977,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:47.527,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:48.087,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:49.771,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:50.013,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:54.857,0.9445,0.94487,1.35,1.20
2012.11.19 11:21:55.459,0.9445,0.94487,1.35,1.20
2012.11.19 11:21:56.010,0.9445,0.94487,1.35,1.20
2012.11.19 11:21:56.286,0.9445,0.94486,1.35,1.35
2012.11.19 11:21:56.574,0.9445,0.94486,1.35,1.35
2012.11.19 11:22:22.867,0.94447,0.94481,1.36,1.35
2012.11.19 11:22:33.416,0.94448,0.94484,1.63,1.35
2012.11.19 11:22:38.480,0.94447,0.94483,1.63,1.35
2012.11.19 11:22:40.495,0.94448,0.94483,1.43,1.35
2012.11.19 11:22:43.686,0.94444,0.94483,2.25,1.35
2012.11.19 11:22:43.901,0.94447,0.94483,1.20,1.35
2012.11.19 11:22:46.159,0.94447,0.9448,1.20,1.35
2012.11.19 11:22:46.653,0.94446,0.94484,1.35,1.35
2012.11.19 11:22:52.932,0.94447,0.94484,1.45,1.35
2012.11.19 11:22:54.261,0.94446,0.94484,1.35,1.35
2012.11.19 11:23:04.504,0.94446,0.94484,1.71,1.35
2012.11.19 11:23:08.877,0.94449,0.94487,1.35,1.35
2012.11.19 11:23:09.698,0.94449,0.94487,1.35,1.35
2012.11.19 11:23:12.037,0.94449,0.94487,1.35,1.35
2012.11.19 11:23:23.139,0.94449,0.94487,1.35,1.35
2012.11.19 11:23:30.741,0.9445,0.94486,1.35,1.35
2012.11.19 11:23:40.646,0.9445,0.94489,1.35,1.35
2012.11.19 11:23:40.766,0.94452,0.94489,1.54,1.35
2012.11.19 11:23:43.786,0.94454,0.94497,1.35,1.52
2012.11.19 11:23:43.907,0.94454,0.94491,1.35,1.35
2012.11.19 11:23:44.087,0.94455,0.94491,2.05,1.35
2012.11.19 11:23:44.428,0.94457,0.94491,1.47,1.35
2012.11.19 11:23:52.876,0.94455,0.94494,2.19,1.35
2012.11.19 11:23:53.017,0.94459,0.94498,2.52,1.35
2012.11.19 11:23:53.196,0.94467,0.94498,1.58,1.35
2012.11.19 11:23:53.424,0.94467,0.94498,1.58,1.35
2012.11.19 11:23:54.376,0.94467,0.94502,1.58,1.35
2012.11.19 11:24:02.595,0.94467,0.94504,1.58,1.73
2012.11.19 11:24:02.717,0.94468,0.94504,1.43,1.73
2012.11.19 11:24:02.838,0.94468,0.94508,1.34,1.29
2012.11.19 11:24:03.096,0.94471,0.94509,1.25,1.95
2012.11.19 11:24:03.419,0.94474,0.94509,1.20,1.95
2012.11.19 11:24:06.498,0.94469,0.94509,1.35,1.95
2012.11.19 11:24:06.776,0.94472,0.94505,1.58,1.35
2012.11.19 11:24:15.258,0.94472,0.94505,1.58,1.35
2012.11.19 11:24:15.768,0.94475,0.9451,1.58,1.35
2012.11.19 11:24:16.288,0.94475,0.9451,1.58,1.35
2012.11.19 11:24:17.131,0.94475,0.9451,1.58,1.35
2012.11.19 11:24:17.408,0.94479,0.9451,1.58,1.35
2012.11.19 11:24:18.247,0.94479,0.9451,1.58,1.35
2012.11.19 11:24:19.470,0.94479,0.9451,1.58,1.35
2012.11.19 11:24:31.706,0.94481,0.94515,1.35,1.41
2012.11.19 11:24:32.057,0.94484,0.94517,1.35,1.03
2012.11.19 11:24:32.117,0.94484,0.94519,1.58,1.35
2012.11.19 11:24:33.374,0.94485,0.94519,1.23,1.35
2012.11.19 11:24:33.966,0.94485,0.94523,1.23,1.73
2012.11.19 11:24:34.604,0.94486,0.94518,1.63,1.35
2012.11.19 11:24:34.956,0.94482,0.94517,1.58,1.20
2012.11.19 11:24:46.336,0.94481,0.94511,1.38,1.35
2012.11.19 11:24:46.396,0.94479,0.94511,2.18,1.35
2012.11.19 11:24:48.873,0.94477,0.94511,1.58,1.35
2012.11.19 11:24:51.840,0.94477,0.94512,1.58,1.20
2012.11.19 11:24:52.138,0.94481,0.94516,1.95,1.58
2012.11.19 11:24:52.200,0.94481,0.94516,1.95,1.58
2012.11.19 11:24:52.268,0.94481,0.94516,1.95,1.58
2012.11.19 11:24:52.478,0.94481,0.94518,1.95,1.58
2012.11.19 11:24:52.596,0.94482,0.94519,1.58,1.35
2012.11.19 11:24:52.684,0.94484,0.94519,1.45,1.35
2012.11.19 11:24:54.426,0.94482,0.94514,1.58,1.35
2012.11.19 11:24:55.618,0.94478,0.94514,1.80,1.95
2012.11.19 11:24:55.807,0.94484,0.94518,1.32,1.35
2012.11.19 11:24:59.138,0.94482,0.94518,1.92,1.35
2012.11.19 11:24:59.636,0.9448,0.94513,1.58,1.35
2012.11.19 11:24:59.756,0.94484,0.94514,1.59,1.35
2012.11.19 11:25:01.656,0.94484,0.94518,1.59,1.58
2012.11.19 11:25:01.836,0.94482,0.94516,1.58,1.35
2012.11.19 11:25:02.217,0.94483,0.94516,2.01,1.35
2012.11.19 11:25:02.756,0.94483,0.94518,1.58,1.35
2012.11.19 11:25:02.817,0.94484,0.94518,1.50,1.35
2012.11.19 11:25:03.158,0.94484,0.94518,1.50,1.35
2012.11.19 11:25:03.396,0.94484,0.94515,1.50,1.58
2012.11.19 11:25:03.456,0.94481,0.94515,1.95,1.58
2012.11.19 11:25:03.706,0.94483,0.94518,1.63,1.35
2012.11.19 11:25:04.658,0.94482,0.94518,1.47,1.35
2012.11.19 11:25:10.516,0.94481,0.94516,1.58,1.35
2012.11.19 11:25:11.476,0.94481,0.94516,1.58,1.35
2012.11.19 11:25:11.536,0.94481,0.94516,1.58,1.35
2012.11.19 11:25:11.702,0.94481,0.94512,1.58,1.35
2012.11.19 11:25:15.017,0.94476,0.94512,1.95,1.35
2012.11.19 11:25:16.432,0.94476,0.94512,1.95,1.35
2012.11.19 11:25:16.773,0.94471,0.94508,1.45,1.35
2012.11.19 11:25:16.896,0.94472,0.94508,1.45,1.35
2012.11.19 11:25:17.077,0.9447,0.94508,1.35,1.35
2012.11.19 11:25:22.032,0.94468,0.94503,1.27,2.33
2012.11.19 11:25:22.537,0.94468,0.94503,1.58,1.73
2012.11.19 11:25:43.078,0.94468,0.94499,1.58,1.35
2012.11.19 11:25:43.854,0.94468,0.94503,1.58,1.73
2012.11.19 11:25:52.557,0.94468,0.94503,1.58,1.73
2012.11.19 11:25:55.667,0.94468,0.94498,1.58,1.35
2012.11.19 11:25:56.016,0.94468,0.94498,1.58,1.35
2012.11.19 11:25:56.866,0.94468,0.94502,1.58,1.61
2012.11.19 11:26:01.272,0.94468,0.94503,1.58,1.61
2012.11.19 11:26:01.408,0.94468,0.94504,1.58,1.85
2012.11.19 11:26:01.538,0.94468,0.94504,1.58,1.35
2012.11.19 11:26:01.987,0.94468,0.94504,1.58,1.35
2012.11.19 11:26:02.202,0.94468,0.94501,1.58,1.54
2012.11.19 11:26:25.657,0.94463,0.94499,1.58,1.35
2012.11.19 11:26:34.787,0.94463,0.94499,1.58,1.35
2012.11.19 11:26:35.397,0.94463,0.94499,1.58,1.35
2012.11.19 11:26:35.637,0.9447,0.94502,1.58,1.35
2012.11.19 11:26:36.476,0.9447,0.94506,1.95,1.58
2012.11.19 11:26:39.188,0.94474,0.94509,1.58,1.35
2012.11.19 11:26:39.247,0.94479,0.94512,1.58,1.35
2012.11.19 11:26:42.659,0.94481,0.94516,1.58,1.35
2012.11.19 11:26:47.887,0.94481,0.94519,1.58,2.01
2012.11.19 11:26:48.041,0.94485,0.94521,1.95,1.95
2012.11.19 11:27:03.440,0.94485,0.9452,1.58,1.35
2012.11.19 11:27:05.118,0.94485,0.9452,1.58,1.35
2012.11.19 11:27:06.035,0.94485,0.9452,1.58,1.35
2012.11.19 11:27:09.627,0.94487,0.9452,1.58,1.95
2012.11.19 11:27:10.889,0.94487,0.9452,1.58,1.95
2012.11.19 11:27:11.067,0.94487,0.94523,1.95,2.33
2012.11.19 11:27:11.186,0.94487,0.94523,1.95,2.33
2012.11.19 11:27:11.276,0.94489,0.94523,1.43,2.33
2012.11.19 11:27:11.379,0.94489,0.9452,1.43,1.58
2012.11.19 11:27:11.497,0.94487,0.9452,1.35,1.58
2012.11.19 11:27:11.862,0.94487,0.9452,1.35,1.58
2012.11.19 11:27:11.928,0.94487,0.94514,1.35,1.58
2012.11.19 11:27:12.052,0.94487,0.94514,1.35,1.58
2012.11.19 11:27:23.216,0.94479,0.94513,1.34,1.35
2012.11.19 11:27:25.564,0.94478,0.94513,1.58,1.35
2012.11.19 11:27:26.946,0.94478,0.94513,1.58,1.35
2012.11.19 11:27:28.698,0.9448,0.94515,1.34,1.35
2012.11.19 11:27:32.740,0.9448,0.94512,1.34,1.58
2012.11.19 11:27:32.797,0.94478,0.94512,1.58,1.58
2012.11.19 11:27:32.907,0.94478,0.94514,1.58,1.95
2012.11.19 11:27:33.227,0.9448,0.94514,1.23,1.35
2012.11.19 11:27:34.907,0.9448,0.94511,1.23,1.35
2012.11.19 11:27:35.168,0.94477,0.94511,1.58,1.35
2012.11.19 11:27:35.288,0.94479,0.94511,1.59,1.35
2012.11.19 11:27:38.820,0.94479,0.9451,1.20,1.35
2012.11.19 11:27:39.117,0.94476,0.9451,1.50,1.95
2012.11.19 11:27:39.513,0.94472,0.9451,1.35,1.95
2012.11.19 11:27:40.088,0.94472,0.9451,1.35,1.95
2012.11.19 11:27:43.407,0.94473,0.9451,1.29,1.95
2012.11.19 11:27:43.526,0.94472,0.9451,1.35,1.95
2012.11.19 11:27:44.035,0.94472,0.9451,1.87,1.95
2012.11.19 11:27:44.138,0.94472,0.9451,1.87,1.95
2012.11.19 11:27:44.376,0.94472,0.94503,1.35,1.58
2012.11.19 11:27:45.358,0.94471,0.94504,1.47,1.58
2012.11.19 11:27:45.657,0.9447,0.94504,1.58,1.58
2012.11.19 11:27:48.656,0.9447,0.94508,1.95,3.08
2012.11.19 11:27:48.846,0.94473,0.94509,1.94,1.35
2012.11.19 11:27:54.991,0.94473,0.94509,1.94,1.35
2012.11.19 11:27:55.201,0.94473,0.94509,1.58,1.35
2012.11.19 11:27:55.274,0.94473,0.94509,1.58,1.92
2012.11.19 11:28:05.014,0.94473,0.94509,1.58,1.92
2012.11.19 11:28:05.077,0.94473,0.94509,1.58,1.35
2012.11.19 11:28:06.228,0.94475,0.94509,1.61,1.35
2012.11.19 11:28:06.902,0.94474,0.94507,1.25,1.35
2012.11.19 11:28:09.108,0.94474,0.94509,1.25,1.35
2012.11.19 11:28:09.170,0.94478,0.94509,1.43,1.35
2012.11.19 11:28:10.263,0.94478,0.94508,1.43,1.35
2012.11.19 11:28:10.466,0.94473,0.94508,1.58,1.35
2012.11.19 11:28:10.527,0.94476,0.94508,1.27,1.35
2012.11.19 11:28:10.646,0.94473,0.94508,2.05,1.35
2012.11.19 11:28:13.449,0.94476,0.94511,1.36,1.95
2012.11.19 11:28:18.427,0.94473,0.94507,1.58,1.35
2012.11.19 11:28:18.747,0.94476,0.94508,1.20,1.35
2012.11.19 11:28:21.177,0.94476,0.94507,1.20,1.35
2012.11.19 11:28:21.356,0.94476,0.94508,1.20,1.35
2012.11.19 11:28:21.616,0.94473,0.94508,1.58,1.35
2012.11.19 11:28:21.737,0.94476,0.94508,1.50,1.35
2012.11.19 11:28:45.566,0.94477,0.94513,2.20,1.35
2012.11.19 11:28:49.439,0.94477,0.94513,1.95,1.35
2012.11.19 11:28:49.543,0.94477,0.94513,1.95,1.35
2012.11.19 11:28:49.728,0.94477,0.94511,1.58,1.35
2012.11.19 11:28:50.291,0.94473,0.94511,1.96,1.35
2012.11.19 11:28:50.484,0.94478,0.94511,1.58,1.35
2012.11.19 11:28:50.868,0.94482,0.94511,1.61,1.13
2012.11.19 11:28:50.986,0.94477,0.94513,2.54,1.35
2012.11.19 11:28:51.148,0.94478,0.94513,1.41,1.35
2012.11.19 11:28:51.947,0.94478,0.94513,1.41,1.35
2012.11.19 11:29:00.464,0.94482,0.94518,1.20,1.35
2012.11.19 11:29:00.816,0.94481,0.94518,1.35,1.35
2012.11.19 11:29:09.395,0.94482,0.94518,1.67,1.35
2012.11.19 11:29:28.440,0.94483,0.94518,1.58,1.35
2012.11.19 11:29:29.217,0.9448,0.94514,1.27,1.35
2012.11.19 11:29:29.566,0.9448,0.94514,1.27,1.35
2012.11.19 11:29:30.264,0.94479,0.94514,1.56,1.35
2012.11.19 11:29:32.691,0.94478,0.94514,1.52,1.35
2012.11.19 11:29:33.068,0.9448,0.94514,1.59,1.35
2012.11.19 11:29:35.679,0.94479,0.94514,1.34,1.35
2012.11.19 11:29:38.137,0.94479,0.94514,1.63,1.35
2012.11.19 11:29:38.737,0.94479,0.94514,1.63,1.35
2012.11.19 11:30:03.779,0.94477,0.94514,1.58,1.35
2012.11.19 11:30:06.858,0.94477,0.9451,1.58,1.35
2012.11.19 11:30:13.686,0.94482,0.94514,1.58,1.34
2012.11.19 11:30:13.747,0.94482,0.94516,1.58,1.41
2012.11.19 11:30:13.867,0.94482,0.94519,1.58,1.35
2012.11.19 11:30:14.237,0.94481,0.94516,1.87,1.58
2012.11.19 11:30:14.398,0.94481,0.94516,1.35,1.58
2012.11.19 11:30:15.498,0.94481,0.94516,1.35,1.58
2012.11.19 11:30:16.657,0.94481,0.94516,1.35,1.58
2012.11.19 11:30:17.219,0.94481,0.94516,1.35,1.58
2012.11.19 11:30:17.561,0.94481,0.94516,1.35,1.58
2012.11.19 11:30:27.277,0.94474,0.94509,1.35,1.58
2012.11.19 11:30:28.205,0.94474,0.94509,1.35,1.58
2012.11.19 11:30:28.627,0.94474,0.94509,1.35,1.58
2012.11.19 11:30:31.449,0.94471,0.94507,1.36,1.35
2012.11.19 11:30:31.717,0.9447,0.94507,1.58,1.87
2012.11.19 11:30:41.990,0.94469,0.94504,1.95,1.29
2012.11.19 11:30:42.429,0.94465,0.94499,1.58,1.58
2012.11.19 11:30:44.075,0.94465,0.94499,1.58,1.58
2012.11.19 11:30:52.877,0.94468,0.94499,1.50,1.58
2012.11.19 11:30:59.191,0.94466,0.94501,1.59,1.35
2012.11.19 11:30:59.857,0.94463,0.94501,2.25,1.35
2012.11.19 11:31:00.605,0.94467,0.94503,1.35,1.35
2012.11.19 11:31:02.462,0.94467,0.94503,1.35,1.35
2012.11.19 11:31:02.817,0.94469,0.94504,1.35,1.58
2012.11.19 11:31:03.837,0.94477,0.94504,1.35,1.58
2012.11.19 11:31:04.384,0.94477,0.94513,1.76,1.35
2012.11.19 11:31:04.447,0.94477,0.94513,1.35,1.35
2012.11.19 11:31:04.508,0.94477,0.94513,1.35,1.35
2012.11.19 11:31:13.240,0.94477,0.94509,1.35,1.58
2012.11.19 11:31:13.529,0.94476,0.94509,1.35,1.58
2012.11.19 11:31:13.897,0.94476,0.94509,1.35,1.58
2012.11.19 11:31:40.842,0.94477,0.94509,1.35,1.58
2012.11.19 11:31:41.213,0.94481,0.94516,1.35,1.58
2012.11.19 11:31:41.647,0.94478,0.94516,1.23,1.58
2012.11.19 11:31:41.737,0.94477,0.94515,1.73,1.38
2012.11.19 11:31:42.197,0.94477,0.94509,1.73,1.58
2012.11.19 11:31:52.467,0.94477,0.94509,1.73,1.58
2012.11.19 11:31:52.549,0.94477,0.94509,1.73,1.58
2012.11.19 11:31:56.578,0.94481,0.94509,1.35,1.58
2012.11.19 11:32:03.820,0.94476,0.94509,1.73,1.58
2012.11.19 11:32:05.788,0.94476,0.94509,1.35,1.58
2012.11.19 11:32:05.928,0.94478,0.94509,1.35,1.58
2012.11.19 11:32:05.987,0.94478,0.94509,1.35,1.58
2012.11.19 11:32:06.310,0.9448,0.94516,2.16,1.95
2012.11.19 11:32:11.706,0.94482,0.94516,1.56,1.95
2012.11.19 11:32:15.337,0.9448,0.94516,1.87,1.95
2012.11.19 11:32:21.409,0.9448,0.94515,1.50,1.58
2012.11.19 11:32:21.527,0.9448,0.94515,1.47,1.58
2012.11.19 11:32:29.747,0.94482,0.94515,1.20,1.95
2012.11.19 11:32:43.301,0.94481,0.94515,1.20,1.95
2012.11.19 11:32:43.428,0.94486,0.94515,1.58,1.35
2012.11.19 11:32:43.927,0.94486,0.94515,1.58,1.35
2012.11.19 11:32:44.447,0.94481,0.94517,1.87,1.95
2012.11.19 11:32:44.590,0.94481,0.94517,1.35,1.95
2012.11.19 11:32:45.192,0.94484,0.94517,1.58,1.35
2012.11.19 11:32:45.625,0.94484,0.94517,1.58,1.35
2012.11.19 11:32:46.160,0.94484,0.94517,1.58,1.35
2012.11.19 11:32:46.217,0.94484,0.94517,1.58,1.35
2012.11.19 11:32:46.829,0.94482,0.94515,1.29,1.58
2012.11.19 11:32:46.887,0.94481,0.94515,1.35,1.58
2012.11.19 11:32:49.007,0.94478,0.94514,1.35,1.58
2012.11.19 11:32:49.094,0.94478,0.94514,1.35,1.58
2012.11.19 11:32:49.977,0.94482,0.94515,1.35,1.58
2012.11.19 11:32:50.637,0.94481,0.94515,1.95,1.58
2012.11.19 11:32:50.699,0.94481,0.94515,1.95,1.58
2012.11.19 11:32:51.008,0.94482,0.94513,1.35,2.33
2012.11.19 11:32:51.507,0.94482,0.94519,1.35,3.08
2012.11.19 11:32:51.578,0.94483,0.94519,1.27,3.08
2012.11.19 11:32:55.968,0.94481,0.94515,2.01,1.58
2012.11.19 11:32:56.508,0.94482,0.94515,1.35,1.58
2012.11.19 11:32:57.009,0.94482,0.94515,1.35,1.58
2012.11.19 11:32:57.850,0.94481,0.94515,2.01,1.58
2012.11.19 11:32:58.497,0.94479,0.94514,1.35,1.58
2012.11.19 11:32:59.161,0.94479,0.94514,1.35,1.58
2012.11.19 11:32:59.275,0.94481,0.94514,1.52,1.58
2012.11.19 11:32:59.726,0.94479,0.94514,1.35,1.58
2012.11.19 11:33:00.657,0.94479,0.94514,1.35,1.58
2012.11.19 11:33:00.777,0.94474,0.9451,3.15,1.35
2012.11.19 11:33:01.555,0.94474,0.9451,1.95,1.35
2012.11.19 11:33:01.927,0.94474,0.9451,1.95,1.35
2012.11.19 11:33:09.139,0.94478,0.94508,1.69,1.58
2012.11.19 11:33:09.536,0.94478,0.9451,1.35,1.58
2012.11.19 11:33:12.509,0.94471,0.94507,2.22,1.20
2012.11.19 11:33:19.888,0.94471,0.94507,2.22,1.20
2012.11.19 11:33:20.008,0.94476,0.94508,1.35,1.58
2012.11.19 11:33:20.227,0.94476,0.94509,1.35,1.58
2012.11.19 11:33:20.587,0.94476,0.94508,1.62,1.58
2012.11.19 11:33:21.067,0.94471,0.94507,1.95,1.20
2012.11.19 11:33:26.167,0.94475,0.94509,1.35,1.58
2012.11.19 11:33:26.327,0.94476,0.94509,1.61,1.58
2012.11.19 11:33:36.677,0.94475,0.9451,1.35,1.58
2012.11.19 11:33:40.438,0.94475,0.9451,1.62,1.58
2012.11.19 11:33:54.857,0.94479,0.9451,1.34,1.58
2012.11.19 11:33:54.977,0.94477,0.9451,1.35,1.58
2012.11.19 11:34:08.257,0.94476,0.94509,1.35,2.16
2012.11.19 11:34:22.738,0.94476,0.94508,1.35,1.63
2012.11.19 11:34:23.458,0.9447,0.94505,1.35,1.58
2012.11.19 11:34:23.991,0.94471,0.94505,1.23,1.58
2012.11.19 11:34:24.398,0.94472,0.94505,1.61,1.58
2012.11.19 11:34:24.598,0.9447,0.94505,1.35,1.58
2012.11.19 11:34:25.372,0.9447,0.94505,1.35,1.58
2012.11.19 11:34:25.527,0.9447,0.94505,1.35,1.58
2012.11.19 11:34:28.888,0.94469,0.94505,1.58,2.01
2012.11.19 11:34:31.502,0.94469,0.94505,1.58,2.01
2012.11.19 11:34:31.857,0.94463,0.94498,1.39,1.58
2012.11.19 11:34:32.308,0.94462,0.94498,1.95,1.58
2012.11.19 11:34:35.628,0.94462,0.94498,1.20,1.58
2012.11.19 11:34:40.547,0.94465,0.94498,1.58,1.58
2012.11.19 11:34:40.667,0.94459,0.94495,1.94,1.95
2012.11.19 11:34:40.727,0.94464,0.94495,1.43,1.73
2012.11.19 11:34:40.804,0.94459,0.94495,1.35,1.95
2012.11.19 11:34:40.962,0.94459,0.94495,1.35,1.95
2012.11.19 11:34:44.397,0.94459,0.94495,1.35,1.95
2012.11.19 11:34:44.738,0.9446,0.94495,1.41,1.95
2012.11.19 11:34:46.692,0.94463,0.94495,1.87,1.58
2012.11.19 11:34:47.727,0.94461,0.94495,1.35,1.58
2012.11.19 11:35:09.504,0.94461,0.94499,1.35,1.95
2012.11.19 11:35:10.058,0.94469,0.94505,1.35,1.95
2012.11.19 11:35:10.176,0.94469,0.94505,1.35,1.95
2012.11.19 11:35:27.147,0.94467,0.94503,1.58,1.35
2012.11.19 11:35:33.998,0.94466,0.94501,1.58,1.35
2012.11.19 11:35:34.418,0.94466,0.94501,2.03,1.35
2012.11.19 11:35:34.538,0.94466,0.94501,1.58,1.87
2012.11.19 11:35:35.028,0.94467,0.94502,1.58,1.35
2012.11.19 11:35:35.126,0.94467,0.94502,1.58,1.35
2012.11.19 11:35:41.432,0.94467,0.94502,1.58,1.35
2012.11.19 11:35:41.619,0.94466,0.94501,1.35,1.58
2012.11.19 11:35:41.678,0.94462,0.94497,1.50,1.35
2012.11.19 11:35:41.977,0.94466,0.94497,1.58,1.35
2012.11.19 11:35:42.037,0.94466,0.94497,1.58,1.35
2012.11.19 11:35:42.577,0.94466,0.94497,1.98,1.35
2012.11.19 11:35:42.928,0.94466,0.945,1.58,1.35
2012.11.19 11:35:49.088,0.94466,0.945,1.58,1.35
2012.11.19 11:36:00.917,0.94467,0.945,1.35,1.58
2012.11.19 11:36:01.097,0.9447,0.94506,1.58,1.95
2012.11.19 11:36:01.759,0.94466,0.94499,1.96,1.58
2012.11.19 11:36:01.947,0.94466,0.94499,1.35,1.58
2012.11.19 11:36:10.239,0.94461,0.94489,1.95,1.35
2012.11.19 11:36:10.477,0.94456,0.9449,2.18,1.58
2012.11.19 11:36:10.563,0.94456,0.94488,2.18,1.59
2012.11.19 11:36:10.737,0.94456,0.94487,2.18,1.58
2012.11.19 11:36:11.062,0.94456,0.94488,2.18,2.19
2012.11.19 11:36:11.120,0.94456,0.94488,2.76,1.58
2012.11.19 11:36:11.335,0.94459,0.94491,1.36,1.58
2012.11.19 11:36:11.720,0.94461,0.94491,1.35,1.58
2012.11.19 11:36:13.107,0.94465,0.94499,1.62,1.58
2012.11.19 11:36:13.427,0.94465,0.94494,1.35,1.58
2012.11.19 11:36:15.963,0.94465,0.94494,1.35,1.58
2012.11.19 11:36:22.078,0.94461,0.94494,1.35,1.58
2012.11.19 11:36:22.268,0.94461,0.94494,1.35,1.58
2012.11.19 11:36:22.448,0.94463,0.94496,1.20,1.25
2012.11.19 11:36:22.567,0.94464,0.94496,2.33,1.25
2012.11.19 11:36:22.859,0.94464,0.945,2.33,1.35
2012.11.19 11:36:36.200,0.9447,0.94501,1.58,1.61
2012.11.19 11:36:36.318,0.9447,0.94503,1.58,1.58
2012.11.19 11:36:36.861,0.94468,0.94502,1.35,2.33
2012.11.19 11:36:37.238,0.94466,0.94498,1.35,1.58
2012.11.19 11:36:37.300,0.94466,0.94498,1.35,1.58
2012.11.19 11:36:39.942,0.94462,0.94498,2.70,1.58
2012.11.19 11:36:40.118,0.94461,0.94494,1.95,1.58
2012.11.19 11:36:40.687,0.94461,0.94491,1.35,1.58
2012.11.19 11:36:53.297,0.94456,0.94487,1.58,1.35
2012.11.19 11:37:17.092,0.94451,0.94486,2.25,1.58
