2012.11.23 18:26:26.453,0.93536,0.93571,1.50,1.38
2012.11.23 18:26:32.004,0.93536,0.93569,1.73,1.20
2012.11.23 18:26:32.247,0.93537,0.9357,1.50,1.50
2012.11.23 18:26:32.854,0.93537,0.9357,1.50,1.52
2012.11.23 18:26:34.213,0.93537,0.9357,1.50,1.52
2012.11.23 18:26:34.333,0.93537,0.93571,1.73,1.95
2012.11.23 18:26:34.623,0.93537,0.9357,1.50,1.58
2012.11.23 18:26:35.005,0.93537,0.93571,1.50,1.36
2012.11.23 18:26:35.443,0.93537,0.93573,1.50,1.36
2012.11.23 18:26:35.503,0.93536,0.93575,1.73,1.20
2012.11.23 18:26:35.563,0.93536,0.93575,1.73,1.95
2012.11.23 18:26:35.907,0.93537,0.93573,1.50,1.98
2012.11.23 18:26:40.809,0.93537,0.93573,1.50,1.98
2012.11.23 18:26:40.993,0.93537,0.93574,1.73,1.95
2012.11.23 18:26:41.053,0.93536,0.93574,1.73,2.55
2012.11.23 18:26:41.113,0.93536,0.93572,1.50,1.56
2012.11.23 18:26:44.874,0.93536,0.93571,1.50,2.54
2012.11.23 18:26:47.271,0.93536,0.93572,3.60,1.56
2012.11.23 18:26:54.663,0.93534,0.93569,1.50,1.56
2012.11.23 18:26:54.783,0.93531,0.9356,1.50,1.58
2012.11.23 18:26:55.302,0.93532,0.93564,1.50,1.20
2012.11.23 18:26:55.372,0.9353,0.93564,1.50,1.95
2012.11.23 18:26:55.902,0.93532,0.93564,1.50,1.95
2012.11.23 18:27:04.833,0.93532,0.93567,1.50,1.94
2012.11.23 18:27:04.958,0.93532,0.93567,1.50,1.94
2012.11.23 18:27:05.843,0.93532,0.93567,1.50,1.34
2012.11.23 18:27:13.444,0.93526,0.93564,3.83,1.38
2012.11.23 18:27:14.143,0.93527,0.93567,1.73,2.29
2012.11.23 18:27:14.420,0.93526,0.93567,3.08,2.54
2012.11.23 18:27:15.405,0.93534,0.93568,2.25,1.56
2012.11.23 18:27:24.964,0.93527,0.93568,2.03,1.56
2012.11.23 18:27:25.023,0.93534,0.93569,2.93,3.14
2012.11.23 18:27:34.018,0.93534,0.93569,2.93,1.85
2012.11.23 18:27:34.974,0.93535,0.93569,2.48,2.60
2012.11.23 18:27:45.003,0.93534,0.93568,1.80,1.25
2012.11.23 18:27:50.593,0.93525,0.93568,2.70,2.00
2012.11.23 18:27:50.713,0.93531,0.93565,1.50,1.25
2012.11.23 18:27:50.893,0.93531,0.93566,1.73,1.95
2012.11.23 18:27:51.283,0.93533,0.93567,1.50,1.73
2012.11.23 18:27:51.813,0.93531,0.93568,1.73,1.95
2012.11.23 18:27:54.874,0.93534,0.93568,2.55,1.20
2012.11.23 18:27:55.153,0.93531,0.93569,1.73,2.55
2012.11.23 18:28:00.058,0.93539,0.9357,1.50,3.20
2012.11.23 18:28:00.173,0.93537,0.9357,1.50,3.20
2012.11.23 18:28:00.234,0.93537,0.9357,1.50,2.55
2012.11.23 18:28:00.325,0.93531,0.93569,1.73,1.58
2012.11.23 18:28:00.498,0.93537,0.93569,1.50,2.55
2012.11.23 18:28:00.664,0.93531,0.9357,1.73,1.83
2012.11.23 18:28:00.904,0.9354,0.93572,1.50,1.58
2012.11.23 18:28:00.963,0.93536,0.93571,1.50,1.73
2012.11.23 18:28:01.523,0.93537,0.93574,1.50,1.73
2012.11.23 18:28:01.653,0.93542,0.93575,1.73,1.95
2012.11.23 18:28:01.893,0.93542,0.9358,1.73,1.95
2012.11.23 18:28:05.042,0.93545,0.93583,2.85,2.47
2012.11.23 18:28:07.084,0.93545,0.93583,2.85,2.58
2012.11.23 18:28:07.157,0.93545,0.93583,2.85,2.40
2012.11.23 18:28:11.313,0.93542,0.93583,1.73,1.43
2012.11.23 18:28:11.433,0.93542,0.93583,1.73,1.43
2012.11.23 18:28:11.493,0.93542,0.93583,1.73,1.63
2012.11.23 18:28:14.772,0.93541,0.93583,2.40,2.60
2012.11.23 18:28:15.006,0.93548,0.93583,2.10,2.60
2012.11.23 18:28:18.184,0.93548,0.93586,2.33,1.20
2012.11.23 18:28:18.243,0.93544,0.93586,2.40,1.20
2012.11.23 18:28:24.824,0.93546,0.93587,1.88,1.43
2012.11.23 18:28:25.144,0.93546,0.93588,1.88,1.73
2012.11.23 18:28:25.263,0.93545,0.93584,1.50,1.41
2012.11.23 18:28:27.003,0.93542,0.93584,2.25,2.25
2012.11.23 18:28:30.953,0.93546,0.93587,1.65,2.47
2012.11.23 18:28:31.074,0.93546,0.93587,1.65,1.95
2012.11.23 18:28:31.194,0.93543,0.93583,2.70,1.73
2012.11.23 18:28:35.063,0.9355,0.93584,2.10,1.52
2012.11.23 18:28:36.833,0.93542,0.93583,1.95,1.73
2012.11.23 18:28:36.893,0.93542,0.93583,1.95,2.09
2012.11.23 18:28:44.973,0.93548,0.93582,1.80,1.34
2012.11.23 18:28:45.354,0.93548,0.9358,1.80,1.58
2012.11.23 18:28:45.483,0.93539,0.9358,1.80,2.33
2012.11.23 18:28:46.043,0.93541,0.9358,1.50,2.42
2012.11.23 18:28:51.659,0.93541,0.9358,1.73,1.43
2012.11.23 18:28:53.193,0.93536,0.93577,1.73,1.58
2012.11.23 18:28:53.294,0.93536,0.93576,1.73,1.48
2012.11.23 18:28:55.075,0.93544,0.93576,2.85,1.48
2012.11.23 18:29:01.465,0.93544,0.93576,2.85,1.12
2012.11.23 18:29:04.665,0.93544,0.93578,2.85,1.26
2012.11.23 18:29:04.748,0.93541,0.93578,1.73,1.26
2012.11.23 18:29:04.867,0.93548,0.93578,2.10,1.26
2012.11.23 18:29:04.923,0.93548,0.93579,2.10,1.58
2012.11.23 18:29:07.193,0.93548,0.93579,2.10,1.08
2012.11.23 18:29:09.385,0.93548,0.9358,2.10,1.35
2012.11.23 18:29:14.763,0.93548,0.93577,2.10,1.61
2012.11.23 18:29:14.823,0.93541,0.93575,1.50,1.73
2012.11.23 18:29:14.911,0.93542,0.93577,2.40,1.61
2012.11.23 18:29:15.491,0.93541,0.93577,2.48,1.61
2012.11.23 18:29:17.113,0.93541,0.93574,1.50,1.73
2012.11.23 18:29:17.173,0.93541,0.93579,1.73,1.73
2012.11.23 18:29:17.483,0.93541,0.93581,1.73,2.16
2012.11.23 18:29:24.919,0.93549,0.93581,1.88,1.41
2012.11.23 18:29:33.323,0.93549,0.93581,1.88,1.44
2012.11.23 18:29:33.939,0.93549,0.93581,1.88,1.28
2012.11.23 18:29:44.483,0.93546,0.93586,1.73,1.32
2012.11.23 18:29:44.904,0.93553,0.93586,2.78,1.32
2012.11.23 18:29:49.871,0.93553,0.93586,2.78,1.50
2012.11.23 18:29:51.084,0.93553,0.93586,2.78,1.32
2012.11.23 18:29:52.403,0.93553,0.93586,2.78,2.22
2012.11.23 18:29:52.463,0.93553,0.93583,2.78,1.47
2012.11.23 18:29:54.791,0.93543,0.93584,2.70,1.47
2012.11.23 18:29:55.335,0.93553,0.93584,1.80,1.47
2012.11.23 18:29:57.171,0.93553,0.93584,1.80,1.38
2012.11.23 18:29:57.323,0.93553,0.93583,1.80,1.25
2012.11.23 18:29:58.664,0.93553,0.93586,1.80,1.29
2012.11.23 18:29:58.784,0.93553,0.93586,1.80,1.50
2012.11.23 18:29:58.988,0.93553,0.93586,1.80,1.50
2012.11.23 18:29:59.084,0.93553,0.93586,1.80,1.38
2012.11.23 18:29:59.745,0.93553,0.93586,1.80,1.43
2012.11.23 18:30:00.295,0.93553,0.93586,1.80,1.63
2012.11.23 18:30:00.514,0.93553,0.93586,1.80,1.54
2012.11.23 18:30:00.625,0.93553,0.93586,1.80,1.23
2012.11.23 18:30:00.953,0.93553,0.93586,1.80,1.36
2012.11.23 18:30:01.074,0.93553,0.93586,1.80,1.52
2012.11.23 18:30:01.324,0.93553,0.93586,1.80,1.25
2012.11.23 18:30:01.794,0.93553,0.93586,1.80,1.61
2012.11.23 18:30:01.935,0.93553,0.93586,1.80,1.47
2012.11.23 18:30:02.113,0.93553,0.93586,1.80,1.29
2012.11.23 18:30:02.234,0.93553,0.93586,1.80,1.50
2012.11.23 18:30:02.294,0.93553,0.93586,1.80,1.59
2012.11.23 18:30:02.624,0.93553,0.93586,1.80,1.43
2012.11.23 18:30:04.374,0.93553,0.93586,1.80,1.38
2012.11.23 18:30:04.919,0.93553,0.93586,1.58,1.23
2012.11.23 18:30:04.973,0.93553,0.93586,1.58,1.59
2012.11.23 18:30:05.093,0.93553,0.93586,1.58,1.50
2012.11.23 18:30:05.363,0.93553,0.93586,1.58,1.61
2012.11.23 18:30:05.923,0.93553,0.93586,1.58,1.32
2012.11.23 18:30:06.183,0.93553,0.93586,1.58,1.25
2012.11.23 18:30:06.303,0.93553,0.93586,1.58,1.54
2012.11.23 18:30:06.573,0.93553,0.93586,1.58,1.59
2012.11.23 18:30:06.693,0.93553,0.93586,1.58,1.38
2012.11.23 18:30:06.953,0.93553,0.93586,1.58,1.36
2012.11.23 18:30:07.225,0.93553,0.93586,1.58,1.23
2012.11.23 18:30:07.533,0.93553,0.93586,1.58,1.61
2012.11.23 18:30:07.593,0.93553,0.93586,1.58,1.54
2012.11.23 18:30:08.174,0.93553,0.93586,1.58,1.61
2012.11.23 18:30:08.294,0.93553,0.93586,1.58,1.41
2012.11.23 18:30:08.814,0.93553,0.93586,1.58,1.23
2012.11.23 18:30:11.363,0.93553,0.93586,1.58,1.38
2012.11.23 18:30:12.033,0.93553,0.93586,1.58,1.45
2012.11.23 18:30:12.093,0.93553,0.93586,1.58,1.38
2012.11.23 18:30:12.744,0.93553,0.93586,1.58,1.63
2012.11.23 18:30:12.854,0.93553,0.93586,1.58,1.54
2012.11.23 18:30:13.105,0.93553,0.93586,1.58,1.36
2012.11.23 18:30:13.713,0.93553,0.93586,1.58,1.54
2012.11.23 18:30:14.043,0.93553,0.93586,1.58,1.20
2012.11.23 18:30:14.103,0.93553,0.93586,1.58,1.29
2012.11.23 18:30:14.312,0.93553,0.93586,1.58,1.20
2012.11.23 18:30:14.534,0.93553,0.93586,1.58,1.34
2012.11.23 18:30:14.783,0.93543,0.93586,1.95,1.54
2012.11.23 18:30:14.963,0.93552,0.93587,2.18,1.36
2012.11.23 18:30:15.814,0.93552,0.93587,2.18,1.52
2012.11.23 18:30:16.413,0.93552,0.93587,2.18,1.43
2012.11.23 18:30:17.073,0.93552,0.93587,2.18,1.34
2012.11.23 18:30:17.753,0.93552,0.93587,2.18,1.56
2012.11.23 18:30:17.873,0.93552,0.93587,2.18,1.41
2012.11.23 18:30:17.978,0.93552,0.93587,2.18,1.45
2012.11.23 18:30:18.193,0.93552,0.93587,2.18,1.45
2012.11.23 18:30:18.313,0.93552,0.93587,2.18,1.23
2012.11.23 18:30:18.634,0.93552,0.93587,2.18,1.27
2012.11.23 18:30:18.747,0.93552,0.93587,2.18,1.27
2012.11.23 18:30:19.071,0.93552,0.93587,2.18,1.20
2012.11.23 18:30:19.193,0.93552,0.93587,2.18,1.59
2012.11.23 18:30:19.402,0.93552,0.93587,2.18,1.54
2012.11.23 18:30:19.523,0.93552,0.93587,2.18,1.50
2012.11.23 18:30:19.843,0.93552,0.93587,2.18,1.41
2012.11.23 18:30:20.434,0.93552,0.93587,2.18,1.54
2012.11.23 18:30:22.268,0.93552,0.93587,2.18,1.56
2012.11.23 18:30:23.023,0.93552,0.93587,2.18,1.45
2012.11.23 18:30:23.614,0.93552,0.93587,2.18,1.45
2012.11.23 18:30:23.783,0.93552,0.93587,2.18,1.32
2012.11.23 18:30:24.776,0.93552,0.93587,2.18,1.61
2012.11.23 18:30:26.039,0.93553,0.93586,1.58,1.61
2012.11.23 18:30:32.210,0.93552,0.93589,1.50,1.61
2012.11.23 18:30:32.274,0.93552,0.93589,1.50,1.52
2012.11.23 18:30:32.432,0.93548,0.93589,2.33,1.23
2012.11.23 18:30:32.553,0.93547,0.93585,1.73,1.23
2012.11.23 18:30:34.918,0.93552,0.93587,2.25,1.23
2012.11.23 18:30:40.983,0.93549,0.93584,2.63,1.23
2012.11.23 18:30:44.927,0.93551,0.93584,1.50,1.23
2012.11.23 18:30:48.633,0.93542,0.93584,1.95,1.23
2012.11.23 18:30:48.693,0.93545,0.93581,2.70,1.45
2012.11.23 18:30:53.463,0.93549,0.93586,2.93,1.45
2012.11.23 18:30:53.523,0.93549,0.93587,3.15,1.95
2012.11.23 18:30:53.663,0.93546,0.93584,1.73,3.08
2012.11.23 18:30:53.975,0.93536,0.93574,3.00,1.25
2012.11.23 18:30:54.962,0.93542,0.93576,2.78,1.25
2012.11.23 18:30:58.503,0.93542,0.93576,2.78,1.63
2012.11.23 18:31:02.233,0.93543,0.93583,1.73,2.07
2012.11.23 18:31:02.694,0.93537,0.9358,3.75,2.07
2012.11.23 18:31:02.814,0.93537,0.9358,2.78,2.38
2012.11.23 18:31:04.673,0.9355,0.93581,2.25,1.85
2012.11.23 18:31:04.794,0.9355,0.93581,2.25,1.20
2012.11.23 18:31:04.853,0.93548,0.93589,2.85,1.47
2012.11.23 18:31:04.963,0.93556,0.93591,2.63,2.07
2012.11.23 18:31:14.894,0.93547,0.93588,1.73,1.47
2012.11.23 18:31:14.975,0.93556,0.93588,1.50,1.47
2012.11.23 18:31:19.447,0.93556,0.93589,1.50,2.38
2012.11.23 18:31:19.504,0.93546,0.93587,1.50,1.63
2012.11.23 18:31:19.564,0.93546,0.93587,1.73,1.34
2012.11.23 18:31:20.609,0.93547,0.93587,1.73,1.54
2012.11.23 18:31:23.913,0.93547,0.93588,1.73,1.76
2012.11.23 18:31:24.631,0.93547,0.93587,1.73,1.43
2012.11.23 18:31:25.014,0.93553,0.93589,1.73,1.43
2012.11.23 18:31:38.173,0.93542,0.93584,3.30,2.18
2012.11.23 18:31:38.282,0.93542,0.93583,3.30,1.45
2012.11.23 18:31:39.614,0.93543,0.93584,1.65,1.45
2012.11.23 18:31:39.721,0.93543,0.93584,1.88,1.54
2012.11.23 18:31:43.863,0.93548,0.93584,2.18,1.54
2012.11.23 18:31:43.923,0.93546,0.93584,1.73,2.29
2012.11.23 18:31:45.004,0.93549,0.93584,2.40,2.29
2012.11.23 18:31:49.735,0.93549,0.93584,2.40,2.36
2012.11.23 18:31:51.143,0.9354,0.93582,2.55,1.36
2012.11.23 18:31:54.113,0.9354,0.93581,2.55,1.63
2012.11.23 18:31:55.013,0.93547,0.93581,2.33,1.63
2012.11.23 18:31:57.534,0.93547,0.93584,2.33,2.09
2012.11.23 18:32:00.168,0.93542,0.93583,2.25,1.34
2012.11.23 18:32:02.924,0.9354,0.93582,2.70,2.09
2012.11.23 18:32:03.124,0.9354,0.93579,2.70,1.38
2012.11.23 18:32:03.727,0.9354,0.93578,2.48,1.20
2012.11.23 18:32:04.132,0.93537,0.93574,1.73,1.73
2012.11.23 18:32:04.253,0.93537,0.93574,1.73,1.73
2012.11.23 18:32:04.459,0.93537,0.93578,3.68,1.20
2012.11.23 18:32:04.953,0.93546,0.93578,1.80,1.20
2012.11.23 18:32:06.333,0.93537,0.93573,1.73,1.73
2012.11.23 18:32:08.973,0.93537,0.93577,1.73,1.73
2012.11.23 18:32:09.924,0.93542,0.93577,1.73,1.73
2012.11.23 18:32:10.093,0.93542,0.93581,1.73,2.70
2012.11.23 18:32:11.303,0.93542,0.93579,1.73,1.73
2012.11.23 18:32:14.889,0.93545,0.93582,2.70,2.84
2012.11.23 18:32:19.060,0.93542,0.93581,1.73,1.73
2012.11.23 18:32:24.897,0.93547,0.93582,2.85,2.00
2012.11.23 18:32:27.455,0.93547,0.93579,2.85,1.50
2012.11.23 18:32:27.923,0.93547,0.93582,2.85,1.73
2012.11.23 18:32:27.983,0.93547,0.93584,1.50,1.73
2012.11.23 18:32:29.843,0.93542,0.93581,3.08,1.52
2012.11.23 18:32:30.289,0.93542,0.93579,1.73,1.73
2012.11.23 18:32:32.029,0.93542,0.93579,1.73,1.73
2012.11.23 18:32:35.029,0.93546,0.93581,1.88,1.73
2012.11.23 18:32:35.263,0.93542,0.93576,1.73,1.73
2012.11.23 18:32:36.413,0.93537,0.93576,1.73,1.73
2012.11.23 18:32:36.603,0.93537,0.93574,1.73,1.32
2012.11.23 18:32:37.253,0.93537,0.93575,1.73,1.73
2012.11.23 18:32:41.564,0.93542,0.93575,1.50,1.98
2012.11.23 18:32:43.992,0.93532,0.9357,1.95,1.63
2012.11.23 18:32:44.814,0.93534,0.93573,2.10,1.59
2012.11.23 18:32:44.929,0.93542,0.93573,2.55,1.59
2012.11.23 18:32:45.216,0.93542,0.93576,2.55,1.52
2012.11.23 18:32:49.239,0.93542,0.93573,2.55,1.50
2012.11.23 18:32:55.189,0.93542,0.93575,2.55,1.56
2012.11.23 18:32:55.248,0.93541,0.93575,1.50,1.56
2012.11.23 18:32:57.197,0.93541,0.93575,1.50,1.56
2012.11.23 18:33:04.943,0.93545,0.93575,2.10,1.56
2012.11.23 18:33:14.797,0.93538,0.93575,3.08,1.56
2012.11.23 18:33:23.964,0.93542,0.93575,1.88,1.56
2012.11.23 18:33:24.024,0.93542,0.93586,2.10,2.36
2012.11.23 18:33:24.807,0.93545,0.93586,3.00,2.36
2012.11.23 18:33:26.514,0.93545,0.93586,3.00,2.36
2012.11.23 18:33:26.791,0.93542,0.93579,2.03,1.52
2012.11.23 18:33:34.767,0.93541,0.93579,3.00,1.52
2012.11.23 18:33:34.894,0.93551,0.93579,2.18,1.52
2012.11.23 18:33:41.175,0.93551,0.93579,2.18,1.52
2012.11.23 18:33:41.294,0.93542,0.93581,2.85,1.54
2012.11.23 18:33:45.014,0.93552,0.93581,2.33,1.54
2012.11.23 18:33:51.406,0.93552,0.93582,2.33,1.54
2012.11.23 18:33:54.798,0.93547,0.93582,1.50,1.54
2012.11.23 18:33:54.943,0.93553,0.93582,1.73,1.54
2012.11.23 18:34:04.943,0.93544,0.93582,2.25,1.54
2012.11.23 18:34:08.308,0.93544,0.93585,2.25,1.98
2012.11.23 18:34:08.643,0.93544,0.93582,2.25,1.20
2012.11.23 18:34:14.846,0.93542,0.93582,3.08,1.20
2012.11.23 18:34:20.605,0.93542,0.93582,2.33,1.20
2012.11.23 18:34:20.724,0.9354,0.93581,1.58,1.73
2012.11.23 18:34:20.885,0.93542,0.93578,2.25,1.41
2012.11.23 18:34:21.184,0.93542,0.93582,2.48,1.38
2012.11.23 18:34:24.924,0.93544,0.93582,3.15,1.38
2012.11.23 18:34:25.768,0.93553,0.93582,2.10,1.38
2012.11.23 18:34:30.453,0.9354,0.93582,2.78,2.13
2012.11.23 18:34:30.755,0.93544,0.93578,2.25,1.59
2012.11.23 18:34:30.873,0.93544,0.93582,2.48,1.41
2012.11.23 18:34:32.385,0.93544,0.93582,2.48,1.41
2012.11.23 18:34:32.443,0.93539,0.93582,2.03,1.41
2012.11.23 18:34:32.683,0.93543,0.93582,2.25,1.23
2012.11.23 18:34:33.213,0.93548,0.93582,2.85,1.23
2012.11.23 18:34:33.299,0.93548,0.93587,3.08,2.01
2012.11.23 18:34:34.963,0.93548,0.93587,3.08,1.63
2012.11.23 18:34:35.093,0.93543,0.93583,1.88,1.29
2012.11.23 18:34:41.003,0.93545,0.93583,1.65,1.29
2012.11.23 18:34:44.434,0.93544,0.93582,1.13,1.73
2012.11.23 18:34:44.554,0.93533,0.93568,2.55,1.52
2012.11.23 18:34:44.974,0.93536,0.93574,1.73,1.73
2012.11.23 18:34:45.405,0.93539,0.93578,1.95,1.59
2012.11.23 18:34:47.184,0.93544,0.93578,2.25,1.59
2012.11.23 18:34:47.303,0.93544,0.93582,2.48,1.52
2012.11.23 18:34:51.075,0.93544,0.93582,2.40,1.52
2012.11.23 18:34:51.511,0.93544,0.93576,2.18,1.32
2012.11.23 18:34:51.634,0.93544,0.93578,2.18,1.29
2012.11.23 18:34:54.704,0.93545,0.93576,1.35,1.52
2012.11.23 18:34:54.831,0.93547,0.93581,2.78,1.34
2012.11.23 18:34:54.975,0.93554,0.93581,2.33,1.34
2012.11.23 18:34:59.903,0.93554,0.93581,2.33,1.34
2012.11.23 18:34:59.964,0.93545,0.93581,1.35,1.34
2012.11.23 18:35:00.084,0.93545,0.93576,1.35,1.38
2012.11.23 18:35:00.314,0.93545,0.93579,1.35,1.43
2012.11.23 18:35:00.775,0.93545,0.93581,1.35,1.34
2012.11.23 18:35:03.203,0.93545,0.93578,1.35,1.59
2012.11.23 18:35:04.904,0.93545,0.93578,1.35,1.59
2012.11.23 18:35:09.154,0.93545,0.93578,1.35,1.59
2012.11.23 18:35:09.274,0.93545,0.93576,1.35,1.50
2012.11.23 18:35:09.713,0.93545,0.9358,1.35,1.36
2012.11.23 18:35:14.594,0.93545,0.9358,1.35,1.36
2012.11.23 18:35:14.969,0.9355,0.93577,2.40,1.41
2012.11.23 18:35:18.944,0.93551,0.93577,1.80,1.41
2012.11.23 18:35:19.064,0.93551,0.9358,1.80,1.61
2012.11.23 18:35:20.169,0.93551,0.93584,1.80,2.11
2012.11.23 18:35:21.394,0.93548,0.93584,2.10,1.36
2012.11.23 18:35:24.944,0.93552,0.93587,2.10,1.36
2012.11.23 18:35:31.723,0.93545,0.93583,1.58,1.73
2012.11.23 18:35:31.784,0.93545,0.93581,1.35,1.43
2012.11.23 18:35:34.963,0.93548,0.93583,2.40,2.18
2012.11.23 18:35:39.513,0.93548,0.93579,2.40,1.25
2012.11.23 18:35:39.633,0.93545,0.93576,1.35,1.25
2012.11.23 18:35:41.495,0.93541,0.93576,1.50,1.25
2012.11.23 18:35:41.612,0.93549,0.93579,1.73,1.25
2012.11.23 18:35:41.912,0.93552,0.93588,1.50,2.33
2012.11.23 18:35:42.264,0.93552,0.93587,1.50,1.54
2012.11.23 18:35:42.755,0.93551,0.93587,3.60,1.54
2012.11.23 18:35:49.315,0.93551,0.93587,1.50,1.54
2012.11.23 18:35:50.415,0.9355,0.93585,2.55,1.54
2012.11.23 18:35:55.074,0.9355,0.93583,1.58,1.27
2012.11.23 18:35:55.373,0.93545,0.93582,2.78,1.27
2012.11.23 18:36:04.935,0.93548,0.93581,2.25,1.27
2012.11.23 18:36:15.114,0.93549,0.93581,2.63,1.27
2012.11.23 18:36:21.985,0.93545,0.93581,1.35,1.27
2012.11.23 18:36:23.067,0.93545,0.93583,1.58,1.73
2012.11.23 18:36:23.124,0.93548,0.93585,1.95,2.09
2012.11.23 18:36:24.977,0.93554,0.93585,2.48,1.34
2012.11.23 18:36:29.144,0.93549,0.93585,2.33,1.34
2012.11.23 18:36:29.403,0.93552,0.93588,1.35,1.23
2012.11.23 18:36:32.474,0.93552,0.93583,1.35,1.36
2012.11.23 18:36:33.464,0.93555,0.93583,2.03,1.36
2012.11.23 18:36:33.584,0.93555,0.93592,2.25,1.95
2012.11.23 18:36:34.774,0.93556,0.93593,1.80,1.45
2012.11.23 18:36:35.025,0.93565,0.93593,2.40,1.45
2012.11.23 18:36:37.484,0.9356,0.93593,2.10,1.45
2012.11.23 18:36:37.544,0.93568,0.93597,1.88,1.29
2012.11.23 18:36:38.135,0.93568,0.93597,1.88,1.29
2012.11.23 18:36:38.254,0.93562,0.93596,1.35,1.73
2012.11.23 18:36:39.175,0.93562,0.93593,1.35,1.27
2012.11.23 18:36:41.084,0.9356,0.93587,1.35,1.73
2012.11.23 18:36:41.264,0.93552,0.93584,1.35,1.45
2012.11.23 18:36:42.599,0.93552,0.93584,1.35,1.45
2012.11.23 18:36:43.702,0.93552,0.93585,1.35,1.47
2012.11.23 18:36:43.933,0.93552,0.93585,1.35,1.47
2012.11.23 18:36:44.610,0.93552,0.93585,1.35,1.47
2012.11.23 18:36:44.804,0.93552,0.93585,1.35,1.47
2012.11.23 18:36:45.115,0.93553,0.93585,2.25,1.47
2012.11.23 18:36:45.623,0.93553,0.93585,2.25,1.41
2012.11.23 18:36:46.254,0.93563,0.93593,1.35,1.41
2012.11.23 18:36:46.314,0.93563,0.93596,1.35,1.95
2012.11.23 18:36:46.724,0.93563,0.93598,1.58,1.73
2012.11.23 18:36:51.121,0.93563,0.93598,1.58,1.73
2012.11.23 18:36:53.871,0.93563,0.93598,1.58,1.73
2012.11.23 18:36:54.942,0.93566,0.93598,2.48,1.73
2012.11.23 18:36:57.095,0.93566,0.93598,2.48,1.73
2012.11.23 18:36:57.514,0.93557,0.93593,1.50,1.73
2012.11.23 18:37:01.894,0.93557,0.93593,1.73,1.73
2012.11.23 18:37:04.958,0.93557,0.93594,2.78,1.73
2012.11.23 18:37:06.944,0.93552,0.93587,1.58,1.73
2012.11.23 18:37:07.300,0.93552,0.93586,1.35,1.36
2012.11.23 18:37:09.620,0.93552,0.93587,1.58,1.73
2012.11.23 18:37:12.605,0.93556,0.93589,1.50,2.18
2012.11.23 18:37:12.663,0.93556,0.93589,2.85,1.43
2012.11.23 18:37:12.812,0.93556,0.93595,3.68,1.73
2012.11.23 18:37:14.896,0.93561,0.93596,2.70,1.73
2012.11.23 18:37:28.415,0.93556,0.9359,2.33,1.73
2012.11.23 18:37:28.474,0.93553,0.9359,2.18,1.73
2012.11.23 18:37:34.605,0.93556,0.9359,1.73,1.73
2012.11.23 18:37:34.685,0.93556,0.93595,3.23,1.95
2012.11.23 18:37:34.804,0.93556,0.93595,3.23,1.73
2012.11.23 18:37:34.924,0.93562,0.93595,2.78,1.73
2012.11.23 18:37:36.364,0.93562,0.93595,2.78,1.73
2012.11.23 18:37:36.484,0.93552,0.93591,4.85,1.73
2012.11.23 18:37:38.435,0.93553,0.9359,2.10,1.73
2012.11.23 18:37:44.904,0.93557,0.93593,2.55,1.73
2012.11.23 18:37:48.763,0.93554,0.93594,1.73,2.02
2012.11.23 18:37:49.424,0.93555,0.93595,1.80,1.98
2012.11.23 18:37:54.938,0.93561,0.93595,2.63,1.98
2012.11.23 18:38:04.971,0.93563,0.93595,1.88,1.23
2012.11.23 18:38:10.704,0.9356,0.93595,2.55,1.98
2012.11.23 18:38:14.904,0.93561,0.93594,2.25,1.73
2012.11.23 18:38:21.905,0.93561,0.93594,2.25,1.73
2012.11.23 18:38:27.406,0.93561,0.93594,2.33,1.73
2012.11.23 18:38:31.986,0.9356,0.93592,1.35,1.73
2012.11.23 18:38:34.963,0.93561,0.93594,2.40,2.34
2012.11.23 18:38:35.722,0.9356,0.93592,1.35,1.73
2012.11.23 18:38:44.742,0.9356,0.93594,1.35,1.32
2012.11.23 18:38:45.080,0.93563,0.93594,2.70,1.32
2012.11.23 18:38:49.572,0.93563,0.93594,2.70,1.32
2012.11.23 18:38:50.287,0.93563,0.93595,2.70,1.27
2012.11.23 18:38:51.846,0.93563,0.93595,2.70,1.27
2012.11.23 18:38:53.597,0.93563,0.93595,2.70,1.27
2012.11.23 18:38:53.774,0.93562,0.93599,2.55,2.13
2012.11.23 18:38:54.782,0.93561,0.93599,2.18,1.38
2012.11.23 18:38:54.927,0.93566,0.93599,1.58,1.38
2012.11.23 18:38:55.695,0.93566,0.93599,1.58,1.38
2012.11.23 18:38:59.638,0.93566,0.93599,1.58,1.38
2012.11.23 18:39:00.209,0.9356,0.93599,2.63,2.73
2012.11.23 18:39:00.334,0.93557,0.93592,1.73,1.73
2012.11.23 18:39:00.454,0.93557,0.93595,3.38,1.73
2012.11.23 18:39:04.947,0.93563,0.93595,1.80,1.73
2012.11.23 18:39:14.955,0.93562,0.93597,2.85,2.27
2012.11.23 18:39:22.202,0.93557,0.93595,1.73,1.73
2012.11.23 18:39:24.021,0.93557,0.93595,1.73,1.73
2012.11.23 18:39:24.842,0.93557,0.93594,1.73,1.73
2012.11.23 18:39:24.987,0.93561,0.93594,1.73,1.73
2012.11.23 18:39:34.994,0.93562,0.93595,1.50,1.73
2012.11.23 18:39:45.315,0.9356,0.93595,2.78,1.73
2012.11.23 18:39:49.670,0.93552,0.93589,3.23,1.73
2012.11.23 18:39:49.795,0.93552,0.93589,3.23,1.73
