2012.11.15 14:33:39.461,0.94097,0.94123,1.73,1.73
2012.11.15 14:33:39.683,0.94095,0.94121,1.35,1.50
2012.11.15 14:33:39.984,0.94102,0.94125,1.50,1.73
2012.11.15 14:33:40.292,0.94108,0.94129,1.13,1.73
2012.11.15 14:33:40.611,0.94101,0.94122,1.73,1.73
2012.11.15 14:33:40.733,0.94096,0.94119,1.35,1.73
2012.11.15 14:33:41.312,0.94096,0.94118,1.35,1.73
2012.11.15 14:33:42.832,0.94096,0.94115,1.35,1.50
2012.11.15 14:33:42.952,0.94091,0.94115,1.73,1.73
2012.11.15 14:33:44.492,0.94092,0.94118,1.13,1.73
2012.11.15 14:33:44.625,0.94096,0.94119,1.50,1.73
2012.11.15 14:33:44.684,0.94096,0.94119,1.73,1.73
2012.11.15 14:33:44.743,0.94096,0.94119,1.73,1.73
2012.11.15 14:33:45.314,0.94096,0.94119,1.50,1.73
2012.11.15 14:33:45.975,0.94092,0.94118,1.35,1.73
2012.11.15 14:33:46.921,0.94092,0.94119,1.35,1.73
2012.11.15 14:33:46.982,0.94092,0.94119,2.10,1.73
2012.11.15 14:33:47.502,0.94092,0.94118,1.73,1.73
2012.11.15 14:33:47.658,0.94092,0.94119,1.73,1.73
2012.11.15 14:33:47.723,0.94092,0.94119,1.73,1.73
2012.11.15 14:33:47.794,0.94092,0.94119,1.73,1.73
2012.11.15 14:33:48.329,0.94096,0.94119,1.73,1.73
2012.11.15 14:33:48.397,0.94095,0.94119,1.73,1.73
2012.11.15 14:33:49.094,0.94095,0.94119,1.73,1.73
2012.11.15 14:33:52.226,0.94095,0.94124,2.10,1.73
2012.11.15 14:33:52.284,0.94101,0.94124,1.50,1.73
2012.11.15 14:33:52.343,0.94097,0.94123,1.73,1.50
2012.11.15 14:33:52.704,0.94097,0.94123,1.73,1.73
2012.11.15 14:33:52.999,0.94095,0.94121,1.35,1.50
2012.11.15 14:33:53.108,0.94095,0.94121,1.35,1.73
2012.11.15 14:33:53.253,0.94096,0.94121,1.73,1.73
2012.11.15 14:33:53.411,0.94095,0.94121,1.35,1.73
2012.11.15 14:33:53.742,0.94096,0.94121,1.73,1.73
2012.11.15 14:33:54.143,0.94101,0.94125,1.50,1.73
2012.11.15 14:33:54.534,0.94101,0.94125,1.50,1.73
2012.11.15 14:33:54.657,0.94101,0.94125,1.73,1.73
2012.11.15 14:33:55.110,0.94101,0.94127,1.73,1.73
2012.11.15 14:33:55.424,0.941,0.94124,1.73,1.73
2012.11.15 14:33:55.602,0.94098,0.94118,1.35,1.50
2012.11.15 14:33:55.733,0.94099,0.94118,1.13,1.50
2012.11.15 14:33:56.243,0.94096,0.94119,1.73,1.73
2012.11.15 14:33:56.592,0.94102,0.94124,1.50,1.73
2012.11.15 14:33:57.295,0.94097,0.94124,1.73,1.73
2012.11.15 14:33:57.742,0.94097,0.94123,2.10,1.73
2012.11.15 14:33:58.845,0.94097,0.94123,2.10,1.73
2012.11.15 14:33:58.912,0.94101,0.94124,1.50,1.73
2012.11.15 14:33:59.811,0.94097,0.94124,1.35,1.73
2012.11.15 14:34:00.413,0.94097,0.94124,1.35,1.73
2012.11.15 14:34:00.472,0.94097,0.94124,1.35,1.73
2012.11.15 14:34:00.775,0.94097,0.94124,1.35,1.73
2012.11.15 14:34:03.392,0.94097,0.94122,1.35,1.73
2012.11.15 14:34:03.452,0.94097,0.9412,1.35,1.73
2012.11.15 14:34:03.692,0.94096,0.94122,1.50,1.58
2012.11.15 14:34:03.752,0.94096,0.94123,1.73,1.35
2012.11.15 14:34:03.812,0.94096,0.94123,1.73,1.35
2012.11.15 14:34:04.624,0.94101,0.94123,1.50,1.35
2012.11.15 14:34:04.684,0.94101,0.94123,1.50,1.35
2012.11.15 14:34:04.743,0.94101,0.94124,1.73,1.73
2012.11.15 14:34:06.244,0.94102,0.94124,1.73,1.73
2012.11.15 14:34:06.662,0.94102,0.94129,1.35,2.33
2012.11.15 14:34:07.523,0.94106,0.94129,1.73,2.33
2012.11.15 14:34:07.584,0.94106,0.94129,1.73,1.73
2012.11.15 14:34:07.942,0.94104,0.94128,1.35,1.50
2012.11.15 14:34:08.234,0.94103,0.94124,1.35,1.73
2012.11.15 14:34:08.415,0.94104,0.94128,1.13,1.73
2012.11.15 14:34:08.535,0.94106,0.94128,1.73,1.50
2012.11.15 14:34:09.033,0.94104,0.94127,1.35,1.73
2012.11.15 14:34:09.273,0.94101,0.94124,1.73,1.50
2012.11.15 14:34:09.365,0.94101,0.94124,1.73,1.73
2012.11.15 14:34:09.482,0.94101,0.94129,1.73,1.73
2012.11.15 14:34:10.884,0.94105,0.94129,1.73,1.73
2012.11.15 14:34:11.404,0.94106,0.94129,1.73,1.73
2012.11.15 14:34:13.614,0.94102,0.94125,1.73,1.50
2012.11.15 14:34:14.247,0.941,0.94123,1.73,1.73
2012.11.15 14:34:14.434,0.94098,0.94118,1.35,1.50
2012.11.15 14:34:14.552,0.94098,0.94118,1.13,1.73
2012.11.15 14:34:14.763,0.94099,0.94124,1.73,1.73
2012.11.15 14:34:15.197,0.94097,0.9412,1.35,1.73
2012.11.15 14:34:15.252,0.94097,0.9412,1.13,1.73
2012.11.15 14:34:15.372,0.94097,0.94119,1.13,1.73
2012.11.15 14:34:16.977,0.94097,0.94119,1.13,1.73
2012.11.15 14:34:17.786,0.94097,0.94119,1.13,1.73
2012.11.15 14:34:18.085,0.94097,0.94119,1.13,1.73
2012.11.15 14:34:18.436,0.94097,0.94119,1.13,1.73
2012.11.15 14:34:19.053,0.94096,0.94119,1.13,1.73
2012.11.15 14:34:25.141,0.94096,0.94119,2.10,1.73
2012.11.15 14:34:26.253,0.94096,0.94119,1.88,1.73
2012.11.15 14:34:26.614,0.94096,0.94119,2.10,1.73
2012.11.15 14:34:27.212,0.94096,0.94119,1.88,1.73
2012.11.15 14:34:29.865,0.94096,0.94119,1.73,1.50
2012.11.15 14:34:30.925,0.94096,0.94119,1.73,1.50
2012.11.15 14:34:31.854,0.94096,0.94119,1.50,1.73
2012.11.15 14:34:32.646,0.94096,0.94119,1.73,1.73
2012.11.15 14:34:33.134,0.94091,0.94116,1.73,1.50
2012.11.15 14:34:33.323,0.94091,0.94114,1.73,1.73
2012.11.15 14:34:33.383,0.94093,0.94118,1.50,1.58
2012.11.15 14:34:33.622,0.94096,0.94119,1.73,2.10
2012.11.15 14:34:34.546,0.94096,0.94119,1.73,2.10
2012.11.15 14:34:35.133,0.94095,0.94119,1.50,1.73
2012.11.15 14:34:35.668,0.94096,0.94119,1.73,1.73
2012.11.15 14:34:37.901,0.94091,0.94119,1.73,1.73
2012.11.15 14:34:38.317,0.941,0.94124,1.73,1.73
2012.11.15 14:34:38.772,0.941,0.94124,1.73,1.73
2012.11.15 14:34:38.870,0.941,0.94124,1.73,1.73
2012.11.15 14:34:40.062,0.94098,0.94124,1.73,1.73
2012.11.15 14:34:40.245,0.94098,0.94125,1.73,1.58
2012.11.15 14:34:40.452,0.94098,0.94123,1.73,1.73
2012.11.15 14:34:45.348,0.94102,0.94123,1.50,1.73
2012.11.15 14:34:45.623,0.94104,0.94127,1.50,1.35
2012.11.15 14:34:46.144,0.94102,0.94123,1.73,1.50
2012.11.15 14:34:46.581,0.94104,0.94128,1.73,1.73
2012.11.15 14:34:47.103,0.94105,0.94128,1.50,1.73
2012.11.15 14:34:47.589,0.94105,0.94128,1.73,1.73
2012.11.15 14:34:48.346,0.94105,0.94128,1.73,2.33
2012.11.15 14:34:49.603,0.94101,0.94124,1.35,1.50
2012.11.15 14:34:50.047,0.94097,0.94123,1.73,1.73
2012.11.15 14:34:53.856,0.94097,0.94123,1.73,1.73
2012.11.15 14:34:54.893,0.94097,0.94123,1.50,1.73
2012.11.15 14:34:56.245,0.94094,0.94122,1.35,1.73
2012.11.15 14:34:56.304,0.94094,0.9412,1.35,1.73
2012.11.15 14:34:56.365,0.94097,0.9412,1.73,1.73
2012.11.15 14:34:56.543,0.94097,0.9412,1.50,1.73
2012.11.15 14:34:56.663,0.94097,0.94121,1.73,1.73
2012.11.15 14:34:56.823,0.94094,0.9412,1.35,1.73
2012.11.15 14:34:56.943,0.94094,0.94117,1.35,1.73
2012.11.15 14:34:57.324,0.94096,0.94119,1.73,1.73
2012.11.15 14:34:58.320,0.94096,0.94117,1.73,1.50
2012.11.15 14:34:58.759,0.94096,0.94115,1.50,1.50
2012.11.15 14:34:59.262,0.94092,0.94115,1.73,1.73
2012.11.15 14:34:59.838,0.94096,0.94115,1.50,1.73
2012.11.15 14:35:00.734,0.94091,0.94115,2.10,1.73
2012.11.15 14:35:01.044,0.94097,0.94118,1.73,1.50
2012.11.15 14:35:03.652,0.94097,0.9412,2.10,1.73
2012.11.15 14:35:04.332,0.94097,0.94118,2.10,1.50
2012.11.15 14:35:04.424,0.94097,0.94118,1.35,1.50
2012.11.15 14:35:04.583,0.94095,0.94116,1.13,1.73
2012.11.15 14:35:04.642,0.94095,0.94118,1.13,1.73
2012.11.15 14:35:05.813,0.94096,0.94119,1.73,1.73
2012.11.15 14:35:05.872,0.94096,0.9412,1.73,1.73
2012.11.15 14:35:08.285,0.94096,0.94119,1.73,1.73
2012.11.15 14:35:08.602,0.94094,0.94119,1.35,1.73
2012.11.15 14:35:08.662,0.94094,0.94117,1.35,1.73
2012.11.15 14:35:09.163,0.94094,0.94117,1.13,1.73
2012.11.15 14:35:11.165,0.94094,0.94116,1.13,1.73
2012.11.15 14:35:13.840,0.94094,0.94116,1.35,1.73
2012.11.15 14:35:13.982,0.94094,0.94118,1.35,1.73
2012.11.15 14:35:14.543,0.94094,0.94116,1.35,1.73
2012.11.15 14:35:16.026,0.94094,0.94118,1.13,1.73
2012.11.15 14:35:16.144,0.94094,0.94118,1.35,1.73
2012.11.15 14:35:17.463,0.94094,0.94118,1.35,1.73
2012.11.15 14:35:18.622,0.94092,0.94115,2.10,1.50
2012.11.15 14:35:18.923,0.94092,0.94113,1.13,1.73
2012.11.15 14:35:22.486,0.94091,0.94114,1.50,1.73
2012.11.15 14:35:22.602,0.94091,0.94114,1.50,1.73
2012.11.15 14:35:22.663,0.94091,0.94114,1.73,1.73
2012.11.15 14:35:23.143,0.94091,0.94118,1.73,1.73
2012.11.15 14:35:23.203,0.94091,0.94119,1.73,1.73
2012.11.15 14:35:23.892,0.94097,0.94118,1.73,1.73
2012.11.15 14:35:27.032,0.94092,0.94118,1.73,1.73
2012.11.15 14:35:27.372,0.94092,0.9412,1.73,2.10
2012.11.15 14:35:27.493,0.941,0.9412,1.73,1.50
2012.11.15 14:35:29.317,0.94101,0.94124,1.73,1.73
2012.11.15 14:35:29.702,0.94101,0.94125,1.73,1.73
2012.11.15 14:35:30.572,0.94102,0.94128,1.73,2.10
2012.11.15 14:35:31.067,0.941,0.94128,1.73,2.10
2012.11.15 14:35:31.200,0.94102,0.94128,1.73,2.10
2012.11.15 14:35:32.751,0.94102,0.94128,1.73,2.10
2012.11.15 14:35:33.388,0.94099,0.94128,1.73,2.10
2012.11.15 14:35:33.708,0.94099,0.94124,1.73,1.50
2012.11.15 14:35:33.762,0.94099,0.94124,1.73,1.73
2012.11.15 14:35:34.250,0.94099,0.94124,1.73,1.50
2012.11.15 14:35:34.752,0.941,0.94124,1.73,1.50
2012.11.15 14:35:35.104,0.94099,0.94124,1.73,1.73
2012.11.15 14:35:35.713,0.94099,0.94128,1.73,3.45
2012.11.15 14:35:35.772,0.94097,0.94128,2.10,2.10
2012.11.15 14:35:36.061,0.94101,0.94128,1.73,2.10
2012.11.15 14:35:36.123,0.94106,0.94129,1.35,1.73
2012.11.15 14:35:36.182,0.94106,0.94129,1.35,1.73
2012.11.15 14:35:36.279,0.94106,0.94129,1.35,1.73
2012.11.15 14:35:36.784,0.94106,0.94129,1.35,1.50
2012.11.15 14:35:37.496,0.94106,0.94129,1.35,1.50
2012.11.15 14:35:38.064,0.94106,0.94128,1.35,1.73
2012.11.15 14:35:38.796,0.94106,0.94133,1.35,1.73
2012.11.15 14:35:38.854,0.94106,0.94133,1.35,1.73
2012.11.15 14:35:38.915,0.94106,0.94129,1.35,1.73
2012.11.15 14:35:39.423,0.941,0.94129,1.95,1.73
2012.11.15 14:35:41.045,0.941,0.94129,1.95,1.73
2012.11.15 14:35:41.183,0.941,0.94129,2.70,1.73
2012.11.15 14:35:41.613,0.941,0.94129,2.70,1.50
2012.11.15 14:35:42.186,0.941,0.94129,2.70,1.73
2012.11.15 14:35:43.363,0.941,0.94129,1.35,1.73
2012.11.15 14:35:43.423,0.941,0.94129,1.35,1.73
2012.11.15 14:35:43.930,0.941,0.94129,2.10,1.73
2012.11.15 14:35:45.522,0.941,0.94123,1.35,1.50
2012.11.15 14:35:45.664,0.941,0.94123,1.35,1.50
2012.11.15 14:35:46.234,0.941,0.94123,1.35,1.73
2012.11.15 14:35:46.564,0.941,0.94123,1.35,1.50
2012.11.15 14:35:46.842,0.941,0.94123,1.35,1.73
2012.11.15 14:35:47.113,0.94098,0.94123,1.35,1.73
2012.11.15 14:35:47.413,0.94098,0.94123,2.10,1.50
2012.11.15 14:35:47.473,0.94098,0.94128,2.10,1.73
2012.11.15 14:35:48.733,0.94098,0.94123,2.10,1.50
2012.11.15 14:35:49.068,0.94098,0.94128,2.10,1.73
2012.11.15 14:35:49.811,0.94098,0.94125,1.35,2.85
2012.11.15 14:35:50.113,0.94096,0.94125,1.35,3.08
2012.11.15 14:35:50.173,0.94096,0.94127,1.35,3.30
2012.11.15 14:35:50.504,0.94096,0.94127,1.35,3.30
2012.11.15 14:35:51.014,0.94096,0.94124,1.35,2.78
2012.11.15 14:35:51.134,0.94096,0.94127,1.35,2.18
2012.11.15 14:35:53.592,0.94102,0.94129,1.50,1.73
2012.11.15 14:35:53.653,0.94102,0.94129,1.73,1.73
2012.11.15 14:35:58.096,0.94107,0.94128,1.35,1.50
2012.11.15 14:35:58.783,0.94107,0.94128,1.35,1.50
2012.11.15 14:36:00.174,0.94107,0.94128,1.35,1.50
2012.11.15 14:36:00.413,0.94108,0.94133,1.13,1.73
2012.11.15 14:36:00.533,0.94108,0.94133,2.10,1.73
2012.11.15 14:36:00.653,0.94108,0.9413,1.35,1.35
2012.11.15 14:36:00.773,0.94108,0.9413,1.35,1.58
2012.11.15 14:36:01.059,0.94108,0.94133,1.35,1.73
2012.11.15 14:36:01.278,0.94108,0.94131,1.35,1.35
2012.11.15 14:36:01.634,0.94108,0.94131,1.35,1.35
2012.11.15 14:36:01.932,0.94109,0.94138,1.73,1.73
2012.11.15 14:36:02.441,0.94108,0.94138,2.10,1.73
2012.11.15 14:36:07.820,0.94108,0.94134,2.10,1.50
2012.11.15 14:36:07.951,0.94106,0.94134,1.34,1.50
2012.11.15 14:36:08.072,0.94105,0.94134,2.10,1.73
2012.11.15 14:36:08.994,0.94105,0.94133,2.10,1.73
2012.11.15 14:36:09.053,0.94105,0.94133,2.10,1.73
2012.11.15 14:36:09.653,0.94105,0.94133,1.35,1.73
2012.11.15 14:36:10.271,0.94105,0.94128,1.35,1.73
2012.11.15 14:36:11.044,0.94105,0.94128,1.35,1.50
2012.11.15 14:36:11.163,0.9411,0.94133,1.13,1.73
2012.11.15 14:36:11.283,0.94108,0.94128,1.13,1.73
2012.11.15 14:36:11.660,0.94107,0.94128,1.13,1.73
2012.11.15 14:36:11.735,0.94108,0.94134,1.35,1.73
2012.11.15 14:36:11.914,0.94108,0.94134,1.35,1.73
2012.11.15 14:36:14.143,0.94111,0.94139,1.35,3.75
2012.11.15 14:36:14.464,0.94111,0.94139,2.10,1.73
2012.11.15 14:36:14.577,0.94113,0.94139,1.35,1.73
2012.11.15 14:36:15.192,0.94112,0.94134,1.35,1.50
2012.11.15 14:36:16.043,0.94111,0.94134,1.73,1.73
2012.11.15 14:36:16.102,0.9411,0.94134,2.10,1.73
2012.11.15 14:36:16.404,0.94108,0.94129,1.35,1.50
2012.11.15 14:36:16.607,0.94108,0.94129,1.35,1.50
2012.11.15 14:36:16.665,0.94108,0.94129,1.35,1.50
2012.11.15 14:36:16.726,0.94108,0.94129,1.35,1.50
2012.11.15 14:36:18.053,0.94108,0.94133,1.35,1.50
2012.11.15 14:36:18.232,0.94107,0.94129,1.35,1.73
2012.11.15 14:36:18.295,0.94107,0.94129,1.35,1.73
2012.11.15 14:36:18.863,0.94107,0.94129,1.35,1.50
2012.11.15 14:36:20.562,0.94107,0.94129,1.35,1.73
2012.11.15 14:36:21.443,0.94111,0.94134,1.13,1.73
2012.11.15 14:36:21.502,0.94111,0.94134,1.35,1.73
2012.11.15 14:36:22.149,0.94112,0.94134,1.35,1.73
2012.11.15 14:36:24.084,0.94112,0.94132,1.35,1.73
2012.11.15 14:36:25.683,0.9411,0.9413,1.13,1.73
2012.11.15 14:36:27.432,0.94107,0.94129,2.10,1.73
2012.11.15 14:36:28.095,0.94107,0.94124,1.13,1.50
2012.11.15 14:36:28.993,0.94105,0.94124,1.35,1.50
2012.11.15 14:36:30.263,0.94105,0.94126,1.35,1.50
2012.11.15 14:36:30.805,0.94105,0.94126,1.88,1.73
2012.11.15 14:36:31.404,0.94105,0.94126,1.35,1.73
2012.11.15 14:36:34.912,0.94105,0.94125,1.35,1.50
2012.11.15 14:36:35.605,0.94105,0.94126,1.35,1.50
2012.11.15 14:36:37.665,0.94103,0.94124,1.35,1.50
2012.11.15 14:36:38.433,0.94105,0.94124,1.73,1.50
2012.11.15 14:36:41.403,0.94103,0.94124,1.35,1.50
2012.11.15 14:36:42.614,0.94105,0.94124,1.73,1.50
2012.11.15 14:36:43.389,0.94105,0.94128,1.73,1.73
2012.11.15 14:36:43.878,0.94107,0.94128,1.88,1.73
2012.11.15 14:36:43.950,0.94104,0.94125,1.35,1.50
2012.11.15 14:36:44.013,0.94104,0.94125,1.35,1.73
2012.11.15 14:36:46.435,0.94105,0.94126,1.35,1.73
2012.11.15 14:36:46.947,0.94105,0.94127,1.35,1.73
2012.11.15 14:36:49.348,0.94106,0.94125,1.13,1.73
2012.11.15 14:36:49.953,0.94109,0.94131,1.13,1.73
2012.11.15 14:36:50.013,0.9411,0.94134,1.50,1.73
2012.11.15 14:36:50.136,0.9411,0.94134,1.73,1.73
2012.11.15 14:36:50.759,0.94109,0.94131,1.35,1.50
2012.11.15 14:36:51.362,0.94106,0.94129,2.10,1.50
2012.11.15 14:36:51.969,0.94106,0.94129,2.10,1.50
2012.11.15 14:36:52.375,0.94106,0.94129,2.10,1.73
2012.11.15 14:36:53.146,0.94106,0.94129,2.10,1.73
2012.11.15 14:36:53.641,0.94106,0.94129,2.10,1.73
2012.11.15 14:36:53.948,0.94106,0.94125,1.13,1.73
2012.11.15 14:36:55.579,0.94101,0.94125,1.50,1.73
2012.11.15 14:36:55.654,0.94101,0.94123,1.50,1.73
2012.11.15 14:36:56.143,0.94102,0.94123,1.50,1.73
2012.11.15 14:36:56.382,0.941,0.94123,1.95,1.73
2012.11.15 14:36:56.883,0.94098,0.94119,1.35,1.50
2012.11.15 14:36:57.123,0.94097,0.94119,1.13,1.73
2012.11.15 14:36:57.744,0.94097,0.94119,1.13,1.73
2012.11.15 14:36:57.949,0.94097,0.94121,1.13,1.73
2012.11.15 14:36:58.013,0.94098,0.94121,1.35,1.73
2012.11.15 14:36:58.175,0.94098,0.94121,1.35,1.73
2012.11.15 14:36:58.735,0.94098,0.94121,1.35,1.50
2012.11.15 14:36:59.614,0.94101,0.94122,1.35,1.73
2012.11.15 14:37:00.103,0.94101,0.94123,1.13,1.73
2012.11.15 14:37:00.489,0.94101,0.94121,1.13,1.50
2012.11.15 14:37:01.070,0.94098,0.94119,1.35,1.50
2012.11.15 14:37:03.105,0.94098,0.94118,1.35,1.50
2012.11.15 14:37:03.574,0.94099,0.94123,1.73,1.73
2012.11.15 14:37:03.903,0.94103,0.94123,1.35,1.50
2012.11.15 14:37:04.433,0.94103,0.94123,1.35,1.50
2012.11.15 14:37:04.614,0.94103,0.94123,1.35,1.50
2012.11.15 14:37:05.681,0.94103,0.94123,1.35,1.50
2012.11.15 14:37:06.213,0.94103,0.94124,1.35,1.73
2012.11.15 14:37:07.664,0.94103,0.94124,1.35,1.73
2012.11.15 14:37:09.813,0.94103,0.94126,1.35,1.73
2012.11.15 14:37:10.193,0.94106,0.94126,1.35,1.73
2012.11.15 14:37:10.543,0.94099,0.94118,1.50,1.73
2012.11.15 14:37:10.783,0.94102,0.94124,1.13,1.73
2012.11.15 14:37:11.347,0.94102,0.94124,1.13,1.73
2012.11.15 14:37:11.804,0.94102,0.94121,1.35,1.50
2012.11.15 14:37:11.863,0.94102,0.94121,1.35,1.50
2012.11.15 14:37:12.413,0.94102,0.94124,1.35,1.73
2012.11.15 14:37:12.798,0.94102,0.94124,1.35,1.73
2012.11.15 14:37:14.382,0.94102,0.94123,1.35,1.50
2012.11.15 14:37:14.860,0.94104,0.94125,1.35,1.73
2012.11.15 14:37:14.923,0.94104,0.94125,1.35,1.73
2012.11.15 14:37:15.540,0.94104,0.94125,1.35,1.73
2012.11.15 14:37:19.211,0.94103,0.94124,1.35,1.73
2012.11.15 14:37:20.963,0.94104,0.94126,1.35,1.73
2012.11.15 14:37:28.703,0.94104,0.94126,1.13,1.73
2012.11.15 14:37:30.243,0.94104,0.94126,1.35,1.73
2012.11.15 14:37:33.523,0.94104,0.94125,1.35,1.73
2012.11.15 14:37:39.013,0.94097,0.94119,2.10,1.50
2012.11.15 14:37:39.488,0.94097,0.94118,2.10,1.50
2012.11.15 14:37:40.053,0.94097,0.94118,1.88,1.73
2012.11.15 14:37:40.888,0.94097,0.94118,1.88,1.73
2012.11.15 14:37:41.443,0.94099,0.94119,1.13,1.73
2012.11.15 14:37:41.622,0.941,0.94123,1.13,1.73
2012.11.15 14:37:42.314,0.941,0.94119,1.13,1.50
2012.11.15 14:37:43.304,0.941,0.9412,1.13,1.50
2012.11.15 14:37:43.702,0.94098,0.94119,1.95,1.50
2012.11.15 14:37:44.075,0.94096,0.94119,1.88,1.73
2012.11.15 14:37:44.688,0.94096,0.94115,1.13,1.73
2012.11.15 14:37:45.504,0.94095,0.94116,1.35,1.50
2012.11.15 14:37:46.143,0.94095,0.9412,1.35,1.73
2012.11.15 14:37:46.321,0.94098,0.9412,1.35,1.50
2012.11.15 14:37:47.404,0.94101,0.9412,1.50,1.50
2012.11.15 14:37:47.521,0.94102,0.94123,1.88,1.73
2012.11.15 14:37:48.032,0.94106,0.94123,1.35,1.50
2012.11.15 14:37:48.583,0.94106,0.94129,1.13,1.73
2012.11.15 14:37:48.643,0.94106,0.94129,1.35,1.50
2012.11.15 14:37:48.881,0.94107,0.94129,1.35,1.50
2012.11.15 14:37:50.464,0.94106,0.94126,1.35,1.50
2012.11.15 14:37:50.522,0.94103,0.94124,1.35,1.50
2012.11.15 14:37:51.635,0.94102,0.94124,2.48,1.50
2012.11.15 14:37:52.931,0.94107,0.94128,1.13,1.73
2012.11.15 14:37:54.169,0.94107,0.94128,1.13,1.73
2012.11.15 14:37:54.474,0.94108,0.94133,1.35,1.73
2012.11.15 14:37:54.785,0.94107,0.94128,1.35,1.73
2012.11.15 14:37:56.373,0.94107,0.94126,1.13,1.73
2012.11.15 14:37:56.493,0.94107,0.94128,1.35,1.50
2012.11.15 14:37:56.925,0.94105,0.94126,1.95,1.73
2012.11.15 14:37:57.473,0.94107,0.94124,1.13,1.50
2012.11.15 14:37:59.127,0.94106,0.94129,1.13,1.73
2012.11.15 14:37:59.382,0.94107,0.94129,1.35,1.50
2012.11.15 14:37:59.892,0.94108,0.94129,1.35,1.50
2012.11.15 14:38:01.633,0.9411,0.94129,1.35,1.50
2012.11.15 14:38:01.868,0.94114,0.94133,1.35,1.50
2012.11.15 14:38:05.422,0.94114,0.94133,2.10,1.50
2012.11.15 14:38:05.993,0.94114,0.94133,1.35,1.50
2012.11.15 14:38:07.867,0.94114,0.94135,1.13,1.73
2012.11.15 14:38:08.693,0.94112,0.94135,2.10,1.73
2012.11.15 14:38:08.761,0.94112,0.94133,1.35,1.73
2012.11.15 14:38:09.072,0.94108,0.9413,1.13,1.73
2012.11.15 14:38:09.466,0.94112,0.94135,1.13,1.73
2012.11.15 14:38:09.702,0.94112,0.94134,1.35,1.73
2012.11.15 14:38:10.064,0.94114,0.94138,1.50,1.73
2012.11.15 14:38:10.313,0.94117,0.94138,1.73,1.73
2012.11.15 14:38:10.672,0.94117,0.94143,1.73,1.73
2012.11.15 14:38:10.791,0.94121,0.94143,2.10,1.73
2012.11.15 14:38:11.355,0.94122,0.94143,1.50,1.73
2012.11.15 14:38:12.721,0.94122,0.94143,1.50,1.73
2012.11.15 14:38:13.323,0.94121,0.94143,2.10,1.73
2012.11.15 14:38:13.965,0.94121,0.94143,1.35,1.73
2012.11.15 14:38:14.172,0.94116,0.9414,2.10,1.50
2012.11.15 14:38:14.231,0.94116,0.94139,2.10,1.50
2012.11.15 14:38:14.292,0.94116,0.94139,2.10,1.73
2012.11.15 14:38:14.812,0.94117,0.94143,1.58,1.73
2012.11.15 14:38:15.341,0.94117,0.94139,2.33,1.73
2012.11.15 14:38:15.672,0.94117,0.94136,1.58,1.50
2012.11.15 14:38:15.732,0.94117,0.94136,1.35,1.50
2012.11.15 14:38:16.232,0.94117,0.94138,1.50,1.73
2012.11.15 14:38:16.803,0.94117,0.94138,1.73,1.50
2012.11.15 14:38:17.885,0.94115,0.94136,1.35,1.50
2012.11.15 14:38:18.114,0.94115,0.94136,1.35,1.50
2012.11.15 14:38:18.503,0.94116,0.94139,1.35,1.50
2012.11.15 14:38:18.654,0.94116,0.94139,1.35,1.50
2012.11.15 14:38:19.262,0.94116,0.94139,2.10,1.50
2012.11.15 14:38:19.323,0.94122,0.94139,1.13,1.50
2012.11.15 14:38:19.702,0.94122,0.94144,1.88,1.50
2012.11.15 14:38:19.762,0.94122,0.94144,1.13,1.50
2012.11.15 14:38:19.942,0.94122,0.94144,1.13,1.73
2012.11.15 14:38:22.126,0.94118,0.94139,1.35,1.73
2012.11.15 14:38:22.543,0.94117,0.94139,1.50,1.73
2012.11.15 14:38:22.887,0.94117,0.94139,1.50,1.73
2012.11.15 14:38:23.182,0.94116,0.94138,1.13,1.73
2012.11.15 14:38:23.242,0.94116,0.94138,1.35,1.73
2012.11.15 14:38:24.443,0.94117,0.94138,1.73,1.73
2012.11.15 14:38:25.253,0.94116,0.94138,1.35,1.73
2012.11.15 14:38:25.692,0.94117,0.94138,1.35,1.73
2012.11.15 14:38:26.023,0.94112,0.94133,1.73,1.73
2012.11.15 14:38:26.545,0.94113,0.94139,1.73,1.73
2012.11.15 14:38:27.964,0.94116,0.94139,1.35,1.73
2012.11.15 14:38:29.010,0.94116,0.94139,2.10,1.73
2012.11.15 14:38:30.404,0.94116,0.94139,2.10,1.50
2012.11.15 14:38:30.642,0.94116,0.94139,1.35,1.50
2012.11.15 14:38:31.143,0.94112,0.94133,1.73,1.50
2012.11.15 14:38:31.874,0.94111,0.94133,2.10,1.50
2012.11.15 14:38:31.932,0.94111,0.94133,1.35,1.50
2012.11.15 14:38:32.052,0.94108,0.94129,1.35,1.50
2012.11.15 14:38:35.812,0.94108,0.9413,1.13,1.73
2012.11.15 14:38:37.552,0.94112,0.94133,1.13,1.73
2012.11.15 14:38:37.611,0.94112,0.94134,2.10,1.73
2012.11.15 14:38:39.431,0.94112,0.94134,2.10,1.73
2012.11.15 14:38:41.061,0.94112,0.94131,1.35,1.73
2012.11.15 14:38:41.513,0.94111,0.94134,1.35,1.73
2012.11.15 14:38:42.165,0.94111,0.94134,1.35,1.73
2012.11.15 14:38:42.717,0.94111,0.94134,1.35,1.50
2012.11.15 14:38:43.042,0.94109,0.94131,1.35,1.50
2012.11.15 14:38:43.163,0.94107,0.94129,1.35,1.50
2012.11.15 14:38:43.595,0.94106,0.94125,1.58,1.50
