2012.11.19 10:28:10.704,0.94435,0.94472,1.95,2.49
2012.11.19 10:28:10.760,0.94435,0.94472,1.95,2.56
2012.11.19 10:28:11.321,0.94435,0.94469,1.35,1.58
2012.11.19 10:28:12.672,0.94435,0.94472,1.95,1.35
2012.11.19 10:28:13.000,0.94435,0.94472,1.95,1.35
2012.11.19 10:28:13.960,0.94435,0.94473,1.95,1.58
2012.11.19 10:28:14.222,0.94436,0.94473,1.59,1.35
2012.11.19 10:28:14.731,0.94439,0.94472,1.58,1.35
2012.11.19 10:28:14.900,0.94439,0.94472,1.58,1.35
2012.11.19 10:28:15.453,0.94439,0.94473,1.58,1.35
2012.11.19 10:28:16.419,0.94444,0.9448,1.45,1.20
2012.11.19 10:28:16.730,0.94444,0.94473,1.45,1.35
2012.11.19 10:28:16.790,0.94441,0.94473,1.35,1.58
2012.11.19 10:28:22.499,0.94441,0.9447,1.35,1.58
2012.11.19 10:28:22.710,0.94437,0.94468,1.58,1.35
2012.11.19 10:28:23.251,0.94436,0.94467,1.58,1.35
2012.11.19 10:28:23.701,0.94432,0.94467,1.34,1.20
2012.11.19 10:28:23.906,0.94435,0.94467,1.47,1.20
2012.11.19 10:28:29.124,0.94434,0.94468,1.58,1.35
2012.11.19 10:28:29.233,0.94434,0.94468,2.07,1.35
2012.11.19 10:28:33.532,0.94435,0.94472,1.35,2.70
2012.11.19 10:28:34.046,0.94435,0.94469,1.83,1.58
2012.11.19 10:28:34.967,0.94437,0.94469,1.36,1.58
2012.11.19 10:28:37.728,0.94437,0.94472,1.63,2.70
2012.11.19 10:28:38.079,0.94437,0.94472,1.45,2.70
2012.11.19 10:28:38.550,0.94435,0.94469,1.35,1.58
2012.11.19 10:28:39.458,0.94434,0.94468,1.58,1.35
2012.11.19 10:28:43.430,0.94431,0.94463,1.63,1.58
2012.11.19 10:28:43.490,0.94431,0.94463,1.63,1.58
2012.11.19 10:28:43.670,0.9443,0.94463,1.58,1.58
2012.11.19 10:28:43.792,0.9443,0.94463,1.58,1.58
2012.11.19 10:28:44.302,0.94429,0.94461,1.35,1.58
2012.11.19 10:28:44.660,0.94429,0.94461,1.35,1.58
2012.11.19 10:28:49.080,0.94429,0.94458,1.35,1.58
2012.11.19 10:28:49.986,0.94429,0.94461,1.35,1.58
2012.11.19 10:28:52.627,0.94429,0.94458,1.35,2.33
2012.11.19 10:28:52.690,0.94429,0.94458,1.98,2.33
2012.11.19 10:28:54.417,0.94429,0.94463,1.98,2.33
2012.11.19 10:28:58.241,0.94433,0.94468,1.58,1.45
2012.11.19 10:28:58.700,0.94433,0.94468,1.58,1.08
2012.11.19 10:28:58.760,0.94436,0.94469,1.38,1.58
2012.11.19 10:29:00.213,0.94436,0.94467,1.38,1.20
2012.11.19 10:29:00.515,0.94438,0.94473,2.05,1.58
2012.11.19 10:29:00.690,0.94444,0.94476,1.27,1.58
2012.11.19 10:29:01.251,0.94444,0.94469,1.27,2.10
2012.11.19 10:29:01.310,0.94442,0.94469,1.35,2.33
2012.11.19 10:29:01.370,0.94442,0.94468,1.35,1.58
2012.11.19 10:29:01.433,0.94442,0.94468,1.35,1.58
2012.11.19 10:29:06.020,0.94436,0.94469,1.73,3.08
2012.11.19 10:29:06.350,0.94436,0.94469,1.73,3.08
2012.11.19 10:29:07.159,0.94436,0.94469,1.73,3.08
2012.11.19 10:29:07.546,0.94436,0.94469,1.73,3.08
2012.11.19 10:29:08.051,0.94437,0.94466,1.73,1.58
2012.11.19 10:29:08.170,0.94437,0.94466,1.73,1.58
2012.11.19 10:29:08.292,0.94437,0.94466,1.73,1.58
2012.11.19 10:29:08.352,0.94437,0.94466,1.73,1.58
2012.11.19 10:29:08.471,0.94437,0.94466,1.73,1.58
2012.11.19 10:29:08.890,0.9443,0.94464,1.35,1.58
2012.11.19 10:29:09.340,0.94428,0.94462,1.56,1.58
2012.11.19 10:29:15.920,0.94428,0.94465,1.56,2.70
2012.11.19 10:29:16.160,0.94436,0.9447,1.54,1.58
2012.11.19 10:29:20.756,0.94438,0.9447,1.59,1.58
2012.11.19 10:29:21.140,0.94441,0.94474,1.58,1.58
2012.11.19 10:29:21.481,0.94442,0.94475,1.45,1.20
2012.11.19 10:29:21.990,0.94442,0.94473,1.45,2.33
2012.11.19 10:29:22.633,0.94441,0.9447,1.45,1.35
2012.11.19 10:29:22.691,0.94439,0.9447,1.36,1.58
2012.11.19 10:29:22.930,0.94438,0.94471,1.58,1.58
2012.11.19 10:29:23.433,0.94435,0.94469,1.71,1.58
2012.11.19 10:29:42.160,0.94432,0.94466,2.05,1.58
2012.11.19 10:29:42.671,0.94433,0.94467,1.52,1.20
2012.11.19 10:29:42.730,0.94432,0.94467,1.58,1.20
2012.11.19 10:29:43.234,0.94435,0.94467,1.61,1.20
2012.11.19 10:29:50.882,0.94433,0.94464,1.34,1.58
2012.11.19 10:29:51.181,0.94431,0.94464,1.45,1.58
2012.11.19 10:29:52.539,0.94433,0.94464,1.35,1.58
2012.11.19 10:29:53.390,0.94434,0.94467,1.59,2.33
2012.11.19 10:29:54.171,0.94434,0.9447,2.19,1.95
2012.11.19 10:29:57.950,0.94434,0.9447,2.19,1.95
2012.11.19 10:29:58.313,0.94441,0.94475,1.59,1.58
2012.11.19 10:30:00.354,0.94443,0.94476,1.23,2.33
2012.11.19 10:30:00.870,0.94442,0.94476,1.61,2.33
2012.11.19 10:30:01.360,0.9444,0.94476,1.35,2.33
2012.11.19 10:30:07.840,0.94441,0.94476,1.23,2.33
2012.11.19 10:30:07.960,0.94443,0.94476,1.38,2.33
2012.11.19 10:30:08.300,0.94443,0.94476,1.38,2.33
2012.11.19 10:30:09.190,0.94442,0.94478,1.29,1.20
2012.11.19 10:30:09.250,0.94444,0.94478,1.52,1.20
2012.11.19 10:30:10.076,0.94442,0.94478,1.63,1.20
2012.11.19 10:30:13.380,0.94444,0.94479,1.50,1.58
2012.11.19 10:30:21.489,0.94443,0.9448,2.14,1.35
2012.11.19 10:30:21.807,0.94443,0.9448,2.23,1.35
2012.11.19 10:30:25.299,0.94446,0.94483,1.25,1.35
2012.11.19 10:30:26.939,0.94444,0.9448,1.23,1.35
2012.11.19 10:30:27.994,0.94444,0.94484,1.23,2.31
2012.11.19 10:30:28.160,0.94447,0.94484,1.38,1.95
2012.11.19 10:30:28.303,0.94449,0.94484,1.41,1.58
2012.11.19 10:30:28.739,0.94451,0.94488,1.32,1.35
2012.11.19 10:30:29.415,0.94451,0.94488,1.32,1.35
2012.11.19 10:30:29.950,0.94451,0.94489,1.69,1.95
2012.11.19 10:30:30.680,0.94456,0.94489,1.50,1.95
2012.11.19 10:30:30.760,0.94451,0.94489,1.74,1.95
2012.11.19 10:30:30.880,0.94454,0.94489,1.36,1.95
2012.11.19 10:30:35.852,0.94456,0.94489,1.35,1.58
2012.11.19 10:30:35.971,0.94456,0.94487,1.35,2.33
2012.11.19 10:30:38.116,0.9445,0.94489,1.47,2.33
2012.11.19 10:30:38.719,0.94451,0.94484,1.34,1.35
2012.11.19 10:30:40.891,0.94456,0.94489,1.32,1.58
2012.11.19 10:30:40.950,0.94456,0.94489,1.32,1.58
2012.11.19 10:30:41.071,0.94457,0.9449,1.56,1.95
2012.11.19 10:30:41.407,0.94456,0.9449,1.58,1.95
2012.11.19 10:30:43.437,0.94455,0.94488,1.45,2.33
2012.11.19 10:30:43.681,0.94452,0.94488,1.61,2.33
2012.11.19 10:30:43.801,0.94451,0.94484,1.89,1.58
2012.11.19 10:30:47.959,0.94451,0.94484,1.92,1.58
2012.11.19 10:30:49.151,0.9445,0.94484,1.59,1.95
2012.11.19 10:30:53.950,0.94449,0.94484,1.58,1.95
2012.11.19 10:30:54.104,0.9445,0.94484,1.52,1.95
2012.11.19 10:30:54.221,0.94447,0.94475,1.35,1.58
2012.11.19 10:30:54.832,0.94447,0.94475,1.35,1.58
2012.11.19 10:30:55.292,0.94447,0.94475,1.35,1.58
2012.11.19 10:30:58.751,0.94446,0.94479,2.05,1.58
2012.11.19 10:30:59.171,0.94446,0.94479,1.58,1.58
2012.11.19 10:30:59.792,0.94444,0.94477,1.35,1.58
2012.11.19 10:31:00.472,0.94445,0.94479,1.32,1.58
2012.11.19 10:31:00.601,0.94445,0.94479,1.50,1.58
2012.11.19 10:31:02.700,0.94448,0.94481,1.41,1.58
2012.11.19 10:31:10.400,0.94448,0.94481,1.41,1.58
2012.11.19 10:31:11.100,0.94448,0.94484,1.41,3.08
2012.11.19 10:31:12.641,0.94448,0.94481,1.41,1.58
2012.11.19 10:31:14.082,0.94448,0.94483,1.41,1.58
2012.11.19 10:31:16.617,0.94448,0.94481,1.41,1.58
2012.11.19 10:31:20.263,0.94448,0.94481,1.27,1.58
2012.11.19 10:31:20.321,0.94448,0.94476,1.27,2.10
2012.11.19 10:31:20.382,0.94446,0.94478,1.63,1.58
2012.11.19 10:31:20.689,0.94446,0.94478,1.63,1.58
2012.11.19 10:31:25.442,0.94447,0.94478,1.25,1.58
2012.11.19 10:31:26.127,0.94448,0.94478,1.25,1.58
2012.11.19 10:31:26.633,0.94448,0.94478,1.25,1.58
2012.11.19 10:31:26.691,0.94447,0.94478,1.35,1.58
2012.11.19 10:31:26.811,0.94447,0.94478,1.35,1.58
2012.11.19 10:31:34.680,0.94445,0.94478,1.58,1.58
2012.11.19 10:31:35.250,0.94445,0.94478,1.58,1.58
2012.11.19 10:31:38.197,0.94445,0.94478,1.58,1.58
2012.11.19 10:31:48.594,0.94444,0.94473,1.35,1.58
2012.11.19 10:31:49.050,0.94441,0.94473,1.35,1.58
2012.11.19 10:31:49.233,0.94441,0.94473,1.35,1.58
2012.11.19 10:31:50.131,0.9444,0.94473,1.35,1.58
2012.11.19 10:31:52.300,0.9444,0.94473,1.35,1.58
2012.11.19 10:31:55.151,0.94441,0.94473,1.35,1.58
2012.11.19 10:31:55.271,0.94441,0.94473,1.35,1.58
2012.11.19 10:31:55.895,0.94441,0.94473,1.35,1.58
2012.11.19 10:31:57.343,0.94441,0.94473,1.35,1.58
2012.11.19 10:32:03.298,0.94441,0.94473,1.35,1.58
2012.11.19 10:32:03.541,0.94441,0.94473,1.35,1.58
2012.11.19 10:32:03.954,0.9444,0.94473,1.35,1.58
2012.11.19 10:32:04.291,0.9444,0.94473,1.35,1.58
2012.11.19 10:32:05.531,0.9444,0.94473,1.35,1.58
2012.11.19 10:32:05.652,0.94441,0.94473,1.35,1.58
2012.11.19 10:32:06.090,0.94441,0.94473,1.35,1.58
2012.11.19 10:32:07.150,0.94435,0.94469,2.18,1.58
2012.11.19 10:32:07.933,0.94434,0.94467,1.35,1.58
2012.11.19 10:32:23.061,0.94433,0.94467,1.86,1.58
2012.11.19 10:32:23.321,0.94432,0.94455,1.35,1.35
2012.11.19 10:32:23.392,0.94432,0.94455,1.35,1.58
2012.11.19 10:32:23.451,0.94432,0.94458,1.35,1.58
2012.11.19 10:32:23.681,0.94432,0.94458,1.35,1.58
2012.11.19 10:32:23.851,0.94432,0.94458,1.35,1.58
2012.11.19 10:32:23.979,0.94433,0.94459,1.35,3.08
2012.11.19 10:32:24.843,0.94433,0.94462,1.35,1.58
2012.11.19 10:32:26.810,0.94433,0.94462,1.35,1.58
2012.11.19 10:32:27.482,0.94431,0.94464,1.35,1.58
2012.11.19 10:32:27.901,0.94432,0.94458,1.35,1.58
2012.11.19 10:32:29.001,0.94426,0.94459,1.73,1.58
2012.11.19 10:32:30.429,0.94432,0.94461,1.35,2.33
2012.11.19 10:32:31.439,0.94425,0.94458,1.35,1.58
2012.11.19 10:32:31.528,0.94425,0.94458,1.35,1.58
2012.11.19 10:32:32.187,0.94425,0.94458,1.74,1.58
2012.11.19 10:32:43.552,0.9443,0.94461,1.35,2.33
2012.11.19 10:32:46.601,0.9443,0.94461,1.35,2.33
2012.11.19 10:32:47.200,0.9443,0.94464,1.35,3.08
2012.11.19 10:32:51.621,0.9443,0.94464,1.35,2.33
2012.11.19 10:32:51.868,0.9443,0.94464,1.60,2.33
2012.11.19 10:32:52.167,0.9443,0.94463,1.35,1.58
2012.11.19 10:32:52.552,0.9443,0.94464,1.35,2.33
2012.11.19 10:32:53.373,0.9443,0.94463,1.98,1.58
2012.11.19 10:32:54.790,0.94433,0.94467,1.58,1.35
2012.11.19 10:32:55.233,0.94434,0.94467,1.63,1.35
2012.11.19 10:32:55.771,0.94434,0.94468,1.63,1.58
2012.11.19 10:32:57.011,0.94434,0.94468,1.63,1.58
2012.11.19 10:32:57.431,0.94432,0.94464,1.23,1.58
2012.11.19 10:33:00.281,0.94431,0.94464,1.34,1.58
2012.11.19 10:33:05.600,0.94434,0.94464,1.85,1.58
2012.11.19 10:33:08.350,0.94437,0.94463,1.35,1.35
2012.11.19 10:33:08.470,0.94437,0.94463,1.13,1.58
2012.11.19 10:33:08.901,0.94437,0.94463,1.35,1.58
2012.11.19 10:33:08.969,0.94437,0.94463,1.35,1.58
2012.11.19 10:33:09.472,0.94437,0.94463,1.35,1.58
2012.11.19 10:33:15.136,0.94437,0.94463,1.35,1.58
2012.11.19 10:33:21.521,0.94437,0.94465,1.35,1.58
2012.11.19 10:33:31.219,0.94432,0.94465,1.95,1.58
2012.11.19 10:33:31.444,0.94432,0.94465,1.95,2.05
2012.11.19 10:33:33.887,0.94427,0.94461,1.95,1.58
2012.11.19 10:33:38.880,0.94433,0.94466,1.58,1.58
2012.11.19 10:33:39.001,0.94433,0.94466,1.58,1.58
2012.11.19 10:33:40.380,0.94433,0.94469,1.50,1.58
2012.11.19 10:33:40.500,0.94438,0.94473,1.50,1.52
2012.11.19 10:33:41.029,0.94438,0.94472,1.58,1.35
2012.11.19 10:33:41.209,0.94435,0.94468,1.35,1.58
2012.11.19 10:33:41.335,0.94435,0.94468,1.35,1.58
2012.11.19 10:33:41.691,0.94434,0.94468,1.58,1.58
2012.11.19 10:33:42.351,0.94434,0.94469,1.58,1.20
2012.11.19 10:33:43.711,0.94434,0.94469,1.58,1.20
2012.11.19 10:33:43.902,0.94434,0.94469,1.58,1.20
2012.11.19 10:33:45.819,0.94435,0.9447,1.57,2.33
2012.11.19 10:33:46.590,0.94437,0.9447,1.58,1.58
2012.11.19 10:33:46.971,0.94435,0.94469,1.50,1.58
2012.11.19 10:33:49.111,0.94437,0.94473,1.61,1.20
2012.11.19 10:33:53.268,0.94436,0.94473,1.95,1.58
2012.11.19 10:33:53.462,0.94436,0.94471,1.95,1.58
2012.11.19 10:33:53.983,0.94436,0.94471,1.95,1.58
2012.11.19 10:33:54.128,0.94436,0.94471,1.95,1.58
2012.11.19 10:33:54.452,0.94436,0.94469,1.58,1.35
2012.11.19 10:33:56.052,0.94432,0.94468,1.20,1.58
2012.11.19 10:33:56.202,0.94432,0.94468,1.20,2.10
2012.11.19 10:33:56.792,0.94429,0.94464,1.35,1.58
2012.11.19 10:33:58.228,0.94429,0.94464,1.35,1.58
2012.11.19 10:34:01.041,0.94429,0.94464,1.35,1.58
2012.11.19 10:34:01.722,0.94427,0.94464,1.20,1.58
2012.11.19 10:34:02.920,0.94426,0.94459,1.35,1.58
2012.11.19 10:34:03.951,0.9442,0.94454,2.78,1.58
2012.11.19 10:34:04.070,0.9442,0.94454,2.78,1.58
2012.11.19 10:34:04.258,0.9442,0.94454,2.12,1.58
2012.11.19 10:34:04.581,0.9442,0.94454,1.58,1.58
2012.11.19 10:34:06.671,0.9442,0.94454,1.58,1.58
2012.11.19 10:34:07.081,0.9442,0.94454,1.58,1.85
2012.11.19 10:34:08.528,0.94419,0.94454,1.20,1.85
2012.11.19 10:34:08.958,0.94414,0.94449,1.35,1.58
2012.11.19 10:34:09.087,0.94414,0.94449,1.35,2.07
2012.11.19 10:34:15.131,0.94414,0.94445,1.35,1.58
2012.11.19 10:34:15.490,0.94414,0.94449,1.35,1.58
2012.11.19 10:34:23.610,0.94413,0.94444,1.52,2.10
2012.11.19 10:34:23.860,0.94413,0.94445,1.56,1.20
2012.11.19 10:34:24.482,0.94412,0.94445,1.85,1.20
2012.11.19 10:34:37.157,0.94412,0.94445,1.58,1.20
2012.11.19 10:34:52.552,0.9441,0.94444,1.20,2.70
2012.11.19 10:34:53.869,0.94412,0.94444,1.47,2.70
2012.11.19 10:34:54.637,0.94411,0.94444,1.34,2.70
2012.11.19 10:34:55.418,0.94409,0.94444,2.18,2.70
2012.11.19 10:34:55.525,0.94409,0.94444,2.47,2.70
2012.11.19 10:34:55.781,0.94411,0.94444,1.36,2.70
2012.11.19 10:34:56.323,0.94412,0.94444,1.34,2.70
2012.11.19 10:35:01.231,0.94408,0.94444,2.18,2.33
2012.11.19 10:35:01.351,0.94411,0.94444,1.59,2.33
2012.11.19 10:35:05.316,0.94419,0.94449,1.58,1.35
2012.11.19 10:35:05.430,0.94419,0.94454,1.95,1.39
2012.11.19 10:35:05.552,0.94422,0.94456,1.54,1.20
2012.11.19 10:35:09.601,0.94416,0.94454,1.89,1.58
2012.11.19 10:35:10.271,0.94417,0.94454,1.23,1.58
2012.11.19 10:35:10.569,0.94419,0.94454,1.56,1.58
2012.11.19 10:35:10.961,0.94423,0.94456,1.54,2.33
2012.11.19 10:35:12.460,0.94423,0.94454,1.34,1.20
2012.11.19 10:35:18.941,0.94419,0.94454,1.58,1.95
2012.11.19 10:35:23.392,0.94422,0.94456,1.35,2.33
2012.11.19 10:35:23.511,0.94423,0.94458,1.29,1.20
2012.11.19 10:35:27.288,0.94422,0.94457,1.35,1.26
2012.11.19 10:35:27.642,0.94419,0.94454,1.58,1.35
2012.11.19 10:35:27.703,0.94422,0.94454,1.27,1.35
2012.11.19 10:35:27.851,0.94419,0.94454,1.58,1.35
2012.11.19 10:35:30.211,0.94418,0.94449,1.20,3.08
2012.11.19 10:35:30.437,0.94413,0.94449,1.38,3.08
2012.11.19 10:35:32.451,0.94414,0.94453,1.58,1.65
2012.11.19 10:35:32.729,0.94418,0.94454,1.38,1.95
2012.11.19 10:35:33.841,0.94414,0.94453,1.58,1.35
2012.11.19 10:35:35.280,0.94417,0.94453,1.58,3.45
2012.11.19 10:35:35.356,0.94417,0.94453,1.35,3.45
2012.11.19 10:35:35.663,0.9442,0.94453,1.29,1.20
2012.11.19 10:35:38.435,0.94423,0.94453,1.63,1.20
2012.11.19 10:35:39.310,0.94422,0.94454,1.32,2.33
2012.11.19 10:35:39.431,0.94421,0.94448,1.13,3.08
2012.11.19 10:35:39.551,0.94414,0.94447,2.18,1.20
2012.11.19 10:35:40.071,0.94412,0.94447,1.52,1.20
2012.11.19 10:35:41.071,0.94411,0.94445,1.58,1.20
2012.11.19 10:35:41.311,0.94415,0.94451,1.45,1.58
2012.11.19 10:35:41.376,0.94418,0.94451,1.54,1.58
2012.11.19 10:35:43.480,0.94418,0.94451,1.54,1.20
2012.11.19 10:35:43.761,0.94418,0.94448,1.54,1.58
2012.11.19 10:35:44.410,0.94413,0.94448,1.29,1.58
2012.11.19 10:35:49.291,0.94411,0.94447,1.58,1.20
2012.11.19 10:35:50.235,0.94411,0.94447,1.58,1.20
2012.11.19 10:35:50.471,0.94412,0.94448,1.23,1.35
2012.11.19 10:35:55.652,0.94412,0.94448,1.23,1.35
2012.11.19 10:35:55.772,0.94409,0.94444,1.58,1.20
2012.11.19 10:36:01.674,0.94411,0.94446,1.54,2.70
2012.11.19 10:36:02.106,0.9441,0.94446,1.35,2.70
2012.11.19 10:36:02.221,0.9441,0.94443,1.69,1.58
2012.11.19 10:36:02.777,0.9441,0.94444,1.69,1.58
2012.11.19 10:36:02.902,0.94415,0.94446,1.35,2.33
2012.11.19 10:36:03.021,0.94415,0.94449,1.35,1.58
2012.11.19 10:36:03.382,0.94415,0.94448,1.35,1.58
2012.11.19 10:36:03.812,0.94415,0.94448,1.35,1.58
2012.11.19 10:36:06.021,0.9442,0.94453,1.35,3.08
2012.11.19 10:36:06.201,0.9442,0.94456,1.35,1.95
2012.11.19 10:36:07.291,0.94417,0.94453,1.96,1.35
2012.11.19 10:36:14.386,0.94418,0.94453,1.54,1.35
2012.11.19 10:36:14.581,0.94418,0.94456,1.54,1.20
2012.11.19 10:36:14.923,0.94425,0.94456,1.20,1.20
2012.11.19 10:36:15.291,0.94422,0.94456,1.20,1.20
2012.11.19 10:36:15.541,0.94421,0.94456,1.34,1.20
2012.11.19 10:36:20.281,0.94421,0.94454,1.34,1.35
2012.11.19 10:36:23.231,0.94421,0.94451,1.34,1.20
2012.11.19 10:36:23.427,0.94417,0.94451,1.61,1.20
2012.11.19 10:36:24.085,0.94416,0.94451,1.59,1.20
2012.11.19 10:36:25.782,0.94416,0.94451,1.59,1.20
2012.11.19 10:36:27.821,0.94416,0.94451,1.59,1.20
2012.11.19 10:36:28.422,0.94416,0.94451,1.59,1.20
2012.11.19 10:36:38.220,0.94416,0.94451,1.59,1.20
2012.11.19 10:36:45.761,0.94413,0.94451,1.47,1.20
2012.11.19 10:36:47.412,0.94416,0.94449,1.29,1.35
2012.11.19 10:36:47.743,0.94419,0.94454,1.45,1.73
2012.11.19 10:36:47.962,0.94419,0.94449,1.45,1.13
2012.11.19 10:36:48.048,0.94422,0.94449,1.32,1.13
2012.11.19 10:36:48.193,0.94415,0.9445,2.21,1.20
2012.11.19 10:36:48.311,0.94419,0.94453,1.56,1.35
2012.11.19 10:36:48.407,0.94419,0.94454,1.56,1.58
2012.11.19 10:36:48.463,0.94421,0.94454,1.45,1.58
2012.11.19 10:36:49.012,0.94419,0.94455,1.25,1.20
2012.11.19 10:36:49.513,0.94421,0.94461,1.58,1.74
2012.11.19 10:36:49.713,0.94425,0.94461,1.20,1.20
2012.11.19 10:36:49.955,0.94423,0.94459,1.41,1.35
2012.11.19 10:36:50.011,0.94423,0.94458,1.41,1.35
2012.11.19 10:36:50.189,0.94423,0.94458,1.47,1.35
2012.11.19 10:36:50.811,0.94423,0.94461,1.47,1.20
2012.11.19 10:36:51.312,0.94422,0.94461,1.38,1.20
2012.11.19 10:36:51.631,0.94422,0.94458,1.38,1.35
2012.11.19 10:36:51.751,0.94419,0.94454,1.58,1.20
2012.11.19 10:36:52.412,0.94419,0.94454,2.14,1.20
2012.11.19 10:36:52.825,0.94419,0.94454,1.58,1.95
2012.11.19 10:36:54.583,0.94419,0.94454,2.03,1.20
2012.11.19 10:36:56.546,0.94422,0.94458,1.25,1.20
2012.11.19 10:36:56.993,0.9442,0.94454,1.59,1.58
2012.11.19 10:36:57.301,0.94419,0.94449,1.35,1.58
2012.11.19 10:36:57.366,0.94419,0.94448,1.35,1.58
2012.11.19 10:36:58.572,0.94418,0.94454,1.58,1.35
2012.11.19 10:37:01.781,0.94418,0.94454,1.58,1.35
2012.11.19 10:37:02.283,0.94421,0.94454,1.38,1.35
2012.11.19 10:37:02.841,0.94419,0.94457,1.59,1.20
2012.11.19 10:37:03.912,0.94419,0.94454,1.59,1.35
2012.11.19 10:37:04.304,0.94419,0.94457,1.59,1.20
2012.11.19 10:37:04.964,0.94419,0.94457,1.59,1.20
2012.11.19 10:37:06.941,0.94421,0.94457,1.35,1.20
2012.11.19 10:37:07.451,0.94421,0.94457,1.35,1.95
2012.11.19 10:37:07.571,0.94421,0.94457,1.35,2.58
2012.11.19 10:37:12.095,0.94421,0.94457,1.35,1.83
2012.11.19 10:37:12.399,0.94421,0.94457,1.35,1.20
2012.11.19 10:37:22.473,0.94421,0.94457,1.35,1.95
2012.11.19 10:37:22.721,0.94418,0.94455,1.32,1.35
2012.11.19 10:37:30.241,0.94418,0.94449,1.32,1.35
2012.11.19 10:37:30.948,0.94415,0.94449,1.95,1.58
2012.11.19 10:37:36.513,0.94415,0.94452,1.95,1.20
2012.11.19 10:37:36.821,0.94415,0.94452,2.56,1.20
2012.11.19 10:37:36.942,0.94418,0.94452,1.56,1.20
2012.11.19 10:37:38.102,0.94418,0.94452,1.56,1.20
2012.11.19 10:37:38.351,0.94422,0.94455,1.20,1.20
2012.11.19 10:37:48.228,0.94425,0.94455,1.63,1.20
2012.11.19 10:37:56.434,0.94425,0.94459,1.63,1.58
2012.11.19 10:37:56.551,0.94425,0.9446,1.63,1.20
2012.11.19 10:37:56.731,0.94426,0.94464,2.01,1.35
2012.11.19 10:37:56.852,0.94428,0.94464,1.47,1.35
2012.11.19 10:37:57.362,0.94428,0.94467,1.47,1.58
2012.11.19 10:37:57.871,0.94431,0.94463,1.45,1.95
2012.11.19 10:37:57.931,0.94429,0.94463,1.61,1.95
2012.11.19 10:38:10.232,0.94428,0.94463,1.54,1.35
2012.11.19 10:38:10.511,0.94426,0.9446,1.43,1.35
2012.11.19 10:38:10.941,0.94425,0.9446,1.58,1.35
2012.11.19 10:38:16.094,0.94422,0.94459,1.35,1.35
2012.11.19 10:38:28.125,0.94422,0.94459,1.62,1.35
2012.11.19 10:38:28.361,0.94422,0.94459,1.35,1.35
2012.11.19 10:38:31.539,0.94425,0.94462,1.45,1.95
2012.11.19 10:38:31.881,0.94431,0.94463,1.25,1.20
2012.11.19 10:38:32.001,0.94424,0.94462,1.69,1.35
2012.11.19 10:38:32.391,0.94424,0.94456,1.32,1.35
2012.11.19 10:38:32.602,0.9442,0.94456,1.35,1.35
2012.11.19 10:38:32.721,0.9442,0.94457,1.35,1.20
2012.11.19 10:38:32.841,0.94424,0.94459,1.59,1.35
2012.11.19 10:38:34.729,0.94426,0.94463,1.56,1.95
2012.11.19 10:38:38.381,0.94424,0.94463,1.35,1.95
2012.11.19 10:38:38.942,0.94424,0.94463,1.35,1.95
2012.11.19 10:38:39.212,0.94424,0.94463,1.35,1.95
2012.11.19 10:38:41.747,0.94423,0.94459,1.58,1.35
2012.11.19 10:38:55.785,0.94423,0.94459,1.58,1.35
2012.11.19 10:38:58.702,0.94423,0.94459,1.58,1.73
2012.11.19 10:38:58.763,0.94417,0.94456,3.15,1.20
2012.11.19 10:38:58.881,0.94417,0.94456,3.15,1.20
2012.11.19 10:38:59.002,0.94417,0.94454,3.15,1.78
2012.11.19 10:38:59.703,0.94417,0.94454,1.95,1.78
2012.11.19 10:38:59.761,0.94417,0.94449,1.35,1.61
2012.11.19 10:39:00.121,0.94417,0.94453,1.58,1.35
2012.11.19 10:39:04.647,0.94416,0.94453,1.58,1.35
2012.11.19 10:39:04.775,0.94414,0.94444,1.35,1.58
2012.11.19 10:39:05.131,0.94414,0.94448,1.35,2.33
2012.11.19 10:39:06.743,0.94408,0.94444,1.29,1.95
2012.11.19 10:39:06.914,0.94408,0.94443,1.29,1.35
2012.11.19 10:39:07.079,0.94405,0.94443,3.12,1.35
2012.11.19 10:39:09.693,0.94405,0.94444,1.92,1.95
2012.11.19 10:39:10.216,0.94401,0.94438,1.35,1.58
2012.11.19 10:39:10.391,0.94403,0.9444,1.58,1.35
2012.11.19 10:39:10.607,0.94403,0.94439,1.58,1.45
2012.11.19 10:39:11.284,0.94403,0.9444,1.58,1.35
2012.11.19 10:39:11.612,0.94403,0.9444,1.58,1.35
2012.11.19 10:39:14.631,0.94403,0.94438,1.58,1.35
2012.11.19 10:39:17.701,0.94403,0.94439,1.58,1.65
2012.11.19 10:39:18.650,0.94403,0.94438,1.58,1.35
2012.11.19 10:39:21.861,0.94403,0.94438,1.58,1.35
2012.11.19 10:39:21.952,0.94403,0.94438,1.58,1.35
2012.11.19 10:39:34.494,0.94402,0.94439,1.95,1.65
2012.11.19 10:39:34.731,0.94402,0.94434,1.35,1.52
2012.11.19 10:39:34.823,0.94402,0.94434,1.35,1.52
2012.11.19 10:39:35.169,0.94396,0.94435,1.35,1.95
2012.11.19 10:39:35.523,0.94396,0.94435,1.35,1.95
2012.11.19 10:39:41.407,0.94396,0.9443,1.35,1.58
2012.11.19 10:39:42.057,0.94396,0.9443,1.35,1.58
2012.11.19 10:39:44.432,0.94396,0.9443,1.35,1.58
2012.11.19 10:39:44.991,0.94396,0.94426,1.35,1.58
