2012.11.16 07:27:30.761,0.94287,0.94317,1.35,2.10
2012.11.16 07:27:31.256,0.94287,0.94315,1.35,1.65
2012.11.16 07:27:33.663,0.94288,0.94314,1.20,1.95
2012.11.16 07:27:37.065,0.94288,0.94314,1.20,1.95
2012.11.16 07:27:37.125,0.94288,0.94317,1.20,2.70
2012.11.16 07:27:38.066,0.94288,0.94316,1.20,2.03
2012.11.16 07:27:41.005,0.94286,0.94316,1.35,2.03
2012.11.16 07:27:41.065,0.94286,0.94314,1.35,2.93
2012.11.16 07:27:43.580,0.94286,0.94314,1.35,2.78
2012.11.16 07:27:44.268,0.94286,0.94314,1.35,2.78
2012.11.16 07:27:47.316,0.94286,0.94314,1.35,2.78
2012.11.16 07:27:47.437,0.94286,0.94314,1.35,2.78
2012.11.16 07:27:50.866,0.94287,0.94316,1.35,2.78
2012.11.16 07:27:51.053,0.94287,0.94314,1.35,2.48
2012.11.16 07:27:51.990,0.94287,0.94314,1.35,2.48
2012.11.16 07:27:52.106,0.94287,0.94316,2.10,1.58
2012.11.16 07:27:52.842,0.94287,0.94316,1.35,2.78
2012.11.16 07:27:53.506,0.94288,0.94317,1.35,1.58
2012.11.16 07:27:56.505,0.94287,0.94316,1.35,2.70
2012.11.16 07:27:56.575,0.94287,0.94316,1.35,2.93
2012.11.16 07:27:57.176,0.94287,0.94316,1.35,2.93
2012.11.16 07:27:57.847,0.94287,0.94316,2.10,2.18
2012.11.16 07:27:57.966,0.94287,0.94316,2.10,1.95
2012.11.16 07:27:58.390,0.94287,0.94316,2.10,2.18
2012.11.16 07:28:01.103,0.94287,0.94316,2.10,1.95
2012.11.16 07:28:01.823,0.94289,0.94318,1.35,2.48
2012.11.16 07:28:03.767,0.94289,0.94318,2.10,2.48
2012.11.16 07:28:06.064,0.94289,0.94318,2.10,2.48
2012.11.16 07:28:11.160,0.94289,0.94317,1.35,2.48
2012.11.16 07:28:15.266,0.94285,0.94313,1.26,1.95
2012.11.16 07:28:15.326,0.94282,0.94311,1.73,2.25
2012.11.16 07:28:15.385,0.94287,0.94315,1.35,2.93
2012.11.16 07:28:15.565,0.94287,0.94315,1.35,2.93
2012.11.16 07:28:15.785,0.94281,0.94311,2.10,2.63
2012.11.16 07:28:15.884,0.94281,0.94314,2.10,2.48
2012.11.16 07:28:16.005,0.94282,0.94314,1.73,2.25
2012.11.16 07:28:18.141,0.94282,0.94312,1.73,1.50
2012.11.16 07:28:18.626,0.94282,0.94314,1.73,2.25
2012.11.16 07:28:19.186,0.94282,0.94311,1.73,1.13
2012.11.16 07:28:19.717,0.94283,0.94311,1.73,1.13
2012.11.16 07:28:20.018,0.9428,0.94311,1.65,2.25
2012.11.16 07:28:20.076,0.9428,0.94311,1.35,2.25
2012.11.16 07:28:20.507,0.94282,0.94311,1.73,1.13
2012.11.16 07:28:20.867,0.94282,0.94311,1.73,1.13
2012.11.16 07:28:21.997,0.94281,0.9431,1.47,2.48
2012.11.16 07:28:22.068,0.9428,0.9431,2.10,2.48
2012.11.16 07:28:22.655,0.94281,0.9431,1.25,2.48
2012.11.16 07:28:23.196,0.94282,0.94311,1.35,1.73
2012.11.16 07:28:23.655,0.94282,0.94313,2.10,1.13
2012.11.16 07:28:23.987,0.94278,0.9431,1.98,2.55
2012.11.16 07:28:24.056,0.94278,0.9431,1.35,2.55
2012.11.16 07:28:24.275,0.94278,0.9431,1.35,2.55
2012.11.16 07:28:24.607,0.94278,0.9431,1.78,2.55
2012.11.16 07:28:25.489,0.94279,0.9431,1.08,2.55
2012.11.16 07:28:26.006,0.94278,0.9431,1.96,2.55
2012.11.16 07:28:29.726,0.9428,0.94311,1.35,2.70
2012.11.16 07:28:30.377,0.94281,0.94311,1.73,2.70
2012.11.16 07:28:31.010,0.94281,0.94313,1.73,2.10
2012.11.16 07:28:31.155,0.94282,0.94311,1.73,1.73
2012.11.16 07:28:31.242,0.94282,0.94313,1.73,1.13
2012.11.16 07:28:32.137,0.94282,0.94314,2.10,3.00
2012.11.16 07:28:41.175,0.94283,0.94312,1.35,2.63
2012.11.16 07:28:41.375,0.94285,0.94316,1.35,2.70
2012.11.16 07:28:41.504,0.94286,0.94316,1.95,2.48
2012.11.16 07:28:41.745,0.94284,0.94316,1.35,2.33
2012.11.16 07:28:42.456,0.94284,0.94314,1.35,1.65
2012.11.16 07:28:43.348,0.94284,0.94316,1.35,3.38
2012.11.16 07:28:43.858,0.94283,0.94315,1.73,2.55
2012.11.16 07:28:43.975,0.94283,0.94315,1.73,2.55
2012.11.16 07:28:44.987,0.94283,0.94315,1.73,2.55
2012.11.16 07:28:45.166,0.94282,0.94312,2.48,2.55
2012.11.16 07:28:46.760,0.94282,0.94312,2.48,2.55
2012.11.16 07:28:47.303,0.94286,0.94312,1.35,2.55
2012.11.16 07:28:47.815,0.94286,0.94313,1.35,2.63
2012.11.16 07:28:48.145,0.94286,0.94316,1.35,2.03
2012.11.16 07:28:48.974,0.94286,0.94316,1.35,2.03
2012.11.16 07:28:51.125,0.94286,0.94315,1.35,2.40
2012.11.16 07:28:54.465,0.94285,0.94314,1.35,2.55
2012.11.16 07:28:56.257,0.94285,0.94314,1.35,2.78
2012.11.16 07:29:00.597,0.94284,0.94314,1.35,2.78
2012.11.16 07:29:01.115,0.94282,0.94313,2.10,2.18
2012.11.16 07:29:01.718,0.94282,0.94313,2.10,2.40
2012.11.16 07:29:03.094,0.94282,0.94313,1.35,2.18
2012.11.16 07:29:03.681,0.94282,0.94313,1.35,2.18
2012.11.16 07:29:10.990,0.94282,0.94314,2.10,1.88
2012.11.16 07:29:11.846,0.94282,0.94313,1.35,1.50
2012.11.16 07:29:13.556,0.94282,0.94313,1.35,3.15
2012.11.16 07:29:13.699,0.94286,0.94315,1.35,2.85
2012.11.16 07:29:14.266,0.94286,0.94315,1.35,2.63
2012.11.16 07:29:14.775,0.94286,0.94316,1.35,2.33
2012.11.16 07:29:17.963,0.94286,0.94313,1.73,1.13
2012.11.16 07:29:18.286,0.94284,0.94313,1.34,2.48
2012.11.16 07:29:18.345,0.94282,0.94313,2.10,2.48
2012.11.16 07:29:24.555,0.94282,0.94313,2.10,1.13
2012.11.16 07:29:27.337,0.94282,0.94313,2.10,3.15
2012.11.16 07:29:27.398,0.94282,0.94313,2.10,3.38
2012.11.16 07:29:28.116,0.94282,0.94313,2.10,2.85
2012.11.16 07:29:32.295,0.94282,0.94313,2.10,1.35
2012.11.16 07:29:33.345,0.94286,0.94318,1.35,1.73
2012.11.16 07:29:33.408,0.94286,0.94317,1.35,2.18
2012.11.16 07:29:33.888,0.94284,0.94315,1.35,3.08
2012.11.16 07:29:34.394,0.94285,0.94316,1.35,1.35
2012.11.16 07:29:34.455,0.94287,0.94316,1.73,1.13
2012.11.16 07:29:35.383,0.94287,0.94316,1.73,1.13
2012.11.16 07:29:35.445,0.94294,0.94316,1.73,1.13
2012.11.16 07:29:35.946,0.94296,0.94325,1.73,2.63
2012.11.16 07:29:36.285,0.94296,0.94325,1.73,1.13
2012.11.16 07:29:36.637,0.94294,0.94325,1.35,1.35
2012.11.16 07:29:36.775,0.94294,0.94323,1.35,3.15
2012.11.16 07:29:37.676,0.94294,0.94323,1.35,3.15
2012.11.16 07:29:39.998,0.94294,0.94323,1.35,3.15
2012.11.16 07:29:40.648,0.94294,0.94323,1.35,3.15
2012.11.16 07:29:41.175,0.94294,0.94324,1.13,3.30
2012.11.16 07:29:41.296,0.94294,0.94325,1.13,1.35
2012.11.16 07:29:41.597,0.94294,0.94325,1.88,1.35
2012.11.16 07:29:42.134,0.94294,0.94325,2.10,1.35
2012.11.16 07:29:43.565,0.94294,0.94325,2.10,1.13
2012.11.16 07:29:47.165,0.94293,0.94324,1.20,1.88
2012.11.16 07:29:47.286,0.94293,0.94324,1.20,2.10
2012.11.16 07:29:48.620,0.94293,0.94323,1.20,2.63
2012.11.16 07:29:50.915,0.94289,0.9432,1.95,1.35
2012.11.16 07:29:50.980,0.94289,0.94319,1.20,2.55
2012.11.16 07:29:51.286,0.94285,0.94316,1.35,2.03
2012.11.16 07:29:51.595,0.94283,0.94314,1.73,1.73
2012.11.16 07:29:52.319,0.94283,0.94314,1.35,1.95
2012.11.16 07:29:53.462,0.94283,0.94314,1.35,1.73
2012.11.16 07:30:05.258,0.94286,0.94313,1.13,1.50
2012.11.16 07:30:11.042,0.94286,0.94313,1.13,1.50
2012.11.16 07:30:11.397,0.94286,0.94314,1.13,1.73
2012.11.16 07:30:11.519,0.94286,0.94314,1.88,1.73
2012.11.16 07:30:11.595,0.94286,0.94314,1.13,1.73
2012.11.16 07:30:11.945,0.94288,0.94309,1.13,1.50
2012.11.16 07:30:23.237,0.9429,0.94314,1.13,1.73
2012.11.16 07:30:26.326,0.94291,0.94314,1.35,1.50
2012.11.16 07:30:26.686,0.94282,0.94305,1.35,1.50
2012.11.16 07:30:26.898,0.94281,0.94304,2.10,1.50
2012.11.16 07:30:27.328,0.94279,0.94303,1.35,1.50
2012.11.16 07:30:27.785,0.94279,0.94303,1.35,1.50
2012.11.16 07:30:32.166,0.94279,0.94303,1.35,1.50
2012.11.16 07:30:32.736,0.94281,0.94308,1.13,2.03
2012.11.16 07:30:37.389,0.94282,0.94303,1.35,1.50
2012.11.16 07:30:39.136,0.94277,0.943,1.73,1.50
2012.11.16 07:30:39.195,0.94277,0.943,1.73,1.50
2012.11.16 07:30:39.316,0.94273,0.94298,1.35,1.50
2012.11.16 07:30:39.637,0.94268,0.94293,2.04,1.50
2012.11.16 07:30:40.191,0.94268,0.94288,2.04,1.50
2012.11.16 07:30:40.720,0.9427,0.94298,1.29,1.88
2012.11.16 07:30:40.775,0.94267,0.94298,3.00,2.10
2012.11.16 07:30:40.958,0.94272,0.94298,2.93,1.35
2012.11.16 07:30:41.096,0.94269,0.94298,2.03,1.35
2012.11.16 07:30:41.486,0.94271,0.94298,1.73,2.10
2012.11.16 07:30:41.801,0.94271,0.94294,1.73,1.50
2012.11.16 07:30:42.106,0.94275,0.94294,1.13,1.50
2012.11.16 07:30:42.179,0.94268,0.94294,1.35,1.50
2012.11.16 07:30:42.241,0.94268,0.94294,1.35,1.50
2012.11.16 07:30:44.442,0.94268,0.94294,1.35,1.73
2012.11.16 07:30:44.827,0.94268,0.94296,1.35,1.73
2012.11.16 07:30:45.352,0.94268,0.94294,1.35,1.73
2012.11.16 07:30:45.671,0.94268,0.94294,1.35,1.73
2012.11.16 07:30:46.265,0.94268,0.94294,1.35,1.73
2012.11.16 07:30:46.996,0.94273,0.94294,1.13,1.73
2012.11.16 07:30:47.315,0.94275,0.94303,1.35,1.73
2012.11.16 07:30:47.486,0.94277,0.94304,1.73,1.73
2012.11.16 07:30:47.546,0.94277,0.94305,3.23,1.73
2012.11.16 07:30:48.277,0.94281,0.94307,1.73,1.50
2012.11.16 07:30:49.965,0.94281,0.94307,1.73,1.50
2012.11.16 07:30:50.287,0.94281,0.94308,1.73,1.50
2012.11.16 07:30:50.752,0.9428,0.94308,3.30,1.50
2012.11.16 07:30:51.208,0.9428,0.94309,1.35,1.73
2012.11.16 07:30:51.327,0.94281,0.94311,2.48,1.73
2012.11.16 07:30:51.386,0.94281,0.94311,3.23,1.73
2012.11.16 07:30:51.666,0.94281,0.94309,1.73,1.73
2012.11.16 07:30:52.407,0.9428,0.9431,1.35,1.50
2012.11.16 07:30:53.727,0.94283,0.94306,1.35,1.73
2012.11.16 07:30:53.956,0.94283,0.94305,1.35,1.50
2012.11.16 07:30:54.177,0.94283,0.94306,1.13,1.73
2012.11.16 07:30:54.236,0.94283,0.94306,1.13,1.50
2012.11.16 07:30:54.886,0.94283,0.94307,1.13,1.73
2012.11.16 07:30:55.375,0.94277,0.94308,2.10,2.10
2012.11.16 07:30:55.747,0.94277,0.94305,2.10,1.50
2012.11.16 07:30:56.377,0.94277,0.94306,1.35,1.73
2012.11.16 07:30:57.837,0.94279,0.94308,2.63,1.35
2012.11.16 07:30:58.095,0.94279,0.94308,1.13,1.73
2012.11.16 07:31:00.855,0.94277,0.94307,1.73,1.73
2012.11.16 07:31:01.195,0.94277,0.94302,1.73,1.73
2012.11.16 07:31:04.545,0.94276,0.94302,2.10,1.73
2012.11.16 07:31:05.216,0.94276,0.94302,1.35,1.73
2012.11.16 07:31:05.875,0.94276,0.94302,1.35,1.73
2012.11.16 07:31:06.757,0.94276,0.94301,1.35,1.50
2012.11.16 07:31:09.476,0.94276,0.94302,1.35,1.50
2012.11.16 07:31:10.045,0.94276,0.94301,1.35,1.50
2012.11.16 07:31:10.667,0.9428,0.94301,1.35,1.50
2012.11.16 07:31:10.998,0.9428,0.94303,1.35,1.50
2012.11.16 07:31:11.215,0.9428,0.94304,1.35,1.50
2012.11.16 07:31:13.246,0.9428,0.94304,1.35,1.50
2012.11.16 07:31:14.756,0.94277,0.94305,1.35,1.50
2012.11.16 07:31:15.736,0.94277,0.94302,1.73,1.50
2012.11.16 07:31:20.986,0.94274,0.94299,1.35,1.50
2012.11.16 07:31:22.736,0.94274,0.94299,1.35,1.50
2012.11.16 07:31:26.275,0.94274,0.94299,1.35,1.50
2012.11.16 07:31:27.096,0.94274,0.94299,1.35,1.50
2012.11.16 07:31:30.226,0.94277,0.94302,1.35,1.50
2012.11.16 07:31:30.888,0.94277,0.94302,1.35,1.50
2012.11.16 07:31:31.196,0.94277,0.94307,1.35,1.50
2012.11.16 07:31:31.256,0.94282,0.94307,1.73,1.50
2012.11.16 07:31:31.506,0.94283,0.94307,1.35,1.50
2012.11.16 07:31:33.296,0.94283,0.94313,1.35,2.33
2012.11.16 07:31:33.535,0.94289,0.94313,1.73,1.35
2012.11.16 07:31:33.867,0.94287,0.94308,1.73,1.50
2012.11.16 07:31:34.797,0.94283,0.94308,1.35,1.50
2012.11.16 07:31:39.133,0.94283,0.94308,1.35,1.50
2012.11.16 07:31:39.456,0.94283,0.94308,1.35,1.50
2012.11.16 07:31:39.563,0.94287,0.94308,1.73,1.50
2012.11.16 07:31:40.099,0.94287,0.94311,1.73,1.50
2012.11.16 07:31:41.935,0.94287,0.94311,1.73,1.50
2012.11.16 07:31:42.592,0.94285,0.94308,1.73,1.50
2012.11.16 07:31:51.166,0.94287,0.94311,1.73,1.50
2012.11.16 07:31:55.019,0.94285,0.94309,1.73,1.50
2012.11.16 07:31:55.526,0.94281,0.94309,2.10,1.50
2012.11.16 07:31:55.805,0.94281,0.94309,2.10,1.50
2012.11.16 07:31:56.326,0.94281,0.94309,1.35,1.50
2012.11.16 07:32:00.899,0.94282,0.94309,1.73,1.50
2012.11.16 07:32:03.827,0.94281,0.94308,2.10,1.50
2012.11.16 07:32:04.546,0.94281,0.94308,2.10,1.50
2012.11.16 07:32:07.351,0.94281,0.94308,2.10,1.50
2012.11.16 07:32:08.888,0.94281,0.94308,1.35,1.50
2012.11.16 07:32:10.993,0.94278,0.94303,1.94,1.50
2012.11.16 07:32:11.121,0.9428,0.94307,1.35,1.50
2012.11.16 07:32:11.238,0.94278,0.94307,1.35,1.50
2012.11.16 07:32:17.846,0.94278,0.94307,1.35,1.73
2012.11.16 07:32:18.718,0.94278,0.94307,1.35,1.50
2012.11.16 07:32:22.040,0.94278,0.94306,1.35,1.73
2012.11.16 07:32:22.625,0.94278,0.94306,1.35,1.50
2012.11.16 07:32:31.046,0.9428,0.94303,1.35,1.50
2012.11.16 07:32:31.941,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:41.048,0.9428,0.94303,1.35,1.50
2012.11.16 07:32:41.162,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:42.175,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:42.236,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:42.574,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:43.732,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:44.526,0.9428,0.94305,1.35,1.50
2012.11.16 07:32:45.526,0.94282,0.94305,1.73,1.50
2012.11.16 07:32:51.274,0.94277,0.94303,1.73,1.50
2012.11.16 07:32:54.709,0.94277,0.94303,1.73,1.50
2012.11.16 07:33:00.347,0.94273,0.943,1.41,1.50
2012.11.16 07:33:00.526,0.94272,0.94298,1.73,1.50
2012.11.16 07:33:01.177,0.94272,0.94298,1.73,1.50
2012.11.16 07:33:02.997,0.94272,0.94298,1.73,1.88
2012.11.16 07:33:03.057,0.94272,0.94297,1.73,1.13
2012.11.16 07:33:03.582,0.94267,0.94297,2.36,1.13
2012.11.16 07:33:03.935,0.94269,0.94297,1.47,1.13
2012.11.16 07:33:04.796,0.94272,0.94297,1.73,1.13
2012.11.16 07:33:04.857,0.94272,0.94297,1.73,1.13
2012.11.16 07:33:05.428,0.94266,0.94295,1.73,1.50
2012.11.16 07:33:06.201,0.94266,0.94294,1.73,1.50
2012.11.16 07:33:09.305,0.94266,0.94297,1.73,1.88
2012.11.16 07:33:09.928,0.94266,0.94297,1.73,1.88
2012.11.16 07:33:10.961,0.94264,0.94294,2.60,1.50
2012.11.16 07:33:11.584,0.94264,0.94297,2.60,1.88
2012.11.16 07:33:13.946,0.94264,0.94294,1.35,1.50
2012.11.16 07:33:14.076,0.94264,0.94294,1.35,1.73
2012.11.16 07:33:14.196,0.94263,0.94294,1.35,1.88
2012.11.16 07:33:14.289,0.94263,0.94294,1.35,2.10
2012.11.16 07:33:14.502,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:15.166,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:19.097,0.94266,0.94294,1.73,1.13
2012.11.16 07:33:21.076,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:31.169,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:31.388,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:32.084,0.94266,0.94294,1.73,1.88
2012.11.16 07:33:32.267,0.94266,0.94294,1.73,2.10
2012.11.16 07:33:32.771,0.94265,0.94294,1.50,2.10
2012.11.16 07:33:33.016,0.94258,0.94289,1.73,1.73
2012.11.16 07:33:33.966,0.94261,0.94289,1.35,1.73
2012.11.16 07:33:34.179,0.94264,0.94294,1.13,1.73
2012.11.16 07:33:34.240,0.94263,0.94292,1.50,1.35
2012.11.16 07:33:34.356,0.94267,0.94293,1.73,1.13
2012.11.16 07:33:34.658,0.94266,0.94294,1.41,1.50
2012.11.16 07:33:35.219,0.94265,0.94296,1.73,1.73
2012.11.16 07:33:35.290,0.94265,0.94296,1.73,1.50
2012.11.16 07:33:36.089,0.94267,0.94297,1.73,1.13
2012.11.16 07:33:36.217,0.9427,0.94299,1.35,1.73
2012.11.16 07:33:36.301,0.9427,0.94299,1.35,1.50
2012.11.16 07:33:36.605,0.94275,0.94304,1.73,1.50
2012.11.16 07:33:36.779,0.94274,0.94304,1.73,1.50
2012.11.16 07:33:36.836,0.94274,0.94304,1.73,1.50
2012.11.16 07:33:37.016,0.94277,0.94306,1.73,1.35
2012.11.16 07:33:37.692,0.94277,0.94309,1.73,1.35
2012.11.16 07:33:37.817,0.94282,0.94313,1.35,1.73
2012.11.16 07:33:37.876,0.94282,0.94313,1.35,1.73
2012.11.16 07:33:38.201,0.94283,0.94313,1.35,1.73
2012.11.16 07:33:38.698,0.94283,0.94312,1.35,1.50
2012.11.16 07:33:39.516,0.94284,0.94313,1.35,1.50
2012.11.16 07:33:39.847,0.94282,0.94311,1.35,1.73
2012.11.16 07:33:39.906,0.94282,0.94311,1.35,1.73
2012.11.16 07:33:40.026,0.94284,0.94313,1.35,1.50
2012.11.16 07:33:40.274,0.94284,0.94317,1.35,1.35
2012.11.16 07:33:40.454,0.94284,0.94317,1.65,1.13
2012.11.16 07:33:41.075,0.94284,0.94317,1.65,1.13
2012.11.16 07:33:50.586,0.94286,0.94317,1.73,1.13
2012.11.16 07:33:51.747,0.94291,0.94319,1.35,1.73
2012.11.16 07:33:52.225,0.94291,0.94319,2.10,1.73
2012.11.16 07:33:53.015,0.94291,0.94319,2.10,1.73
2012.11.16 07:33:54.104,0.94291,0.94319,2.10,1.50
2012.11.16 07:33:54.592,0.94291,0.94318,1.35,1.50
2012.11.16 07:33:54.836,0.94291,0.94318,1.35,1.73
2012.11.16 07:33:54.899,0.94291,0.94318,1.35,1.73
2012.11.16 07:33:55.408,0.94291,0.94319,1.35,1.73
2012.11.16 07:33:55.745,0.94291,0.94319,1.35,1.73
2012.11.16 07:33:56.344,0.94291,0.94322,2.10,1.35
2012.11.16 07:33:56.586,0.94287,0.94319,1.35,1.73
2012.11.16 07:33:59.706,0.94285,0.94318,1.35,1.88
2012.11.16 07:33:59.826,0.94285,0.94313,1.35,1.50
2012.11.16 07:33:59.996,0.94285,0.94318,1.35,2.10
2012.11.16 07:34:00.277,0.94285,0.94318,1.35,1.35
2012.11.16 07:34:00.337,0.94284,0.94313,1.35,1.50
2012.11.16 07:34:00.946,0.94282,0.94308,1.35,1.50
2012.11.16 07:34:01.206,0.94282,0.94308,1.35,1.73
2012.11.16 07:34:01.266,0.9428,0.94308,1.73,1.73
2012.11.16 07:34:02.461,0.94279,0.94307,1.35,1.73
2012.11.16 07:34:02.788,0.94279,0.94308,1.35,1.73
2012.11.16 07:34:03.250,0.94279,0.94308,1.35,1.73
2012.11.16 07:34:03.396,0.9428,0.94309,1.73,1.73
2012.11.16 07:34:03.550,0.9428,0.94309,1.73,1.73
2012.11.16 07:34:08.839,0.94279,0.94309,1.35,1.73
2012.11.16 07:34:09.450,0.94279,0.94303,1.35,1.50
2012.11.16 07:34:09.938,0.94279,0.94309,1.35,1.73
2012.11.16 07:34:10.492,0.94279,0.94305,1.35,1.50
2012.11.16 07:34:11.045,0.94279,0.94304,1.35,1.50
2012.11.16 07:34:11.708,0.94279,0.94304,1.35,1.50
2012.11.16 07:34:21.006,0.9428,0.94308,1.35,1.50
2012.11.16 07:34:21.725,0.9428,0.94308,1.35,1.50
2012.11.16 07:34:22.646,0.94278,0.94308,1.35,1.50
2012.11.16 07:34:23.076,0.94278,0.94308,1.35,2.25
2012.11.16 07:34:23.486,0.94278,0.94304,1.35,1.50
2012.11.16 07:34:23.610,0.94278,0.94304,1.35,1.50
2012.11.16 07:34:27.644,0.94276,0.94304,1.73,1.50
2012.11.16 07:34:27.856,0.94276,0.94304,1.73,1.50
2012.11.16 07:34:29.137,0.94276,0.94304,1.73,2.10
2012.11.16 07:34:31.157,0.94276,0.94304,1.73,2.10
2012.11.16 07:34:33.136,0.94276,0.94304,1.73,1.88
2012.11.16 07:34:33.357,0.94276,0.94304,1.73,1.88
2012.11.16 07:34:33.572,0.94276,0.94304,1.73,1.88
2012.11.16 07:34:34.376,0.94276,0.94304,1.73,1.88
2012.11.16 07:34:35.022,0.94276,0.94304,1.73,1.88
2012.11.16 07:34:35.484,0.94277,0.94304,1.35,1.50
2012.11.16 07:34:38.814,0.94278,0.94304,1.35,1.50
2012.11.16 07:34:40.166,0.94285,0.94305,1.35,1.50
2012.11.16 07:34:40.286,0.94286,0.94314,1.73,1.50
2012.11.16 07:34:40.583,0.94285,0.94309,1.35,1.50
2012.11.16 07:34:41.015,0.94285,0.94309,1.35,1.50
2012.11.16 07:34:41.520,0.94285,0.94309,1.35,1.50
2012.11.16 07:34:46.738,0.94285,0.94309,1.35,1.50
2012.11.16 07:34:47.341,0.94287,0.94313,1.73,1.50
2012.11.16 07:34:47.708,0.94287,0.94313,1.73,1.50
2012.11.16 07:34:48.043,0.94291,0.94318,1.73,1.35
2012.11.16 07:34:52.606,0.9429,0.94318,1.35,1.50
2012.11.16 07:34:52.795,0.9429,0.94318,1.35,1.73
2012.11.16 07:34:59.867,0.94286,0.94314,1.73,1.50
2012.11.16 07:34:59.943,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:01.554,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:10.867,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:10.986,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:11.565,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:11.746,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:12.407,0.94286,0.94314,1.73,1.50
2012.11.16 07:35:20.719,0.94285,0.94313,1.35,1.50
2012.11.16 07:35:20.927,0.94286,0.94316,1.73,1.35
2012.11.16 07:35:21.267,0.94286,0.94316,1.73,1.13
2012.11.16 07:35:22.015,0.94286,0.94313,1.73,1.50
2012.11.16 07:35:23.069,0.94286,0.94313,1.73,1.50
2012.11.16 07:35:28.679,0.94286,0.94313,1.73,1.50
2012.11.16 07:35:36.879,0.94286,0.94316,1.73,1.13
2012.11.16 07:35:37.116,0.94287,0.94316,1.63,1.13
2012.11.16 07:35:37.241,0.9429,0.94316,1.73,1.13
2012.11.16 07:35:37.787,0.94291,0.94316,1.73,1.13
2012.11.16 07:35:40.276,0.9429,0.94316,1.73,1.13
2012.11.16 07:35:40.989,0.94289,0.94316,1.73,1.13
2012.11.16 07:35:41.191,0.94289,0.94316,2.36,1.13
2012.11.16 07:35:42.353,0.94289,0.94316,1.73,1.13
2012.11.16 07:35:43.373,0.94289,0.94316,1.73,1.13
2012.11.16 07:35:44.147,0.9429,0.94318,1.73,1.50
2012.11.16 07:35:46.136,0.94287,0.94313,1.73,1.50
2012.11.16 07:35:48.766,0.94289,0.94313,1.35,1.50
2012.11.16 07:35:48.836,0.94289,0.94314,1.35,1.50
2012.11.16 07:35:49.157,0.94289,0.94313,1.35,1.50
2012.11.16 07:35:49.446,0.94292,0.94322,1.50,1.35
2012.11.16 07:35:50.943,0.94292,0.94322,1.73,1.13
2012.11.16 07:35:51.538,0.94289,0.94314,1.35,1.50
2012.11.16 07:35:51.681,0.94289,0.94314,1.35,1.50
2012.11.16 07:35:51.747,0.94287,0.94314,1.35,1.50
2012.11.16 07:35:52.455,0.94287,0.94314,1.35,1.50
2012.11.16 07:35:55.066,0.94287,0.94313,1.35,1.50
2012.11.16 07:35:55.187,0.94291,0.94313,1.13,1.50
2012.11.16 07:35:55.250,0.94291,0.94313,1.35,1.50
2012.11.16 07:35:56.082,0.94291,0.94318,1.35,1.50
2012.11.16 07:35:56.147,0.94291,0.94318,1.35,1.50
2012.11.16 07:35:59.606,0.94291,0.94318,1.35,1.50
2012.11.16 07:36:01.881,0.94295,0.94324,2.10,1.73
2012.11.16 07:36:01.948,0.94296,0.94324,1.50,1.73
2012.11.16 07:36:02.749,0.94296,0.94324,1.73,1.73
2012.11.16 07:36:04.046,0.94292,0.94319,1.35,1.50
2012.11.16 07:36:04.427,0.94292,0.94319,1.35,1.73
2012.11.16 07:36:05.086,0.94292,0.94315,1.35,1.50
2012.11.16 07:36:10.122,0.94292,0.94318,1.35,1.50
2012.11.16 07:36:12.232,0.94292,0.94318,1.35,1.50
2012.11.16 07:36:16.203,0.94292,0.94318,1.35,1.50
2012.11.16 07:36:23.446,0.94292,0.94316,1.35,1.50
2012.11.16 07:36:25.138,0.94292,0.94318,1.35,1.50
2012.11.16 07:36:25.467,0.94296,0.94323,1.73,2.10
2012.11.16 07:36:25.646,0.94297,0.94323,1.73,1.88
2012.11.16 07:36:29.773,0.94297,0.94323,1.73,1.88
2012.11.16 07:36:30.415,0.94292,0.94323,2.10,2.10
2012.11.16 07:36:31.346,0.94296,0.94323,1.73,1.35
2012.11.16 07:36:32.079,0.94296,0.94323,1.73,1.13
2012.11.16 07:36:41.481,0.94296,0.94324,1.73,2.10
2012.11.16 07:36:43.467,0.94296,0.94324,1.73,1.50
2012.11.16 07:36:43.916,0.94302,0.94327,1.73,1.35
2012.11.16 07:36:44.098,0.94296,0.94327,1.73,1.13
2012.11.16 07:36:45.316,0.94296,0.94329,2.10,2.10
2012.11.16 07:36:46.701,0.94296,0.94326,1.73,1.35
2012.11.16 07:36:46.956,0.94296,0.94326,1.73,1.35
2012.11.16 07:36:50.176,0.94302,0.94326,1.50,1.35
