2012.11.29 01:53:12.942,0.93648,0.93681,1.35,1.73
2012.11.29 01:53:15.652,0.93649,0.93685,2.70,1.73
2012.11.29 01:53:15.712,0.93649,0.93685,2.70,1.73
2012.11.29 01:53:15.793,0.93649,0.93685,2.93,1.50
2012.11.29 01:53:15.905,0.93649,0.93685,2.93,1.50
2012.11.29 01:53:16.022,0.93648,0.93682,1.35,1.73
2012.11.29 01:53:18.653,0.93648,0.93684,2.10,1.73
2012.11.29 01:53:18.832,0.93648,0.93686,2.70,1.50
2012.11.29 01:53:25.424,0.93652,0.93686,1.50,1.50
2012.11.29 01:53:25.932,0.93648,0.93686,3.45,1.50
2012.11.29 01:53:25.992,0.93648,0.93681,2.33,1.50
2012.11.29 01:53:26.562,0.93648,0.93684,1.35,1.73
2012.11.29 01:53:27.032,0.93648,0.93681,1.35,1.50
2012.11.29 01:53:32.912,0.93649,0.93685,1.73,1.73
2012.11.29 01:53:32.972,0.93649,0.93685,1.73,1.73
2012.11.29 01:53:34.319,0.93649,0.93685,1.95,1.50
2012.11.29 01:53:36.644,0.93649,0.93685,1.95,1.50
2012.11.29 01:53:37.086,0.93651,0.93685,1.73,1.50
2012.11.29 01:53:40.274,0.93651,0.93689,1.50,1.73
2012.11.29 01:53:48.287,0.93656,0.93692,1.50,1.58
2012.11.29 01:53:48.403,0.93656,0.93692,1.50,1.58
2012.11.29 01:53:58.412,0.93651,0.93689,1.73,1.73
2012.11.29 01:53:59.263,0.93648,0.93686,3.15,1.50
2012.11.29 01:53:59.948,0.93648,0.93683,2.33,1.50
2012.11.29 01:54:08.612,0.93648,0.93683,1.73,1.50
2012.11.29 01:54:10.092,0.93647,0.9368,1.50,1.50
2012.11.29 01:54:11.244,0.93647,0.93683,1.50,1.73
2012.11.29 01:54:15.089,0.93647,0.93683,1.73,1.50
2012.11.29 01:54:15.973,0.93647,0.9368,1.73,1.50
2012.11.29 01:54:18.403,0.93647,0.93681,1.50,1.50
2012.11.29 01:54:28.782,0.93647,0.93683,1.50,1.73
2012.11.29 01:54:35.112,0.93647,0.93681,1.73,1.50
2012.11.29 01:54:35.995,0.93647,0.93679,1.50,1.50
2012.11.29 01:55:34.423,0.93647,0.93684,1.50,1.73
2012.11.29 01:55:35.146,0.93647,0.93684,1.50,1.73
2012.11.29 01:56:08.212,0.93647,0.93679,1.50,1.50
2012.11.29 01:56:08.799,0.93647,0.9368,1.50,1.50
2012.11.29 01:56:09.893,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:26.192,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:26.313,0.93647,0.93685,2.48,1.73
2012.11.29 01:56:26.832,0.93648,0.93684,1.50,1.50
2012.11.29 01:56:28.252,0.93648,0.93683,1.50,1.50
2012.11.29 01:56:30.103,0.93648,0.93683,1.50,1.50
2012.11.29 01:56:33.012,0.93647,0.93683,2.25,1.50
2012.11.29 01:56:33.187,0.93647,0.93683,2.25,1.50
2012.11.29 01:56:37.583,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:39.239,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:42.538,0.93647,0.93683,1.73,1.73
2012.11.29 01:56:42.973,0.93647,0.93683,1.50,1.50
2012.11.29 01:56:45.943,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:48.371,0.93647,0.93683,1.50,1.73
2012.11.29 01:56:52.103,0.93648,0.93683,1.50,1.73
2012.11.29 01:57:28.388,0.93648,0.93683,1.50,1.73
2012.11.29 01:57:29.452,0.93648,0.9368,1.50,1.50
2012.11.29 01:57:29.930,0.93648,0.93679,1.50,1.50
2012.11.29 01:57:30.598,0.93644,0.93679,1.73,1.50
2012.11.29 01:57:47.682,0.93645,0.93683,1.73,1.73
2012.11.29 01:57:48.936,0.93645,0.93683,1.73,1.73
2012.11.29 01:58:02.812,0.93648,0.93684,1.50,1.73
2012.11.29 01:58:05.522,0.9365,0.9368,1.50,1.50
2012.11.29 01:58:06.253,0.9365,0.93683,1.50,1.50
2012.11.29 01:58:07.992,0.93647,0.93688,3.90,1.73
2012.11.29 01:58:13.013,0.93648,0.93688,2.48,1.73
2012.11.29 01:58:28.014,0.9365,0.93688,2.10,1.73
2012.11.29 01:58:28.807,0.9365,0.93688,2.85,1.73
2012.11.29 01:58:29.393,0.93649,0.93688,2.55,1.73
2012.11.29 01:58:38.442,0.93651,0.93688,2.70,1.73
2012.11.29 01:58:39.100,0.93651,0.93688,2.93,1.73
2012.11.29 01:58:41.455,0.93651,0.93688,1.73,1.73
2012.11.29 01:58:45.102,0.93651,0.93688,3.75,1.73
2012.11.29 01:58:58.555,0.93652,0.93688,1.50,1.73
2012.11.29 01:58:59.077,0.93651,0.93687,1.73,1.50
2012.11.29 01:59:00.361,0.93651,0.93686,1.73,1.50
2012.11.29 01:59:04.352,0.93649,0.93686,2.25,1.73
2012.11.29 01:59:04.473,0.93646,0.93685,2.33,1.73
2012.11.29 01:59:06.026,0.93654,0.93693,1.58,1.73
2012.11.29 01:59:06.086,0.93654,0.93691,1.58,1.50
2012.11.29 01:59:06.212,0.93654,0.93688,1.35,1.73
2012.11.29 01:59:06.534,0.93651,0.93691,1.50,1.58
2012.11.29 01:59:06.592,0.93651,0.93691,1.73,1.58
2012.11.29 01:59:07.123,0.93651,0.93691,1.73,1.58
2012.11.29 01:59:10.164,0.93651,0.93691,1.73,1.58
2012.11.29 01:59:11.780,0.93651,0.93691,1.73,1.58
2012.11.29 01:59:11.843,0.93651,0.93691,1.73,1.58
2012.11.29 01:59:20.102,0.93651,0.93691,1.50,1.58
2012.11.29 01:59:21.952,0.93651,0.93691,1.50,1.58
2012.11.29 01:59:26.338,0.93648,0.93684,1.58,1.50
2012.11.29 01:59:26.544,0.93648,0.93679,1.58,1.50
2012.11.29 01:59:26.759,0.93645,0.93682,2.33,1.73
2012.11.29 01:59:27.092,0.93644,0.93679,1.50,1.58
2012.11.29 01:59:27.488,0.93643,0.9368,2.33,1.58
2012.11.29 01:59:28.423,0.93642,0.93679,2.63,1.58
2012.11.29 01:59:29.092,0.93642,0.93678,2.63,2.33
2012.11.29 01:59:29.152,0.93642,0.93676,1.50,1.35
2012.11.29 01:59:29.332,0.93642,0.93678,2.40,1.58
2012.11.29 01:59:29.452,0.93642,0.93679,2.40,1.73
2012.11.29 01:59:34.134,0.93642,0.93679,2.40,1.73
2012.11.29 01:59:37.560,0.93642,0.93679,1.65,1.73
2012.11.29 01:59:38.413,0.93642,0.93679,1.65,1.73
2012.11.29 01:59:38.472,0.93641,0.93679,2.33,1.73
2012.11.29 01:59:48.467,0.93647,0.93682,1.50,1.58
2012.11.29 01:59:58.244,0.93642,0.93678,1.50,1.73
