2012.11.02 01:51:38.966,0.9355,0.93589,1.58,1.35
2012.11.02 01:51:39.525,0.9355,0.93589,1.58,1.58
2012.11.02 01:51:39.999,0.9355,0.93589,1.58,1.58
2012.11.02 01:51:40.056,0.9355,0.93589,1.58,1.58
2012.11.02 01:51:40.618,0.9355,0.93589,1.58,1.58
2012.11.02 01:51:42.518,0.9355,0.93589,1.35,1.58
2012.11.02 01:51:42.635,0.93542,0.93582,3.00,1.35
2012.11.02 01:51:47.115,0.93544,0.93582,2.40,1.35
2012.11.02 01:51:50.855,0.93547,0.93586,1.58,1.58
2012.11.02 01:51:50.976,0.93547,0.93586,1.58,1.58
2012.11.02 01:51:51.528,0.93547,0.93586,1.58,1.35
2012.11.02 01:51:52.516,0.93553,0.93588,1.58,1.73
2012.11.02 01:51:59.326,0.93553,0.93588,1.58,1.73
2012.11.02 01:52:01.558,0.93553,0.93588,1.35,1.50
2012.11.02 01:52:02.496,0.93553,0.93588,1.35,1.50
2012.11.02 01:52:03.476,0.93553,0.93588,1.35,1.50
2012.11.02 01:52:10.744,0.93553,0.93589,1.58,1.50
2012.11.02 01:52:20.535,0.93553,0.93589,1.35,1.73
2012.11.02 01:52:23.196,0.93552,0.93589,1.73,2.10
2012.11.02 01:52:23.326,0.93551,0.93589,1.35,1.73
2012.11.02 01:52:23.716,0.93551,0.93588,1.35,1.73
2012.11.02 01:52:25.275,0.93546,0.93588,3.23,1.73
2012.11.02 01:52:35.060,0.93546,0.93588,1.58,1.50
2012.11.02 01:52:40.465,0.93546,0.93583,1.58,1.50
2012.11.02 01:52:40.782,0.93538,0.9358,1.58,1.58
2012.11.02 01:52:44.877,0.93538,0.93579,1.58,1.73
2012.11.02 01:52:45.196,0.93538,0.93579,1.58,1.73
2012.11.02 01:52:48.615,0.93538,0.93578,1.58,1.73
2012.11.02 01:52:48.816,0.93532,0.93573,1.58,1.58
2012.11.02 01:52:49.354,0.93532,0.93573,1.58,1.58
2012.11.02 01:52:50.567,0.93533,0.93573,2.10,1.58
2012.11.02 01:52:51.447,0.93532,0.93573,1.58,1.58
2012.11.02 01:52:51.935,0.93537,0.93579,1.58,2.33
2012.11.02 01:52:52.479,0.93537,0.93579,1.58,2.33
2012.11.02 01:52:52.997,0.93537,0.93579,1.58,2.33
2012.11.02 01:52:55.438,0.93537,0.93579,3.00,1.58
2012.11.02 01:52:55.820,0.93542,0.93579,1.50,1.58
2012.11.02 01:53:02.707,0.93537,0.93579,1.58,1.58
2012.11.02 01:53:12.506,0.93537,0.93579,1.58,1.58
2012.11.02 01:53:14.693,0.93544,0.93583,1.35,1.73
2012.11.02 01:53:32.413,0.93544,0.93578,1.35,1.73
2012.11.02 01:53:32.585,0.93544,0.93578,1.35,1.73
2012.11.02 01:53:39.016,0.93544,0.93578,1.35,1.73
2012.11.02 01:53:46.322,0.93544,0.93574,1.35,1.50
2012.11.02 01:53:46.890,0.93539,0.93574,1.35,1.73
2012.11.02 01:53:52.556,0.93539,0.93574,1.35,1.73
2012.11.02 01:54:02.815,0.93539,0.93578,1.35,2.33
2012.11.02 01:54:03.152,0.93532,0.93571,1.58,1.58
2012.11.02 01:54:05.522,0.93533,0.93571,2.78,1.58
2012.11.02 01:54:05.706,0.93538,0.93576,1.58,1.58
2012.11.02 01:54:09.482,0.93538,0.93576,1.58,1.58
2012.11.02 01:54:10.496,0.93538,0.93574,1.35,1.73
2012.11.02 01:54:10.756,0.93538,0.93576,1.35,1.58
2012.11.02 01:54:11.259,0.93538,0.93576,1.58,1.58
2012.11.02 01:54:12.489,0.93538,0.93576,1.58,1.58
2012.11.02 01:54:14.375,0.93538,0.93576,1.58,1.35
2012.11.02 01:54:17.422,0.93538,0.93576,1.58,1.35
2012.11.02 01:54:17.643,0.93538,0.93577,2.63,1.35
2012.11.02 01:54:18.597,0.93541,0.93578,1.58,1.50
2012.11.02 01:54:22.821,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:23.386,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:32.504,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:33.065,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:33.425,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:33.486,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:36.347,0.93541,0.93583,2.93,1.58
2012.11.02 01:54:36.886,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:39.202,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:40.186,0.93541,0.93583,1.58,1.58
2012.11.02 01:54:42.846,0.93541,0.93578,1.58,1.50
2012.11.02 01:54:43.811,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:45.362,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:45.802,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:46.237,0.93541,0.93578,1.58,1.50
2012.11.02 01:54:52.336,0.93541,0.93578,1.58,1.50
2012.11.02 01:54:52.456,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:53.267,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:53.832,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:54.502,0.93541,0.93578,1.35,1.73
2012.11.02 01:54:56.152,0.93541,0.93578,1.35,1.73
2012.11.02 01:55:02.595,0.93536,0.93576,1.58,1.58
2012.11.02 01:55:03.036,0.93536,0.93576,1.58,1.35
2012.11.02 01:55:04.219,0.93536,0.93576,3.53,1.35
2012.11.02 01:55:04.806,0.93546,0.93578,1.58,1.50
2012.11.02 01:55:05.035,0.93546,0.93578,1.58,1.50
2012.11.02 01:55:10.591,0.93546,0.93578,1.58,1.50
2012.11.02 01:55:13.455,0.93541,0.93578,1.58,1.73
2012.11.02 01:55:14.771,0.93541,0.93578,1.35,1.73
2012.11.02 01:55:15.981,0.93541,0.93578,1.58,1.50
2012.11.02 01:55:28.686,0.93548,0.93588,1.35,1.73
2012.11.02 01:55:29.062,0.93555,0.93594,1.35,1.73
2012.11.02 01:55:29.617,0.9355,0.93588,1.35,1.58
2012.11.02 01:55:29.689,0.9355,0.93588,1.35,1.58
2012.11.02 01:55:30.973,0.9355,0.93588,1.35,2.33
2012.11.02 01:55:31.632,0.9355,0.93588,1.35,2.33
2012.11.02 01:55:31.755,0.9355,0.93588,1.35,2.33
2012.11.02 01:55:32.531,0.9355,0.93588,1.35,2.33
2012.11.02 01:55:33.556,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:34.397,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:42.549,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:43.302,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:44.516,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:46.056,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:46.185,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:47.591,0.9355,0.93588,1.58,2.33
2012.11.02 01:55:49.526,0.93544,0.93583,1.58,1.58
2012.11.02 01:55:50.017,0.93544,0.93583,1.58,2.33
2012.11.02 01:55:50.136,0.93544,0.93583,1.58,2.33
2012.11.02 01:55:50.878,0.93544,0.93583,1.35,1.58
2012.11.02 01:55:52.548,0.93544,0.93583,1.35,1.58
2012.11.02 01:55:54.136,0.93544,0.93583,1.35,1.58
2012.11.02 01:55:54.256,0.93544,0.93583,1.58,1.58
2012.11.02 01:55:54.576,0.93545,0.93584,1.58,2.33
2012.11.02 01:56:01.011,0.93545,0.93584,1.58,2.33
2012.11.02 01:56:01.436,0.93545,0.93584,3.30,2.10
2012.11.02 01:56:03.541,0.93545,0.93584,1.58,2.10
2012.11.02 01:56:03.915,0.93545,0.93584,1.35,2.33
2012.11.02 01:56:05.117,0.93545,0.93584,1.35,2.33
2012.11.02 01:56:05.860,0.93551,0.93584,1.35,1.50
2012.11.02 01:56:08.938,0.93551,0.93588,1.35,1.73
2012.11.02 01:56:09.056,0.93551,0.93588,1.58,1.73
2012.11.02 01:56:12.691,0.93551,0.93588,1.35,1.73
2012.11.02 01:56:22.360,0.93551,0.9359,1.35,1.58
2012.11.02 01:56:28.543,0.93551,0.93588,1.35,2.48
2012.11.02 01:56:34.626,0.93551,0.9359,1.35,1.58
2012.11.02 01:56:42.502,0.93551,0.93589,1.35,1.73
2012.11.02 01:56:45.076,0.93545,0.93583,1.58,1.35
2012.11.02 01:56:45.251,0.93545,0.93583,1.58,1.35
2012.11.02 01:56:51.226,0.93545,0.93583,1.35,1.58
2012.11.02 01:56:51.346,0.93545,0.93583,1.58,1.58
2012.11.02 01:56:56.086,0.93545,0.93583,1.58,1.58
2012.11.02 01:56:56.756,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:01.860,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:02.537,0.93545,0.93583,1.35,1.58
2012.11.02 01:57:06.196,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:06.273,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:08.836,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:08.968,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:14.300,0.93545,0.93583,1.58,1.58
2012.11.02 01:57:18.589,0.93541,0.9358,1.58,2.18
2012.11.02 01:57:19.018,0.93537,0.93578,1.73,1.58
2012.11.02 01:57:19.077,0.93537,0.93578,1.73,1.35
2012.11.02 01:57:26.996,0.93537,0.93578,1.73,1.35
2012.11.02 01:57:31.356,0.93537,0.93578,1.73,1.58
2012.11.02 01:57:33.329,0.93536,0.93578,1.73,1.58
2012.11.02 01:57:33.767,0.93536,0.93578,1.73,1.58
2012.11.02 01:57:34.536,0.93539,0.93583,1.58,3.15
2012.11.02 01:57:35.550,0.93539,0.93579,1.58,1.73
2012.11.02 01:57:35.850,0.93539,0.93579,1.58,1.73
2012.11.02 01:57:46.016,0.93539,0.93578,1.58,1.73
2012.11.02 01:57:52.056,0.93539,0.93578,1.58,1.73
2012.11.02 01:57:52.617,0.93539,0.93578,1.58,1.50
2012.11.02 01:58:12.369,0.93539,0.93578,1.58,1.50
2012.11.02 01:58:12.597,0.93539,0.93578,1.58,1.50
2012.11.02 01:58:22.556,0.93539,0.93578,1.58,1.50
2012.11.02 01:58:27.922,0.93539,0.93575,1.58,1.50
2012.11.02 01:58:28.446,0.93539,0.93574,1.58,1.50
2012.11.02 01:58:28.706,0.93534,0.93573,2.03,1.50
2012.11.02 01:58:28.978,0.93533,0.93569,1.58,1.50
2012.11.02 01:58:32.487,0.93533,0.93569,1.58,1.50
2012.11.02 01:58:36.116,0.93533,0.93569,1.58,1.50
2012.11.02 01:58:37.146,0.93533,0.9357,3.08,1.50
2012.11.02 01:58:37.206,0.93533,0.93574,3.08,1.73
2012.11.02 01:58:37.266,0.93533,0.93574,3.08,1.50
2012.11.02 01:58:37.332,0.93536,0.93574,2.93,1.50
2012.11.02 01:58:43.216,0.93533,0.93578,2.78,1.73
2012.11.02 01:58:43.858,0.93532,0.93571,3.53,1.35
2012.11.02 01:58:45.758,0.93536,0.93577,1.58,1.58
2012.11.02 01:58:46.067,0.93539,0.93577,1.88,1.35
2012.11.02 01:58:47.129,0.9354,0.93577,2.85,1.35
2012.11.02 01:58:47.477,0.93543,0.9358,1.88,1.35
2012.11.02 01:58:48.318,0.93543,0.93583,1.88,1.35
2012.11.02 01:58:52.188,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:04.400,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:17.318,0.93542,0.93583,2.48,1.58
2012.11.02 01:59:18.268,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:18.933,0.93542,0.93583,2.63,1.58
2012.11.02 01:59:19.492,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:22.351,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:22.465,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:23.887,0.93542,0.93583,1.58,1.58
2012.11.02 01:59:32.507,0.93537,0.93581,1.58,1.58
2012.11.02 01:59:42.521,0.93537,0.93581,1.58,1.58
2012.11.02 01:59:44.607,0.93538,0.93581,3.08,1.58
2012.11.02 01:59:48.018,0.93537,0.93581,2.78,1.58
2012.11.02 01:59:49.007,0.93538,0.93581,2.03,1.58
