2012.11.23 15:26:23.531,0.93538,0.93568,1.35,2.48
2012.11.23 15:26:24.717,0.93538,0.93568,1.35,2.48
2012.11.23 15:26:24.782,0.93538,0.93568,1.13,2.48
2012.11.23 15:26:25.462,0.93536,0.93569,2.10,4.50
2012.11.23 15:26:25.972,0.93536,0.93566,1.73,1.13
2012.11.23 15:26:28.501,0.93537,0.93569,1.35,2.33
2012.11.23 15:26:28.632,0.93536,0.93567,1.35,2.40
2012.11.23 15:26:28.967,0.93537,0.93567,1.13,2.40
2012.11.23 15:26:29.102,0.93536,0.93564,1.35,1.50
2012.11.23 15:26:30.426,0.93537,0.93567,1.35,2.18
2012.11.23 15:26:30.483,0.93542,0.93572,1.73,1.73
2012.11.23 15:26:30.648,0.93542,0.93572,1.73,1.73
2012.11.23 15:26:30.712,0.93539,0.93571,1.35,3.23
2012.11.23 15:26:30.973,0.9354,0.93569,1.73,1.73
2012.11.23 15:26:31.355,0.93542,0.93571,1.50,1.58
2012.11.23 15:26:31.687,0.93541,0.93569,1.73,1.73
2012.11.23 15:26:32.865,0.93539,0.93568,1.35,2.18
2012.11.23 15:26:33.224,0.93538,0.93563,1.13,1.73
2012.11.23 15:26:34.031,0.93539,0.93563,1.13,1.73
2012.11.23 15:26:34.531,0.93537,0.93563,1.50,1.73
2012.11.23 15:26:34.794,0.93537,0.93563,1.50,1.73
2012.11.23 15:26:34.904,0.93537,0.93563,1.50,1.73
2012.11.23 15:26:35.265,0.93538,0.93564,1.50,1.35
2012.11.23 15:26:35.381,0.93538,0.93564,1.50,2.10
2012.11.23 15:26:35.881,0.93536,0.93564,1.50,2.10
2012.11.23 15:26:35.941,0.93536,0.93564,1.50,2.10
2012.11.23 15:26:36.252,0.93538,0.93564,1.50,2.10
2012.11.23 15:26:37.343,0.93533,0.93558,1.13,1.50
2012.11.23 15:26:37.462,0.93529,0.93554,1.50,1.73
2012.11.23 15:26:38.083,0.93529,0.93553,1.50,1.73
2012.11.23 15:26:38.635,0.93526,0.93554,1.50,2.33
2012.11.23 15:26:42.642,0.93529,0.93554,1.50,2.33
2012.11.23 15:26:44.511,0.93527,0.93553,1.50,1.73
2012.11.23 15:26:44.966,0.93527,0.93553,1.50,1.73
2012.11.23 15:26:45.611,0.93529,0.93553,1.50,1.73
2012.11.23 15:26:47.481,0.93526,0.93553,1.50,1.50
2012.11.23 15:26:49.882,0.93526,0.93554,1.50,1.73
2012.11.23 15:26:50.307,0.93529,0.93554,1.50,1.73
2012.11.23 15:26:51.290,0.93529,0.93555,1.73,1.35
2012.11.23 15:26:51.354,0.93525,0.93553,1.13,1.73
2012.11.23 15:26:51.481,0.93527,0.93553,1.50,1.35
2012.11.23 15:26:52.091,0.93521,0.93553,1.73,1.35
2012.11.23 15:26:52.211,0.93521,0.93553,1.73,1.35
2012.11.23 15:26:52.271,0.93521,0.93549,1.50,1.73
2012.11.23 15:26:53.172,0.93521,0.93548,1.50,1.58
2012.11.23 15:26:53.292,0.93521,0.93548,1.50,1.58
2012.11.23 15:26:54.412,0.93524,0.9355,1.73,1.13
2012.11.23 15:26:56.892,0.93526,0.9355,1.50,1.13
2012.11.23 15:26:57.442,0.93527,0.93554,1.50,1.88
2012.11.23 15:26:58.141,0.93526,0.93554,1.50,2.10
2012.11.23 15:26:58.542,0.93521,0.93549,2.10,1.50
2012.11.23 15:26:59.133,0.93525,0.93554,1.50,2.10
2012.11.23 15:27:01.223,0.93525,0.93548,1.50,1.50
2012.11.23 15:27:01.512,0.93522,0.93553,1.50,1.73
2012.11.23 15:27:02.177,0.93525,0.93553,1.50,1.73
2012.11.23 15:27:03.542,0.93521,0.93554,2.10,2.10
2012.11.23 15:27:05.563,0.93524,0.93554,1.13,1.73
2012.11.23 15:27:05.871,0.93521,0.93548,2.33,1.13
2012.11.23 15:27:06.288,0.93526,0.93548,1.50,1.13
2012.11.23 15:27:08.624,0.93526,0.93554,2.33,1.50
2012.11.23 15:27:08.981,0.9353,0.93558,1.50,2.10
2012.11.23 15:27:09.562,0.93526,0.93558,2.33,1.35
2012.11.23 15:27:09.626,0.93527,0.93553,1.50,1.73
2012.11.23 15:27:09.901,0.93527,0.93558,1.50,1.35
2012.11.23 15:27:10.317,0.93527,0.93553,1.50,1.73
2012.11.23 15:27:10.373,0.93527,0.93553,1.50,1.73
2012.11.23 15:27:11.244,0.93524,0.93548,1.13,1.50
2012.11.23 15:27:12.615,0.93524,0.93548,1.13,1.73
2012.11.23 15:27:12.731,0.93526,0.93553,1.50,2.10
2012.11.23 15:27:13.062,0.9352,0.93548,1.95,1.50
2012.11.23 15:27:13.182,0.93518,0.93544,1.35,1.50
2012.11.23 15:27:13.995,0.93518,0.93544,1.13,1.73
2012.11.23 15:27:14.162,0.9352,0.93545,1.13,1.58
2012.11.23 15:27:14.723,0.93519,0.93543,1.13,1.73
2012.11.23 15:27:15.667,0.9352,0.93545,1.13,1.58
2012.11.23 15:27:16.011,0.9352,0.9354,1.13,1.58
2012.11.23 15:27:16.132,0.93512,0.93539,1.50,1.73
2012.11.23 15:27:16.191,0.93512,0.93538,1.50,1.73
2012.11.23 15:27:16.383,0.93512,0.93538,1.50,1.73
2012.11.23 15:27:16.976,0.93512,0.93538,1.50,1.73
2012.11.23 15:27:17.322,0.93514,0.93537,1.13,1.50
2012.11.23 15:27:17.732,0.93512,0.93534,1.13,1.73
2012.11.23 15:27:18.091,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:18.151,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:18.332,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:18.852,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:18.911,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:19.469,0.93513,0.93539,1.13,1.73
2012.11.23 15:27:20.465,0.93513,0.93544,1.13,1.73
2012.11.23 15:27:20.811,0.93514,0.93546,1.50,3.00
2012.11.23 15:27:21.018,0.93517,0.93546,1.50,1.35
2012.11.23 15:27:22.002,0.93516,0.93544,1.13,1.73
2012.11.23 15:27:22.112,0.93516,0.93544,1.13,1.73
2012.11.23 15:27:26.070,0.93518,0.93545,1.50,1.35
2012.11.23 15:27:26.902,0.93516,0.93544,2.10,1.73
2012.11.23 15:27:28.415,0.93514,0.93544,1.13,1.73
2012.11.23 15:27:28.471,0.93513,0.93544,1.35,1.73
2012.11.23 15:27:28.661,0.93517,0.93543,1.50,1.73
2012.11.23 15:27:28.721,0.93517,0.93543,1.50,1.73
2012.11.23 15:27:29.375,0.93517,0.93543,1.50,1.73
2012.11.23 15:27:30.143,0.93516,0.93547,1.88,1.35
2012.11.23 15:27:30.985,0.93514,0.93535,1.13,1.35
2012.11.23 15:27:31.341,0.93511,0.93535,1.50,1.58
2012.11.23 15:27:31.594,0.9351,0.93535,1.88,1.58
2012.11.23 15:27:33.255,0.9351,0.93535,1.13,1.58
2012.11.23 15:27:33.622,0.9351,0.93535,1.13,1.58
2012.11.23 15:27:33.741,0.93514,0.93541,1.50,1.58
2012.11.23 15:27:33.805,0.93516,0.93541,1.50,1.58
2012.11.23 15:27:34.112,0.93518,0.9354,1.50,1.13
2012.11.23 15:27:34.614,0.93518,0.9354,1.50,1.13
2012.11.23 15:27:34.734,0.93517,0.9354,1.50,1.13
2012.11.23 15:27:35.240,0.93517,0.9354,1.50,1.13
2012.11.23 15:27:35.565,0.93511,0.93538,1.50,1.35
2012.11.23 15:27:35.883,0.93502,0.93521,1.28,1.13
2012.11.23 15:27:36.062,0.93493,0.93521,3.01,1.13
2012.11.23 15:27:36.349,0.9349,0.93521,2.70,1.13
2012.11.23 15:27:36.659,0.93492,0.93521,1.73,1.13
2012.11.23 15:27:36.786,0.93492,0.93521,1.73,1.13
2012.11.23 15:27:36.841,0.93492,0.93521,1.50,1.35
2012.11.23 15:27:37.141,0.9349,0.93518,1.13,1.73
2012.11.23 15:27:37.228,0.9349,0.93519,1.13,3.00
2012.11.23 15:27:37.374,0.93494,0.9352,1.35,1.35
2012.11.23 15:27:37.432,0.93497,0.93521,1.50,1.35
2012.11.23 15:27:37.824,0.93498,0.93523,1.50,2.10
2012.11.23 15:27:38.263,0.93486,0.93514,1.35,2.10
2012.11.23 15:27:38.461,0.93486,0.93514,1.35,2.10
2012.11.23 15:27:38.583,0.93488,0.93513,1.73,1.50
2012.11.23 15:27:38.643,0.93488,0.93513,1.50,1.73
2012.11.23 15:27:38.762,0.93491,0.93516,1.50,1.58
2012.11.23 15:27:39.314,0.93486,0.93515,1.73,1.50
2012.11.23 15:27:39.374,0.93486,0.9351,1.73,1.50
2012.11.23 15:27:40.167,0.93486,0.9351,1.50,1.73
2012.11.23 15:27:40.892,0.93488,0.93517,1.50,1.95
2012.11.23 15:27:41.228,0.93489,0.93517,1.50,1.35
2012.11.23 15:27:41.421,0.93491,0.93517,1.35,1.35
2012.11.23 15:27:41.661,0.93496,0.93519,1.50,1.13
2012.11.23 15:27:41.722,0.93483,0.93508,1.50,1.73
2012.11.23 15:27:41.902,0.9348,0.93504,1.35,1.50
2012.11.23 15:27:41.961,0.9348,0.93504,1.88,1.73
2012.11.23 15:27:42.473,0.9348,0.93508,2.48,1.73
2012.11.23 15:27:45.391,0.93482,0.93508,1.88,1.73
2012.11.23 15:27:45.451,0.93482,0.93508,1.88,1.73
2012.11.23 15:27:45.814,0.93482,0.93512,1.13,2.85
2012.11.23 15:27:46.211,0.93483,0.93513,1.50,2.10
2012.11.23 15:27:47.562,0.93495,0.93516,1.50,1.73
2012.11.23 15:27:47.923,0.93494,0.93522,1.50,1.35
2012.11.23 15:27:47.982,0.93494,0.93522,1.50,1.35
2012.11.23 15:27:48.522,0.93493,0.93522,1.50,1.35
2012.11.23 15:27:49.241,0.93491,0.9352,2.10,1.58
2012.11.23 15:27:49.622,0.93491,0.93519,1.88,1.73
2012.11.23 15:27:50.801,0.93487,0.93514,1.35,1.50
2012.11.23 15:27:52.714,0.93488,0.93518,1.50,1.35
2012.11.23 15:27:53.042,0.93487,0.93513,1.88,1.50
2012.11.23 15:27:53.353,0.93482,0.93508,1.50,1.50
2012.11.23 15:27:53.601,0.93482,0.93508,1.50,2.10
2012.11.23 15:27:54.324,0.93486,0.93508,1.50,1.13
2012.11.23 15:27:56.022,0.93486,0.93513,1.50,1.73
2012.11.23 15:27:56.172,0.93485,0.93513,1.35,1.73
2012.11.23 15:27:56.891,0.93486,0.93518,1.50,3.90
2012.11.23 15:27:57.902,0.93488,0.93512,1.50,1.35
2012.11.23 15:27:58.490,0.93487,0.93513,1.88,1.73
2012.11.23 15:27:58.853,0.93487,0.93513,1.13,1.73
2012.11.23 15:27:59.179,0.93481,0.93509,1.73,1.50
2012.11.23 15:27:59.562,0.93479,0.93509,1.50,1.73
2012.11.23 15:27:59.921,0.93481,0.93511,1.50,1.35
2012.11.23 15:28:00.230,0.93484,0.93513,1.50,2.10
2012.11.23 15:28:00.556,0.93482,0.93512,1.88,2.33
2012.11.23 15:28:00.792,0.93482,0.93512,1.88,2.85
2012.11.23 15:28:01.331,0.93482,0.93513,1.13,4.80
2012.11.23 15:28:02.615,0.93482,0.93508,1.13,1.73
2012.11.23 15:28:03.121,0.93477,0.93505,1.50,1.35
2012.11.23 15:28:04.323,0.93478,0.93505,1.35,1.35
2012.11.23 15:28:04.441,0.93485,0.93506,1.50,1.13
2012.11.23 15:28:04.942,0.93481,0.93505,1.50,1.13
2012.11.23 15:28:05.480,0.93481,0.93508,1.50,1.35
2012.11.23 15:28:06.543,0.93486,0.93511,1.50,1.35
2012.11.23 15:28:06.691,0.93486,0.93511,1.50,1.35
2012.11.23 15:28:07.083,0.93488,0.93511,1.50,1.35
2012.11.23 15:28:07.391,0.93489,0.93511,1.50,1.13
2012.11.23 15:28:07.451,0.93489,0.93511,1.50,1.13
2012.11.23 15:28:08.642,0.93486,0.93514,1.50,2.10
2012.11.23 15:28:09.165,0.93486,0.93514,1.50,2.10
2012.11.23 15:28:09.595,0.93488,0.93514,1.50,1.35
2012.11.23 15:28:10.309,0.93491,0.93516,1.50,1.35
2012.11.23 15:28:12.146,0.93489,0.93516,1.50,1.35
2012.11.23 15:28:12.412,0.9349,0.93514,1.50,1.35
2012.11.23 15:28:12.591,0.93488,0.93514,1.50,1.35
2012.11.23 15:28:14.161,0.9349,0.93515,1.50,1.35
2012.11.23 15:28:14.889,0.93488,0.93515,1.50,1.35
2012.11.23 15:28:15.216,0.93487,0.93513,1.50,1.73
2012.11.23 15:28:16.361,0.93489,0.93511,1.50,1.13
2012.11.23 15:28:20.391,0.93486,0.93511,1.50,1.13
2012.11.23 15:28:20.451,0.93485,0.93511,1.50,1.13
2012.11.23 15:28:21.011,0.93481,0.93511,1.50,1.35
2012.11.23 15:28:21.881,0.93482,0.93509,1.13,1.73
2012.11.23 15:28:22.025,0.93484,0.93509,1.13,1.73
2012.11.23 15:28:23.165,0.93484,0.93509,1.13,1.73
2012.11.23 15:28:24.130,0.93484,0.93509,1.13,1.73
2012.11.23 15:28:24.971,0.93481,0.93509,1.50,1.73
2012.11.23 15:28:25.533,0.93485,0.93509,1.50,1.73
2012.11.23 15:28:26.913,0.93485,0.9351,1.50,1.35
2012.11.23 15:28:27.892,0.9348,0.93509,1.50,1.58
2012.11.23 15:28:27.952,0.9348,0.93509,1.50,2.33
2012.11.23 15:28:28.375,0.93479,0.93507,1.13,2.78
2012.11.23 15:28:28.443,0.93476,0.93502,1.35,1.35
2012.11.23 15:28:28.561,0.93478,0.93502,1.35,1.35
2012.11.23 15:28:28.741,0.93479,0.93509,1.13,1.73
2012.11.23 15:28:29.322,0.93479,0.93509,1.88,1.73
2012.11.23 15:28:29.871,0.93481,0.93509,1.13,1.73
2012.11.23 15:28:30.356,0.93485,0.93512,1.50,1.58
2012.11.23 15:28:33.806,0.93486,0.93509,1.13,1.73
2012.11.23 15:28:34.213,0.93488,0.93512,1.13,1.58
2012.11.23 15:28:34.271,0.93488,0.93513,1.13,1.73
2012.11.23 15:28:34.369,0.93487,0.93513,1.88,1.73
2012.11.23 15:28:34.709,0.93489,0.93518,1.13,2.85
2012.11.23 15:28:35.211,0.93483,0.9351,1.73,1.13
2012.11.23 15:28:35.691,0.9349,0.93518,1.13,1.73
2012.11.23 15:28:36.132,0.93493,0.9352,1.50,1.29
2012.11.23 15:28:36.191,0.93493,0.93523,1.50,1.35
2012.11.23 15:28:36.252,0.93491,0.93522,1.50,2.33
2012.11.23 15:28:36.444,0.93491,0.93523,1.50,1.35
2012.11.23 15:28:36.886,0.93494,0.93521,1.50,1.58
2012.11.23 15:28:37.431,0.93492,0.93518,1.50,1.73
2012.11.23 15:28:37.491,0.93492,0.93518,1.50,1.73
2012.11.23 15:28:37.611,0.93492,0.93518,1.50,1.73
2012.11.23 15:28:39.144,0.93492,0.93518,1.50,1.50
2012.11.23 15:28:39.591,0.93492,0.93519,1.88,1.73
2012.11.23 15:28:41.162,0.93496,0.93524,1.50,2.33
2012.11.23 15:28:42.039,0.93497,0.93519,1.50,1.73
2012.11.23 15:28:43.091,0.93492,0.93518,1.13,1.73
2012.11.23 15:28:43.151,0.93492,0.93518,1.13,1.73
2012.11.23 15:28:43.502,0.93491,0.93518,1.50,1.73
2012.11.23 15:28:43.622,0.93494,0.93518,1.50,1.73
2012.11.23 15:28:44.641,0.93502,0.93519,1.50,1.20
2012.11.23 15:28:44.701,0.93502,0.93527,1.50,1.58
2012.11.23 15:28:45.582,0.93498,0.93523,1.35,1.50
2012.11.23 15:28:45.735,0.93497,0.93522,2.10,1.35
2012.11.23 15:28:46.253,0.93498,0.93523,1.13,1.73
2012.11.23 15:28:46.401,0.93497,0.93523,1.88,1.73
2012.11.23 15:28:46.521,0.93498,0.93523,1.13,1.73
2012.11.23 15:28:46.581,0.93498,0.93523,1.13,1.73
2012.11.23 15:28:46.676,0.93498,0.93523,1.13,1.73
2012.11.23 15:28:46.817,0.93498,0.93528,1.13,1.58
2012.11.23 15:28:47.051,0.93503,0.93529,1.50,1.35
2012.11.23 15:28:47.112,0.935,0.93527,1.58,1.88
2012.11.23 15:28:47.172,0.93497,0.93524,2.33,1.50
2012.11.23 15:28:47.540,0.93497,0.93526,1.50,1.58
2012.11.23 15:28:48.882,0.93496,0.93524,1.88,1.73
2012.11.23 15:28:49.001,0.93496,0.93524,1.13,1.73
2012.11.23 15:28:49.788,0.935,0.93526,1.13,1.47
2012.11.23 15:28:49.874,0.93501,0.93529,1.50,1.73
2012.11.23 15:28:49.931,0.93501,0.93529,1.50,1.73
2012.11.23 15:28:50.500,0.93504,0.93529,1.50,1.73
2012.11.23 15:28:51.122,0.93504,0.93528,1.88,1.73
2012.11.23 15:28:51.686,0.93505,0.93528,1.13,1.73
2012.11.23 15:28:52.031,0.93505,0.93533,1.13,1.73
2012.11.23 15:28:52.588,0.93505,0.93533,1.50,1.73
2012.11.23 15:28:55.632,0.9351,0.93536,1.50,1.54
2012.11.23 15:28:55.691,0.9351,0.93539,1.50,1.73
2012.11.23 15:28:55.806,0.9351,0.93541,1.50,2.01
2012.11.23 15:28:56.021,0.93513,0.93539,1.50,1.73
2012.11.23 15:28:56.297,0.9351,0.93539,1.50,1.73
2012.11.23 15:28:56.442,0.93506,0.93534,1.50,1.73
2012.11.23 15:28:56.794,0.9351,0.93538,1.50,1.73
2012.11.23 15:28:57.152,0.93502,0.93528,1.13,1.50
2012.11.23 15:28:57.331,0.93503,0.93528,1.13,1.73
2012.11.23 15:28:57.581,0.93505,0.93534,1.50,1.73
2012.11.23 15:28:58.826,0.93506,0.93534,1.50,1.73
2012.11.23 15:28:59.363,0.93504,0.93534,1.50,1.73
2012.11.23 15:29:00.323,0.93504,0.93534,1.50,1.73
2012.11.23 15:29:00.861,0.93506,0.93534,1.50,1.73
2012.11.23 15:29:01.764,0.93507,0.93539,1.50,3.15
2012.11.23 15:29:02.863,0.93506,0.93534,1.50,1.73
2012.11.23 15:29:03.192,0.93507,0.93539,1.50,3.15
2012.11.23 15:29:03.743,0.93506,0.93534,1.50,1.73
2012.11.23 15:29:04.405,0.93507,0.93538,1.50,1.73
2012.11.23 15:29:05.003,0.9351,0.93538,1.50,1.73
2012.11.23 15:29:05.121,0.93507,0.93533,1.50,2.33
2012.11.23 15:29:05.342,0.93501,0.93529,1.73,1.50
2012.11.23 15:29:05.724,0.93502,0.93526,1.50,1.73
2012.11.23 15:29:09.054,0.93501,0.93524,1.50,2.33
2012.11.23 15:29:09.172,0.93497,0.93522,1.50,1.35
2012.11.23 15:29:09.677,0.93497,0.93523,1.50,1.73
2012.11.23 15:29:10.346,0.93492,0.93518,2.10,1.73
2012.11.23 15:29:10.493,0.93492,0.93519,2.10,1.73
2012.11.23 15:29:10.923,0.93496,0.93524,1.50,1.73
2012.11.23 15:29:12.971,0.93496,0.93524,1.50,2.33
2012.11.23 15:29:13.323,0.93496,0.93522,1.50,1.58
2012.11.23 15:29:13.444,0.93496,0.93522,1.50,1.58
2012.11.23 15:29:14.162,0.93496,0.93524,1.50,1.73
2012.11.23 15:29:14.391,0.93496,0.93524,1.50,1.73
2012.11.23 15:29:14.771,0.93491,0.93521,1.50,1.73
2012.11.23 15:29:14.943,0.93491,0.9352,1.50,1.73
2012.11.23 15:29:15.702,0.93491,0.93519,1.50,1.73
2012.11.23 15:29:16.093,0.93496,0.9352,1.50,1.58
2012.11.23 15:29:16.211,0.93491,0.93519,1.73,1.73
2012.11.23 15:29:16.562,0.93487,0.93513,2.10,1.50
2012.11.23 15:29:16.621,0.93487,0.93513,1.88,1.73
2012.11.23 15:29:16.981,0.9349,0.93519,1.50,1.73
2012.11.23 15:29:18.213,0.9349,0.9352,1.50,1.58
2012.11.23 15:29:18.452,0.93493,0.93522,1.50,1.35
2012.11.23 15:29:19.311,0.93492,0.93518,1.50,2.33
2012.11.23 15:29:19.652,0.93491,0.93518,1.50,1.58
2012.11.23 15:29:20.182,0.93483,0.93516,1.73,2.10
2012.11.23 15:29:20.457,0.93491,0.93517,1.50,1.58
2012.11.23 15:29:20.653,0.93486,0.93514,1.50,1.73
2012.11.23 15:29:20.711,0.93486,0.93514,1.50,1.73
2012.11.23 15:29:21.472,0.93485,0.93514,1.50,1.73
2012.11.23 15:29:22.263,0.93485,0.93514,1.50,1.73
2012.11.23 15:29:22.987,0.93482,0.93514,1.50,1.73
2012.11.23 15:29:26.052,0.93482,0.93513,1.50,1.73
2012.11.23 15:29:26.553,0.93484,0.93513,1.50,1.73
2012.11.23 15:29:30.341,0.93482,0.93515,1.50,1.58
2012.11.23 15:29:30.863,0.93483,0.93515,1.73,1.58
2012.11.23 15:29:31.178,0.93485,0.93515,1.50,1.58
2012.11.23 15:29:31.866,0.93485,0.93515,1.73,1.58
2012.11.23 15:29:32.335,0.93485,0.93514,1.73,1.73
2012.11.23 15:29:32.391,0.93478,0.93513,1.73,1.73
2012.11.23 15:29:32.731,0.93483,0.93513,1.50,1.73
2012.11.23 15:29:32.791,0.93483,0.93513,1.50,2.33
2012.11.23 15:29:32.911,0.9348,0.9351,1.50,1.58
2012.11.23 15:29:33.335,0.9348,0.9351,1.50,1.58
2012.11.23 15:29:33.513,0.9348,0.93514,1.50,1.73
2012.11.23 15:29:33.843,0.9348,0.93514,1.73,1.73
2012.11.23 15:29:34.018,0.9348,0.93514,1.50,1.73
2012.11.23 15:29:34.442,0.93476,0.93508,1.73,1.73
2012.11.23 15:29:34.621,0.93476,0.93508,1.73,1.73
2012.11.23 15:29:36.821,0.93476,0.93508,1.73,1.73
2012.11.23 15:29:39.384,0.93478,0.93508,1.50,1.73
2012.11.23 15:29:40.643,0.93478,0.93507,1.50,3.08
2012.11.23 15:29:40.761,0.93474,0.93504,1.88,1.92
2012.11.23 15:29:40.882,0.93474,0.935,1.13,1.73
2012.11.23 15:29:41.543,0.93476,0.93505,1.50,1.73
2012.11.23 15:29:41.661,0.93476,0.93505,1.50,1.73
2012.11.23 15:29:41.902,0.93474,0.93505,1.58,1.35
2012.11.23 15:29:42.341,0.93474,0.93505,1.35,1.35
2012.11.23 15:29:46.011,0.93474,0.93508,1.35,1.56
2012.11.23 15:29:47.471,0.93469,0.935,1.35,1.73
2012.11.23 15:29:47.591,0.93469,0.935,1.13,1.73
2012.11.23 15:29:48.033,0.93471,0.93504,1.50,1.73
2012.11.23 15:29:49.451,0.93468,0.93501,1.58,1.73
2012.11.23 15:29:49.571,0.93468,0.93501,1.35,1.73
2012.11.23 15:29:50.442,0.9347,0.93502,1.50,1.58
2012.11.23 15:29:50.571,0.9347,0.93502,1.50,1.58
2012.11.23 15:29:51.193,0.93471,0.93502,1.50,1.58
2012.11.23 15:29:51.251,0.93471,0.93503,1.50,1.58
2012.11.23 15:29:51.371,0.93471,0.93503,1.50,1.58
2012.11.23 15:29:51.562,0.93474,0.93503,1.50,1.58
2012.11.23 15:29:52.876,0.93474,0.93503,1.50,1.58
2012.11.23 15:29:53.791,0.93476,0.93504,1.50,1.58
2012.11.23 15:29:54.247,0.93476,0.93508,1.50,1.58
2012.11.23 15:29:54.751,0.93477,0.93509,1.35,1.73
2012.11.23 15:29:57.604,0.93477,0.93508,1.50,2.33
2012.11.23 15:29:57.944,0.93482,0.93508,1.50,1.58
2012.11.23 15:29:58.121,0.93482,0.93516,2.10,1.58
2012.11.23 15:29:58.344,0.93482,0.93516,2.10,2.33
2012.11.23 15:29:58.602,0.93478,0.93512,2.10,1.58
2012.11.23 15:29:58.661,0.93478,0.9351,1.35,1.73
2012.11.23 15:29:58.955,0.93478,0.9351,1.13,1.73
2012.11.23 15:29:59.688,0.93478,0.9351,1.88,1.73
2012.11.23 15:30:00.653,0.93478,0.9351,1.13,1.73
2012.11.23 15:30:00.932,0.93479,0.93512,1.35,1.50
2012.11.23 15:30:00.992,0.93481,0.93514,1.50,1.73
2012.11.23 15:30:01.194,0.93481,0.93514,1.50,1.73
2012.11.23 15:30:01.701,0.93478,0.9351,1.73,1.73
2012.11.23 15:30:01.783,0.93477,0.9351,2.10,1.73
2012.11.23 15:30:02.123,0.93478,0.9351,1.73,1.73
2012.11.23 15:30:02.476,0.93478,0.9351,1.50,1.73
2012.11.23 15:30:02.624,0.93477,0.9351,1.13,1.73
2012.11.23 15:30:04.291,0.9348,0.93511,1.50,1.73
2012.11.23 15:30:04.417,0.93475,0.93504,1.50,1.73
2012.11.23 15:30:04.559,0.93475,0.93504,1.50,1.73
2012.11.23 15:30:04.873,0.93474,0.93505,1.88,1.58
2012.11.23 15:30:05.401,0.93474,0.93505,1.88,1.58
2012.11.23 15:30:05.996,0.93475,0.93507,1.50,1.35
2012.11.23 15:30:06.541,0.93479,0.93508,1.50,1.73
2012.11.23 15:30:06.723,0.93477,0.93508,1.50,1.73
2012.11.23 15:30:07.073,0.93479,0.93508,1.50,1.73
2012.11.23 15:30:07.134,0.93474,0.93508,1.35,1.73
2012.11.23 15:30:07.192,0.93472,0.93507,1.73,1.58
2012.11.23 15:30:07.371,0.93471,0.93503,2.10,1.73
2012.11.23 15:30:07.574,0.93472,0.93503,1.50,1.73
2012.11.23 15:30:07.701,0.93471,0.93503,1.13,1.73
2012.11.23 15:30:07.941,0.93471,0.935,1.13,1.58
2012.11.23 15:30:08.693,0.93471,0.93502,1.13,1.59
2012.11.23 15:30:08.793,0.93471,0.93503,1.13,1.73
2012.11.23 15:30:09.691,0.93471,0.93503,1.13,1.73
2012.11.23 15:30:10.321,0.93474,0.93503,1.50,1.73
2012.11.23 15:30:10.381,0.93476,0.93503,1.35,1.73
2012.11.23 15:30:10.561,0.93476,0.93503,1.35,1.73
2012.11.23 15:30:10.908,0.93476,0.93509,1.35,1.73
2012.11.23 15:30:11.032,0.93477,0.93509,1.50,1.73
2012.11.23 15:30:11.461,0.93472,0.93503,1.73,1.58
2012.11.23 15:30:11.763,0.93475,0.93508,1.50,1.58
2012.11.23 15:30:12.293,0.93475,0.93508,1.50,2.33
2012.11.23 15:30:12.473,0.93476,0.93508,1.50,2.33
2012.11.23 15:30:12.532,0.93476,0.93508,1.50,2.33
2012.11.23 15:30:13.701,0.93478,0.93508,1.73,1.58
2012.11.23 15:30:14.547,0.93481,0.93513,1.73,2.33
2012.11.23 15:30:17.166,0.93483,0.93513,1.50,2.33
2012.11.23 15:30:20.161,0.93483,0.93513,1.50,2.33
2012.11.23 15:30:27.131,0.93489,0.93518,1.50,2.10
2012.11.23 15:30:27.401,0.93489,0.93518,1.50,2.10
2012.11.23 15:30:28.093,0.93487,0.93518,1.50,1.73
2012.11.23 15:30:28.411,0.93485,0.93513,1.35,1.73
2012.11.23 15:30:28.931,0.93483,0.93509,1.13,1.73
2012.11.23 15:30:29.265,0.93481,0.93514,1.13,1.73
2012.11.23 15:30:29.323,0.93481,0.93514,1.13,1.73
2012.11.23 15:30:29.481,0.93479,0.93514,1.88,1.73
2012.11.23 15:30:29.622,0.93481,0.93514,1.50,1.73
2012.11.23 15:30:29.741,0.93484,0.93513,1.50,1.73
2012.11.23 15:30:29.984,0.93482,0.93512,1.35,1.73
2012.11.23 15:30:30.594,0.93482,0.93512,1.35,1.73
2012.11.23 15:30:30.961,0.93484,0.93514,1.50,1.73
2012.11.23 15:30:31.234,0.93484,0.93514,1.50,1.73
2012.11.23 15:30:31.461,0.93482,0.93512,2.10,1.73
2012.11.23 15:30:31.842,0.93482,0.93508,1.50,1.73
2012.11.23 15:30:32.624,0.93482,0.93508,1.50,1.73
2012.11.23 15:30:32.681,0.93482,0.93508,2.10,1.50
2012.11.23 15:30:33.380,0.93482,0.93508,2.10,1.73
2012.11.23 15:30:34.641,0.93478,0.93508,2.40,1.73
2012.11.23 15:30:34.715,0.93478,0.93505,1.35,1.50
2012.11.23 15:30:34.831,0.93478,0.93506,1.13,1.73
2012.11.23 15:30:35.363,0.93481,0.93509,1.50,1.73
