2012.11.29 12:22:13.853,0.93501,0.93527,1.73,1.35
2012.11.29 12:22:13.974,0.93501,0.93527,1.73,1.35
2012.11.29 12:22:14.510,0.93501,0.93527,1.73,1.35
2012.11.29 12:22:14.663,0.93501,0.93527,1.73,1.35
2012.11.29 12:22:14.783,0.93496,0.93524,2.10,1.73
2012.11.29 12:22:15.413,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:15.533,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:18.509,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:19.333,0.93505,0.9353,1.73,1.35
2012.11.29 12:22:19.995,0.93505,0.9353,1.73,1.35
2012.11.29 12:22:23.023,0.93502,0.93528,1.73,1.50
2012.11.29 12:22:23.084,0.93502,0.93528,1.73,1.73
2012.11.29 12:22:24.388,0.93502,0.93528,1.73,1.73
2012.11.29 12:22:24.612,0.93504,0.93529,1.73,1.73
2012.11.29 12:22:24.673,0.93504,0.93527,1.73,1.58
2012.11.29 12:22:25.035,0.93501,0.93527,1.73,1.58
2012.11.29 12:22:25.309,0.93501,0.93527,1.73,1.58
2012.11.29 12:22:26.444,0.93501,0.93527,1.73,1.58
2012.11.29 12:22:28.203,0.93501,0.93529,1.73,1.35
2012.11.29 12:22:28.449,0.93502,0.93529,1.73,1.35
2012.11.29 12:22:37.165,0.93505,0.93529,1.73,1.35
2012.11.29 12:22:37.705,0.93505,0.93531,1.73,1.35
2012.11.29 12:22:38.449,0.93504,0.93531,1.73,1.35
2012.11.29 12:22:40.085,0.93504,0.93531,1.73,1.35
2012.11.29 12:22:43.213,0.93504,0.93531,1.73,1.35
2012.11.29 12:22:47.539,0.93504,0.93531,1.73,1.13
2012.11.29 12:22:48.343,0.93504,0.93531,1.73,1.35
2012.11.29 12:22:50.784,0.93504,0.93531,1.73,1.35
2012.11.29 12:22:55.934,0.93507,0.93534,1.73,1.35
2012.11.29 12:22:55.993,0.9351,0.93534,1.73,1.35
2012.11.29 12:22:56.303,0.93511,0.93534,1.73,1.13
2012.11.29 12:22:56.625,0.93511,0.93534,1.73,1.13
2012.11.29 12:22:56.683,0.93511,0.93534,1.73,1.13
2012.11.29 12:22:56.915,0.93511,0.93536,1.73,1.35
2012.11.29 12:22:57.365,0.93508,0.93533,1.73,1.50
2012.11.29 12:22:57.424,0.93508,0.93535,1.73,1.35
2012.11.29 12:22:57.984,0.93509,0.93535,1.50,1.58
2012.11.29 12:22:58.313,0.93507,0.93532,1.35,2.70
2012.11.29 12:22:58.375,0.93506,0.93534,1.13,3.68
2012.11.29 12:23:00.923,0.93506,0.93532,1.13,2.48
2012.11.29 12:23:01.283,0.93504,0.93526,1.73,1.35
2012.11.29 12:23:02.913,0.93502,0.93528,1.73,1.73
2012.11.29 12:23:05.381,0.93502,0.93527,1.73,1.35
2012.11.29 12:23:05.563,0.93507,0.93527,1.73,1.13
2012.11.29 12:23:08.484,0.93507,0.93527,1.73,1.13
2012.11.29 12:23:11.234,0.9351,0.93536,1.73,1.35
2012.11.29 12:23:11.293,0.9351,0.93536,1.73,1.13
2012.11.29 12:23:18.394,0.9351,0.93536,1.73,1.13
2012.11.29 12:23:20.973,0.93506,0.93532,1.73,1.13
2012.11.29 12:23:21.095,0.93506,0.93532,1.73,1.35
2012.11.29 12:23:21.606,0.93509,0.93532,1.73,1.13
2012.11.29 12:23:21.997,0.93511,0.93532,1.73,1.13
2012.11.29 12:23:22.434,0.93513,0.93539,1.73,1.35
2012.11.29 12:23:22.556,0.93513,0.9354,1.73,1.35
2012.11.29 12:23:22.615,0.93513,0.9354,1.73,1.13
2012.11.29 12:23:22.853,0.93517,0.9354,1.73,1.35
2012.11.29 12:23:22.913,0.93517,0.9354,1.73,1.35
2012.11.29 12:23:23.648,0.93517,0.9354,1.73,1.13
2012.11.29 12:23:23.724,0.93517,0.9354,1.73,1.13
2012.11.29 12:23:24.064,0.93513,0.9354,2.27,1.13
2012.11.29 12:23:24.283,0.93513,0.9354,1.73,1.35
2012.11.29 12:23:24.944,0.93517,0.93544,1.73,1.35
2012.11.29 12:23:25.315,0.93514,0.93542,1.73,2.63
2012.11.29 12:23:26.141,0.93513,0.93543,2.10,3.23
2012.11.29 12:23:28.595,0.93513,0.93543,2.10,3.23
2012.11.29 12:23:29.361,0.93515,0.93543,1.73,3.68
2012.11.29 12:23:29.993,0.93515,0.93543,1.73,3.68
2012.11.29 12:23:35.185,0.93514,0.93538,1.73,1.13
2012.11.29 12:23:38.260,0.93514,0.93541,1.73,1.73
2012.11.29 12:23:38.753,0.93513,0.93543,1.73,2.63
2012.11.29 12:23:41.433,0.93509,0.93537,1.73,1.13
2012.11.29 12:23:41.553,0.93509,0.93537,1.73,1.35
2012.11.29 12:23:41.614,0.93507,0.93535,1.73,2.33
2012.11.29 12:23:42.455,0.93507,0.93535,1.73,2.33
2012.11.29 12:23:43.124,0.93507,0.93535,1.73,2.33
2012.11.29 12:23:43.713,0.93507,0.93535,1.73,2.33
2012.11.29 12:23:44.453,0.9351,0.93538,1.73,2.03
2012.11.29 12:23:44.583,0.9351,0.93538,1.73,2.03
2012.11.29 12:23:45.004,0.9351,0.93538,1.73,2.78
2012.11.29 12:23:47.143,0.93511,0.93538,2.10,1.73
2012.11.29 12:23:49.928,0.93511,0.93538,2.10,1.73
2012.11.29 12:23:50.473,0.93511,0.93539,1.73,3.38
2012.11.29 12:23:52.473,0.93515,0.93542,1.50,1.35
2012.11.29 12:23:52.713,0.9352,0.93542,1.73,1.35
2012.11.29 12:23:52.773,0.9352,0.93542,1.73,1.13
2012.11.29 12:23:53.456,0.9352,0.93542,1.73,1.13
2012.11.29 12:23:53.930,0.93522,0.93547,1.73,1.13
2012.11.29 12:23:53.994,0.93521,0.93547,1.73,1.13
2012.11.29 12:23:54.053,0.93521,0.93547,1.50,1.35
2012.11.29 12:23:54.433,0.93516,0.93545,2.10,2.70
2012.11.29 12:23:54.985,0.93521,0.93547,1.50,1.35
2012.11.29 12:23:55.085,0.93521,0.93547,1.73,1.35
2012.11.29 12:23:57.000,0.93521,0.93547,1.73,1.35
2012.11.29 12:23:57.344,0.93522,0.93551,1.73,1.35
2012.11.29 12:23:57.944,0.93519,0.93546,1.73,2.33
2012.11.29 12:23:58.365,0.93518,0.93543,1.35,1.50
2012.11.29 12:23:58.494,0.93517,0.93543,1.73,1.73
2012.11.29 12:23:58.553,0.93515,0.93543,1.73,1.73
2012.11.29 12:23:59.104,0.93514,0.93543,2.10,1.95
2012.11.29 12:23:59.617,0.93514,0.93543,2.10,1.95
2012.11.29 12:24:00.186,0.93514,0.93539,2.10,1.73
2012.11.29 12:24:02.013,0.93511,0.93534,1.73,1.73
2012.11.29 12:24:02.722,0.93511,0.93538,1.73,1.73
2012.11.29 12:24:03.344,0.93513,0.93539,1.73,1.58
2012.11.29 12:24:06.593,0.93511,0.93539,1.73,2.55
2012.11.29 12:24:12.535,0.9351,0.93537,1.73,1.35
2012.11.29 12:24:21.195,0.93511,0.93537,1.73,1.35
2012.11.29 12:24:28.235,0.9351,0.93538,1.73,1.73
2012.11.29 12:24:30.696,0.93512,0.93539,1.73,1.58
2012.11.29 12:24:32.215,0.93512,0.93539,1.73,1.35
2012.11.29 12:24:34.354,0.93512,0.93539,1.73,1.35
2012.11.29 12:24:35.076,0.93512,0.93539,1.73,1.35
2012.11.29 12:24:37.274,0.93512,0.93539,1.73,1.35
2012.11.29 12:24:38.256,0.93513,0.93539,1.73,1.35
2012.11.29 12:24:39.234,0.93517,0.93544,1.73,1.35
2012.11.29 12:24:40.484,0.93514,0.93538,1.95,1.13
2012.11.29 12:24:40.544,0.93516,0.93538,1.73,1.13
2012.11.29 12:24:40.664,0.93516,0.93538,1.73,1.13
2012.11.29 12:24:40.994,0.93522,0.93541,1.73,1.13
2012.11.29 12:24:41.340,0.93518,0.93538,1.73,1.13
2012.11.29 12:24:41.403,0.93518,0.93538,1.73,1.13
2012.11.29 12:24:48.237,0.93517,0.93538,1.73,1.13
2012.11.29 12:24:49.568,0.93517,0.93538,2.33,1.13
2012.11.29 12:24:50.094,0.93519,0.93548,1.73,1.35
2012.11.29 12:24:50.736,0.93519,0.93548,1.73,1.35
2012.11.29 12:24:50.794,0.93522,0.93548,1.73,1.35
2012.11.29 12:25:07.565,0.93516,0.93544,1.73,2.10
2012.11.29 12:25:07.796,0.93516,0.93544,1.73,2.10
2012.11.29 12:25:07.855,0.9352,0.93544,1.73,1.35
2012.11.29 12:25:08.387,0.93518,0.93544,1.56,1.88
2012.11.29 12:25:08.505,0.93515,0.93544,1.73,3.53
2012.11.29 12:25:18.488,0.93515,0.93542,2.10,2.93
2012.11.29 12:25:23.044,0.93517,0.93542,1.73,1.35
2012.11.29 12:25:23.324,0.9352,0.93542,1.73,1.13
2012.11.29 12:25:25.194,0.9352,0.93542,1.73,1.13
2012.11.29 12:25:25.555,0.93526,0.93548,1.73,1.35
2012.11.29 12:25:25.673,0.93526,0.93548,1.73,1.35
2012.11.29 12:25:25.978,0.93524,0.93548,1.73,1.35
2012.11.29 12:25:28.279,0.93519,0.93548,1.73,3.45
2012.11.29 12:25:29.453,0.93519,0.93547,1.73,1.73
2012.11.29 12:25:29.845,0.93518,0.93541,1.41,1.13
2012.11.29 12:25:29.916,0.93514,0.93541,1.73,1.13
2012.11.29 12:25:34.675,0.93514,0.9354,1.73,1.13
2012.11.29 12:25:35.684,0.93514,0.9354,1.73,1.13
2012.11.29 12:25:36.642,0.93514,0.93542,1.73,1.35
2012.11.29 12:25:38.295,0.93512,0.9354,1.73,2.93
2012.11.29 12:25:38.428,0.93515,0.93542,1.73,1.35
2012.11.29 12:25:44.952,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:45.073,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:46.675,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:46.870,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:46.935,0.93518,0.93542,1.73,1.13
2012.11.29 12:25:47.475,0.93518,0.93542,1.73,1.13
2012.11.29 12:25:48.355,0.93518,0.93542,1.73,1.13
2012.11.29 12:25:48.644,0.93514,0.93537,1.73,1.13
2012.11.29 12:25:48.705,0.93514,0.93537,1.73,1.13
2012.11.29 12:25:49.254,0.93513,0.93537,1.73,1.13
2012.11.29 12:25:49.940,0.93513,0.93537,1.73,1.13
2012.11.29 12:25:52.155,0.93516,0.93537,1.73,1.13
2012.11.29 12:25:52.216,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:53.254,0.93516,0.93546,1.73,2.48
2012.11.29 12:25:53.503,0.93517,0.93546,1.73,1.35
2012.11.29 12:25:53.694,0.93517,0.93546,1.73,1.35
2012.11.29 12:25:53.763,0.93517,0.93546,1.73,1.35
2012.11.29 12:25:54.281,0.93517,0.93546,1.73,1.35
2012.11.29 12:25:57.303,0.93517,0.93545,1.73,1.58
2012.11.29 12:25:58.403,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:58.508,0.93516,0.93542,1.73,1.13
2012.11.29 12:25:58.649,0.93516,0.93542,1.73,1.35
2012.11.29 12:26:00.135,0.93515,0.93543,1.73,1.73
2012.11.29 12:26:00.194,0.93515,0.93543,1.73,1.73
2012.11.29 12:26:00.816,0.93517,0.93543,1.73,1.73
2012.11.29 12:26:01.388,0.93516,0.93544,1.73,3.38
2012.11.29 12:26:05.574,0.93517,0.93545,1.73,3.68
2012.11.29 12:26:05.714,0.93517,0.93543,1.73,1.35
2012.11.29 12:26:05.955,0.93517,0.93543,1.73,1.35
2012.11.29 12:26:06.136,0.93517,0.93543,1.73,1.13
2012.11.29 12:26:06.374,0.93517,0.93543,1.73,1.35
2012.11.29 12:26:10.090,0.93517,0.93542,1.73,1.35
2012.11.29 12:26:10.157,0.93516,0.93542,1.73,1.35
2012.11.29 12:26:10.711,0.93516,0.93542,1.73,1.35
2012.11.29 12:26:10.834,0.93514,0.93539,1.73,1.58
2012.11.29 12:26:17.868,0.93514,0.93539,1.73,1.58
2012.11.29 12:26:18.484,0.93512,0.93539,1.73,1.58
2012.11.29 12:26:18.843,0.9351,0.93534,1.73,1.58
2012.11.29 12:26:22.603,0.9351,0.93534,1.73,1.73
2012.11.29 12:26:22.904,0.93506,0.93534,1.73,1.73
2012.11.29 12:26:23.556,0.93506,0.93534,1.73,1.73
2012.11.29 12:26:23.877,0.93507,0.93535,1.73,2.55
2012.11.29 12:26:23.935,0.93507,0.93535,1.73,2.55
2012.11.29 12:26:24.174,0.93507,0.93535,2.10,2.55
2012.11.29 12:26:24.234,0.93515,0.93538,1.50,1.35
2012.11.29 12:26:24.294,0.93515,0.93538,1.50,1.35
2012.11.29 12:26:25.022,0.93515,0.93538,1.73,1.35
2012.11.29 12:26:28.025,0.93515,0.93534,1.73,1.13
2012.11.29 12:26:28.143,0.9351,0.93533,1.73,1.13
2012.11.29 12:26:47.734,0.93515,0.93539,1.73,1.35
2012.11.29 12:27:01.343,0.93511,0.93539,1.73,2.18
2012.11.29 12:27:01.883,0.93511,0.93536,1.73,1.35
2012.11.29 12:27:02.443,0.93516,0.93536,1.50,1.35
2012.11.29 12:27:24.134,0.93511,0.93534,1.73,1.35
2012.11.29 12:27:25.548,0.93511,0.93534,1.73,1.13
2012.11.29 12:27:27.514,0.93511,0.93534,1.73,1.13
2012.11.29 12:27:27.822,0.93506,0.93534,1.73,2.10
2012.11.29 12:27:27.885,0.93506,0.93534,1.73,2.10
2012.11.29 12:27:28.194,0.93506,0.93532,1.73,1.58
2012.11.29 12:27:28.315,0.93512,0.93534,1.50,1.35
2012.11.29 12:27:28.783,0.93512,0.93534,1.50,1.35
2012.11.29 12:27:32.073,0.93512,0.93536,1.73,1.35
2012.11.29 12:27:32.134,0.93512,0.93536,1.73,1.35
2012.11.29 12:27:32.893,0.93512,0.93536,1.73,1.35
2012.11.29 12:27:33.864,0.93513,0.93534,1.73,1.13
2012.11.29 12:27:33.925,0.93512,0.93534,1.73,1.13
2012.11.29 12:27:36.580,0.93512,0.93535,1.73,1.35
2012.11.29 12:27:40.025,0.93511,0.93535,1.73,1.35
2012.11.29 12:27:40.471,0.93506,0.93529,1.73,1.73
2012.11.29 12:27:58.243,0.93506,0.93529,1.73,1.35
2012.11.29 12:28:00.107,0.93506,0.93529,1.73,1.35
2012.11.29 12:28:07.514,0.93501,0.93527,1.73,1.35
2012.11.29 12:28:08.356,0.93501,0.93527,1.73,1.35
2012.11.29 12:28:10.596,0.93501,0.93527,1.50,1.35
2012.11.29 12:28:15.237,0.93498,0.93523,1.35,1.73
2012.11.29 12:28:15.906,0.93498,0.93523,1.35,1.73
2012.11.29 12:28:16.024,0.93498,0.93525,1.35,1.73
2012.11.29 12:28:16.084,0.93498,0.93525,1.35,1.50
2012.11.29 12:28:16.658,0.93502,0.93529,1.73,1.35
2012.11.29 12:28:18.312,0.93506,0.93529,1.73,1.35
2012.11.29 12:28:20.402,0.93505,0.93528,1.50,1.35
2012.11.29 12:28:20.684,0.935,0.93519,1.50,1.35
2012.11.29 12:28:23.917,0.93497,0.93519,1.73,1.35
2012.11.29 12:28:25.678,0.935,0.93519,1.50,1.35
2012.11.29 12:28:26.245,0.93497,0.93519,1.73,1.35
2012.11.29 12:28:30.786,0.935,0.93519,1.50,1.35
2012.11.29 12:28:31.545,0.93499,0.93519,1.73,1.13
2012.11.29 12:28:32.094,0.935,0.93519,1.50,1.13
2012.11.29 12:28:38.467,0.93499,0.9352,1.73,1.13
2012.11.29 12:28:39.144,0.93499,0.93528,1.73,2.78
2012.11.29 12:28:39.264,0.93503,0.93528,1.73,1.35
2012.11.29 12:28:39.384,0.93499,0.93528,1.73,3.15
2012.11.29 12:28:39.594,0.93499,0.93528,1.73,3.15
2012.11.29 12:28:39.995,0.93502,0.93527,1.50,1.58
2012.11.29 12:28:40.981,0.93502,0.93528,1.73,2.10
2012.11.29 12:28:41.104,0.93502,0.93526,1.73,1.35
2012.11.29 12:28:41.639,0.93506,0.93526,1.73,1.13
2012.11.29 12:28:42.114,0.93506,0.93533,1.73,2.10
2012.11.29 12:28:42.174,0.93506,0.93533,1.73,2.33
2012.11.29 12:28:42.294,0.93506,0.93533,1.73,2.33
2012.11.29 12:28:42.474,0.93509,0.93533,1.73,1.58
2012.11.29 12:28:42.994,0.93505,0.93532,1.73,3.68
2012.11.29 12:28:43.053,0.93505,0.93532,1.73,3.68
2012.11.29 12:28:44.841,0.93506,0.93532,1.50,1.58
2012.11.29 12:28:44.904,0.93508,0.93532,1.50,1.58
2012.11.29 12:28:45.448,0.93508,0.93533,1.73,2.10
2012.11.29 12:28:46.135,0.93504,0.93533,1.73,4.05
2012.11.29 12:28:46.254,0.93504,0.93529,1.73,1.73
2012.11.29 12:28:48.845,0.93504,0.9353,1.50,1.35
2012.11.29 12:28:50.379,0.93504,0.93532,1.50,1.95
2012.11.29 12:28:50.445,0.93508,0.93532,1.50,1.95
2012.11.29 12:28:51.727,0.93508,0.93532,1.73,1.95
2012.11.29 12:28:57.965,0.93507,0.93533,1.73,2.10
2012.11.29 12:28:58.545,0.93507,0.93533,1.73,2.10
2012.11.29 12:28:59.125,0.93507,0.93533,1.73,2.10
2012.11.29 12:28:59.346,0.93506,0.93529,1.73,1.50
2012.11.29 12:28:59.679,0.93507,0.93533,1.73,2.10
2012.11.29 12:29:00.275,0.93506,0.93533,1.73,1.35
2012.11.29 12:29:00.715,0.93507,0.93533,1.73,1.95
2012.11.29 12:29:01.265,0.93506,0.93533,1.73,1.95
2012.11.29 12:29:02.315,0.93507,0.93533,1.73,2.70
2012.11.29 12:29:10.565,0.93506,0.93533,1.73,1.95
2012.11.29 12:29:18.439,0.93504,0.93532,1.73,1.35
2012.11.29 12:29:20.574,0.93501,0.93529,1.73,1.50
2012.11.29 12:29:20.888,0.93498,0.93527,2.10,1.58
2012.11.29 12:29:20.962,0.93498,0.93527,2.10,1.58
2012.11.29 12:29:21.817,0.93498,0.93527,2.10,1.58
2012.11.29 12:29:22.236,0.93498,0.93527,2.10,1.58
2012.11.29 12:29:36.803,0.93498,0.93524,2.10,1.73
2012.11.29 12:29:37.935,0.93498,0.93527,2.10,1.58
2012.11.29 12:29:38.292,0.93498,0.93527,1.35,1.58
2012.11.29 12:29:38.635,0.93498,0.93527,2.10,2.70
2012.11.29 12:29:46.604,0.93498,0.93527,2.10,2.70
2012.11.29 12:29:46.664,0.93501,0.93527,1.73,1.58
2012.11.29 12:29:48.444,0.935,0.93527,1.73,1.58
2012.11.29 12:29:49.941,0.93499,0.93527,1.73,1.58
2012.11.29 12:29:50.154,0.93499,0.93527,1.73,1.95
2012.11.29 12:29:52.806,0.93502,0.93527,1.73,1.95
2012.11.29 12:29:52.915,0.93502,0.93527,1.73,1.95
2012.11.29 12:29:53.192,0.93502,0.93527,1.73,1.73
2012.11.29 12:29:53.254,0.93507,0.9353,1.73,1.35
2012.11.29 12:29:57.974,0.93502,0.93528,1.73,1.73
2012.11.29 12:29:58.034,0.93502,0.93528,1.73,1.73
2012.11.29 12:29:58.574,0.93502,0.93528,1.73,1.73
2012.11.29 12:30:01.465,0.935,0.93527,1.73,1.95
2012.11.29 12:30:01.784,0.93496,0.93524,1.73,2.70
2012.11.29 12:30:06.964,0.93497,0.93524,1.73,1.95
2012.11.29 12:30:07.024,0.935,0.93526,1.73,1.58
2012.11.29 12:30:08.958,0.93499,0.93526,1.73,2.85
2012.11.29 12:30:09.861,0.93499,0.93524,1.73,1.73
2012.11.29 12:30:09.925,0.93494,0.93523,2.10,2.63
2012.11.29 12:30:10.469,0.93495,0.93524,1.73,2.10
2012.11.29 12:30:10.795,0.93492,0.93521,2.33,1.80
2012.11.29 12:30:11.159,0.93492,0.93519,2.33,2.78
2012.11.29 12:30:12.304,0.93493,0.93518,1.73,1.73
2012.11.29 12:30:13.150,0.93492,0.93518,1.73,1.73
2012.11.29 12:30:15.305,0.93492,0.93519,1.73,2.25
2012.11.29 12:30:15.364,0.93492,0.9352,1.73,1.58
2012.11.29 12:30:15.735,0.93496,0.93519,1.73,1.35
2012.11.29 12:30:16.346,0.93497,0.93521,1.73,1.13
2012.11.29 12:30:16.769,0.93496,0.93519,1.73,1.50
2012.11.29 12:30:17.127,0.93496,0.93519,1.73,1.50
2012.11.29 12:30:18.304,0.93496,0.93519,1.73,1.50
2012.11.29 12:30:18.635,0.93494,0.93519,1.73,1.73
2012.11.29 12:30:20.846,0.93494,0.93519,2.10,1.73
2012.11.29 12:30:21.406,0.93494,0.93522,1.35,2.48
2012.11.29 12:30:22.324,0.93494,0.93522,1.35,2.70
2012.11.29 12:30:22.541,0.93497,0.93524,1.73,2.33
2012.11.29 12:30:23.275,0.93497,0.93523,1.73,2.10
2012.11.29 12:30:23.804,0.93496,0.93522,1.73,1.35
2012.11.29 12:30:24.949,0.93496,0.93522,1.73,1.35
2012.11.29 12:30:28.846,0.93499,0.93523,1.73,1.58
2012.11.29 12:30:30.564,0.93499,0.93523,1.73,2.33
2012.11.29 12:30:45.255,0.93499,0.93523,1.73,1.58
2012.11.29 12:30:49.205,0.93498,0.93524,1.73,1.58
2012.11.29 12:30:49.432,0.93494,0.93522,1.73,1.13
2012.11.29 12:30:49.565,0.93494,0.93522,1.73,1.35
2012.11.29 12:30:50.879,0.93494,0.93523,2.10,1.73
2012.11.29 12:30:51.456,0.93496,0.93523,1.73,1.73
2012.11.29 12:30:54.404,0.93496,0.93524,1.73,2.33
2012.11.29 12:30:54.875,0.93494,0.93522,2.10,2.85
2012.11.29 12:30:57.729,0.93494,0.93522,1.73,2.85
2012.11.29 12:30:57.789,0.93496,0.93523,1.73,1.35
2012.11.29 12:30:58.375,0.93497,0.93524,1.73,1.58
2012.11.29 12:30:58.554,0.93496,0.93523,1.73,1.73
2012.11.29 12:30:59.055,0.93496,0.93523,1.73,1.73
2012.11.29 12:30:59.554,0.93496,0.93523,1.73,1.73
2012.11.29 12:30:59.626,0.93496,0.93524,1.73,1.58
2012.11.29 12:31:00.238,0.93493,0.93518,1.50,1.35
2012.11.29 12:31:00.297,0.93493,0.93519,1.73,1.50
2012.11.29 12:31:00.905,0.93492,0.93519,1.73,1.50
2012.11.29 12:31:01.035,0.93492,0.93519,1.73,1.73
2012.11.29 12:31:01.530,0.93493,0.93521,1.73,1.13
2012.11.29 12:31:01.754,0.93495,0.93521,1.73,1.13
2012.11.29 12:31:01.815,0.93495,0.93523,1.73,1.73
2012.11.29 12:31:03.055,0.93493,0.93522,1.35,2.63
2012.11.29 12:31:03.485,0.93494,0.93516,1.73,1.13
2012.11.29 12:31:03.820,0.93494,0.93516,1.73,1.13
2012.11.29 12:31:03.940,0.93494,0.93516,1.73,1.13
2012.11.29 12:31:04.816,0.93492,0.93516,1.73,1.13
2012.11.29 12:31:05.305,0.93492,0.93516,1.73,1.13
2012.11.29 12:31:05.425,0.93493,0.93516,1.73,1.13
2012.11.29 12:31:05.554,0.93491,0.93516,1.73,1.13
2012.11.29 12:31:06.131,0.93491,0.93516,1.73,1.13
2012.11.29 12:31:06.294,0.93491,0.93516,1.73,1.13
2012.11.29 12:31:06.824,0.93494,0.93516,1.73,1.13
2012.11.29 12:31:07.244,0.93494,0.93516,1.73,1.13
2012.11.29 12:31:08.372,0.93495,0.93516,1.73,1.13
2012.11.29 12:31:09.034,0.93492,0.93516,1.73,1.13
2012.11.29 12:31:09.365,0.93493,0.93516,1.73,1.13
2012.11.29 12:31:09.585,0.93493,0.93516,1.73,1.13
2012.11.29 12:31:09.644,0.93493,0.93516,1.73,1.13
2012.11.29 12:31:10.545,0.93497,0.93524,1.73,1.58
2012.11.29 12:31:11.619,0.93497,0.93524,1.73,1.58
2012.11.29 12:31:12.549,0.93497,0.93524,1.73,1.58
2012.11.29 12:31:13.825,0.93495,0.93523,1.73,1.73
2012.11.29 12:31:18.213,0.93497,0.93524,1.73,1.58
2012.11.29 12:31:19.202,0.93497,0.93524,1.73,1.58
2012.11.29 12:31:20.555,0.93496,0.93523,1.73,1.35
2012.11.29 12:31:20.734,0.93494,0.93522,1.73,3.08
2012.11.29 12:31:21.079,0.93494,0.93522,1.73,3.08
2012.11.29 12:31:21.986,0.93492,0.93521,1.73,2.85
2012.11.29 12:31:23.524,0.93491,0.93518,1.73,1.35
2012.11.29 12:31:34.030,0.93487,0.93517,1.73,2.25
2012.11.29 12:31:34.344,0.93485,0.93512,1.73,1.58
2012.11.29 12:31:34.777,0.93483,0.93509,2.10,1.58
2012.11.29 12:31:38.466,0.93483,0.93509,2.10,1.58
2012.11.29 12:31:42.266,0.93485,0.93509,1.73,1.58
2012.11.29 12:31:45.715,0.93491,0.93518,1.50,1.47
2012.11.29 12:31:45.855,0.9349,0.93517,1.35,2.40
2012.11.29 12:31:45.914,0.9349,0.93517,1.35,3.23
2012.11.29 12:31:47.109,0.9349,0.93517,2.10,1.58
2012.11.29 12:31:47.224,0.93491,0.93517,1.73,1.35
2012.11.29 12:31:47.344,0.93489,0.93517,1.73,1.35
2012.11.29 12:31:47.764,0.93491,0.93517,1.73,1.35
2012.11.29 12:31:48.445,0.93491,0.93517,1.73,1.35
2012.11.29 12:31:48.804,0.93489,0.93517,1.73,1.35
2012.11.29 12:31:49.435,0.9349,0.93517,1.73,1.35
2012.11.29 12:31:51.274,0.93492,0.93517,1.73,1.35
2012.11.29 12:31:53.241,0.93492,0.93518,1.73,1.73
2012.11.29 12:31:58.309,0.9349,0.93517,1.73,1.35
2012.11.29 12:32:18.393,0.93489,0.93516,1.73,1.35
2012.11.29 12:32:24.525,0.93487,0.93514,1.73,2.78
2012.11.29 12:32:24.874,0.93482,0.93513,1.35,1.35
2012.11.29 12:32:24.994,0.93482,0.93513,1.35,1.35
2012.11.29 12:32:25.464,0.93487,0.93513,1.73,1.35
2012.11.29 12:32:25.524,0.93487,0.93513,1.73,1.35
2012.11.29 12:32:26.575,0.93491,0.93518,1.73,1.35
2012.11.29 12:32:26.879,0.93487,0.93514,1.35,1.73
2012.11.29 12:32:28.465,0.93487,0.93514,1.35,1.73
2012.11.29 12:32:28.525,0.93491,0.93518,1.73,1.35
2012.11.29 12:32:31.065,0.93493,0.93519,1.35,1.73
2012.11.29 12:32:31.216,0.93493,0.93519,1.35,1.73
2012.11.29 12:32:31.275,0.93493,0.9352,1.35,1.73
2012.11.29 12:32:31.394,0.93493,0.93518,1.35,1.58
2012.11.29 12:32:31.476,0.93493,0.93518,1.35,1.58
2012.11.29 12:32:31.654,0.93492,0.93518,1.35,1.58
2012.11.29 12:32:34.213,0.93492,0.93518,1.35,1.58
2012.11.29 12:32:34.756,0.93492,0.93518,1.35,1.58
2012.11.29 12:32:38.288,0.93491,0.93518,2.10,2.40
2012.11.29 12:32:39.344,0.93491,0.93518,2.10,1.58
2012.11.29 12:32:42.026,0.93491,0.93517,1.73,1.35
2012.11.29 12:32:47.955,0.93491,0.93519,1.73,1.73
2012.11.29 12:32:48.374,0.93491,0.93519,1.73,1.73
2012.11.29 12:32:49.646,0.93491,0.93519,1.73,1.73
2012.11.29 12:32:58.258,0.93491,0.93519,1.73,1.73
2012.11.29 12:33:04.070,0.93489,0.93513,1.35,1.73
2012.11.29 12:33:04.134,0.93489,0.93513,1.35,1.73
2012.11.29 12:33:08.277,0.93488,0.93513,1.35,1.73
2012.11.29 12:33:09.605,0.93488,0.93513,1.35,1.73
2012.11.29 12:33:28.426,0.93487,0.93514,1.35,1.73
2012.11.29 12:33:30.194,0.93492,0.93517,1.73,1.58
2012.11.29 12:33:30.314,0.93492,0.93518,1.73,1.73
2012.11.29 12:33:37.114,0.93492,0.93518,1.73,1.50
2012.11.29 12:33:37.975,0.93488,0.93517,1.27,1.13
2012.11.29 12:33:38.034,0.93487,0.93517,1.73,1.35
2012.11.29 12:33:41.221,0.93492,0.93517,1.73,1.35
